timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398108618987,1.144.159.30,172.28.4.7,11971,80,2,SYN,60
1257398108619131,172.28.4.7,1.144.159.30,80,11971,18,SYN+ACK,60
1257398108638934,4.149.26.80,172.28.4.7,37497,80,2,SYN,60
1257398108639076,172.28.4.7,4.149.26.80,80,37497,18,SYN+ACK,60
1257398108639526,4.149.26.80,172.28.4.7,37497,80,16,ACK,60
1257398108639665,172.28.4.7,4.149.26.80,80,37497,16,ACK,60
1257398108648906,3.118.53.21,172.28.4.7,54901,80,2,SYN,60
1257398108649033,1.23.177.16,172.28.4.7,19054,80,2,SYN,60
1257398108649045,172.28.4.7,3.118.53.21,80,54901,18,SYN+ACK,60
1257398108649101,2.66.18.14,172.28.4.7,25549,80,2,SYN,60
1257398108649187,172.28.4.7,1.23.177.16,80,19054,18,SYN+ACK,60
1257398108649252,172.28.4.7,2.66.18.14,80,25549,18,SYN+ACK,60
1257398108649627,1.23.177.16,172.28.4.7,19054,80,16,ACK,60
1257398108649764,172.28.4.7,1.23.177.16,80,19054,16,ACK,60
1257398108649956,3.118.53.21,172.28.4.7,54901,80,16,ACK,60
1257398108650093,172.28.4.7,3.118.53.21,80,54901,16,ACK,60
1257398108651202,172.28.4.7,1.101.50.36,80,21777,18,SYN+ACK,60
1257398108651206,172.28.4.7,1.102.195.22,80,9942,18,SYN+ACK,60
1257398108651210,172.28.4.7,1.226.12.37,80,28726,18,SYN+ACK,60
1257398108651213,172.28.4.7,1.226.12.37,80,10250,18,SYN+ACK,60
1257398108651217,172.28.4.7,2.234.50.12,80,32289,18,SYN+ACK,60
1257398108651608,1.101.50.36,172.28.4.7,21777,80,16,ACK,60
1257398108651746,172.28.4.7,1.101.50.36,80,21777,16,ACK,60
1257398108651804,1.102.195.22,172.28.4.7,9942,80,16,ACK,60
1257398108651940,172.28.4.7,1.102.195.22,80,9942,16,ACK,60
1257398108652632,1.226.12.37,172.28.4.7,28726,80,16,ACK,60
1257398108652708,1.226.12.37,172.28.4.7,10250,80,16,ACK,60
1257398108652768,172.28.4.7,1.226.12.37,80,28726,16,ACK,60
1257398108652846,172.28.4.7,1.226.12.37,80,10250,16,ACK,60
1257398108653145,2.234.50.12,172.28.4.7,32289,80,16,ACK,60
1257398108653283,172.28.4.7,2.234.50.12,80,32289,16,ACK,60
1257398108671318,5.189.157.16,172.28.4.7,40189,80,2,SYN,60
1257398108671461,172.28.4.7,5.189.157.16,80,40189,18,SYN+ACK,60
1257398108671884,5.189.157.16,172.28.4.7,40189,80,16,ACK,60
1257398108672024,172.28.4.7,5.189.157.16,80,40189,16,ACK,60
1257398108681233,6.166.35.36,172.28.4.7,16964,80,2,SYN,60
1257398108681377,172.28.4.7,6.166.35.36,80,16964,18,SYN+ACK,60
1257398108681401,6.73.219.34,172.28.4.7,28584,80,2,SYN,60
1257398108681543,172.28.4.7,6.73.219.34,80,28584,18,SYN+ACK,60
1257398108681737,6.166.35.36,172.28.4.7,16964,80,16,ACK,60
1257398108681811,6.166.35.36,172.28.4.7,16964,80,4,RST,60
1257398108681882,172.28.4.7,6.166.35.36,80,16964,16,ACK,60
1257398108682274,6.166.35.36,172.28.4.7,16964,80,4,RST,60
1257398108688674,7.12.133.14,172.28.4.7,4831,80,2,SYN,60
1257398108688815,172.28.4.7,7.12.133.14,80,4831,18,SYN+ACK,60
1257398108689287,7.12.133.14,172.28.4.7,4831,80,16,ACK,60
1257398108689425,172.28.4.7,7.12.133.14,80,4831,16,ACK,60
1257398108690925,8.157.132.13,172.28.4.7,10346,80,2,SYN,60
1257398108690992,8.157.132.13,172.28.4.7,58404,80,2,SYN,60
1257398108691097,172.28.4.7,8.157.132.13,80,10346,18,SYN+ACK,60
1257398108691140,172.28.4.7,8.157.132.13,80,58404,18,SYN+ACK,60
1257398108691654,8.157.132.13,172.28.4.7,10346,80,16,ACK,60
1257398108691746,8.157.132.13,172.28.4.7,58404,80,16,ACK,60
1257398108691791,172.28.4.7,8.157.132.13,80,10346,16,ACK,60
1257398108691883,172.28.4.7,8.157.132.13,80,58404,16,ACK,60
1257398108711164,8.35.39.15,172.28.4.7,54843,80,2,SYN,60
1257398108711306,172.28.4.7,8.35.39.15,80,54843,18,SYN+ACK,60
1257398108846845,172.28.4.7,5.154.248.27,80,17503,18,SYN+ACK,60
1257398108846849,172.28.4.7,5.154.248.27,80,56389,18,SYN+ACK,60
1257398108847296,5.154.248.27,172.28.4.7,17503,80,16,ACK,60
1257398108847375,5.154.248.27,172.28.4.7,56389,80,16,ACK,60
1257398108847435,172.28.4.7,5.154.248.27,80,17503,16,ACK,60
1257398108847512,172.28.4.7,5.154.248.27,80,56389,16,ACK,60
1257398109046857,172.28.4.7,6.231.114.20,80,45601,18,SYN+ACK,60
1257398109046861,172.28.4.7,6.24.147.26,80,23126,18,SYN+ACK,60
1257398109046865,172.28.4.7,6.223.43.24,80,50757,18,SYN+ACK,60
1257398109046868,172.28.4.7,6.223.43.24,80,35551,18,SYN+ACK,60
1257398109047410,6.231.114.20,172.28.4.7,45601,80,16,ACK,60
1257398109047549,172.28.4.7,6.231.114.20,80,45601,16,ACK,60
1257398109047714,6.223.43.24,172.28.4.7,50757,80,16,ACK,60
1257398109047779,6.223.43.24,172.28.4.7,35551,80,16,ACK,60
1257398109047859,172.28.4.7,6.223.43.24,80,50757,16,ACK,60
1257398109047922,172.28.4.7,6.223.43.24,80,35551,16,ACK,60
1257398109048034,6.24.147.26,172.28.4.7,23126,80,16,ACK,60
1257398109048171,172.28.4.7,6.24.147.26,80,23126,16,ACK,60
1257398109251233,172.28.4.7,6.56.181.16,80,12344,18,SYN+ACK,60
1257398109251236,172.28.4.7,5.189.157.16,80,35874,18,SYN+ACK,60
1257398109251240,172.28.4.7,6.231.114.20,80,27098,18,SYN+ACK,60
1257398109251710,6.56.181.16,172.28.4.7,12344,80,16,ACK,60
1257398109251847,172.28.4.7,6.56.181.16,80,12344,16,ACK,60
1257398109252109,5.189.157.16,172.28.4.7,35874,80,16,ACK,60
1257398109252244,172.28.4.7,5.189.157.16,80,35874,16,ACK,60
1257398109252522,6.231.114.20,172.28.4.7,27098,80,16,ACK,60
1257398109252660,172.28.4.7,6.231.114.20,80,27098,16,ACK,60
1257398109446864,172.28.4.7,7.64.14.33,80,30296,18,SYN+ACK,60
1257398109446868,172.28.4.7,8.47.167.19,80,14146,18,SYN+ACK,60
1257398109446871,172.28.4.7,5.180.127.39,80,8724,18,SYN+ACK,60
1257398109447425,5.180.127.39,172.28.4.7,8724,80,16,ACK,60
1257398109447567,172.28.4.7,5.180.127.39,80,8724,16,ACK,60
1257398109609069,1.90.252.36,172.28.4.7,58848,80,2,SYN,60
1257398109609212,172.28.4.7,1.90.252.36,80,58848,18,SYN+ACK,60
1257398109609671,1.90.252.36,172.28.4.7,58848,80,16,ACK,60
1257398109609809,172.28.4.7,1.90.252.36,80,58848,16,ACK,60
1257398109619153,1.181.20.71,172.28.4.7,12782,80,2,SYN,60
1257398109619297,172.28.4.7,1.181.20.71,80,12782,18,SYN+ACK,60
1257398109629078,2.190.156.35,172.28.4.7,30895,80,2,SYN,60
1257398109629222,172.28.4.7,2.190.156.35,80,30895,18,SYN+ACK,60
1257398109651242,172.28.4.7,1.90.252.36,80,40451,18,SYN+ACK,60
1257398109651246,172.28.4.7,6.108.61.62,80,58712,18,SYN+ACK,60
1257398109651249,172.28.4.7,2.234.50.12,80,17923,18,SYN+ACK,60
1257398109651774,2.234.50.12,172.28.4.7,17923,80,16,ACK,60
1257398109651915,172.28.4.7,2.234.50.12,80,17923,16,ACK,60
1257398109652014,1.90.252.36,172.28.4.7,40451,80,16,ACK,60
1257398109652153,172.28.4.7,1.90.252.36,80,40451,16,ACK,60
1257398109659031,3.121.212.34,172.28.4.7,13305,80,2,SYN,60
1257398109659135,4.220.7.27,172.28.4.7,25128,80,2,SYN,60
1257398109659173,172.28.4.7,3.121.212.34,80,13305,18,SYN+ACK,60
1257398109659278,172.28.4.7,4.220.7.27,80,25128,18,SYN+ACK,60
1257398109659713,4.220.7.27,172.28.4.7,25128,80,4,RST,60
1257398109660224,4.220.7.27,172.28.4.7,25128,80,16,ACK,60
1257398109660360,172.28.4.7,4.220.7.27,80,25128,4,RST,60
1257398109660729,3.121.212.34,172.28.4.7,13305,80,16,ACK,60
1257398109660867,172.28.4.7,3.121.212.34,80,13305,16,ACK,60
1257398109671441,6.108.61.62,172.28.4.7,42096,80,2,SYN,60
1257398109671583,172.28.4.7,6.108.61.62,80,42096,18,SYN+ACK,60
1257398109681673,6.216.54.23,172.28.4.7,42970,80,2,SYN,60
1257398109681855,172.28.4.7,6.216.54.23,80,42970,18,SYN+ACK,60
1257398109682258,6.216.54.23,172.28.4.7,42970,80,16,ACK,60
1257398109682329,6.216.54.23,172.28.4.7,42970,80,4,RST,60
1257398109682411,172.28.4.7,6.216.54.23,80,42970,16,ACK,60
1257398109682893,6.216.54.23,172.28.4.7,42970,80,4,RST,60
1257398109687604,8.47.167.19,172.28.4.7,42835,80,2,SYN,60
1257398109687750,172.28.4.7,8.47.167.19,80,42835,18,SYN+ACK,60
1257398109691270,7.64.14.33,172.28.4.7,54111,80,2,SYN,60
1257398109691408,6.9.39.78,172.28.4.7,1678,80,2,SYN,60
1257398109691412,172.28.4.7,7.64.14.33,80,54111,18,SYN+ACK,60
1257398109691551,172.28.4.7,6.9.39.78,80,1678,18,SYN+ACK,60
1257398109692104,6.9.39.78,172.28.4.7,1678,80,16,ACK,60
1257398109692243,172.28.4.7,6.9.39.78,80,1678,16,ACK,60
1257398109697236,8.178.210.61,172.28.4.7,31847,80,2,SYN,60
1257398109697306,8.178.210.61,172.28.4.7,53230,80,2,SYN,60
1257398109697408,172.28.4.7,8.178.210.61,80,31847,18,SYN+ACK,60
1257398109697452,172.28.4.7,8.178.210.61,80,53230,18,SYN+ACK,60
1257398109697918,8.178.210.61,172.28.4.7,31847,80,4,RST,60
1257398109698014,8.178.210.61,172.28.4.7,31847,80,16,ACK,60
1257398109698098,8.178.210.61,172.28.4.7,53230,80,4,RST,60
1257398109698149,8.178.210.61,172.28.4.7,53230,80,16,ACK,60
1257398109698151,172.28.4.7,8.178.210.61,80,31847,4,RST,60
1257398109698287,172.28.4.7,8.178.210.61,80,53230,4,RST,60
1257398109846872,172.28.4.7,4.149.26.80,80,42706,18,SYN+ACK,60
1257398109846876,172.28.4.7,3.1.141.25,80,25351,18,SYN+ACK,60
1257398109846880,172.28.4.7,1.102.195.22,80,20589,18,SYN+ACK,60
1257398109846883,172.28.4.7,1.101.50.36,80,11283,18,SYN+ACK,60
1257398109846886,172.28.4.7,2.190.156.35,80,29765,18,SYN+ACK,60
1257398109846910,172.28.4.7,6.114.72.11,80,54980,18,SYN+ACK,60
1257398109846914,172.28.4.7,3.121.212.34,80,44637,18,SYN+ACK,60
1257398109846918,172.28.4.7,3.194.221.19,80,32525,18,SYN+ACK,60
1257398109846921,172.28.4.7,5.180.127.39,80,51987,18,SYN+ACK,60
1257398109847455,3.1.141.25,172.28.4.7,25351,80,16,ACK,60
1257398109847549,1.102.195.22,172.28.4.7,20589,80,16,ACK,60
1257398109847595,172.28.4.7,3.1.141.25,80,25351,16,ACK,60
1257398109847688,172.28.4.7,1.102.195.22,80,20589,16,ACK,60
1257398109847879,3.194.221.19,172.28.4.7,32525,80,16,ACK,60
1257398109848018,172.28.4.7,3.194.221.19,80,32525,16,ACK,60
1257398109848126,5.180.127.39,172.28.4.7,51987,80,16,ACK,60
1257398109848266,172.28.4.7,5.180.127.39,80,51987,16,ACK,60
1257398109848286,3.121.212.34,172.28.4.7,44637,80,16,ACK,60
1257398109848406,6.114.72.11,172.28.4.7,54980,80,16,ACK,60
1257398109848423,172.28.4.7,3.121.212.34,80,44637,16,ACK,60
1257398109848544,172.28.4.7,6.114.72.11,80,54980,16,ACK,60
1257398109849468,1.101.50.36,172.28.4.7,11283,80,16,ACK,60
1257398109849593,4.149.26.80,172.28.4.7,42706,80,16,ACK,60
1257398109849607,172.28.4.7,1.101.50.36,80,11283,16,ACK,60
1257398109849730,172.28.4.7,4.149.26.80,80,42706,16,ACK,60
1257398110046874,172.28.4.7,3.230.71.16,80,33535,18,SYN+ACK,60
1257398110046877,172.28.4.7,5.189.157.16,80,18604,18,SYN+ACK,60
1257398110046881,172.28.4.7,3.230.71.16,80,29574,18,SYN+ACK,60
1257398110046884,172.28.4.7,6.9.39.78,80,49059,18,SYN+ACK,60
1257398110046887,172.28.4.7,8.47.167.19,80,35913,18,SYN+ACK,60
1257398110046895,172.28.4.7,3.1.141.25,80,51966,18,SYN+ACK,60
1257398110047299,3.230.71.16,172.28.4.7,33535,80,16,ACK,60
1257398110047438,172.28.4.7,3.230.71.16,80,33535,16,ACK,60
1257398110047560,3.1.141.25,172.28.4.7,51966,80,16,ACK,60
1257398110047678,3.230.71.16,172.28.4.7,29574,80,16,ACK,60
1257398110047697,172.28.4.7,3.1.141.25,80,51966,16,ACK,60
1257398110047816,172.28.4.7,3.230.71.16,80,29574,16,ACK,60
1257398110048005,5.189.157.16,172.28.4.7,18604,80,16,ACK,60
1257398110048143,172.28.4.7,5.189.157.16,80,18604,16,ACK,60
1257398110048298,6.9.39.78,172.28.4.7,49059,80,16,ACK,60
1257398110048434,172.28.4.7,6.9.39.78,80,49059,16,ACK,60
1257398110251270,172.28.4.7,3.118.53.21,80,16725,18,SYN+ACK,60
1257398110251274,172.28.4.7,6.24.147.26,80,2406,18,SYN+ACK,60
1257398110251277,172.28.4.7,8.70.145.44,80,27504,18,SYN+ACK,60
1257398110251280,172.28.4.7,1.23.177.16,80,56872,18,SYN+ACK,60
1257398110252034,1.23.177.16,172.28.4.7,56872,80,16,ACK,60
1257398110252089,3.118.53.21,172.28.4.7,16725,80,16,ACK,60
1257398110252182,172.28.4.7,1.23.177.16,80,56872,16,ACK,60
1257398110252240,172.28.4.7,3.118.53.21,80,16725,16,ACK,60
1257398110252304,8.70.145.44,172.28.4.7,27504,80,16,ACK,60
1257398110252358,6.24.147.26,172.28.4.7,2406,80,16,ACK,60
1257398110252455,172.28.4.7,8.70.145.44,80,27504,16,ACK,60
1257398110252510,172.28.4.7,6.24.147.26,80,2406,16,ACK,60
1257398110446882,172.28.4.7,5.154.248.27,80,26750,18,SYN+ACK,60
1257398110446885,172.28.4.7,7.12.133.14,80,18310,18,SYN+ACK,60
1257398110446889,172.28.4.7,6.73.219.34,80,1245,18,SYN+ACK,60
1257398110446892,172.28.4.7,5.189.157.16,80,60600,18,SYN+ACK,60
1257398110446895,172.28.4.7,6.223.43.24,80,56715,18,SYN+ACK,60
1257398110447335,5.154.248.27,172.28.4.7,26750,80,16,ACK,60
1257398110447472,172.28.4.7,5.154.248.27,80,26750,16,ACK,60
1257398110447651,5.189.157.16,172.28.4.7,60600,80,16,ACK,60
1257398110447770,7.12.133.14,172.28.4.7,18310,80,16,ACK,60
1257398110447789,172.28.4.7,5.189.157.16,80,60600,16,ACK,60
1257398110447908,172.28.4.7,7.12.133.14,80,18310,16,ACK,60
1257398110448935,6.223.43.24,172.28.4.7,56715,80,16,ACK,60
1257398110449072,172.28.4.7,6.223.43.24,80,56715,16,ACK,60
1257398110619097,1.199.49.19,172.28.4.7,42742,80,2,SYN,60
1257398110619240,172.28.4.7,1.199.49.19,80,42742,18,SYN+ACK,60
1257398110619794,1.199.49.19,172.28.4.7,42742,80,16,ACK,60
1257398110619933,172.28.4.7,1.199.49.19,80,42742,16,ACK,60
1257398110629117,2.234.50.12,172.28.4.7,35725,80,2,SYN,60
1257398110629191,1.101.50.36,172.28.4.7,8663,80,2,SYN,60
1257398110629278,172.28.4.7,2.234.50.12,80,35725,18,SYN+ACK,60
1257398110629340,172.28.4.7,1.101.50.36,80,8663,18,SYN+ACK,60
1257398110629726,2.234.50.12,172.28.4.7,35725,80,16,ACK,60
1257398110629863,172.28.4.7,2.234.50.12,80,35725,16,ACK,60
1257398110629954,1.101.50.36,172.28.4.7,8663,80,16,ACK,60
1257398110630091,172.28.4.7,1.101.50.36,80,8663,16,ACK,60
1257398110639050,3.194.221.19,172.28.4.7,31875,80,2,SYN,60
1257398110639193,172.28.4.7,3.194.221.19,80,31875,18,SYN+ACK,60
1257398110639697,3.194.221.19,172.28.4.7,31875,80,16,ACK,60
1257398110639834,172.28.4.7,3.194.221.19,80,31875,16,ACK,60
1257398110646890,172.28.4.7,3.1.141.25,80,6821,18,SYN+ACK,60
1257398110646894,172.28.4.7,3.230.71.16,80,50031,18,SYN+ACK,60
1257398110646897,172.28.4.7,4.149.26.80,80,51594,18,SYN+ACK,60
1257398110647413,3.1.141.25,172.28.4.7,6821,80,16,ACK,60
1257398110647552,172.28.4.7,3.1.141.25,80,6821,16,ACK,60
1257398110647594,3.230.71.16,172.28.4.7,50031,80,16,ACK,60
1257398110647654,4.149.26.80,172.28.4.7,51594,80,16,ACK,60
1257398110647736,172.28.4.7,3.230.71.16,80,50031,16,ACK,60
1257398110647802,172.28.4.7,4.149.26.80,80,51594,16,ACK,60
1257398110661561,5.154.248.27,172.28.4.7,43060,80,2,SYN,60
1257398110661705,172.28.4.7,5.154.248.27,80,43060,18,SYN+ACK,60
1257398110662701,5.154.248.27,172.28.4.7,43060,80,16,ACK,60
1257398110662846,172.28.4.7,5.154.248.27,80,43060,16,ACK,60
1257398110667575,6.114.72.11,172.28.4.7,55516,80,2,SYN,60
1257398110667718,172.28.4.7,6.114.72.11,80,55516,18,SYN+ACK,60
1257398110668140,6.114.72.11,172.28.4.7,55516,80,16,ACK,60
1257398110668279,172.28.4.7,6.114.72.11,80,55516,16,ACK,60
1257398110668956,6.24.147.26,172.28.4.7,23492,80,2,SYN,60
1257398110669100,172.28.4.7,6.24.147.26,80,23492,18,SYN+ACK,60
1257398110669597,6.24.147.26,172.28.4.7,23492,80,16,ACK,60
1257398110669734,172.28.4.7,6.24.147.26,80,23492,16,ACK,60
1257398110691574,6.223.43.24,172.28.4.7,38880,80,2,SYN,60
1257398110691775,172.28.4.7,6.223.43.24,80,38880,18,SYN+ACK,60
1257398110692449,6.223.43.24,172.28.4.7,38880,80,16,ACK,60
1257398110692626,172.28.4.7,6.223.43.24,80,38880,16,ACK,60
1257398110701154,8.70.145.44,172.28.4.7,1133,80,2,SYN,60
1257398110701293,172.28.4.7,8.70.145.44,80,1133,18,SYN+ACK,60
1257398110701490,7.122.229.21,172.28.4.7,43203,80,2,SYN,60
1257398110701631,172.28.4.7,7.122.229.21,80,43203,18,SYN+ACK,60
1257398110701671,8.70.145.44,172.28.4.7,1133,80,16,ACK,60
1257398110701805,172.28.4.7,8.70.145.44,80,1133,16,ACK,60
1257398110708513,8.179.82.34,172.28.4.7,23636,80,2,SYN,60
1257398110708598,8.179.82.34,172.28.4.7,48292,80,2,SYN,60
1257398110708663,172.28.4.7,8.179.82.34,80,23636,18,SYN+ACK,60
1257398110708738,172.28.4.7,8.179.82.34,80,48292,18,SYN+ACK,60
1257398110846897,172.28.4.7,1.199.49.19,80,15401,18,SYN+ACK,60
1257398110846900,172.28.4.7,6.56.181.16,80,15679,18,SYN+ACK,60
1257398110847449,6.56.181.16,172.28.4.7,15679,80,16,ACK,60
1257398110847589,172.28.4.7,6.56.181.16,80,15679,16,ACK,60
1257398110847625,1.199.49.19,172.28.4.7,15401,80,16,ACK,60
1257398110847765,172.28.4.7,1.199.49.19,80,15401,16,ACK,60
1257398111046890,172.28.4.7,7.64.14.33,80,35097,18,SYN+ACK,60
1257398111046894,172.28.4.7,7.122.229.21,80,48191,18,SYN+ACK,60
1257398111046898,172.28.4.7,6.108.61.62,80,50677,18,SYN+ACK,60
1257398111046902,172.28.4.7,3.118.53.21,80,10933,18,SYN+ACK,60
1257398111046906,172.28.4.7,5.180.127.39,80,18031,18,SYN+ACK,60
1257398111046916,172.28.4.7,1.23.177.16,80,45331,18,SYN+ACK,60
1257398111046919,172.28.4.7,6.9.39.78,80,21967,18,SYN+ACK,60
1257398111047385,3.118.53.21,172.28.4.7,10933,80,16,ACK,60
1257398111047522,1.23.177.16,172.28.4.7,45331,80,16,ACK,60
1257398111047524,172.28.4.7,3.118.53.21,80,10933,16,ACK,60
1257398111047661,172.28.4.7,1.23.177.16,80,45331,16,ACK,60
1257398111047830,5.180.127.39,172.28.4.7,18031,80,16,ACK,60
1257398111047978,172.28.4.7,5.180.127.39,80,18031,16,ACK,60
1257398111048500,6.9.39.78,172.28.4.7,21967,80,16,ACK,60
1257398111048644,172.28.4.7,6.9.39.78,80,21967,16,ACK,60
1257398111246914,172.28.4.7,8.70.145.44,80,38988,18,SYN+ACK,60
1257398111246918,172.28.4.7,3.121.212.34,80,60196,18,SYN+ACK,60
1257398111246921,172.28.4.7,1.226.12.37,80,51362,18,SYN+ACK,60
1257398111247343,8.70.145.44,172.28.4.7,38988,80,16,ACK,60
1257398111247483,172.28.4.7,8.70.145.44,80,38988,16,ACK,60
1257398111247815,1.226.12.37,172.28.4.7,51362,80,16,ACK,60
1257398111247954,172.28.4.7,1.226.12.37,80,51362,16,ACK,60
1257398111248106,3.121.212.34,172.28.4.7,60196,80,16,ACK,60
1257398111248245,172.28.4.7,3.121.212.34,80,60196,16,ACK,60
1257398111451288,172.28.4.7,8.141.153.31,80,48995,18,SYN+ACK,60
1257398111451292,172.28.4.7,1.90.252.36,80,20500,18,SYN+ACK,60
1257398111451295,172.28.4.7,6.9.39.78,80,14476,18,SYN+ACK,60
1257398111451852,1.90.252.36,172.28.4.7,20500,80,16,ACK,60
1257398111451973,6.9.39.78,172.28.4.7,14476,80,16,ACK,60
1257398111451990,172.28.4.7,1.90.252.36,80,20500,16,ACK,60
1257398111452111,172.28.4.7,6.9.39.78,80,14476,16,ACK,60
1257398111452730,8.141.153.31,172.28.4.7,48995,80,16,ACK,60
1257398111452868,172.28.4.7,8.141.153.31,80,48995,16,ACK,60
1257398111629069,3.1.141.25,172.28.4.7,11467,80,2,SYN,60
1257398111629212,172.28.4.7,3.1.141.25,80,11467,18,SYN+ACK,60
1257398111629768,3.1.141.25,172.28.4.7,11467,80,16,ACK,60
1257398111629906,172.28.4.7,3.1.141.25,80,11467,16,ACK,60
1257398111639082,1.226.12.37,172.28.4.7,14215,80,2,SYN,60
1257398111639225,172.28.4.7,1.226.12.37,80,14215,18,SYN+ACK,60
1257398111639288,1.102.195.22,172.28.4.7,48167,80,2,SYN,60
1257398111639363,3.230.71.16,172.28.4.7,49905,80,2,SYN,60
1257398111639442,172.28.4.7,1.102.195.22,80,48167,18,SYN+ACK,60
1257398111639509,172.28.4.7,3.230.71.16,80,49905,18,SYN+ACK,60
1257398111639677,1.226.12.37,172.28.4.7,14215,80,16,ACK,60
1257398111639814,172.28.4.7,1.226.12.37,80,14215,16,ACK,60
1257398111639885,1.102.195.22,172.28.4.7,48167,80,16,ACK,60
1257398111640008,3.230.71.16,172.28.4.7,49905,80,16,ACK,60
1257398111640022,172.28.4.7,1.102.195.22,80,48167,16,ACK,60
1257398111640145,172.28.4.7,3.230.71.16,80,49905,16,ACK,60
1257398111646922,172.28.4.7,3.121.212.34,80,38455,18,SYN+ACK,60
1257398111646926,172.28.4.7,8.141.153.31,80,33800,18,SYN+ACK,60
1257398111646929,172.28.4.7,6.231.114.20,80,45970,18,SYN+ACK,60
1257398111646932,172.28.4.7,3.194.221.19,80,19536,18,SYN+ACK,60
1257398111647738,6.231.114.20,172.28.4.7,45970,80,16,ACK,60
1257398111647876,172.28.4.7,6.231.114.20,80,45970,16,ACK,60
1257398111647899,8.141.153.31,172.28.4.7,33800,80,16,ACK,60
1257398111648038,172.28.4.7,8.141.153.31,80,33800,16,ACK,60
1257398111648070,3.121.212.34,172.28.4.7,38455,80,16,ACK,60
1257398111648208,172.28.4.7,3.121.212.34,80,38455,16,ACK,60
1257398111648866,3.194.221.19,172.28.4.7,19536,80,16,ACK,60
1257398111649002,172.28.4.7,3.194.221.19,80,19536,16,ACK,60
1257398111661576,5.180.127.39,172.28.4.7,60234,80,2,SYN,60
1257398111661717,172.28.4.7,5.180.127.39,80,60234,18,SYN+ACK,60
1257398111662265,5.180.127.39,172.28.4.7,60234,80,16,ACK,60
1257398111662402,172.28.4.7,5.180.127.39,80,60234,16,ACK,60
1257398111671485,6.56.181.16,172.28.4.7,15170,80,2,SYN,60
1257398111671627,172.28.4.7,6.56.181.16,80,15170,18,SYN+ACK,60
1257398111672185,6.56.181.16,172.28.4.7,15170,80,16,ACK,60
1257398111672324,172.28.4.7,6.56.181.16,80,15170,16,ACK,60
1257398111681256,7.139.86.72,172.28.4.7,2614,80,2,SYN,60
1257398111681335,6.148.44.38,172.28.4.7,38264,80,2,SYN,60
1257398111681398,172.28.4.7,7.139.86.72,80,2614,18,SYN+ACK,60
1257398111681478,172.28.4.7,6.148.44.38,80,38264,18,SYN+ACK,60
1257398111681575,6.231.114.20,172.28.4.7,34995,80,2,SYN,60
1257398111681716,172.28.4.7,6.231.114.20,80,34995,18,SYN+ACK,60
1257398111681771,7.139.86.72,172.28.4.7,2614,80,16,ACK,60
1257398111681833,7.139.86.72,172.28.4.7,2614,80,4,RST,60
1257398111681890,172.28.4.7,7.139.86.72,80,2614,16,ACK,60
1257398111682082,6.231.114.20,172.28.4.7,34995,80,16,ACK,60
1257398111682216,172.28.4.7,6.231.114.20,80,34995,16,ACK,60
1257398111682325,7.139.86.72,172.28.4.7,2614,80,4,RST,60
1257398111711447,8.141.153.31,172.28.4.7,49315,80,2,SYN,60
1257398111711588,172.28.4.7,8.141.153.31,80,49315,18,SYN+ACK,60
1257398111711973,8.141.153.31,172.28.4.7,49315,80,16,ACK,60
1257398111712113,172.28.4.7,8.141.153.31,80,49315,16,ACK,60
1257398111721003,8.199.76.40,172.28.4.7,15224,80,2,SYN,60
1257398111721153,172.28.4.7,8.199.76.40,80,15224,18,SYN+ACK,60
1257398111721168,8.199.76.40,172.28.4.7,13138,80,2,SYN,60
1257398111721310,172.28.4.7,8.199.76.40,80,13138,18,SYN+ACK,60
1257398111721560,8.199.76.40,172.28.4.7,15224,80,16,ACK,60
1257398111721696,172.28.4.7,8.199.76.40,80,15224,16,ACK,60
1257398111721787,8.199.76.40,172.28.4.7,13138,80,16,ACK,60
1257398111721924,172.28.4.7,8.199.76.40,80,13138,16,ACK,60
1257398111846901,172.28.4.7,6.9.39.78,80,7676,18,SYN+ACK,60
1257398111846905,172.28.4.7,1.102.195.22,80,41422,18,SYN+ACK,60
1257398111846909,172.28.4.7,7.64.14.33,80,9877,18,SYN+ACK,60
1257398111846912,172.28.4.7,1.101.50.36,80,55817,18,SYN+ACK,60
1257398111846915,172.28.4.7,2.190.156.35,80,3658,18,SYN+ACK,60
1257398111846924,172.28.4.7,7.122.229.21,80,59498,18,SYN+ACK,60
1257398111847355,6.9.39.78,172.28.4.7,7676,80,16,ACK,60
1257398111847488,1.102.195.22,172.28.4.7,41422,80,16,ACK,60
1257398111847496,172.28.4.7,6.9.39.78,80,7676,16,ACK,60
1257398111847628,172.28.4.7,1.102.195.22,80,41422,16,ACK,60
1257398111848278,1.101.50.36,172.28.4.7,55817,80,16,ACK,60
1257398111848415,172.28.4.7,1.101.50.36,80,55817,16,ACK,60
1257398112046918,172.28.4.7,1.90.252.36,80,18602,18,SYN+ACK,60
1257398112046922,172.28.4.7,6.114.72.11,80,10114,18,SYN+ACK,60
1257398112047404,1.90.252.36,172.28.4.7,18602,80,16,ACK,60
1257398112047544,172.28.4.7,1.90.252.36,80,18602,16,ACK,60
1257398112047588,6.114.72.11,172.28.4.7,10114,80,16,ACK,60
1257398112047717,172.28.4.7,6.114.72.11,80,10114,16,ACK,60
1257398112251309,172.28.4.7,8.35.39.15,80,54843,18,SYN+ACK,60
