timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346435284737,172.28.3.242,64.180.1.1,48405,25,16,ACK,66
1257346435287102,64.180.1.1,172.28.3.242,40646,113,2,SYN,74
1257346435287256,172.28.3.242,64.180.1.1,113,40646,20,RST+ACK,60
1257346435289845,70.98.1.1,172.28.3.242,25,39867,24,PSH+ACK,122
1257346435289993,172.28.3.242,70.98.1.1,39867,25,4,RST,60
1257346436291564,64.180.1.1,172.28.3.242,25,48405,24,PSH+ACK,263
1257346436291754,172.28.3.242,64.180.1.1,48405,25,16,ACK,66
1257346436291760,172.28.3.242,64.180.1.1,48405,25,24,PSH+ACK,81
1257346436292012,64.180.1.1,172.28.3.242,25,48405,16,ACK,66
1257346436292091,64.180.1.1,172.28.3.242,25,48405,24,PSH+ACK,149
1257346436292268,172.28.3.242,64.180.1.1,48405,25,24,PSH+ACK,95
1257346436293646,64.180.1.1,172.28.3.242,25,48405,24,PSH+ACK,108
1257346436293864,172.28.3.242,64.180.1.1,48405,25,24,PSH+ACK,94
1257346436297252,64.180.1.1,172.28.3.242,25,48405,24,PSH+ACK,111
1257346436297427,172.28.3.242,64.180.1.1,48405,25,24,PSH+ACK,71
1257346436297759,64.180.1.1,172.28.3.242,25,48405,24,PSH+ACK,116
1257346436297910,172.28.3.242,64.180.1.1,48405,25,24,PSH+ACK,89
1257346436297943,172.28.3.242,64.180.1.1,48405,25,25,ACK+FIN+PSH,140
1257346436298207,64.180.1.1,172.28.3.242,25,48405,16,ACK,66
1257346436309473,172.28.3.242,64.180.1.1,39980,25,2,SYN,74
1257346436309723,64.180.1.1,172.28.3.242,25,39980,18,SYN+ACK,74
1257346436309869,172.28.3.242,64.180.1.1,39980,25,16,ACK,66
1257346436311927,64.180.1.1,172.28.3.242,43556,113,2,SYN,74
1257346436312078,172.28.3.242,64.180.1.1,113,43556,20,RST+ACK,60
1257346436318471,64.180.1.1,172.28.3.242,25,48405,24,PSH+ACK,122
1257346436318617,172.28.3.242,64.180.1.1,48405,25,4,RST,60
1257346437325992,64.180.1.1,172.28.3.242,25,39980,24,PSH+ACK,263
1257346437326177,172.28.3.242,64.180.1.1,39980,25,16,ACK,66
1257346437326183,172.28.3.242,64.180.1.1,39980,25,24,PSH+ACK,81
1257346437326473,64.180.1.1,172.28.3.242,25,39980,16,ACK,66
1257346437326496,64.180.1.1,172.28.3.242,25,39980,24,PSH+ACK,149
1257346437326669,172.28.3.242,64.180.1.1,39980,25,24,PSH+ACK,95
1257346437327921,64.180.1.1,172.28.3.242,25,39980,24,PSH+ACK,108
1257346437328102,172.28.3.242,64.180.1.1,39980,25,24,PSH+ACK,93
1257346437330811,64.180.1.1,172.28.3.242,25,39980,24,PSH+ACK,110
1257346437330984,172.28.3.242,64.180.1.1,39980,25,24,PSH+ACK,71
1257346437331265,64.180.1.1,172.28.3.242,25,39980,24,PSH+ACK,116
1257346437331461,172.28.3.242,64.180.1.1,39980,25,24,PSH+ACK,88
1257346437331468,172.28.3.242,64.180.1.1,39980,25,25,ACK+FIN+PSH,140
1257346437331738,64.180.1.1,172.28.3.242,25,39980,16,ACK,66
1257346437342833,172.28.3.242,24.145.1.1,39366,25,2,SYN,74
1257346437343082,24.145.1.1,172.28.3.242,25,39366,18,SYN+ACK,74
1257346437343234,172.28.3.242,24.145.1.1,39366,25,16,ACK,66
1257346437345374,24.145.1.1,172.28.3.242,59341,113,2,SYN,74
1257346437345524,172.28.3.242,24.145.1.1,113,59341,20,RST+ACK,60
1257346437348123,64.180.1.1,172.28.3.242,25,39980,24,PSH+ACK,122
1257346437348418,172.28.3.242,64.180.1.1,39980,25,4,RST,60
1257346438351807,24.145.1.1,172.28.3.242,25,39366,24,PSH+ACK,265
1257346438352149,172.28.3.242,24.145.1.1,39366,25,16,ACK,66
1257346438352159,172.28.3.242,24.145.1.1,39366,25,24,PSH+ACK,81
1257346438352697,24.145.1.1,172.28.3.242,25,39366,16,ACK,66
1257346438352698,24.145.1.1,172.28.3.242,25,39366,24,PSH+ACK,151
1257346438352990,172.28.3.242,24.145.1.1,39366,25,24,PSH+ACK,95
1257346438354469,24.145.1.1,172.28.3.242,25,39366,24,PSH+ACK,108
1257346438354796,172.28.3.242,24.145.1.1,39366,25,24,PSH+ACK,97
1257346438358435,24.145.1.1,172.28.3.242,25,39366,24,PSH+ACK,114
1257346438358637,172.28.3.242,24.145.1.1,39366,25,24,PSH+ACK,71
1257346438358933,24.145.1.1,172.28.3.242,25,39366,24,PSH+ACK,116
1257346438359121,172.28.3.242,24.145.1.1,39366,25,24,PSH+ACK,92
1257346438359128,172.28.3.242,24.145.1.1,39366,25,25,ACK+FIN+PSH,140
1257346438359393,24.145.1.1,172.28.3.242,25,39366,16,ACK,66
1257346438368879,24.145.1.1,172.28.3.242,25,39366,24,PSH+ACK,122
1257346438369023,172.28.3.242,24.145.1.1,39366,25,4,RST,60
1257346438370620,172.28.3.242,64.180.1.1,41698,25,2,SYN,74
1257346438370907,64.180.1.1,172.28.3.242,25,41698,18,SYN+ACK,74
1257346438371078,172.28.3.242,64.180.1.1,41698,25,16,ACK,66
1257346438373182,64.180.1.1,172.28.3.242,44508,113,2,SYN,74
1257346438373334,172.28.3.242,64.180.1.1,113,44508,20,RST+ACK,60
1257346439392968,64.180.1.1,172.28.3.242,25,41698,24,PSH+ACK,263
1257346439393151,172.28.3.242,64.180.1.1,41698,25,16,ACK,66
1257346439393157,172.28.3.242,64.180.1.1,41698,25,24,PSH+ACK,81
1257346439393410,64.180.1.1,172.28.3.242,25,41698,16,ACK,66
1257346439393466,64.180.1.1,172.28.3.242,25,41698,24,PSH+ACK,149
1257346439393639,172.28.3.242,64.180.1.1,41698,25,24,PSH+ACK,95
1257346439395018,64.180.1.1,172.28.3.242,25,41698,24,PSH+ACK,108
1257346439395196,172.28.3.242,64.180.1.1,41698,25,24,PSH+ACK,96
1257346439398038,64.180.1.1,172.28.3.242,25,41698,24,PSH+ACK,113
1257346439398208,172.28.3.242,64.180.1.1,41698,25,24,PSH+ACK,71
1257346439398534,64.180.1.1,172.28.3.242,25,41698,24,PSH+ACK,116
1257346439398720,172.28.3.242,64.180.1.1,41698,25,24,PSH+ACK,91
1257346439398727,172.28.3.242,64.180.1.1,41698,25,25,ACK+FIN+PSH,140
1257346439399016,64.180.1.1,172.28.3.242,25,41698,16,ACK,66
1257346439410047,172.28.3.242,70.98.1.1,53005,25,2,SYN,74
1257346439410296,70.98.1.1,172.28.3.242,25,53005,18,SYN+ACK,74
1257346439410443,172.28.3.242,70.98.1.1,53005,25,16,ACK,66
1257346439412460,70.98.1.1,172.28.3.242,52399,113,2,SYN,74
1257346439412610,172.28.3.242,70.98.1.1,113,52399,20,RST+ACK,60
1257346439417824,64.180.1.1,172.28.3.242,25,41698,24,PSH+ACK,122
1257346439417969,172.28.3.242,64.180.1.1,41698,25,4,RST,60
1257346440411762,70.98.1.1,172.28.3.242,25,53005,24,PSH+ACK,263
1257346440411948,172.28.3.242,70.98.1.1,53005,25,16,ACK,66
1257346440411954,172.28.3.242,70.98.1.1,53005,25,24,PSH+ACK,81
1257346440412208,70.98.1.1,172.28.3.242,25,53005,16,ACK,66
1257346440412284,70.98.1.1,172.28.3.242,25,53005,24,PSH+ACK,149
1257346440412468,172.28.3.242,70.98.1.1,53005,25,24,PSH+ACK,95
1257346440415951,70.98.1.1,172.28.3.242,25,53005,24,PSH+ACK,108
1257346440416122,172.28.3.242,70.98.1.1,53005,25,24,PSH+ACK,94
1257346440419247,70.98.1.1,172.28.3.242,25,53005,24,PSH+ACK,111
1257346440419418,172.28.3.242,70.98.1.1,53005,25,24,PSH+ACK,71
1257346440419703,70.98.1.1,172.28.3.242,25,53005,24,PSH+ACK,116
1257346440419887,172.28.3.242,70.98.1.1,53005,25,24,PSH+ACK,89
1257346440419894,172.28.3.242,70.98.1.1,53005,25,25,ACK+FIN+PSH,140
1257346440420170,70.98.1.1,172.28.3.242,25,53005,16,ACK,66
1257346440430971,70.98.1.1,172.28.3.242,25,53005,24,PSH+ACK,122
1257346440431015,172.28.3.242,66.200.1.1,38830,25,2,SYN,74
1257346440431118,172.28.3.242,70.98.1.1,53005,25,4,RST,60
1257346440431268,66.200.1.1,172.28.3.242,25,38830,18,SYN+ACK,74
1257346440431414,172.28.3.242,66.200.1.1,38830,25,16,ACK,66
1257346440433484,66.200.1.1,172.28.3.242,42991,113,2,SYN,74
1257346440433634,172.28.3.242,66.200.1.1,113,42991,20,RST+ACK,60
1257346441441819,66.200.1.1,172.28.3.242,25,38830,24,PSH+ACK,265
1257346441442008,172.28.3.242,66.200.1.1,38830,25,16,ACK,66
1257346441442013,172.28.3.242,66.200.1.1,38830,25,24,PSH+ACK,81
1257346441442259,66.200.1.1,172.28.3.242,25,38830,16,ACK,66
1257346441442313,66.200.1.1,172.28.3.242,25,38830,24,PSH+ACK,151
1257346441442488,172.28.3.242,66.200.1.1,38830,25,24,PSH+ACK,95
1257346441443878,66.200.1.1,172.28.3.242,25,38830,24,PSH+ACK,108
1257346441444061,172.28.3.242,66.200.1.1,38830,25,24,PSH+ACK,97
1257346441446237,66.200.1.1,172.28.3.242,25,38830,24,PSH+ACK,114
1257346441446383,172.28.3.242,66.200.1.1,38830,25,24,PSH+ACK,71
1257346441446680,66.200.1.1,172.28.3.242,25,38830,24,PSH+ACK,116
1257346441446873,172.28.3.242,66.200.1.1,38830,25,24,PSH+ACK,92
1257346441446879,172.28.3.242,66.200.1.1,38830,25,25,ACK+FIN+PSH,140
1257346441447145,66.200.1.1,172.28.3.242,25,38830,16,ACK,66
1257346441457972,172.28.3.242,64.180.1.1,56683,25,2,SYN,74
1257346441458023,66.200.1.1,172.28.3.242,25,38830,24,PSH+ACK,122
1257346441458207,172.28.3.242,66.200.1.1,38830,25,4,RST,60
1257346441458228,64.180.1.1,172.28.3.242,25,56683,18,SYN+ACK,74
1257346441458375,172.28.3.242,64.180.1.1,56683,25,16,ACK,66
1257346441460474,64.180.1.1,172.28.3.242,60618,113,2,SYN,74
1257346441460623,172.28.3.242,64.180.1.1,113,60618,20,RST+ACK,60
1257346442461938,64.180.1.1,172.28.3.242,25,56683,24,PSH+ACK,263
1257346442462176,172.28.3.242,64.180.1.1,56683,25,16,ACK,66
1257346442462185,172.28.3.242,64.180.1.1,56683,25,24,PSH+ACK,81
1257346442462748,64.180.1.1,172.28.3.242,25,56683,16,ACK,66
1257346442462749,64.180.1.1,172.28.3.242,25,56683,24,PSH+ACK,149
1257346442463058,172.28.3.242,64.180.1.1,56683,25,24,PSH+ACK,95
1257346442464647,64.180.1.1,172.28.3.242,25,56683,24,PSH+ACK,108
1257346442464992,172.28.3.242,64.180.1.1,56683,25,24,PSH+ACK,96
1257346442467866,64.180.1.1,172.28.3.242,25,56683,24,PSH+ACK,113
1257346442468179,172.28.3.242,64.180.1.1,56683,25,24,PSH+ACK,71
1257346442468476,64.180.1.1,172.28.3.242,25,56683,24,PSH+ACK,116
1257346442468673,172.28.3.242,64.180.1.1,56683,25,24,PSH+ACK,91
1257346442468679,172.28.3.242,64.180.1.1,56683,25,25,ACK+FIN+PSH,140
1257346442468949,64.180.1.1,172.28.3.242,25,56683,16,ACK,66
1257346442478966,64.180.1.1,172.28.3.242,25,56683,24,PSH+ACK,122
1257346442479113,172.28.3.242,64.180.1.1,56683,25,4,RST,60
1257346442480110,172.28.3.242,64.180.1.1,45322,25,2,SYN,74
1257346442480358,64.180.1.1,172.28.3.242,25,45322,18,SYN+ACK,74
1257346442480504,172.28.3.242,64.180.1.1,45322,25,16,ACK,66
1257346442485430,64.180.1.1,172.28.3.242,53508,113,2,SYN,74
1257346442485575,172.28.3.242,64.180.1.1,113,53508,20,RST+ACK,60
1257346443491911,64.180.1.1,172.28.3.242,25,45322,24,PSH+ACK,263
1257346443492108,172.28.3.242,64.180.1.1,45322,25,16,ACK,66
1257346443492114,172.28.3.242,64.180.1.1,45322,25,24,PSH+ACK,81
1257346443492432,64.180.1.1,172.28.3.242,25,45322,16,ACK,66
1257346443492433,64.180.1.1,172.28.3.242,25,45322,24,PSH+ACK,149
1257346443492652,172.28.3.242,64.180.1.1,45322,25,24,PSH+ACK,95
1257346443493855,64.180.1.1,172.28.3.242,25,45322,24,PSH+ACK,108
1257346443494025,172.28.3.242,64.180.1.1,45322,25,24,PSH+ACK,96
1257346443496538,64.180.1.1,172.28.3.242,25,45322,24,PSH+ACK,113
1257346443496712,172.28.3.242,64.180.1.1,45322,25,24,PSH+ACK,71
1257346443496992,64.180.1.1,172.28.3.242,25,45322,24,PSH+ACK,116
1257346443497178,172.28.3.242,64.180.1.1,45322,25,24,PSH+ACK,91
1257346443497185,172.28.3.242,64.180.1.1,45322,25,25,ACK+FIN+PSH,140
1257346443497460,64.180.1.1,172.28.3.242,25,45322,16,ACK,66
1257346443508317,172.28.3.242,64.180.1.1,48000,25,2,SYN,74
1257346443508571,64.180.1.1,172.28.3.242,25,48000,18,SYN+ACK,74
1257346443508716,172.28.3.242,64.180.1.1,48000,25,16,ACK,66
1257346443510452,64.180.1.1,172.28.3.242,25,45322,24,PSH+ACK,122
1257346443510600,172.28.3.242,64.180.1.1,45322,25,4,RST,60
1257346443510818,64.180.1.1,172.28.3.242,39126,113,2,SYN,74
1257346443510967,172.28.3.242,64.180.1.1,113,39126,20,RST+ACK,60
1257346444511958,64.180.1.1,172.28.3.242,25,48000,24,PSH+ACK,263
1257346444512142,172.28.3.242,64.180.1.1,48000,25,16,ACK,66
1257346444512148,172.28.3.242,64.180.1.1,48000,25,24,PSH+ACK,81
1257346444512399,64.180.1.1,172.28.3.242,25,48000,16,ACK,66
1257346444512469,64.180.1.1,172.28.3.242,25,48000,24,PSH+ACK,149
1257346444512650,172.28.3.242,64.180.1.1,48000,25,24,PSH+ACK,95
1257346444513995,64.180.1.1,172.28.3.242,25,48000,24,PSH+ACK,108
1257346444514197,172.28.3.242,64.180.1.1,48000,25,24,PSH+ACK,95
1257346444516777,64.180.1.1,172.28.3.242,25,48000,24,PSH+ACK,112
1257346444516946,172.28.3.242,64.180.1.1,48000,25,24,PSH+ACK,71
1257346444517240,64.180.1.1,172.28.3.242,25,48000,24,PSH+ACK,116
1257346444517434,172.28.3.242,64.180.1.1,48000,25,24,PSH+ACK,90
1257346444517441,172.28.3.242,64.180.1.1,48000,25,25,ACK+FIN+PSH,140
1257346444517704,64.180.1.1,172.28.3.242,25,48000,16,ACK,66
1257346444528552,172.28.3.242,70.98.1.1,56097,25,2,SYN,74
1257346444528847,70.98.1.1,172.28.3.242,25,56097,18,SYN+ACK,74
1257346444529036,172.28.3.242,70.98.1.1,56097,25,16,ACK,66
1257346444529852,64.180.1.1,172.28.3.242,25,48000,24,PSH+ACK,122
1257346444530063,172.28.3.242,64.180.1.1,48000,25,4,RST,60
1257346444531379,70.98.1.1,172.28.3.242,55049,113,2,SYN,74
1257346444531562,172.28.3.242,70.98.1.1,113,55049,20,RST+ACK,60
1257346445532012,70.98.1.1,172.28.3.242,25,56097,24,PSH+ACK,263
1257346445532197,172.28.3.242,70.98.1.1,56097,25,16,ACK,66
1257346445532202,172.28.3.242,70.98.1.1,56097,25,24,PSH+ACK,81
1257346445532445,70.98.1.1,172.28.3.242,25,56097,16,ACK,66
1257346445532528,70.98.1.1,172.28.3.242,25,56097,24,PSH+ACK,149
1257346445532702,172.28.3.242,70.98.1.1,56097,25,24,PSH+ACK,95
1257346445536167,70.98.1.1,172.28.3.242,25,56097,24,PSH+ACK,108
1257346445536342,172.28.3.242,70.98.1.1,56097,25,24,PSH+ACK,94
1257346445539452,70.98.1.1,172.28.3.242,25,56097,24,PSH+ACK,111
1257346445539660,172.28.3.242,70.98.1.1,56097,25,24,PSH+ACK,71
1257346445539958,70.98.1.1,172.28.3.242,25,56097,24,PSH+ACK,116
1257346445540150,172.28.3.242,70.98.1.1,56097,25,24,PSH+ACK,89
1257346445540157,172.28.3.242,70.98.1.1,56097,25,25,ACK+FIN+PSH,140
1257346445540422,70.98.1.1,172.28.3.242,25,56097,16,ACK,66
1257346445551455,172.28.3.242,70.98.1.1,50888,25,2,SYN,74
1257346445551705,70.98.1.1,172.28.3.242,25,50888,18,SYN+ACK,74
1257346445551853,172.28.3.242,70.98.1.1,50888,25,16,ACK,66
1257346445552322,70.98.1.1,172.28.3.242,25,56097,24,PSH+ACK,122
1257346445552470,172.28.3.242,70.98.1.1,56097,25,4,RST,60
1257346445554113,70.98.1.1,172.28.3.242,52760,113,2,SYN,74
1257346445554288,172.28.3.242,70.98.1.1,113,52760,20,RST+ACK,60
1257346446562185,70.98.1.1,172.28.3.242,25,50888,24,PSH+ACK,263
1257346446562409,172.28.3.242,70.98.1.1,50888,25,16,ACK,66
1257346446562414,172.28.3.242,70.98.1.1,50888,25,24,PSH+ACK,81
1257346446562808,70.98.1.1,172.28.3.242,25,50888,16,ACK,66
1257346446562810,70.98.1.1,172.28.3.242,25,50888,24,PSH+ACK,149
1257346446563014,172.28.3.242,70.98.1.1,50888,25,24,PSH+ACK,95
1257346446566605,70.98.1.1,172.28.3.242,25,50888,24,PSH+ACK,108
1257346446566804,172.28.3.242,70.98.1.1,50888,25,24,PSH+ACK,95
1257346446570212,70.98.1.1,172.28.3.242,25,50888,24,PSH+ACK,112
1257346446570382,172.28.3.242,70.98.1.1,50888,25,24,PSH+ACK,71
1257346446570669,70.98.1.1,172.28.3.242,25,50888,24,PSH+ACK,116
1257346446570854,172.28.3.242,70.98.1.1,50888,25,24,PSH+ACK,90
1257346446570860,172.28.3.242,70.98.1.1,50888,25,25,ACK+FIN+PSH,140
1257346446571122,70.98.1.1,172.28.3.242,25,50888,16,ACK,66
1257346446582181,172.28.3.242,64.180.1.1,45288,25,2,SYN,74
1257346446582436,64.180.1.1,172.28.3.242,25,45288,18,SYN+ACK,74
1257346446582580,172.28.3.242,64.180.1.1,45288,25,16,ACK,66
1257346446584835,64.180.1.1,172.28.3.242,36306,113,2,SYN,74
1257346446585052,172.28.3.242,64.180.1.1,113,36306,20,RST+ACK,60
1257346446610127,70.98.1.1,172.28.3.242,25,50888,24,PSH+ACK,122
1257346446610280,172.28.3.242,70.98.1.1,50888,25,4,RST,60
1257346447582244,64.180.1.1,172.28.3.242,25,45288,24,PSH+ACK,263
1257346447582491,172.28.3.242,64.180.1.1,45288,25,16,ACK,66
1257346447582496,172.28.3.242,64.180.1.1,45288,25,24,PSH+ACK,81
1257346447582902,64.180.1.1,172.28.3.242,25,45288,16,ACK,66
1257346447582903,64.180.1.1,172.28.3.242,25,45288,24,PSH+ACK,149
1257346447583111,172.28.3.242,64.180.1.1,45288,25,24,PSH+ACK,95
1257346447584393,64.180.1.1,172.28.3.242,25,45288,24,PSH+ACK,108
1257346447584569,172.28.3.242,64.180.1.1,45288,25,24,PSH+ACK,95
1257346447587467,64.180.1.1,172.28.3.242,25,45288,24,PSH+ACK,112
1257346447587637,172.28.3.242,64.180.1.1,45288,25,24,PSH+ACK,71
1257346447587933,64.180.1.1,172.28.3.242,25,45288,24,PSH+ACK,116
1257346447588119,172.28.3.242,64.180.1.1,45288,25,24,PSH+ACK,90
1257346447588125,172.28.3.242,64.180.1.1,45288,25,25,ACK+FIN+PSH,140
1257346447588389,64.180.1.1,172.28.3.242,25,45288,16,ACK,66
1257346447598836,64.180.1.1,172.28.3.242,25,45288,24,PSH+ACK,122
1257346447599026,172.28.3.242,64.180.1.1,45288,25,4,RST,60
1257346447599429,172.28.3.242,66.200.1.1,49520,25,2,SYN,74
1257346447599680,66.200.1.1,172.28.3.242,25,49520,18,SYN+ACK,74
1257346447599832,172.28.3.242,66.200.1.1,49520,25,16,ACK,66
1257346447601930,66.200.1.1,172.28.3.242,56233,113,2,SYN,74
1257346447602082,172.28.3.242,66.200.1.1,113,56233,20,RST+ACK,60
1257346448602159,66.200.1.1,172.28.3.242,25,49520,24,PSH+ACK,265
1257346448602349,172.28.3.242,66.200.1.1,49520,25,16,ACK,66
1257346448602354,172.28.3.242,66.200.1.1,49520,25,24,PSH+ACK,81
1257346448602736,66.200.1.1,172.28.3.242,25,49520,16,ACK,66
1257346448602762,66.200.1.1,172.28.3.242,25,49520,24,PSH+ACK,151
1257346448602966,172.28.3.242,66.200.1.1,49520,25,24,PSH+ACK,95
1257346448604232,66.200.1.1,172.28.3.242,25,49520,24,PSH+ACK,108
1257346448604399,172.28.3.242,66.200.1.1,49520,25,24,PSH+ACK,101
1257346448606763,66.200.1.1,172.28.3.242,25,49520,24,PSH+ACK,118
1257346448606907,172.28.3.242,66.200.1.1,49520,25,24,PSH+ACK,71
1257346448607191,66.200.1.1,172.28.3.242,25,49520,24,PSH+ACK,116
1257346448607339,172.28.3.242,66.200.1.1,49520,25,24,PSH+ACK,96
1257346448607371,172.28.3.242,66.200.1.1,49520,25,25,ACK+FIN+PSH,140
1257346448607680,66.200.1.1,172.28.3.242,25,49520,16,ACK,66
1257346448618717,172.28.3.242,64.180.1.1,56400,25,2,SYN,74
1257346448618919,66.200.1.1,172.28.3.242,25,49520,24,PSH+ACK,122
1257346448618970,64.180.1.1,172.28.3.242,25,56400,18,SYN+ACK,74
1257346448619081,172.28.3.242,66.200.1.1,49520,25,4,RST,60
1257346448619129,172.28.3.242,64.180.1.1,56400,25,16,ACK,66
1257346448621210,64.180.1.1,172.28.3.242,53312,113,2,SYN,74
1257346448621360,172.28.3.242,64.180.1.1,113,53312,20,RST+ACK,60
1257346449622207,64.180.1.1,172.28.3.242,25,56400,24,PSH+ACK,263
1257346449622393,172.28.3.242,64.180.1.1,56400,25,16,ACK,66
1257346449622400,172.28.3.242,64.180.1.1,56400,25,24,PSH+ACK,81
1257346449622655,64.180.1.1,172.28.3.242,25,56400,16,ACK,66
1257346449622736,64.180.1.1,172.28.3.242,25,56400,24,PSH+ACK,149
1257346449622913,172.28.3.242,64.180.1.1,56400,25,24,PSH+ACK,95
1257346449624250,64.180.1.1,172.28.3.242,25,56400,24,PSH+ACK,108
1257346449624459,172.28.3.242,64.180.1.1,56400,25,24,PSH+ACK,98
1257346449627733,64.180.1.1,172.28.3.242,25,56400,24,PSH+ACK,115
1257346449627920,172.28.3.242,64.180.1.1,56400,25,24,PSH+ACK,71
1257346449628384,64.180.1.1,172.28.3.242,25,56400,24,PSH+ACK,116
1257346449628610,172.28.3.242,64.180.1.1,56400,25,24,PSH+ACK,93
1257346449628618,172.28.3.242,64.180.1.1,56400,25,25,ACK+FIN+PSH,140
1257346449628876,64.180.1.1,172.28.3.242,25,56400,16,ACK,66
1257346449639530,64.180.1.1,172.28.3.242,25,56400,24,PSH+ACK,122
1257346449639729,172.28.3.242,64.180.1.1,56400,25,4,RST,60
1257346449640121,172.28.3.242,70.98.1.1,51619,25,2,SYN,74
1257346449641413,70.98.1.1,172.28.3.242,25,51619,18,SYN+ACK,74
1257346449641586,172.28.3.242,70.98.1.1,51619,25,16,ACK,66
1257346449645945,70.98.1.1,172.28.3.242,34905,113,2,SYN,74
1257346449646093,172.28.3.242,70.98.1.1,113,34905,20,RST+ACK,60
1257346450652261,70.98.1.1,172.28.3.242,25,51619,24,PSH+ACK,263
1257346450652449,172.28.3.242,70.98.1.1,51619,25,16,ACK,66
1257346450652454,172.28.3.242,70.98.1.1,51619,25,24,PSH+ACK,81
1257346450652710,70.98.1.1,172.28.3.242,25,51619,16,ACK,66
1257346450652757,70.98.1.1,172.28.3.242,25,51619,24,PSH+ACK,149
1257346450652931,172.28.3.242,70.98.1.1,51619,25,24,PSH+ACK,95
1257346450656556,70.98.1.1,172.28.3.242,25,51619,24,PSH+ACK,108
1257346450656779,172.28.3.242,70.98.1.1,51619,25,24,PSH+ACK,92
1257346450659852,70.98.1.1,172.28.3.242,25,51619,24,PSH+ACK,109
1257346450660021,172.28.3.242,70.98.1.1,51619,25,24,PSH+ACK,71
1257346450660325,70.98.1.1,172.28.3.242,25,51619,24,PSH+ACK,116
1257346450660508,172.28.3.242,70.98.1.1,51619,25,24,PSH+ACK,87
1257346450660515,172.28.3.242,70.98.1.1,51619,25,25,ACK+FIN+PSH,140
1257346450660780,70.98.1.1,172.28.3.242,25,51619,16,ACK,66
1257346450671822,172.28.3.242,64.180.1.1,38906,25,2,SYN,74
1257346450671962,70.98.1.1,172.28.3.242,25,51619,24,PSH+ACK,122
1257346450672057,64.180.1.1,172.28.3.242,25,38906,18,SYN+ACK,74
1257346450672110,172.28.3.242,70.98.1.1,51619,25,4,RST,60
1257346450672205,172.28.3.242,64.180.1.1,38906,25,16,ACK,66
1257346450674246,64.180.1.1,172.28.3.242,49159,113,2,SYN,74
1257346450674399,172.28.3.242,64.180.1.1,113,49159,20,RST+ACK,60
1257346451682302,64.180.1.1,172.28.3.242,25,38906,24,PSH+ACK,263
1257346451682491,172.28.3.242,64.180.1.1,38906,25,16,ACK,66
1257346451682497,172.28.3.242,64.180.1.1,38906,25,24,PSH+ACK,81
1257346451682751,64.180.1.1,172.28.3.242,25,38906,16,ACK,66
1257346451682824,64.180.1.1,172.28.3.242,25,38906,24,PSH+ACK,149
1257346451683005,172.28.3.242,64.180.1.1,38906,25,24,PSH+ACK,95
1257346451684297,64.180.1.1,172.28.3.242,25,38906,24,PSH+ACK,108
1257346451684476,172.28.3.242,64.180.1.1,38906,25,24,PSH+ACK,94
1257346451687480,64.180.1.1,172.28.3.242,25,38906,24,PSH+ACK,111
1257346451687658,172.28.3.242,64.180.1.1,38906,25,24,PSH+ACK,71
1257346451687963,64.180.1.1,172.28.3.242,25,38906,24,PSH+ACK,116
1257346451688175,172.28.3.242,64.180.1.1,38906,25,24,PSH+ACK,89
1257346451688182,172.28.3.242,64.180.1.1,38906,25,25,ACK+FIN+PSH,140
1257346451688536,64.180.1.1,172.28.3.242,25,38906,16,ACK,66
1257346451699071,172.28.3.242,70.98.1.1,39431,25,2,SYN,74
1257346451699317,70.98.1.1,172.28.3.242,25,39431,18,SYN+ACK,74
1257346451699463,172.28.3.242,70.98.1.1,39431,25,16,ACK,66
1257346451701439,70.98.1.1,172.28.3.242,57794,113,2,SYN,74
1257346451701588,172.28.3.242,70.98.1.1,113,57794,20,RST+ACK,60
1257346451708341,64.180.1.1,172.28.3.242,25,38906,24,PSH+ACK,122
1257346451708495,172.28.3.242,64.180.1.1,38906,25,4,RST,60
1257346452702357,70.98.1.1,172.28.3.242,25,39431,24,PSH+ACK,263
1257346452702563,172.28.3.242,70.98.1.1,39431,25,16,ACK,66
1257346452702569,172.28.3.242,70.98.1.1,39431,25,24,PSH+ACK,81
1257346452702825,70.98.1.1,172.28.3.242,25,39431,16,ACK,66
1257346452703057,70.98.1.1,172.28.3.242,25,39431,24,PSH+ACK,149
1257346452703276,172.28.3.242,70.98.1.1,39431,25,24,PSH+ACK,95
1257346452706758,70.98.1.1,172.28.3.242,25,39431,24,PSH+ACK,108
1257346452706933,172.28.3.242,70.98.1.1,39431,25,24,PSH+ACK,95
1257346452710185,70.98.1.1,172.28.3.242,25,39431,24,PSH+ACK,112
1257346452710353,172.28.3.242,70.98.1.1,39431,25,24,PSH+ACK,71
1257346452710660,70.98.1.1,172.28.3.242,25,39431,24,PSH+ACK,116
1257346452710808,172.28.3.242,70.98.1.1,39431,25,24,PSH+ACK,90
1257346452710841,172.28.3.242,70.98.1.1,39431,25,25,ACK+FIN+PSH,140
1257346452711100,70.98.1.1,172.28.3.242,25,39431,16,ACK,66
1257346452719762,70.98.1.1,172.28.3.242,25,39431,24,PSH+ACK,122
1257346452719956,172.28.3.242,70.98.1.1,39431,25,4,RST,60
1257346452732289,172.28.3.242,201.89.32.16,47125,80,17,FIN+ACK,66
1257346452732296,172.28.3.242,77.91.104.22,57536,80,17,FIN+ACK,66
1257346452732303,172.28.3.242,68.91.226.37,34158,80,17,FIN+ACK,66
