timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327125866488,70.98.1.1,172.28.131.186,25,58562,24,PSH+ACK,122
1257327125866637,172.28.131.186,70.98.1.1,58562,25,4,RST,60
1257327125867550,172.28.131.186,70.98.1.1,33023,25,2,SYN,74
1257327125867797,70.98.1.1,172.28.131.186,25,33023,18,SYN+ACK,74
1257327125867943,172.28.131.186,70.98.1.1,33023,25,16,ACK,66
1257327125870002,70.98.1.1,172.28.131.186,37809,113,2,SYN,74
1257327125870152,172.28.131.186,70.98.1.1,113,37809,20,RST+ACK,60
1257327125900166,70.98.1.1,172.28.214.23,25,60054,24,PSH+ACK,282
1257327125900361,172.28.214.23,70.98.1.1,60054,25,16,ACK,66
1257327125900367,172.28.214.23,70.98.1.1,60054,25,24,PSH+ACK,81
1257327125900613,70.98.1.1,172.28.214.23,25,60054,16,ACK,66
1257327125900680,70.98.1.1,172.28.214.23,25,60054,24,PSH+ACK,159
1257327125900854,172.28.214.23,70.98.1.1,60054,25,24,PSH+ACK,95
1257327125904261,70.98.1.1,172.28.214.23,25,60054,24,PSH+ACK,108
1257327125904433,172.28.214.23,70.98.1.1,60054,25,24,PSH+ACK,97
1257327125907342,70.98.1.1,172.28.214.23,25,60054,24,PSH+ACK,114
1257327125907514,172.28.214.23,70.98.1.1,60054,25,24,PSH+ACK,71
1257327125907792,70.98.1.1,172.28.214.23,25,60054,24,PSH+ACK,116
1257327125907982,172.28.214.23,70.98.1.1,60054,25,24,PSH+ACK,92
1257327125907988,172.28.214.23,70.98.1.1,60054,25,25,ACK+FIN+PSH,140
1257327125908255,70.98.1.1,172.28.214.23,25,60054,16,ACK,66
1257327125918918,172.28.214.23,70.98.1.1,36497,25,2,SYN,74
1257327125919165,70.98.1.1,172.28.214.23,25,36497,18,SYN+ACK,74
1257327125919310,172.28.214.23,70.98.1.1,36497,25,16,ACK,66
1257327125921243,70.98.1.1,172.28.214.23,51866,113,2,SYN,74
1257327125921392,172.28.214.23,70.98.1.1,113,51866,20,RST+ACK,60
1257327125940810,66.200.1.1,172.28.211.212,25,55940,24,PSH+ACK,287
1257327125940999,172.28.211.212,66.200.1.1,55940,25,16,ACK,66
1257327125941003,172.28.211.212,66.200.1.1,55940,25,24,PSH+ACK,81
1257327125941255,66.200.1.1,172.28.211.212,25,55940,16,ACK,66
1257327125941334,66.200.1.1,172.28.211.212,25,55940,24,PSH+ACK,163
1257327125941506,172.28.211.212,66.200.1.1,55940,25,24,PSH+ACK,95
1257327125942610,70.98.1.1,172.28.214.23,25,60054,24,PSH+ACK,122
1257327125942757,172.28.214.23,70.98.1.1,60054,25,4,RST,60
1257327125942834,66.200.1.1,172.28.211.212,25,55940,24,PSH+ACK,108
1257327125943005,172.28.211.212,66.200.1.1,55940,25,24,PSH+ACK,94
1257327125945600,66.200.1.1,172.28.211.212,25,55940,24,PSH+ACK,111
1257327125945772,172.28.211.212,66.200.1.1,55940,25,24,PSH+ACK,71
1257327125946055,66.200.1.1,172.28.211.212,25,55940,24,PSH+ACK,116
1257327125946240,172.28.211.212,66.200.1.1,55940,25,24,PSH+ACK,89
1257327125946247,172.28.211.212,66.200.1.1,55940,25,25,ACK+FIN+PSH,140
1257327125946514,66.200.1.1,172.28.211.212,25,55940,16,ACK,66
1257327125957266,172.28.211.212,70.98.1.1,39207,25,2,SYN,74
1257327125957519,70.98.1.1,172.28.211.212,25,39207,18,SYN+ACK,74
1257327125957667,172.28.211.212,70.98.1.1,39207,25,16,ACK,66
1257327125959675,70.98.1.1,172.28.211.212,59865,113,2,SYN,74
1257327125959824,172.28.211.212,70.98.1.1,113,59865,20,RST+ACK,60
1257327125981826,66.200.1.1,172.28.211.212,25,55940,24,PSH+ACK,122
1257327125981974,172.28.211.212,66.200.1.1,55940,25,4,RST,60
1257327126568328,66.200.1.1,172.28.212.85,25,58492,24,PSH+ACK,284
1257327126568516,172.28.212.85,66.200.1.1,58492,25,16,ACK,66
1257327126568522,172.28.212.85,66.200.1.1,58492,25,24,PSH+ACK,81
1257327126568778,66.200.1.1,172.28.212.85,25,58492,16,ACK,66
1257327126568850,66.200.1.1,172.28.212.85,25,58492,24,PSH+ACK,161
1257327126569021,172.28.212.85,66.200.1.1,58492,25,24,PSH+ACK,95
1257327126570236,66.200.1.1,172.28.212.85,25,58492,24,PSH+ACK,108
1257327126570415,172.28.212.85,66.200.1.1,58492,25,24,PSH+ACK,95
1257327126572827,66.200.1.1,172.28.212.85,25,58492,24,PSH+ACK,112
1257327126572975,172.28.212.85,66.200.1.1,58492,25,24,PSH+ACK,71
1257327126573251,66.200.1.1,172.28.212.85,25,58492,24,PSH+ACK,116
1257327126573439,172.28.212.85,66.200.1.1,58492,25,24,PSH+ACK,90
1257327126573446,172.28.212.85,66.200.1.1,58492,25,25,ACK+FIN+PSH,143
1257327126573719,66.200.1.1,172.28.212.85,25,58492,16,ACK,66
1257327126584201,172.28.212.85,64.180.1.1,55595,25,2,SYN,74
1257327126584448,64.180.1.1,172.28.212.85,25,55595,18,SYN+ACK,74
1257327126584596,172.28.212.85,64.180.1.1,55595,25,16,ACK,66
1257327126586644,64.180.1.1,172.28.212.85,57374,113,2,SYN,74
1257327126586796,172.28.212.85,64.180.1.1,113,57374,20,RST+ACK,60
1257327126597039,66.200.1.1,172.28.212.85,25,58492,24,PSH+ACK,122
1257327126597184,172.28.212.85,66.200.1.1,58492,25,4,RST,60
1257327126708346,64.180.1.1,172.28.212.131,25,37826,24,PSH+ACK,285
1257327126708532,172.28.212.131,64.180.1.1,37826,25,16,ACK,66
1257327126708538,172.28.212.131,64.180.1.1,37826,25,24,PSH+ACK,81
1257327126708794,64.180.1.1,172.28.212.131,25,37826,16,ACK,66
1257327126708890,64.180.1.1,172.28.212.131,25,37826,24,PSH+ACK,161
1257327126709071,172.28.212.131,64.180.1.1,37826,25,24,PSH+ACK,95
1257327126710397,64.180.1.1,172.28.212.131,25,37826,24,PSH+ACK,108
1257327126710568,172.28.212.131,64.180.1.1,37826,25,24,PSH+ACK,93
1257327126713386,64.180.1.1,172.28.212.131,25,37826,24,PSH+ACK,110
1257327126713555,172.28.212.131,64.180.1.1,37826,25,24,PSH+ACK,71
1257327126713832,64.180.1.1,172.28.212.131,25,37826,24,PSH+ACK,116
1257327126714023,172.28.212.131,64.180.1.1,37826,25,24,PSH+ACK,88
1257327126714030,172.28.212.131,64.180.1.1,37826,25,25,ACK+FIN+PSH,143
1257327126714302,64.180.1.1,172.28.212.131,25,37826,16,ACK,66
1257327126724970,64.180.1.1,172.28.212.131,25,37826,24,PSH+ACK,122
1257327126725117,172.28.212.131,64.180.1.1,37826,25,4,RST,60
1257327126725219,172.28.212.131,70.98.1.1,37917,25,2,SYN,74
1257327126725455,70.98.1.1,172.28.212.131,25,37917,18,SYN+ACK,74
1257327126725602,172.28.212.131,70.98.1.1,37917,25,16,ACK,66
1257327126727648,70.98.1.1,172.28.212.131,50141,113,2,SYN,74
1257327126727798,172.28.212.131,70.98.1.1,113,50141,20,RST+ACK,60
1257327126868360,70.98.1.1,172.28.131.186,25,33023,24,PSH+ACK,285
1257327126868548,172.28.131.186,70.98.1.1,33023,25,16,ACK,66
1257327126868553,172.28.131.186,70.98.1.1,33023,25,24,PSH+ACK,81
1257327126868805,70.98.1.1,172.28.131.186,25,33023,16,ACK,66
1257327126868882,70.98.1.1,172.28.131.186,25,33023,24,PSH+ACK,161
1257327126869052,172.28.131.186,70.98.1.1,33023,25,24,PSH+ACK,95
1257327126872651,70.98.1.1,172.28.131.186,25,33023,24,PSH+ACK,108
1257327126872833,172.28.131.186,70.98.1.1,33023,25,24,PSH+ACK,95
1257327126875812,70.98.1.1,172.28.131.186,25,33023,24,PSH+ACK,112
1257327126875980,172.28.131.186,70.98.1.1,33023,25,24,PSH+ACK,71
1257327126876281,70.98.1.1,172.28.131.186,25,33023,24,PSH+ACK,116
1257327126876467,172.28.131.186,70.98.1.1,33023,25,24,PSH+ACK,90
1257327126876474,172.28.131.186,70.98.1.1,33023,25,25,ACK+FIN+PSH,142
1257327126876738,70.98.1.1,172.28.131.186,25,33023,16,ACK,66
1257327126884622,70.98.1.1,172.28.131.186,25,33023,24,PSH+ACK,122
1257327126884797,172.28.131.186,70.98.1.1,33023,25,4,RST,60
1257327126887449,172.28.131.186,64.180.1.1,45409,25,2,SYN,74
1257327126887694,64.180.1.1,172.28.131.186,25,45409,18,SYN+ACK,74
1257327126887842,172.28.131.186,64.180.1.1,45409,25,16,ACK,66
1257327126889890,64.180.1.1,172.28.131.186,35589,113,2,SYN,74
1257327126890038,172.28.131.186,64.180.1.1,113,35589,20,RST+ACK,60
1257327126932738,70.98.1.1,172.28.214.23,25,36497,24,PSH+ACK,282
1257327126932931,172.28.214.23,70.98.1.1,36497,25,16,ACK,66
1257327126932936,172.28.214.23,70.98.1.1,36497,25,24,PSH+ACK,81
1257327126933186,70.98.1.1,172.28.214.23,25,36497,16,ACK,66
1257327126933255,70.98.1.1,172.28.214.23,25,36497,24,PSH+ACK,159
1257327126933429,172.28.214.23,70.98.1.1,36497,25,24,PSH+ACK,95
1257327126936897,70.98.1.1,172.28.214.23,25,36497,24,PSH+ACK,108
1257327126937072,172.28.214.23,70.98.1.1,36497,25,24,PSH+ACK,96
1257327126940142,70.98.1.1,172.28.214.23,25,36497,24,PSH+ACK,113
1257327126940309,172.28.214.23,70.98.1.1,36497,25,24,PSH+ACK,71
1257327126940603,70.98.1.1,172.28.214.23,25,36497,24,PSH+ACK,116
1257327126940795,172.28.214.23,70.98.1.1,36497,25,24,PSH+ACK,91
1257327126940801,172.28.214.23,70.98.1.1,36497,25,25,ACK+FIN+PSH,140
1257327126941066,70.98.1.1,172.28.214.23,25,36497,16,ACK,66
1257327126951805,172.28.214.23,24.145.1.1,34478,25,2,SYN,74
1257327126952053,24.145.1.1,172.28.214.23,25,34478,18,SYN+ACK,74
1257327126952199,172.28.214.23,24.145.1.1,34478,25,16,ACK,66
1257327126954244,24.145.1.1,172.28.214.23,36346,113,2,SYN,74
1257327126954393,172.28.214.23,24.145.1.1,113,36346,20,RST+ACK,60
1257327126960849,70.98.1.1,172.28.211.212,25,39207,24,PSH+ACK,285
1257327126961034,172.28.211.212,70.98.1.1,39207,25,16,ACK,66
1257327126961040,172.28.211.212,70.98.1.1,39207,25,24,PSH+ACK,81
1257327126961289,70.98.1.1,172.28.211.212,25,39207,16,ACK,66
1257327126961360,70.98.1.1,172.28.211.212,25,39207,24,PSH+ACK,161
1257327126961537,172.28.211.212,70.98.1.1,39207,25,24,PSH+ACK,95
1257327126964999,70.98.1.1,172.28.211.212,25,39207,24,PSH+ACK,108
1257327126965178,172.28.211.212,70.98.1.1,39207,25,24,PSH+ACK,95
1257327126965502,70.98.1.1,172.28.214.23,25,36497,24,PSH+ACK,122
1257327126965649,172.28.214.23,70.98.1.1,36497,25,4,RST,60
1257327126968477,70.98.1.1,172.28.211.212,25,39207,24,PSH+ACK,112
1257327126968650,172.28.211.212,70.98.1.1,39207,25,24,PSH+ACK,71
1257327126968948,70.98.1.1,172.28.211.212,25,39207,24,PSH+ACK,116
1257327126969130,172.28.211.212,70.98.1.1,39207,25,24,PSH+ACK,90
1257327126969136,172.28.211.212,70.98.1.1,39207,25,25,ACK+FIN+PSH,140
1257327126969405,70.98.1.1,172.28.211.212,25,39207,16,ACK,66
1257327126980158,172.28.211.212,66.200.1.1,41525,25,2,SYN,74
1257327126980403,66.200.1.1,172.28.211.212,25,41525,18,SYN+ACK,74
1257327126980551,172.28.211.212,66.200.1.1,41525,25,16,ACK,66
1257327126982591,66.200.1.1,172.28.211.212,44608,113,2,SYN,74
1257327126982740,172.28.211.212,66.200.1.1,113,44608,20,RST+ACK,60
1257327127055304,70.98.1.1,172.28.211.212,25,39207,24,PSH+ACK,122
1257327127055450,172.28.211.212,70.98.1.1,39207,25,4,RST,60
1257327127588401,64.180.1.1,172.28.212.85,25,55595,24,PSH+ACK,282
1257327127588587,172.28.212.85,64.180.1.1,55595,25,16,ACK,66
1257327127588592,172.28.212.85,64.180.1.1,55595,25,24,PSH+ACK,81
1257327127588849,64.180.1.1,172.28.212.85,25,55595,16,ACK,66
1257327127588934,64.180.1.1,172.28.212.85,25,55595,24,PSH+ACK,159
1257327127589112,172.28.212.85,64.180.1.1,55595,25,24,PSH+ACK,95
1257327127590495,64.180.1.1,172.28.212.85,25,55595,24,PSH+ACK,108
1257327127590665,172.28.212.85,64.180.1.1,55595,25,24,PSH+ACK,94
1257327127593544,64.180.1.1,172.28.212.85,25,55595,24,PSH+ACK,111
1257327127593714,172.28.212.85,64.180.1.1,55595,25,24,PSH+ACK,71
1257327127593993,64.180.1.1,172.28.212.85,25,55595,24,PSH+ACK,116
1257327127594181,172.28.212.85,64.180.1.1,55595,25,24,PSH+ACK,89
1257327127594189,172.28.212.85,64.180.1.1,55595,25,25,ACK+FIN+PSH,143
1257327127594461,64.180.1.1,172.28.212.85,25,55595,16,ACK,66
1257327127605185,172.28.212.85,64.180.1.1,40251,25,2,SYN,74
1257327127605432,64.180.1.1,172.28.212.85,25,40251,18,SYN+ACK,74
1257327127605579,172.28.212.85,64.180.1.1,40251,25,16,ACK,66
1257327127606516,64.180.1.1,172.28.212.85,25,55595,24,PSH+ACK,122
1257327127606663,172.28.212.85,64.180.1.1,55595,25,4,RST,60
1257327127607627,64.180.1.1,172.28.212.85,36134,113,2,SYN,74
1257327127607777,172.28.212.85,64.180.1.1,113,36134,20,RST+ACK,60
1257327127728412,70.98.1.1,172.28.212.131,25,37917,24,PSH+ACK,285
1257327127728594,172.28.212.131,70.98.1.1,37917,25,16,ACK,66
1257327127728600,172.28.212.131,70.98.1.1,37917,25,24,PSH+ACK,81
1257327127728853,70.98.1.1,172.28.212.131,25,37917,16,ACK,66
1257327127728937,70.98.1.1,172.28.212.131,25,37917,24,PSH+ACK,161
1257327127729114,172.28.212.131,70.98.1.1,37917,25,24,PSH+ACK,95
1257327127732665,70.98.1.1,172.28.212.131,25,37917,24,PSH+ACK,108
1257327127732839,172.28.212.131,70.98.1.1,37917,25,24,PSH+ACK,94
1257327127736086,70.98.1.1,172.28.212.131,25,37917,24,PSH+ACK,111
1257327127736234,172.28.212.131,70.98.1.1,37917,25,24,PSH+ACK,71
1257327127736513,70.98.1.1,172.28.212.131,25,37917,24,PSH+ACK,116
1257327127736705,172.28.212.131,70.98.1.1,37917,25,24,PSH+ACK,89
1257327127736712,172.28.212.131,70.98.1.1,37917,25,25,ACK+FIN+PSH,143
1257327127736983,70.98.1.1,172.28.212.131,25,37917,16,ACK,66
1257327127747771,172.28.212.131,64.180.1.1,54483,25,2,SYN,74
1257327127748014,64.180.1.1,172.28.212.131,25,54483,18,SYN+ACK,74
1257327127748162,172.28.212.131,64.180.1.1,54483,25,16,ACK,66
1257327127748609,70.98.1.1,172.28.212.131,25,37917,24,PSH+ACK,122
1257327127748756,172.28.212.131,70.98.1.1,37917,25,4,RST,60
1257327127750222,64.180.1.1,172.28.212.131,36073,113,2,SYN,74
1257327127750372,172.28.212.131,64.180.1.1,113,36073,20,RST+ACK,60
1257327127888401,64.180.1.1,172.28.131.186,25,45409,24,PSH+ACK,285
1257327127888589,172.28.131.186,64.180.1.1,45409,25,16,ACK,66
1257327127888594,172.28.131.186,64.180.1.1,45409,25,24,PSH+ACK,81
1257327127888845,64.180.1.1,172.28.131.186,25,45409,16,ACK,66
1257327127888922,64.180.1.1,172.28.131.186,25,45409,24,PSH+ACK,161
1257327127889104,172.28.131.186,64.180.1.1,45409,25,24,PSH+ACK,95
1257327127890334,64.180.1.1,172.28.131.186,25,45409,24,PSH+ACK,108
1257327127890510,172.28.131.186,64.180.1.1,45409,25,24,PSH+ACK,92
1257327127893544,64.180.1.1,172.28.131.186,25,45409,24,PSH+ACK,109
1257327127893713,172.28.131.186,64.180.1.1,45409,25,24,PSH+ACK,71
1257327127893989,64.180.1.1,172.28.131.186,25,45409,24,PSH+ACK,116
1257327127894175,172.28.131.186,64.180.1.1,45409,25,24,PSH+ACK,87
1257327127894181,172.28.131.186,64.180.1.1,45409,25,25,ACK+FIN+PSH,142
1257327127894454,64.180.1.1,172.28.131.186,25,45409,16,ACK,66
1257327127905250,172.28.131.186,70.98.1.1,38816,25,2,SYN,74
1257327127905496,70.98.1.1,172.28.131.186,25,38816,18,SYN+ACK,74
1257327127905641,172.28.131.186,70.98.1.1,38816,25,16,ACK,66
1257327127907644,64.180.1.1,172.28.131.186,25,45409,24,PSH+ACK,122
1257327127907645,70.98.1.1,172.28.131.186,60052,113,2,SYN,74
1257327127907825,172.28.131.186,64.180.1.1,45409,25,4,RST,60
1257327127907831,172.28.131.186,70.98.1.1,113,60052,20,RST+ACK,60
1257327127958413,24.145.1.1,172.28.214.23,25,34478,24,PSH+ACK,284
1257327127958613,172.28.214.23,24.145.1.1,34478,25,16,ACK,66
1257327127958619,172.28.214.23,24.145.1.1,34478,25,24,PSH+ACK,81
1257327127958870,24.145.1.1,172.28.214.23,25,34478,16,ACK,66
1257327127958920,24.145.1.1,172.28.214.23,25,34478,24,PSH+ACK,161
1257327127959097,172.28.214.23,24.145.1.1,34478,25,24,PSH+ACK,95
1257327127960420,24.145.1.1,172.28.214.23,25,34478,24,PSH+ACK,108
1257327127960599,172.28.214.23,24.145.1.1,34478,25,24,PSH+ACK,95
1257327127964093,24.145.1.1,172.28.214.23,25,34478,24,PSH+ACK,112
1257327127964264,172.28.214.23,24.145.1.1,34478,25,24,PSH+ACK,71
1257327127964562,24.145.1.1,172.28.214.23,25,34478,24,PSH+ACK,116
1257327127964759,172.28.214.23,24.145.1.1,34478,25,24,PSH+ACK,90
1257327127964766,172.28.214.23,24.145.1.1,34478,25,25,ACK+FIN+PSH,140
1257327127965031,24.145.1.1,172.28.214.23,25,34478,16,ACK,66
1257327127982475,172.28.214.23,24.145.1.1,35914,25,2,SYN,74
1257327127982722,24.145.1.1,172.28.214.23,25,35914,18,SYN+ACK,74
1257327127982870,172.28.214.23,24.145.1.1,35914,25,16,ACK,66
1257327127984936,24.145.1.1,172.28.214.23,36105,113,2,SYN,74
1257327127985087,172.28.214.23,24.145.1.1,113,36105,20,RST+ACK,60
1257327127985985,24.145.1.1,172.28.214.23,25,34478,24,PSH+ACK,122
1257327127986133,172.28.214.23,24.145.1.1,34478,25,4,RST,60
1257327127992788,66.200.1.1,172.28.211.212,25,41525,24,PSH+ACK,287
1257327127992975,172.28.211.212,66.200.1.1,41525,25,16,ACK,66
1257327127992981,172.28.211.212,66.200.1.1,41525,25,24,PSH+ACK,81
1257327127993228,66.200.1.1,172.28.211.212,25,41525,16,ACK,66
1257327127993315,66.200.1.1,172.28.211.212,25,41525,24,PSH+ACK,163
1257327127993493,172.28.211.212,66.200.1.1,41525,25,24,PSH+ACK,95
1257327127994779,66.200.1.1,172.28.211.212,25,41525,24,PSH+ACK,108
1257327127994949,172.28.211.212,66.200.1.1,41525,25,24,PSH+ACK,98
1257327127997116,66.200.1.1,172.28.211.212,25,41525,24,PSH+ACK,115
1257327127997264,172.28.211.212,66.200.1.1,41525,25,24,PSH+ACK,71
1257327127997543,66.200.1.1,172.28.211.212,25,41525,24,PSH+ACK,116
1257327127997691,172.28.211.212,66.200.1.1,41525,25,24,PSH+ACK,93
1257327127997725,172.28.211.212,66.200.1.1,41525,25,25,ACK+FIN+PSH,140
1257327127997981,66.200.1.1,172.28.211.212,25,41525,16,ACK,66
1257327128010837,172.28.211.212,24.145.1.1,45915,25,2,SYN,74
1257327128011084,24.145.1.1,172.28.211.212,25,45915,18,SYN+ACK,74
1257327128011232,172.28.211.212,24.145.1.1,45915,25,16,ACK,66
1257327128013973,24.145.1.1,172.28.211.212,39926,113,2,SYN,74
1257327128014121,172.28.211.212,24.145.1.1,113,39926,20,RST+ACK,60
1257327128051896,66.200.1.1,172.28.211.212,25,41525,24,PSH+ACK,122
1257327128052040,172.28.211.212,66.200.1.1,41525,25,4,RST,60
1257327128608437,64.180.1.1,172.28.212.85,25,40251,24,PSH+ACK,282
1257327128608622,172.28.212.85,64.180.1.1,40251,25,16,ACK,66
1257327128608628,172.28.212.85,64.180.1.1,40251,25,24,PSH+ACK,81
1257327128608876,64.180.1.1,172.28.212.85,25,40251,16,ACK,66
1257327128608936,64.180.1.1,172.28.212.85,25,40251,24,PSH+ACK,159
1257327128609110,172.28.212.85,64.180.1.1,40251,25,24,PSH+ACK,95
1257327128610480,64.180.1.1,172.28.212.85,25,40251,24,PSH+ACK,108
1257327128610660,172.28.212.85,64.180.1.1,40251,25,24,PSH+ACK,94
1257327128613536,64.180.1.1,172.28.212.85,25,40251,24,PSH+ACK,111
1257327128613704,172.28.212.85,64.180.1.1,40251,25,24,PSH+ACK,71
1257327128613980,64.180.1.1,172.28.212.85,25,40251,24,PSH+ACK,116
1257327128614164,172.28.212.85,64.180.1.1,40251,25,24,PSH+ACK,89
1257327128614171,172.28.212.85,64.180.1.1,40251,25,25,ACK+FIN+PSH,143
1257327128614440,64.180.1.1,172.28.212.85,25,40251,16,ACK,66
1257327128625212,172.28.212.85,24.145.1.1,47317,25,2,SYN,74
1257327128625460,24.145.1.1,172.28.212.85,25,47317,18,SYN+ACK,74
1257327128625609,172.28.212.85,24.145.1.1,47317,25,16,ACK,66
1257327128627596,24.145.1.1,172.28.212.85,36998,113,2,SYN,74
1257327128627746,172.28.212.85,24.145.1.1,113,36998,20,RST+ACK,60
1257327128635038,64.180.1.1,172.28.212.85,25,40251,24,PSH+ACK,122
1257327128635187,172.28.212.85,64.180.1.1,40251,25,4,RST,60
1257327128750941,64.180.1.1,172.28.212.131,25,54483,24,PSH+ACK,285
1257327128751125,172.28.212.131,64.180.1.1,54483,25,16,ACK,66
1257327128751130,172.28.212.131,64.180.1.1,54483,25,24,PSH+ACK,81
1257327128751378,64.180.1.1,172.28.212.131,25,54483,16,ACK,66
1257327128751436,64.180.1.1,172.28.212.131,25,54483,24,PSH+ACK,161
1257327128751616,172.28.212.131,64.180.1.1,54483,25,24,PSH+ACK,95
1257327128752921,64.180.1.1,172.28.212.131,25,54483,24,PSH+ACK,108
1257327128753110,172.28.212.131,64.180.1.1,54483,25,24,PSH+ACK,97
1257327128755898,64.180.1.1,172.28.212.131,25,54483,24,PSH+ACK,114
1257327128756069,172.28.212.131,64.180.1.1,54483,25,24,PSH+ACK,71
1257327128756362,64.180.1.1,172.28.212.131,25,54483,24,PSH+ACK,116
1257327128756551,172.28.212.131,64.180.1.1,54483,25,24,PSH+ACK,92
1257327128756558,172.28.212.131,64.180.1.1,54483,25,25,ACK+FIN+PSH,143
1257327128756822,64.180.1.1,172.28.212.131,25,54483,16,ACK,66
1257327128765547,64.180.1.1,172.28.212.131,25,54483,24,PSH+ACK,122
1257327128765694,172.28.212.131,64.180.1.1,54483,25,4,RST,60
1257327128767384,172.28.212.131,64.180.1.1,37619,25,2,SYN,74
1257327128767636,64.180.1.1,172.28.212.131,25,37619,18,SYN+ACK,74
1257327128767784,172.28.212.131,64.180.1.1,37619,25,16,ACK,66
1257327128769802,64.180.1.1,172.28.212.131,35854,113,2,SYN,74
1257327128769951,172.28.212.131,64.180.1.1,113,35854,20,RST+ACK,60
1257327128908461,70.98.1.1,172.28.131.186,25,38816,24,PSH+ACK,285
1257327128908648,172.28.131.186,70.98.1.1,38816,25,16,ACK,66
1257327128908653,172.28.131.186,70.98.1.1,38816,25,24,PSH+ACK,81
1257327128908905,70.98.1.1,172.28.131.186,25,38816,16,ACK,66
1257327128908996,70.98.1.1,172.28.131.186,25,38816,24,PSH+ACK,161
1257327128909176,172.28.131.186,70.98.1.1,38816,25,24,PSH+ACK,95
1257327128912716,70.98.1.1,172.28.131.186,25,38816,24,PSH+ACK,108
1257327128912887,172.28.131.186,70.98.1.1,38816,25,24,PSH+ACK,94
1257327128915841,70.98.1.1,172.28.131.186,25,38816,24,PSH+ACK,111
1257327128916017,172.28.131.186,70.98.1.1,38816,25,24,PSH+ACK,71
1257327128916340,70.98.1.1,172.28.131.186,25,38816,24,PSH+ACK,116
1257327128916522,172.28.131.186,70.98.1.1,38816,25,24,PSH+ACK,89
1257327128916528,172.28.131.186,70.98.1.1,38816,25,25,ACK+FIN+PSH,142
1257327128916789,70.98.1.1,172.28.131.186,25,38816,16,ACK,66
1257327128926986,70.98.1.1,172.28.131.186,25,38816,24,PSH+ACK,122
1257327128927133,172.28.131.186,70.98.1.1,38816,25,4,RST,60
1257327128927634,172.28.131.186,64.180.1.1,48649,25,2,SYN,74
1257327128927883,64.180.1.1,172.28.131.186,25,48649,18,SYN+ACK,74
1257327128928027,172.28.131.186,64.180.1.1,48649,25,16,ACK,66
1257327128932049,64.180.1.1,172.28.131.186,45716,113,2,SYN,74
1257327128932194,172.28.131.186,64.180.1.1,113,45716,20,RST+ACK,60
1257327128991579,24.145.1.1,172.28.214.23,25,35914,24,PSH+ACK,284
1257327128991798,172.28.214.23,24.145.1.1,35914,25,16,ACK,66
1257327128991803,172.28.214.23,24.145.1.1,35914,25,24,PSH+ACK,81
1257327128992197,24.145.1.1,172.28.214.23,25,35914,16,ACK,66
1257327128992199,24.145.1.1,172.28.214.23,25,35914,24,PSH+ACK,161
1257327128992406,172.28.214.23,24.145.1.1,35914,25,24,PSH+ACK,95
1257327128993792,24.145.1.1,172.28.214.23,25,35914,24,PSH+ACK,108
1257327128993973,172.28.214.23,24.145.1.1,35914,25,24,PSH+ACK,100
1257327128997470,24.145.1.1,172.28.214.23,25,35914,24,PSH+ACK,117
1257327128997638,172.28.214.23,24.145.1.1,35914,25,24,PSH+ACK,71
1257327128997934,24.145.1.1,172.28.214.23,25,35914,24,PSH+ACK,116
1257327128998123,172.28.214.23,24.145.1.1,35914,25,24,PSH+ACK,95
1257327128998130,172.28.214.23,24.145.1.1,35914,25,25,ACK+FIN+PSH,140
1257327128998393,24.145.1.1,172.28.214.23,25,35914,16,ACK,66
1257327129008889,172.28.214.23,64.180.1.1,59470,25,2,SYN,74
1257327129009164,64.180.1.1,172.28.214.23,25,59470,18,SYN+ACK,74
1257327129009317,172.28.214.23,64.180.1.1,59470,25,16,ACK,66
1257327129011341,64.180.1.1,172.28.214.23,47718,113,2,SYN,74
1257327129011490,172.28.214.23,64.180.1.1,113,47718,20,RST+ACK,60
1257327129015261,24.145.1.1,172.28.214.23,25,35914,24,PSH+ACK,122
1257327129015409,172.28.214.23,24.145.1.1,35914,25,4,RST,60
1257327129028444,24.145.1.1,172.28.211.212,25,45915,24,PSH+ACK,287
1257327129028634,172.28.211.212,24.145.1.1,45915,25,16,ACK,66
1257327129028639,172.28.211.212,24.145.1.1,45915,25,24,PSH+ACK,81
1257327129028892,24.145.1.1,172.28.211.212,25,45915,16,ACK,66
1257327129028979,24.145.1.1,172.28.211.212,25,45915,24,PSH+ACK,163
1257327129029156,172.28.211.212,24.145.1.1,45915,25,24,PSH+ACK,95
1257327129030574,24.145.1.1,172.28.211.212,25,45915,24,PSH+ACK,108
1257327129030771,172.28.211.212,24.145.1.1,45915,25,24,PSH+ACK,96
1257327129034145,24.145.1.1,172.28.211.212,25,45915,24,PSH+ACK,113
1257327129034318,172.28.211.212,24.145.1.1,45915,25,24,PSH+ACK,71
1257327129034598,24.145.1.1,172.28.211.212,25,45915,24,PSH+ACK,116
1257327129034791,172.28.211.212,24.145.1.1,45915,25,24,PSH+ACK,91
1257327129034796,172.28.211.212,24.145.1.1,45915,25,25,ACK+FIN+PSH,140
1257327129035066,24.145.1.1,172.28.211.212,25,45915,16,ACK,66
1257327129045796,172.28.211.212,66.200.1.1,56083,25,2,SYN,74
1257327129046040,66.200.1.1,172.28.211.212,25,56083,18,SYN+ACK,74
1257327129046184,172.28.211.212,66.200.1.1,56083,25,16,ACK,66
