timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257628555356738,120.5.53.166,172.28.4.7,8875,80,2,SYN,60
1257628555357756,120.5.53.166,172.28.4.7,54942,80,2,SYN,60
1257628555358779,120.5.53.166,172.28.4.7,48259,80,2,SYN,60
1257628555359795,120.5.53.166,172.28.4.7,20812,80,2,SYN,60
1257628555360815,120.5.53.166,172.28.4.7,46035,80,2,SYN,60
1257628555361833,120.5.53.166,172.28.4.7,35923,80,2,SYN,60
1257628555362855,120.5.53.166,172.28.4.7,14303,80,2,SYN,60
1257628555363872,120.5.53.166,172.28.4.7,2122,80,2,SYN,60
1257628555364882,120.5.53.166,172.28.4.7,30504,80,2,SYN,60
1257628555365917,120.5.53.166,172.28.4.7,32831,80,2,SYN,60
1257628555366930,120.5.53.166,172.28.4.7,51948,80,2,SYN,60
1257628555367950,120.5.53.166,172.28.4.7,3700,80,2,SYN,60
1257628555368967,120.5.53.166,172.28.4.7,1835,80,2,SYN,60
1257628555369991,120.5.53.166,172.28.4.7,14572,80,2,SYN,60
1257628555371009,120.5.53.166,172.28.4.7,57243,80,2,SYN,60
1257628555372031,120.5.53.166,172.28.4.7,2983,80,2,SYN,60
1257628555373049,120.5.53.166,172.28.4.7,19222,80,2,SYN,60
1257628555374071,120.5.53.166,172.28.4.7,26086,80,2,SYN,60
1257628555375089,120.5.53.166,172.28.4.7,44778,80,2,SYN,60
1257628555376111,120.5.53.166,172.28.4.7,47116,80,2,SYN,60
1257628555377129,120.5.53.166,172.28.4.7,38035,80,2,SYN,60
1257628555378151,120.5.53.166,172.28.4.7,17793,80,2,SYN,60
1257628555379168,120.5.53.166,172.28.4.7,22325,80,2,SYN,60
1257628555380188,120.5.53.166,172.28.4.7,9583,80,2,SYN,60
1257628555381206,120.5.53.166,172.28.4.7,41195,80,2,SYN,60
1257628555382228,120.5.53.166,172.28.4.7,60530,80,2,SYN,60
1257628555383234,120.5.53.166,172.28.4.7,47976,80,2,SYN,60
1257628555384409,120.5.53.166,172.28.4.7,35931,80,2,SYN,60
1257628555385438,120.5.53.166,172.28.4.7,5364,80,2,SYN,60
1257628555386315,120.5.53.166,172.28.4.7,45365,80,2,SYN,60
1257628555387327,120.5.53.166,172.28.4.7,52470,80,2,SYN,60
1257628555388347,120.5.53.166,172.28.4.7,13210,80,2,SYN,60
1257628555389364,120.5.53.166,172.28.4.7,39278,80,2,SYN,60
1257628555390385,120.5.53.166,172.28.4.7,39700,80,2,SYN,60
1257628555391402,120.5.53.166,172.28.4.7,32992,80,2,SYN,60
1257628555392422,120.5.53.166,172.28.4.7,24283,80,2,SYN,60
1257628555393439,120.5.53.166,172.28.4.7,14593,80,2,SYN,60
1257628555394459,120.5.53.166,172.28.4.7,46266,80,2,SYN,60
1257628555395477,120.5.53.166,172.28.4.7,25376,80,2,SYN,60
1257628555396499,120.5.53.166,172.28.4.7,44068,80,2,SYN,60
1257628555397516,120.5.53.166,172.28.4.7,18068,80,2,SYN,60
1257628555398538,120.5.53.166,172.28.4.7,16295,80,2,SYN,60
1257628555399555,120.5.53.166,172.28.4.7,46739,80,2,SYN,60
1257628555400574,120.5.53.166,172.28.4.7,18873,80,2,SYN,60
1257628555401593,120.5.53.166,172.28.4.7,29837,80,2,SYN,60
1257628555402613,120.5.53.166,172.28.4.7,42952,80,2,SYN,60
1257628555403633,120.5.53.166,172.28.4.7,20826,80,2,SYN,60
1257628555404652,120.5.53.166,172.28.4.7,48030,80,2,SYN,60
1257628555405667,120.5.53.166,172.28.4.7,8009,80,2,SYN,60
1257628555406690,120.5.53.166,172.28.4.7,4575,80,2,SYN,60
1257628555407708,120.5.53.166,172.28.4.7,34116,80,2,SYN,60
1257628555408730,120.5.53.166,172.28.4.7,45014,80,2,SYN,60
1257628555409748,120.5.53.166,172.28.4.7,21338,80,2,SYN,60
1257628555410770,120.5.53.166,172.28.4.7,55412,80,2,SYN,60
1257628555411786,120.5.53.166,172.28.4.7,53568,80,2,SYN,60
1257628555412807,120.5.53.166,172.28.4.7,1504,80,2,SYN,60
1257628555413823,120.5.53.166,172.28.4.7,54912,80,2,SYN,60
1257628555414844,120.5.53.166,172.28.4.7,40515,80,2,SYN,60
1257628555415861,120.5.53.166,172.28.4.7,36406,80,2,SYN,60
1257628555416882,120.5.53.166,172.28.4.7,59246,80,2,SYN,60
1257628555417899,120.5.53.166,172.28.4.7,24851,80,2,SYN,60
1257628555418921,120.5.53.166,172.28.4.7,27847,80,2,SYN,60
1257628555419940,120.5.53.166,172.28.4.7,11427,80,2,SYN,60
1257628555420959,120.5.53.166,172.28.4.7,3099,80,2,SYN,60
1257628555421978,120.5.53.166,172.28.4.7,6517,80,2,SYN,60
1257628555422998,120.5.53.166,172.28.4.7,43390,80,2,SYN,60
1257628555424019,120.5.53.166,172.28.4.7,26353,80,2,SYN,60
1257628555425035,120.5.53.166,172.28.4.7,20081,80,2,SYN,60
1257628555426181,120.5.53.166,172.28.4.7,28626,80,2,SYN,60
1257628555427076,120.5.53.166,172.28.4.7,50699,80,2,SYN,60
1257628555428097,120.5.53.166,172.28.4.7,3119,80,2,SYN,60
1257628555429112,120.5.53.166,172.28.4.7,45664,80,2,SYN,60
1257628555430132,120.5.53.166,172.28.4.7,5965,80,2,SYN,60
1257628555431148,120.5.53.166,172.28.4.7,48829,80,2,SYN,60
1257628555432169,120.5.53.166,172.28.4.7,3508,80,2,SYN,60
1257628555433184,120.5.53.166,172.28.4.7,34772,80,2,SYN,60
1257628555434203,120.5.53.166,172.28.4.7,30751,80,2,SYN,60
1257628555435221,120.5.53.166,172.28.4.7,23304,80,2,SYN,60
1257628555436242,120.5.53.166,172.28.4.7,21773,80,2,SYN,60
1257628555437256,120.5.53.166,172.28.4.7,37730,80,2,SYN,60
1257628555438277,120.5.53.166,172.28.4.7,26850,80,2,SYN,60
1257628555439296,120.5.53.166,172.28.4.7,54859,80,2,SYN,60
1257628555440315,120.5.53.166,172.28.4.7,21715,80,2,SYN,60
1257628555441330,120.5.53.166,172.28.4.7,47159,80,2,SYN,60
1257628555442352,120.5.53.166,172.28.4.7,49241,80,2,SYN,60
1257628555443368,120.5.53.166,172.28.4.7,14254,80,2,SYN,60
1257628555444389,120.5.53.166,172.28.4.7,47633,80,2,SYN,60
1257628555445406,120.5.53.166,172.28.4.7,43124,80,2,SYN,60
1257628555446428,120.5.53.166,172.28.4.7,53740,80,2,SYN,60
1257628555447446,120.5.53.166,172.28.4.7,23009,80,2,SYN,60
1257628555448467,120.5.53.166,172.28.4.7,41341,80,2,SYN,60
1257628555449485,120.5.53.166,172.28.4.7,17561,80,2,SYN,60
1257628555450625,120.5.53.166,172.28.4.7,49826,80,2,SYN,60
1257628555451687,120.5.53.166,172.28.4.7,51738,80,2,SYN,60
1257628555452543,120.5.53.166,172.28.4.7,19631,80,2,SYN,60
1257628555453561,120.5.53.166,172.28.4.7,55314,80,2,SYN,60
1257628555454580,120.5.53.166,172.28.4.7,34098,80,2,SYN,60
1257628555455604,120.5.53.166,172.28.4.7,44954,80,2,SYN,60
1257628555456620,120.5.53.166,172.28.4.7,14366,80,2,SYN,60
1257628555457642,120.5.53.166,172.28.4.7,1695,80,2,SYN,60
1257628555458659,120.5.53.166,172.28.4.7,34624,80,2,SYN,60
1257628555459680,120.5.53.166,172.28.4.7,16455,80,2,SYN,60
1257628555460696,120.5.53.166,172.28.4.7,46329,80,2,SYN,60
1257628555461717,120.5.53.166,172.28.4.7,39559,80,2,SYN,60
1257628555462735,120.5.53.166,172.28.4.7,4255,80,2,SYN,60
1257628555463757,120.5.53.166,172.28.4.7,48807,80,2,SYN,60
1257628555464773,120.5.53.166,172.28.4.7,13302,80,2,SYN,60
1257628555465796,120.5.53.166,172.28.4.7,33976,80,2,SYN,60
1257628555466813,120.5.53.166,172.28.4.7,11082,80,2,SYN,60
1257628555467836,120.5.53.166,172.28.4.7,34045,80,2,SYN,60
1257628555468854,120.5.53.166,172.28.4.7,10677,80,2,SYN,60
1257628555469875,120.5.53.166,172.28.4.7,36902,80,2,SYN,60
1257628555470893,120.5.53.166,172.28.4.7,27875,80,2,SYN,60
1257628555471917,120.5.53.166,172.28.4.7,31363,80,2,SYN,60
1257628555472933,120.5.53.166,172.28.4.7,23031,80,2,SYN,60
1257628555473954,120.5.53.166,172.28.4.7,16086,80,2,SYN,60
1257628555474972,120.5.53.166,172.28.4.7,44588,80,2,SYN,60
1257628555475993,120.5.53.166,172.28.4.7,9634,80,2,SYN,60
1257628555477016,120.5.53.166,172.28.4.7,58180,80,2,SYN,60
1257628555478032,120.5.53.166,172.28.4.7,37298,80,2,SYN,60
1257628555479049,120.5.53.166,172.28.4.7,31614,80,2,SYN,60
1257628555480070,120.5.53.166,172.28.4.7,38492,80,2,SYN,60
1257628555481091,120.5.53.166,172.28.4.7,53830,80,2,SYN,60
1257628555482108,120.5.53.166,172.28.4.7,20411,80,2,SYN,60
1257628555483131,120.5.53.166,172.28.4.7,29200,80,2,SYN,60
1257628555484284,120.5.53.166,172.28.4.7,12431,80,2,SYN,60
1257628555485171,120.5.53.166,172.28.4.7,14696,80,2,SYN,60
1257628555486191,120.5.53.166,172.28.4.7,2269,80,2,SYN,60
1257628555487212,120.5.53.166,172.28.4.7,56356,80,2,SYN,60
1257628555488233,120.5.53.166,172.28.4.7,28032,80,2,SYN,60
1257628555489248,120.5.53.166,172.28.4.7,2934,80,2,SYN,60
1257628555490268,120.5.53.166,172.28.4.7,29950,80,2,SYN,60
1257628555491288,120.5.53.166,172.28.4.7,43458,80,2,SYN,60
1257628555492310,120.5.53.166,172.28.4.7,48233,80,2,SYN,60
1257628555493327,120.5.53.166,172.28.4.7,8480,80,2,SYN,60
1257628555494349,120.5.53.166,172.28.4.7,46683,80,2,SYN,60
1257628555495367,120.5.53.166,172.28.4.7,36011,80,2,SYN,60
1257628555496390,120.5.53.166,172.28.4.7,20753,80,2,SYN,60
1257628555497407,120.5.53.166,172.28.4.7,19630,80,2,SYN,60
1257628555498487,120.5.53.166,172.28.4.7,46063,80,2,SYN,60
1257628555499540,120.5.53.166,172.28.4.7,53768,80,2,SYN,60
1257628555500464,120.5.53.166,172.28.4.7,29278,80,2,SYN,60
1257628555501481,120.5.53.166,172.28.4.7,21936,80,2,SYN,60
1257628555502502,120.5.53.166,172.28.4.7,20613,80,2,SYN,60
1257628555503520,120.5.53.166,172.28.4.7,59611,80,2,SYN,60
1257628555504544,120.5.53.166,172.28.4.7,43937,80,2,SYN,60
1257628555505560,120.5.53.166,172.28.4.7,35670,80,2,SYN,60
1257628555506583,120.5.53.166,172.28.4.7,43170,80,2,SYN,60
1257628555507601,120.5.53.166,172.28.4.7,52542,80,2,SYN,60
1257628555508624,120.5.53.166,172.28.4.7,32821,80,2,SYN,60
1257628555509643,120.5.53.166,172.28.4.7,19438,80,2,SYN,60
1257628555510660,120.5.53.166,172.28.4.7,23127,80,2,SYN,60
1257628555511680,120.5.53.166,172.28.4.7,10283,80,2,SYN,60
1257628555512703,120.5.53.166,172.28.4.7,12238,80,2,SYN,60
1257628555513719,120.5.53.166,172.28.4.7,42508,80,2,SYN,60
1257628555514739,120.5.53.166,172.28.4.7,38454,80,2,SYN,60
1257628555515759,120.5.53.166,172.28.4.7,23639,80,2,SYN,60
1257628555516781,120.5.53.166,172.28.4.7,56175,80,2,SYN,60
1257628555517799,120.5.53.166,172.28.4.7,39693,80,2,SYN,60
1257628555518820,120.5.53.166,172.28.4.7,18966,80,2,SYN,60
1257628555519216,172.28.4.7,120.5.53.166,80,51578,18,SYN+ACK,60
1257628555519217,172.28.4.7,120.5.53.166,80,51846,18,SYN+ACK,60
1257628555519220,172.28.4.7,120.5.53.166,80,21979,18,SYN+ACK,60
1257628555519840,120.5.53.166,172.28.4.7,23177,80,2,SYN,60
1257628555519984,172.28.4.7,120.5.53.166,80,23177,18,SYN+ACK,60
1257628555520856,120.5.53.166,172.28.4.7,41598,80,2,SYN,60
1257628555522036,120.5.53.166,172.28.4.7,47887,80,2,SYN,60
1257628555522895,120.5.53.166,172.28.4.7,5606,80,2,SYN,60
1257628555523916,120.5.53.166,172.28.4.7,28801,80,2,SYN,60
1257628555524928,120.5.53.166,172.28.4.7,55337,80,2,SYN,60
1257628555525950,120.5.53.166,172.28.4.7,51259,80,2,SYN,60
1257628555526965,120.5.53.166,172.28.4.7,3783,80,2,SYN,60
1257628555527985,120.5.53.166,172.28.4.7,15060,80,2,SYN,60
1257628555529001,120.5.53.166,172.28.4.7,9860,80,2,SYN,60
1257628555530018,120.5.53.166,172.28.4.7,48817,80,2,SYN,60
1257628555531036,120.5.53.166,172.28.4.7,7799,80,2,SYN,60
1257628555532055,120.5.53.166,172.28.4.7,38108,80,2,SYN,60
1257628555533070,120.5.53.166,172.28.4.7,9723,80,2,SYN,60
1257628555534088,120.5.53.166,172.28.4.7,27383,80,2,SYN,60
1257628555535105,120.5.53.166,172.28.4.7,36690,80,2,SYN,60
1257628555536123,120.5.53.166,172.28.4.7,52631,80,2,SYN,60
1257628555537142,120.5.53.166,172.28.4.7,2024,80,2,SYN,60
1257628555538163,120.5.53.166,172.28.4.7,18830,80,2,SYN,60
1257628555539239,120.5.53.166,172.28.4.7,44144,80,2,SYN,60
1257628555540353,120.5.53.166,172.28.4.7,33815,80,2,SYN,60
1257628555541384,120.5.53.166,172.28.4.7,37238,80,2,SYN,60
1257628555542228,120.5.53.166,172.28.4.7,6241,80,2,SYN,60
1257628555543244,120.5.53.166,172.28.4.7,43069,80,2,SYN,60
1257628555544263,120.5.53.166,172.28.4.7,48447,80,2,SYN,60
1257628555545278,120.5.53.166,172.28.4.7,47720,80,2,SYN,60
1257628555546298,120.5.53.166,172.28.4.7,20493,80,2,SYN,60
1257628555547314,120.5.53.166,172.28.4.7,11057,80,2,SYN,60
1257628555548333,120.5.53.166,172.28.4.7,42865,80,2,SYN,60
1257628555549348,120.5.53.166,172.28.4.7,59157,80,2,SYN,60
1257628555550369,120.5.53.166,172.28.4.7,28993,80,2,SYN,60
1257628555551384,120.5.53.166,172.28.4.7,5013,80,2,SYN,60
1257628555552404,120.5.53.166,172.28.4.7,39725,80,2,SYN,60
1257628555553418,120.5.53.166,172.28.4.7,15850,80,2,SYN,60
1257628555554437,120.5.53.166,172.28.4.7,9589,80,2,SYN,60
1257628555555453,120.5.53.166,172.28.4.7,7497,80,2,SYN,60
1257628555556474,120.5.53.166,172.28.4.7,10158,80,2,SYN,60
1257628555557488,120.5.53.166,172.28.4.7,59819,80,2,SYN,60
1257628555558508,120.5.53.166,172.28.4.7,10251,80,2,SYN,60
1257628555559523,120.5.53.166,172.28.4.7,24189,80,2,SYN,60
1257628555560542,120.5.53.166,172.28.4.7,8649,80,2,SYN,60
1257628555561556,120.5.53.166,172.28.4.7,58038,80,2,SYN,60
1257628555562578,120.5.53.166,172.28.4.7,30959,80,2,SYN,60
1257628555563595,120.5.53.166,172.28.4.7,45727,80,2,SYN,60
1257628555564610,120.5.53.166,172.28.4.7,6732,80,2,SYN,60
1257628555565630,120.5.53.166,172.28.4.7,57312,80,2,SYN,60
1257628555566645,120.5.53.166,172.28.4.7,21387,80,2,SYN,60
1257628555567666,120.5.53.166,172.28.4.7,58333,80,2,SYN,60
1257628555568684,120.5.53.166,172.28.4.7,58306,80,2,SYN,60
1257628555569704,120.5.53.166,172.28.4.7,39188,80,2,SYN,60
1257628555570723,120.5.53.166,172.28.4.7,41447,80,2,SYN,60
1257628555571743,120.5.53.166,172.28.4.7,31092,80,2,SYN,60
1257628555572760,120.5.53.166,172.28.4.7,15397,80,2,SYN,60
1257628555573779,120.5.53.166,172.28.4.7,46659,80,2,SYN,60
1257628555574797,120.5.53.166,172.28.4.7,13132,80,2,SYN,60
1257628555575817,120.5.53.166,172.28.4.7,2814,80,2,SYN,60
1257628555576835,120.5.53.166,172.28.4.7,33349,80,2,SYN,60
1257628555577854,120.5.53.166,172.28.4.7,32596,80,2,SYN,60
1257628555578873,120.5.53.166,172.28.4.7,12842,80,2,SYN,60
1257628555579895,120.5.53.166,172.28.4.7,15185,80,2,SYN,60
1257628555580910,120.5.53.166,172.28.4.7,30723,80,2,SYN,60
1257628555581931,120.5.53.166,172.28.4.7,40805,80,2,SYN,60
1257628555582950,120.5.53.166,172.28.4.7,19169,80,2,SYN,60
1257628555583975,120.5.53.166,172.28.4.7,9419,80,2,SYN,60
1257628555584989,120.5.53.166,172.28.4.7,55626,80,2,SYN,60
1257628555586012,120.5.53.166,172.28.4.7,27728,80,2,SYN,60
1257628555587031,120.5.53.166,172.28.4.7,15887,80,2,SYN,60
1257628555588051,120.5.53.166,172.28.4.7,4755,80,2,SYN,60
1257628555589069,120.5.53.166,172.28.4.7,26518,80,2,SYN,60
1257628555590121,120.5.53.166,172.28.4.7,25108,80,2,SYN,60
1257628555591278,120.5.53.166,172.28.4.7,27914,80,2,SYN,60
1257628555592124,120.5.53.166,172.28.4.7,34137,80,2,SYN,60
1257628555593145,120.5.53.166,172.28.4.7,22116,80,2,SYN,60
1257628555594162,120.5.53.166,172.28.4.7,57843,80,2,SYN,60
1257628555595186,120.5.53.166,172.28.4.7,18835,80,2,SYN,60
1257628555596205,120.5.53.166,172.28.4.7,27818,80,2,SYN,60
1257628555597222,120.5.53.166,172.28.4.7,54126,80,2,SYN,60
1257628555598245,120.5.53.166,172.28.4.7,39193,80,2,SYN,60
1257628555599299,120.5.53.166,172.28.4.7,25122,80,2,SYN,60
1257628555600283,120.5.53.166,172.28.4.7,51403,80,2,SYN,60
1257628555601304,120.5.53.166,172.28.4.7,17351,80,2,SYN,60
1257628555602325,120.5.53.166,172.28.4.7,5540,80,2,SYN,60
1257628555603345,120.5.53.166,172.28.4.7,21465,80,2,SYN,60
1257628555604363,120.5.53.166,172.28.4.7,31718,80,2,SYN,60
1257628555605526,120.5.53.166,172.28.4.7,51169,80,2,SYN,60
1257628555606405,120.5.53.166,172.28.4.7,33568,80,2,SYN,60
1257628555607420,120.5.53.166,172.28.4.7,33503,80,2,SYN,60
1257628555608443,120.5.53.166,172.28.4.7,23489,80,2,SYN,60
1257628555609456,120.5.53.166,172.28.4.7,5134,80,2,SYN,60
1257628555610479,120.5.53.166,172.28.4.7,45315,80,2,SYN,60
1257628555611495,120.5.53.166,172.28.4.7,37644,80,2,SYN,60
1257628555612516,120.5.53.166,172.28.4.7,34828,80,2,SYN,60
1257628555613531,120.5.53.166,172.28.4.7,25091,80,2,SYN,60
1257628555614554,120.5.53.166,172.28.4.7,55783,80,2,SYN,60
1257628555615573,120.5.53.166,172.28.4.7,43217,80,2,SYN,60
1257628555616593,120.5.53.166,172.28.4.7,19687,80,2,SYN,60
1257628555617612,120.5.53.166,172.28.4.7,22482,80,2,SYN,60
1257628555618633,120.5.53.166,172.28.4.7,58074,80,2,SYN,60
1257628555619653,120.5.53.166,172.28.4.7,23412,80,2,SYN,60
1257628555620674,120.5.53.166,172.28.4.7,47970,80,2,SYN,60
1257628555621693,120.5.53.166,172.28.4.7,22152,80,2,SYN,60
1257628555622715,120.5.53.166,172.28.4.7,50297,80,2,SYN,60
1257628555623861,120.5.53.166,172.28.4.7,21078,80,2,SYN,60
1257628555624902,120.5.53.166,172.28.4.7,43239,80,2,SYN,60
1257628555625910,120.5.53.166,172.28.4.7,47110,80,2,SYN,60
1257628555626789,120.5.53.166,172.28.4.7,38883,80,2,SYN,60
1257628555627811,120.5.53.166,172.28.4.7,10028,80,2,SYN,60
1257628555628827,120.5.53.166,172.28.4.7,40207,80,2,SYN,60
1257628555629845,120.5.53.166,172.28.4.7,17047,80,2,SYN,60
1257628555630907,120.5.53.166,172.28.4.7,34121,80,2,SYN,60
1257628555631881,120.5.53.166,172.28.4.7,30580,80,2,SYN,60
1257628555632902,120.5.53.166,172.28.4.7,33368,80,2,SYN,60
1257628555633918,120.5.53.166,172.28.4.7,38631,80,2,SYN,60
1257628555634941,120.5.53.166,172.28.4.7,51016,80,2,SYN,60
1257628555635961,120.5.53.166,172.28.4.7,4057,80,2,SYN,60
1257628555636980,120.5.53.166,172.28.4.7,28770,80,2,SYN,60
1257628555638001,120.5.53.166,172.28.4.7,23554,80,2,SYN,60
1257628555639018,120.5.53.166,172.28.4.7,36531,80,2,SYN,60
1257628555640041,120.5.53.166,172.28.4.7,51230,80,2,SYN,60
1257628555641058,120.5.53.166,172.28.4.7,27659,80,2,SYN,60
1257628555642079,120.5.53.166,172.28.4.7,20816,80,2,SYN,60
1257628555643098,120.5.53.166,172.28.4.7,27845,80,2,SYN,60
1257628555644120,120.5.53.166,172.28.4.7,1457,80,2,SYN,60
1257628555645137,120.5.53.166,172.28.4.7,44877,80,2,SYN,60
1257628555646160,120.5.53.166,172.28.4.7,22599,80,2,SYN,60
1257628555647177,120.5.53.166,172.28.4.7,43644,80,2,SYN,60
1257628555648198,120.5.53.166,172.28.4.7,3535,80,2,SYN,60
1257628555649214,120.5.53.166,172.28.4.7,44051,80,2,SYN,60
1257628555650233,120.5.53.166,172.28.4.7,40689,80,2,SYN,60
1257628555651250,120.5.53.166,172.28.4.7,25918,80,2,SYN,60
1257628555652271,120.5.53.166,172.28.4.7,30992,80,2,SYN,60
1257628555653285,120.5.53.166,172.28.4.7,1812,80,2,SYN,60
1257628555654307,120.5.53.166,172.28.4.7,15185,80,2,SYN,60
1257628555655323,120.5.53.166,172.28.4.7,51040,80,2,SYN,60
1257628555656344,120.5.53.166,172.28.4.7,44022,80,2,SYN,60
1257628555657369,120.5.53.166,172.28.4.7,1266,80,2,SYN,60
1257628555658385,120.5.53.166,172.28.4.7,28894,80,2,SYN,60
1257628555659401,120.5.53.166,172.28.4.7,53020,80,2,SYN,60
1257628555660427,120.5.53.166,172.28.4.7,40444,80,2,SYN,60
1257628555661436,120.5.53.166,172.28.4.7,44912,80,2,SYN,60
1257628555662457,120.5.53.166,172.28.4.7,26111,80,2,SYN,60
1257628555663473,120.5.53.166,172.28.4.7,9994,80,2,SYN,60
1257628555664497,120.5.53.166,172.28.4.7,17251,80,2,SYN,60
1257628555665513,120.5.53.166,172.28.4.7,3713,80,2,SYN,60
1257628555666534,120.5.53.166,172.28.4.7,59981,80,2,SYN,60
1257628555667552,120.5.53.166,172.28.4.7,20278,80,2,SYN,60
1257628555668574,120.5.53.166,172.28.4.7,31453,80,2,SYN,60
1257628555669592,120.5.53.166,172.28.4.7,22506,80,2,SYN,60
1257628555670608,120.5.53.166,172.28.4.7,55780,80,2,SYN,60
1257628555671632,120.5.53.166,172.28.4.7,21654,80,2,SYN,60
1257628555672650,120.5.53.166,172.28.4.7,49135,80,2,SYN,60
1257628555673669,120.5.53.166,172.28.4.7,15566,80,2,SYN,60
1257628555674687,120.5.53.166,172.28.4.7,48469,80,2,SYN,60
1257628555675709,120.5.53.166,172.28.4.7,49562,80,2,SYN,60
1257628555676727,120.5.53.166,172.28.4.7,59414,80,2,SYN,60
1257628555677749,120.5.53.166,172.28.4.7,10038,80,2,SYN,60
1257628555678765,120.5.53.166,172.28.4.7,32177,80,2,SYN,60
1257628555679790,120.5.53.166,172.28.4.7,1920,80,2,SYN,60
1257628555680806,120.5.53.166,172.28.4.7,53060,80,2,SYN,60
1257628555681827,120.5.53.166,172.28.4.7,11837,80,2,SYN,60
1257628555682847,120.5.53.166,172.28.4.7,26808,80,2,SYN,60
1257628555683868,120.5.53.166,172.28.4.7,23022,80,2,SYN,60
1257628555684886,120.5.53.166,172.28.4.7,12619,80,2,SYN,60
1257628555685908,120.5.53.166,172.28.4.7,40964,80,2,SYN,60
1257628555686926,120.5.53.166,172.28.4.7,13033,80,2,SYN,60
1257628555687947,120.5.53.166,172.28.4.7,55611,80,2,SYN,60
1257628555688966,120.5.53.166,172.28.4.7,41201,80,2,SYN,60
1257628555689986,120.5.53.166,172.28.4.7,40898,80,2,SYN,60
1257628555691004,120.5.53.166,172.28.4.7,47602,80,2,SYN,60
1257628555692026,120.5.53.166,172.28.4.7,20615,80,2,SYN,60
1257628555693045,120.5.53.166,172.28.4.7,24780,80,2,SYN,60
1257628555694066,120.5.53.166,172.28.4.7,12683,80,2,SYN,60
1257628555695083,120.5.53.166,172.28.4.7,29580,80,2,SYN,60
1257628555696106,120.5.53.166,172.28.4.7,41001,80,2,SYN,60
1257628555697124,120.5.53.166,172.28.4.7,15366,80,2,SYN,60
1257628555698145,120.5.53.166,172.28.4.7,28531,80,2,SYN,60
1257628555699159,120.5.53.166,172.28.4.7,60250,80,2,SYN,60
1257628555700180,120.5.53.166,172.28.4.7,45790,80,2,SYN,60
1257628555700314,172.28.4.7,120.5.53.166,80,45790,18,SYN+ACK,60
1257628555701200,120.5.53.166,172.28.4.7,50008,80,2,SYN,60
1257628555702216,120.5.53.166,172.28.4.7,55000,80,2,SYN,60
1257628555703239,120.5.53.166,172.28.4.7,6414,80,2,SYN,60
1257628555704254,120.5.53.166,172.28.4.7,38113,80,2,SYN,60
1257628555705278,120.5.53.166,172.28.4.7,9537,80,2,SYN,60
1257628555706298,120.5.53.166,172.28.4.7,53854,80,2,SYN,60
1257628555707363,120.5.53.166,172.28.4.7,26646,80,2,SYN,60
1257628555708493,120.5.53.166,172.28.4.7,7921,80,2,SYN,60
1257628555709353,120.5.53.166,172.28.4.7,2862,80,2,SYN,60
1257628555710374,120.5.53.166,172.28.4.7,57794,80,2,SYN,60
1257628555711391,120.5.53.166,172.28.4.7,8812,80,2,SYN,60
1257628555712414,120.5.53.166,172.28.4.7,54892,80,2,SYN,60
1257628555713430,120.5.53.166,172.28.4.7,8601,80,2,SYN,60
1257628555714453,120.5.53.166,172.28.4.7,34590,80,2,SYN,60
1257628555715471,120.5.53.166,172.28.4.7,16885,80,2,SYN,60
1257628555716493,120.5.53.166,172.28.4.7,20190,80,2,SYN,60
1257628555717509,120.5.53.166,172.28.4.7,14525,80,2,SYN,60
1257628555718528,120.5.53.166,172.28.4.7,28888,80,2,SYN,60
1257628555719216,172.28.4.7,120.5.53.166,80,15285,18,SYN+ACK,60
1257628555719220,172.28.4.7,120.5.53.166,80,56256,18,SYN+ACK,60
1257628555719554,120.5.53.166,172.28.4.7,14772,80,2,SYN,60
1257628555720573,120.5.53.166,172.28.4.7,54697,80,2,SYN,60
1257628555721594,120.5.53.166,172.28.4.7,8757,80,2,SYN,60
1257628555722610,120.5.53.166,172.28.4.7,1344,80,2,SYN,60
1257628555723632,120.5.53.166,172.28.4.7,14282,80,2,SYN,60
1257628555724647,120.5.53.166,172.28.4.7,32507,80,2,SYN,60
1257628555725669,120.5.53.166,172.28.4.7,12998,80,2,SYN,60
1257628555726685,120.5.53.166,172.28.4.7,42832,80,2,SYN,60
1257628555727705,120.5.53.166,172.28.4.7,12479,80,2,SYN,60
1257628555728722,120.5.53.166,172.28.4.7,27334,80,2,SYN,60
1257628555729741,120.5.53.166,172.28.4.7,10334,80,2,SYN,60
1257628555730762,120.5.53.166,172.28.4.7,11699,80,2,SYN,60
1257628555731781,120.5.53.166,172.28.4.7,12095,80,2,SYN,60
1257628555732799,120.5.53.166,172.28.4.7,59313,80,2,SYN,60
1257628555733846,120.5.53.166,172.28.4.7,5670,80,2,SYN,60
1257628555734974,120.5.53.166,172.28.4.7,17480,80,2,SYN,60
1257628555736003,120.5.53.166,172.28.4.7,36396,80,2,SYN,60
1257628555736872,120.5.53.166,172.28.4.7,14177,80,2,SYN,60
1257628555737891,120.5.53.166,172.28.4.7,10304,80,2,SYN,60
1257628555738907,120.5.53.166,172.28.4.7,2013,80,2,SYN,60
1257628555739929,120.5.53.166,172.28.4.7,21069,80,2,SYN,60
1257628555740946,120.5.53.166,172.28.4.7,12136,80,2,SYN,60
1257628555741965,120.5.53.166,172.28.4.7,58777,80,2,SYN,60
1257628555742985,120.5.53.166,172.28.4.7,28851,80,2,SYN,60
