timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425577978015,120.5.53.166,172.28.4.7,58388,80,2,SYN,60
1257425577979373,120.5.53.166,172.28.4.7,13287,80,2,SYN,60
1257425577980734,120.5.53.166,172.28.4.7,27248,80,2,SYN,60
1257425577982096,120.5.53.166,172.28.4.7,25559,80,2,SYN,60
1257425577996288,120.5.53.166,172.28.4.7,60860,80,2,SYN,60
1257425577998247,120.5.53.166,172.28.4.7,56312,80,2,SYN,60
1257425578000314,120.5.53.166,172.28.4.7,16078,80,2,SYN,60
1257425578002370,120.5.53.166,172.28.4.7,28531,80,2,SYN,60
1257425578004017,120.5.53.166,172.28.4.7,22157,80,2,SYN,60
1257425578004163,172.28.4.7,2.66.18.14,80,12454,18,SYN+ACK,60
1257425578004167,172.28.4.7,9.196.194.32,80,22649,18,SYN+ACK,60
1257425578004191,172.28.4.7,19.202.221.73,80,33519,18,SYN+ACK,60
1257425578004195,172.28.4.7,6.73.219.34,80,16443,18,SYN+ACK,60
1257425578004199,172.28.4.7,19.202.221.73,80,35636,18,SYN+ACK,60
1257425578004203,172.28.4.7,4.149.26.80,80,33614,18,SYN+ACK,60
1257425578005127,4.149.26.80,172.28.4.7,33614,80,16,ACK,60
1257425578005264,172.28.4.7,4.149.26.80,80,33614,16,ACK,60
1257425578005325,120.5.53.166,172.28.4.7,32958,80,2,SYN,60
1257425578005469,172.28.4.7,120.5.53.166,80,32958,18,SYN+ACK,60
1257425578006646,120.5.53.166,172.28.4.7,1614,80,2,SYN,60
1257425578006790,172.28.4.7,120.5.53.166,80,1614,18,SYN+ACK,60
1257425578007309,9.196.194.32,172.28.4.7,22649,80,16,ACK,60
1257425578007446,172.28.4.7,9.196.194.32,80,22649,16,ACK,60
1257425578007969,120.5.53.166,172.28.4.7,29908,80,2,SYN,60
1257425578009418,120.5.53.166,172.28.4.7,32958,80,16,ACK,60
1257425578009555,172.28.4.7,120.5.53.166,80,32958,16,ACK,60
1257425578009675,120.5.53.166,172.28.4.7,50261,80,2,SYN,60
1257425578010707,120.5.53.166,172.28.4.7,1614,80,16,ACK,60
1257425578010843,172.28.4.7,120.5.53.166,80,1614,16,ACK,60
1257425578011480,120.5.53.166,172.28.4.7,10342,80,2,SYN,60
1257425578013169,120.5.53.166,172.28.4.7,44547,80,2,SYN,60
1257425578013916,120.5.53.166,172.28.4.7,6372,80,2,SYN,60
1257425578015383,120.5.53.166,172.28.4.7,25649,80,2,SYN,60
1257425578016753,120.5.53.166,172.28.4.7,3782,80,2,SYN,60
1257425578018124,120.5.53.166,172.28.4.7,34612,80,2,SYN,60
1257425578019496,120.5.53.166,172.28.4.7,55971,80,2,SYN,60
1257425578020978,120.5.53.166,172.28.4.7,50761,80,2,SYN,60
1257425578022229,120.5.53.166,172.28.4.7,10240,80,2,SYN,60
1257425578023597,120.5.53.166,172.28.4.7,25270,80,2,SYN,60
1257425578024973,120.5.53.166,172.28.4.7,12776,80,2,SYN,60
1257425578026335,120.5.53.166,172.28.4.7,58742,80,2,SYN,60
1257425578027695,120.5.53.166,172.28.4.7,27628,80,2,SYN,60
1257425578029041,120.5.53.166,172.28.4.7,23327,80,2,SYN,60
1257425578030397,120.5.53.166,172.28.4.7,14168,80,2,SYN,60
1257425578031746,120.5.53.166,172.28.4.7,56934,80,2,SYN,60
1257425578033103,120.5.53.166,172.28.4.7,12811,80,2,SYN,60
1257425578034451,120.5.53.166,172.28.4.7,7564,80,2,SYN,60
1257425578035807,120.5.53.166,172.28.4.7,54293,80,2,SYN,60
1257425578037158,120.5.53.166,172.28.4.7,25069,80,2,SYN,60
1257425578038519,120.5.53.166,172.28.4.7,33782,80,2,SYN,60
1257425578039873,120.5.53.166,172.28.4.7,18822,80,2,SYN,60
1257425578041363,120.5.53.166,172.28.4.7,24900,80,2,SYN,60
1257425578042569,120.5.53.166,172.28.4.7,29065,80,2,SYN,60
1257425578043923,120.5.53.166,172.28.4.7,33871,80,2,SYN,60
1257425578045286,120.5.53.166,172.28.4.7,52401,80,2,SYN,60
1257425578046659,120.5.53.166,172.28.4.7,50192,80,2,SYN,60
1257425578048010,120.5.53.166,172.28.4.7,5800,80,2,SYN,60
1257425578049366,120.5.53.166,172.28.4.7,52986,80,2,SYN,60
1257425578050710,120.5.53.166,172.28.4.7,19071,80,2,SYN,60
1257425578052070,120.5.53.166,172.28.4.7,55031,80,2,SYN,60
1257425578053421,120.5.53.166,172.28.4.7,2298,80,2,SYN,60
1257425578054767,120.5.53.166,172.28.4.7,2589,80,2,SYN,60
1257425578056116,120.5.53.166,172.28.4.7,60374,80,2,SYN,60
1257425578057468,120.5.53.166,172.28.4.7,26918,80,2,SYN,60
1257425578058811,120.5.53.166,172.28.4.7,5341,80,2,SYN,60
1257425578060157,120.5.53.166,172.28.4.7,33956,80,2,SYN,60
1257425578061669,120.5.53.166,172.28.4.7,21859,80,2,SYN,60
1257425578062875,120.5.53.166,172.28.4.7,55073,80,2,SYN,60
1257425578064216,120.5.53.166,172.28.4.7,43166,80,2,SYN,60
1257425578065577,120.5.53.166,172.28.4.7,46099,80,2,SYN,60
1257425578066925,120.5.53.166,172.28.4.7,6820,80,2,SYN,60
1257425578068290,120.5.53.166,172.28.4.7,40879,80,2,SYN,60
1257425578069626,120.5.53.166,172.28.4.7,12698,80,2,SYN,60
1257425578070994,120.5.53.166,172.28.4.7,29117,80,2,SYN,60
1257425578072348,120.5.53.166,172.28.4.7,54017,80,2,SYN,60
1257425578073712,120.5.53.166,172.28.4.7,8603,80,2,SYN,60
1257425578075070,120.5.53.166,172.28.4.7,40899,80,2,SYN,60
1257425578076429,120.5.53.166,172.28.4.7,60551,80,2,SYN,60
1257425578077794,120.5.53.166,172.28.4.7,1866,80,2,SYN,60
1257425578079304,120.5.53.166,172.28.4.7,4939,80,2,SYN,60
1257425578080538,120.5.53.166,172.28.4.7,33304,80,2,SYN,60
1257425578081909,120.5.53.166,172.28.4.7,19658,80,2,SYN,60
1257425578083242,120.5.53.166,172.28.4.7,28810,80,2,SYN,60
1257425578084577,120.5.53.166,172.28.4.7,1339,80,2,SYN,60
1257425578085936,120.5.53.166,172.28.4.7,52500,80,2,SYN,60
1257425578087283,120.5.53.166,172.28.4.7,20181,80,2,SYN,60
1257425578088630,120.5.53.166,172.28.4.7,50502,80,2,SYN,60
1257425578089976,120.5.53.166,172.28.4.7,57271,80,2,SYN,60
1257425578091320,120.5.53.166,172.28.4.7,12138,80,2,SYN,60
1257425578092677,120.5.53.166,172.28.4.7,8543,80,2,SYN,60
1257425578094023,120.5.53.166,172.28.4.7,51272,80,2,SYN,60
1257425578095378,120.5.53.166,172.28.4.7,13407,80,2,SYN,60
1257425578096734,120.5.53.166,172.28.4.7,10102,80,2,SYN,60
1257425578098085,120.5.53.166,172.28.4.7,50616,80,2,SYN,60
1257425578099446,120.5.53.166,172.28.4.7,39295,80,2,SYN,60
1257425578100794,120.5.53.166,172.28.4.7,14413,80,2,SYN,60
1257425578102151,120.5.53.166,172.28.4.7,23543,80,2,SYN,60
1257425578103622,120.5.53.166,172.28.4.7,60125,80,2,SYN,60
1257425578104857,120.5.53.166,172.28.4.7,8457,80,2,SYN,60
1257425578106207,120.5.53.166,172.28.4.7,5679,80,2,SYN,60
1257425578107566,120.5.53.166,172.28.4.7,45195,80,2,SYN,60
1257425578108918,120.5.53.166,172.28.4.7,14247,80,2,SYN,60
1257425578110268,120.5.53.166,172.28.4.7,45528,80,2,SYN,60
1257425578111621,120.5.53.166,172.28.4.7,56863,80,2,SYN,60
1257425578112993,120.5.53.166,172.28.4.7,42335,80,2,SYN,60
1257425578114366,120.5.53.166,172.28.4.7,38516,80,2,SYN,60
1257425578115712,120.5.53.166,172.28.4.7,4436,80,2,SYN,60
1257425578117070,120.5.53.166,172.28.4.7,22204,80,2,SYN,60
1257425578118420,120.5.53.166,172.28.4.7,38038,80,2,SYN,60
1257425578119782,120.5.53.166,172.28.4.7,5272,80,2,SYN,60
1257425578121269,120.5.53.166,172.28.4.7,26114,80,2,SYN,60
1257425578122643,120.5.53.166,172.28.4.7,10312,80,2,SYN,60
1257425578123833,120.5.53.166,172.28.4.7,23901,80,2,SYN,60
1257425578125188,120.5.53.166,172.28.4.7,53894,80,2,SYN,60
1257425578126540,120.5.53.166,172.28.4.7,10622,80,2,SYN,60
1257425578127894,120.5.53.166,172.28.4.7,15372,80,2,SYN,60
1257425578129242,120.5.53.166,172.28.4.7,13046,80,2,SYN,60
1257425578130596,120.5.53.166,172.28.4.7,60094,80,2,SYN,60
1257425578131948,120.5.53.166,172.28.4.7,11613,80,2,SYN,60
1257425578133301,120.5.53.166,172.28.4.7,24155,80,2,SYN,60
1257425578134646,120.5.53.166,172.28.4.7,7607,80,2,SYN,60
1257425578136005,120.5.53.166,172.28.4.7,1856,80,2,SYN,60
1257425578137354,120.5.53.166,172.28.4.7,36533,80,2,SYN,60
1257425578138713,120.5.53.166,172.28.4.7,16680,80,2,SYN,60
1257425578140061,120.5.53.166,172.28.4.7,51443,80,2,SYN,60
1257425578141420,120.5.53.166,172.28.4.7,14799,80,2,SYN,60
1257425578142784,120.5.53.166,172.28.4.7,30064,80,2,SYN,60
1257425578144132,120.5.53.166,172.28.4.7,13956,80,2,SYN,60
1257425578145509,120.5.53.166,172.28.4.7,13894,80,2,SYN,60
1257425578146870,120.5.53.166,172.28.4.7,37491,80,2,SYN,60
1257425578148232,120.5.53.166,172.28.4.7,18605,80,2,SYN,60
1257425578149588,120.5.53.166,172.28.4.7,58060,80,2,SYN,60
1257425578150937,120.5.53.166,172.28.4.7,50708,80,2,SYN,60
1257425578152294,120.5.53.166,172.28.4.7,3104,80,2,SYN,60
1257425578153649,120.5.53.166,172.28.4.7,53893,80,2,SYN,60
1257425578155003,120.5.53.166,172.28.4.7,32013,80,2,SYN,60
1257425578156361,120.5.53.166,172.28.4.7,40591,80,2,SYN,60
1257425578157715,120.5.53.166,172.28.4.7,57300,80,2,SYN,60
1257425578159062,120.5.53.166,172.28.4.7,53188,80,2,SYN,60
1257425578160413,120.5.53.166,172.28.4.7,17599,80,2,SYN,60
1257425578161779,120.5.53.166,172.28.4.7,1543,80,2,SYN,60
1257425578163149,120.5.53.166,172.28.4.7,18273,80,2,SYN,60
1257425578164507,120.5.53.166,172.28.4.7,26881,80,2,SYN,60
1257425578165869,120.5.53.166,172.28.4.7,24415,80,2,SYN,60
1257425578167219,120.5.53.166,172.28.4.7,11137,80,2,SYN,60
1257425578168582,120.5.53.166,172.28.4.7,36474,80,2,SYN,60
1257425578169930,120.5.53.166,172.28.4.7,38757,80,2,SYN,60
1257425578171274,120.5.53.166,172.28.4.7,23154,80,2,SYN,60
1257425578172625,120.5.53.166,172.28.4.7,35538,80,2,SYN,60
1257425578173983,120.5.53.166,172.28.4.7,49341,80,2,SYN,60
1257425578175338,120.5.53.166,172.28.4.7,46279,80,2,SYN,60
1257425578176704,120.5.53.166,172.28.4.7,42116,80,2,SYN,60
1257425578178059,120.5.53.166,172.28.4.7,50167,80,2,SYN,60
1257425578179409,120.5.53.166,172.28.4.7,21782,80,2,SYN,60
1257425578180778,120.5.53.166,172.28.4.7,57767,80,2,SYN,60
1257425578182129,120.5.53.166,172.28.4.7,40581,80,2,SYN,60
1257425578183498,120.5.53.166,172.28.4.7,35552,80,2,SYN,60
1257425578184846,120.5.53.166,172.28.4.7,26801,80,2,SYN,60
1257425578186190,120.5.53.166,172.28.4.7,53507,80,2,SYN,60
1257425578187528,120.5.53.166,172.28.4.7,48416,80,2,SYN,60
1257425578188876,120.5.53.166,172.28.4.7,3262,80,2,SYN,60
1257425578190217,120.5.53.166,172.28.4.7,11083,80,2,SYN,60
1257425578191677,120.5.53.166,172.28.4.7,45446,80,2,SYN,60
1257425578192935,120.5.53.166,172.28.4.7,52941,80,2,SYN,60
1257425578194268,120.5.53.166,172.28.4.7,13158,80,2,SYN,60
1257425578195620,120.5.53.166,172.28.4.7,38310,80,2,SYN,60
1257425578196973,120.5.53.166,172.28.4.7,23924,80,2,SYN,60
1257425578198383,120.5.53.166,172.28.4.7,52719,80,2,SYN,60
1257425578199695,120.5.53.166,172.28.4.7,34580,80,2,SYN,60
1257425578201056,120.5.53.166,172.28.4.7,16083,80,2,SYN,60
1257425578202363,172.28.4.7,120.5.53.166,80,51758,18,SYN+ACK,60
1257425578202367,172.28.4.7,8.157.132.13,80,13058,18,SYN+ACK,60
1257425578202371,172.28.4.7,1.181.20.71,80,52513,18,SYN+ACK,60
1257425578202412,120.5.53.166,172.28.4.7,9288,80,2,SYN,60
1257425578202557,172.28.4.7,120.5.53.166,80,9288,18,SYN+ACK,60
1257425578202873,120.5.53.166,172.28.4.7,51758,80,16,ACK,60
1257425578203009,172.28.4.7,120.5.53.166,80,51758,16,ACK,60
1257425578203186,8.157.132.13,172.28.4.7,13058,80,16,ACK,60
1257425578203323,172.28.4.7,8.157.132.13,80,13058,16,ACK,60
1257425578204650,120.5.53.166,172.28.4.7,9288,80,16,ACK,60
1257425578204785,172.28.4.7,120.5.53.166,80,9288,16,ACK,60
1257425578205031,120.5.53.166,172.28.4.7,35094,80,2,SYN,60
1257425578205174,172.28.4.7,120.5.53.166,80,35094,18,SYN+ACK,60
1257425578206002,120.5.53.166,172.28.4.7,35094,80,16,ACK,60
1257425578206137,172.28.4.7,120.5.53.166,80,35094,16,ACK,60
1257425578207003,120.5.53.166,172.28.4.7,33326,80,2,SYN,60
1257425578208379,120.5.53.166,172.28.4.7,35140,80,2,SYN,60
1257425578208522,172.28.4.7,120.5.53.166,80,35140,18,SYN+ACK,60
1257425578209664,120.5.53.166,172.28.4.7,35140,80,16,ACK,60
1257425578209803,172.28.4.7,120.5.53.166,80,35140,16,ACK,60
1257425578209831,120.5.53.166,172.28.4.7,58479,80,2,SYN,60
1257425578210779,120.5.53.166,172.28.4.7,43434,80,2,SYN,60
1257425578212583,120.5.53.166,172.28.4.7,10584,80,2,SYN,60
1257425578213516,120.5.53.166,172.28.4.7,36206,80,2,SYN,60
1257425578214872,120.5.53.166,172.28.4.7,5558,80,2,SYN,60
1257425578216231,120.5.53.166,172.28.4.7,45093,80,2,SYN,60
1257425578217587,120.5.53.166,172.28.4.7,24518,80,2,SYN,60
1257425578218950,120.5.53.166,172.28.4.7,50807,80,2,SYN,60
1257425578220304,120.5.53.166,172.28.4.7,26180,80,2,SYN,60
1257425578221651,120.5.53.166,172.28.4.7,13656,80,2,SYN,60
1257425578223017,120.5.53.166,172.28.4.7,11560,80,2,SYN,60
1257425578224403,120.5.53.166,172.28.4.7,22917,80,2,SYN,60
1257425578225771,120.5.53.166,172.28.4.7,53207,80,2,SYN,60
1257425578227148,120.5.53.166,172.28.4.7,46082,80,2,SYN,60
1257425578228513,120.5.53.166,172.28.4.7,48688,80,2,SYN,60
1257425578229888,120.5.53.166,172.28.4.7,45684,80,2,SYN,60
1257425578231258,120.5.53.166,172.28.4.7,33469,80,2,SYN,60
1257425578232623,120.5.53.166,172.28.4.7,50921,80,2,SYN,60
1257425578233997,120.5.53.166,172.28.4.7,55737,80,2,SYN,60
1257425578235373,120.5.53.166,172.28.4.7,17886,80,2,SYN,60
1257425578236736,120.5.53.166,172.28.4.7,42832,80,2,SYN,60
1257425578238113,120.5.53.166,172.28.4.7,7866,80,2,SYN,60
1257425578239481,120.5.53.166,172.28.4.7,55166,80,2,SYN,60
1257425578240842,120.5.53.166,172.28.4.7,5727,80,2,SYN,60
1257425578242231,120.5.53.166,172.28.4.7,59555,80,2,SYN,60
1257425578243612,120.5.53.166,172.28.4.7,28717,80,2,SYN,60
1257425578244985,120.5.53.166,172.28.4.7,20780,80,2,SYN,60
1257425578246371,120.5.53.166,172.28.4.7,7813,80,2,SYN,60
1257425578247749,120.5.53.166,172.28.4.7,2781,80,2,SYN,60
1257425578249130,120.5.53.166,172.28.4.7,53077,80,2,SYN,60
1257425578250657,120.5.53.166,172.28.4.7,41923,80,2,SYN,60
1257425578251889,120.5.53.166,172.28.4.7,60230,80,2,SYN,60
1257425578253263,120.5.53.166,172.28.4.7,35481,80,2,SYN,60
1257425578254641,120.5.53.166,172.28.4.7,51478,80,2,SYN,60
1257425578256020,120.5.53.166,172.28.4.7,35407,80,2,SYN,60
1257425578257390,120.5.53.166,172.28.4.7,40009,80,2,SYN,60
1257425578258773,120.5.53.166,172.28.4.7,35541,80,2,SYN,60
1257425578260147,120.5.53.166,172.28.4.7,58895,80,2,SYN,60
1257425578261528,120.5.53.166,172.28.4.7,29787,80,2,SYN,60
1257425578262897,120.5.53.166,172.28.4.7,60691,80,2,SYN,60
1257425578264271,120.5.53.166,172.28.4.7,11521,80,2,SYN,60
1257425578265764,120.5.53.166,172.28.4.7,40318,80,2,SYN,60
1257425578266981,120.5.53.166,172.28.4.7,22579,80,2,SYN,60
1257425578268369,120.5.53.166,172.28.4.7,3699,80,2,SYN,60
1257425578269710,120.5.53.166,172.28.4.7,25371,80,2,SYN,60
1257425578271059,120.5.53.166,172.28.4.7,10237,80,2,SYN,60
1257425578272551,120.5.53.166,172.28.4.7,48353,80,2,SYN,60
1257425578273877,120.5.53.166,172.28.4.7,57810,80,2,SYN,60
1257425578275065,120.5.53.166,172.28.4.7,60129,80,2,SYN,60
1257425578276404,120.5.53.166,172.28.4.7,43061,80,2,SYN,60
1257425578277739,120.5.53.166,172.28.4.7,14667,80,2,SYN,60
1257425578279076,120.5.53.166,172.28.4.7,41931,80,2,SYN,60
1257425578280415,120.5.53.166,172.28.4.7,49897,80,2,SYN,60
1257425578281792,120.5.53.166,172.28.4.7,8803,80,2,SYN,60
1257425578283131,120.5.53.166,172.28.4.7,46629,80,2,SYN,60
1257425578284466,120.5.53.166,172.28.4.7,48422,80,2,SYN,60
1257425578285968,120.5.53.166,172.28.4.7,36491,80,2,SYN,60
1257425578287177,120.5.53.166,172.28.4.7,6380,80,2,SYN,60
1257425578288531,120.5.53.166,172.28.4.7,55206,80,2,SYN,60
1257425578289875,120.5.53.166,172.28.4.7,38243,80,2,SYN,60
1257425578291219,120.5.53.166,172.28.4.7,58427,80,2,SYN,60
1257425578292570,120.5.53.166,172.28.4.7,36100,80,2,SYN,60
1257425578293916,120.5.53.166,172.28.4.7,37443,80,2,SYN,60
1257425578295268,120.5.53.166,172.28.4.7,32878,80,2,SYN,60
1257425578296632,120.5.53.166,172.28.4.7,26548,80,2,SYN,60
1257425578297970,120.5.53.166,172.28.4.7,11821,80,2,SYN,60
1257425578299335,120.5.53.166,172.28.4.7,11858,80,2,SYN,60
1257425578300682,120.5.53.166,172.28.4.7,1060,80,2,SYN,60
1257425578302045,120.5.53.166,172.28.4.7,9687,80,2,SYN,60
1257425578303397,120.5.53.166,172.28.4.7,40615,80,2,SYN,60
1257425578304741,120.5.53.166,172.28.4.7,60722,80,2,SYN,60
1257425578306095,120.5.53.166,172.28.4.7,20179,80,2,SYN,60
1257425578307440,120.5.53.166,172.28.4.7,19904,80,2,SYN,60
1257425578308794,120.5.53.166,172.28.4.7,22271,80,2,SYN,60
1257425578310142,120.5.53.166,172.28.4.7,22848,80,2,SYN,60
1257425578311497,120.5.53.166,172.28.4.7,44245,80,2,SYN,60
1257425578312845,120.5.53.166,172.28.4.7,31478,80,2,SYN,60
1257425578314189,120.5.53.166,172.28.4.7,10171,80,2,SYN,60
1257425578315538,120.5.53.166,172.28.4.7,41026,80,2,SYN,60
1257425578317050,120.5.53.166,172.28.4.7,30577,80,2,SYN,60
1257425578318334,120.5.53.166,172.28.4.7,52203,80,2,SYN,60
1257425578319578,120.5.53.166,172.28.4.7,54663,80,2,SYN,60
1257425578320928,120.5.53.166,172.28.4.7,11479,80,2,SYN,60
1257425578322275,120.5.53.166,172.28.4.7,41070,80,2,SYN,60
1257425578323626,120.5.53.166,172.28.4.7,2437,80,2,SYN,60
1257425578324975,120.5.53.166,172.28.4.7,57078,80,2,SYN,60
1257425578326319,120.5.53.166,172.28.4.7,28463,80,2,SYN,60
1257425578327678,120.5.53.166,172.28.4.7,37899,80,2,SYN,60
1257425578329028,120.5.53.166,172.28.4.7,2428,80,2,SYN,60
1257425578330370,120.5.53.166,172.28.4.7,22639,80,2,SYN,60
1257425578331726,120.5.53.166,172.28.4.7,15112,80,2,SYN,60
1257425578333158,120.5.53.166,172.28.4.7,59826,80,2,SYN,60
1257425578334431,120.5.53.166,172.28.4.7,57709,80,2,SYN,60
1257425578335775,120.5.53.166,172.28.4.7,51525,80,2,SYN,60
1257425578337118,120.5.53.166,172.28.4.7,31675,80,2,SYN,60
1257425578338472,120.5.53.166,172.28.4.7,23228,80,2,SYN,60
1257425578339810,120.5.53.166,172.28.4.7,2317,80,2,SYN,60
1257425578341160,120.5.53.166,172.28.4.7,42503,80,2,SYN,60
1257425578342506,120.5.53.166,172.28.4.7,23258,80,2,SYN,60
1257425578343857,120.5.53.166,172.28.4.7,10974,80,2,SYN,60
1257425578345206,120.5.53.166,172.28.4.7,22089,80,2,SYN,60
1257425578346569,120.5.53.166,172.28.4.7,22950,80,2,SYN,60
1257425578347928,120.5.53.166,172.28.4.7,30124,80,2,SYN,60
1257425578349440,120.5.53.166,172.28.4.7,40963,80,2,SYN,60
1257425578350649,120.5.53.166,172.28.4.7,44191,80,2,SYN,60
1257425578352015,120.5.53.166,172.28.4.7,51942,80,2,SYN,60
1257425578353356,120.5.53.166,172.28.4.7,24178,80,2,SYN,60
1257425578354713,120.5.53.166,172.28.4.7,14640,80,2,SYN,60
1257425578356067,120.5.53.166,172.28.4.7,1084,80,2,SYN,60
1257425578357430,120.5.53.166,172.28.4.7,4175,80,2,SYN,60
1257425578358788,120.5.53.166,172.28.4.7,44188,80,2,SYN,60
1257425578360145,120.5.53.166,172.28.4.7,52257,80,2,SYN,60
1257425578361607,120.5.53.166,172.28.4.7,57809,80,2,SYN,60
1257425578363008,120.5.53.166,172.28.4.7,54638,80,2,SYN,60
1257425578364360,120.5.53.166,172.28.4.7,32298,80,2,SYN,60
1257425578365573,120.5.53.166,172.28.4.7,59216,80,2,SYN,60
1257425578366923,120.5.53.166,172.28.4.7,50686,80,2,SYN,60
1257425578368277,120.5.53.166,172.28.4.7,59731,80,2,SYN,60
1257425578369744,120.5.53.166,172.28.4.7,36085,80,2,SYN,60
1257425578370986,120.5.53.166,172.28.4.7,52085,80,2,SYN,60
1257425578372332,120.5.53.166,172.28.4.7,21341,80,2,SYN,60
1257425578373681,120.5.53.166,172.28.4.7,50167,80,2,SYN,60
1257425578375044,120.5.53.166,172.28.4.7,50882,80,2,SYN,60
1257425578376403,120.5.53.166,172.28.4.7,18021,80,2,SYN,60
1257425578377748,120.5.53.166,172.28.4.7,40663,80,2,SYN,60
1257425578379103,120.5.53.166,172.28.4.7,21527,80,2,SYN,60
1257425578380453,120.5.53.166,172.28.4.7,40219,80,2,SYN,60
1257425578381812,120.5.53.166,172.28.4.7,41951,80,2,SYN,60
1257425578383164,120.5.53.166,172.28.4.7,3000,80,2,SYN,60
1257425578384525,120.5.53.166,172.28.4.7,2447,80,2,SYN,60
1257425578385891,120.5.53.166,172.28.4.7,51896,80,2,SYN,60
1257425578387246,120.5.53.166,172.28.4.7,24059,80,2,SYN,60
1257425578388599,120.5.53.166,172.28.4.7,24368,80,2,SYN,60
1257425578389960,120.5.53.166,172.28.4.7,20990,80,2,SYN,60
1257425578391315,120.5.53.166,172.28.4.7,3993,80,2,SYN,60
1257425578392671,120.5.53.166,172.28.4.7,7530,80,2,SYN,60
1257425578394028,120.5.53.166,172.28.4.7,11902,80,2,SYN,60
1257425578395381,120.5.53.166,172.28.4.7,27142,80,2,SYN,60
1257425578396737,120.5.53.166,172.28.4.7,21141,80,2,SYN,60
1257425578398090,120.5.53.166,172.28.4.7,11956,80,2,SYN,60
1257425578399440,120.5.53.166,172.28.4.7,30287,80,2,SYN,60
1257425578400791,120.5.53.166,172.28.4.7,4299,80,2,SYN,60
1257425578402141,120.5.53.166,172.28.4.7,3184,80,2,SYN,60
1257425578403502,120.5.53.166,172.28.4.7,27066,80,2,SYN,60
1257425578404846,120.5.53.166,172.28.4.7,57907,80,2,SYN,60
1257425578405487,172.28.4.7,19.202.221.73,80,35895,18,SYN+ACK,60
1257425578406238,120.5.53.166,172.28.4.7,34452,80,2,SYN,60
1257425578406416,172.28.4.7,120.5.53.166,80,34452,18,SYN+ACK,60
1257425578406962,120.5.53.166,172.28.4.7,34452,80,16,ACK,60
1257425578407100,172.28.4.7,120.5.53.166,80,34452,16,ACK,60
1257425578408642,120.5.53.166,172.28.4.7,25253,80,2,SYN,60
1257425578408830,172.28.4.7,120.5.53.166,80,25253,18,SYN+ACK,60
1257425578409739,120.5.53.166,172.28.4.7,25253,80,16,ACK,60
1257425578409874,172.28.4.7,120.5.53.166,80,25253,16,ACK,60
1257425578410372,120.5.53.166,172.28.4.7,47564,80,2,SYN,60
1257425578412400,120.5.53.166,172.28.4.7,33153,80,2,SYN,60
1257425578413973,120.5.53.166,172.28.4.7,60309,80,2,SYN,60
1257425578415444,120.5.53.166,172.28.4.7,38620,80,2,SYN,60
1257425578416899,120.5.53.166,172.28.4.7,53464,80,2,SYN,60
1257425578418361,120.5.53.166,172.28.4.7,49447,80,2,SYN,60
1257425578419834,120.5.53.166,172.28.4.7,28472,80,2,SYN,60
1257425578421285,120.5.53.166,172.28.4.7,10455,80,2,SYN,60
1257425578422736,120.5.53.166,172.28.4.7,29080,80,2,SYN,60
1257425578424180,120.5.53.166,172.28.4.7,48969,80,2,SYN,60
1257425578425625,120.5.53.166,172.28.4.7,49645,80,2,SYN,60
1257425578427064,120.5.53.166,172.28.4.7,10002,80,2,SYN,60
1257425578428506,120.5.53.166,172.28.4.7,50940,80,2,SYN,60
1257425578429951,120.5.53.166,172.28.4.7,51062,80,2,SYN,60
1257425578431399,120.5.53.166,172.28.4.7,60868,80,2,SYN,60
1257425578432826,120.5.53.166,172.28.4.7,13970,80,2,SYN,60
1257425578434198,120.5.53.166,172.28.4.7,14401,80,2,SYN,60
1257425578435560,120.5.53.166,172.28.4.7,20828,80,2,SYN,60
1257425578436920,120.5.53.166,172.28.4.7,16933,80,2,SYN,60
1257425578438278,120.5.53.166,172.28.4.7,20901,80,2,SYN,60
1257425578439652,120.5.53.166,172.28.4.7,31700,80,2,SYN,60
1257425578441024,120.5.53.166,172.28.4.7,43045,80,2,SYN,60
1257425578442403,120.5.53.166,172.28.4.7,41012,80,2,SYN,60
1257425578443762,120.5.53.166,172.28.4.7,42627,80,2,SYN,60
1257425578445113,120.5.53.166,172.28.4.7,12302,80,2,SYN,60
1257425578446473,120.5.53.166,172.28.4.7,44282,80,2,SYN,60
1257425578447825,120.5.53.166,172.28.4.7,44781,80,2,SYN,60
1257425578449186,120.5.53.166,172.28.4.7,38339,80,2,SYN,60
1257425578450551,120.5.53.166,172.28.4.7,41160,80,2,SYN,60
1257425578451914,120.5.53.166,172.28.4.7,18203,80,2,SYN,60
1257425578453284,120.5.53.166,172.28.4.7,2562,80,2,SYN,60
1257425578454647,120.5.53.166,172.28.4.7,27694,80,2,SYN,60
1257425578455997,120.5.53.166,172.28.4.7,50327,80,2,SYN,60
1257425578457355,120.5.53.166,172.28.4.7,1841,80,2,SYN,60
1257425578458723,120.5.53.166,172.28.4.7,5285,80,2,SYN,60
1257425578460242,120.5.53.166,172.28.4.7,42761,80,2,SYN,60
1257425578461484,120.5.53.166,172.28.4.7,50258,80,2,SYN,60
1257425578462807,120.5.53.166,172.28.4.7,32727,80,2,SYN,60
1257425578464173,120.5.53.166,172.28.4.7,52187,80,2,SYN,60
1257425578465527,120.5.53.166,172.28.4.7,18309,80,2,SYN,60
1257425578466878,120.5.53.166,172.28.4.7,20667,80,2,SYN,60
1257425578468238,120.5.53.166,172.28.4.7,40802,80,2,SYN,60
