timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423430398271,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430398785,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430398900,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430398945,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423430399427,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430405533,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430406163,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430421896,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430429372,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430429890,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430430082,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430430467,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430435135,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430435602,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430437588,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430444555,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430445074,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430445181,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430445239,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423430445712,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430448753,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430449208,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430452261,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430468020,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430468540,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430468734,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430469124,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430473301,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430473950,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430476793,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430481373,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430481889,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430482002,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430482050,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423430482529,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430482751,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430483207,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430487754,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430525275,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430525495,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430537654,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430538171,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430538362,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430538752,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430538973,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430539428,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430546188,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430551703,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430552220,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430552296,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430552365,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423430552840,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430556005,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430556461,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430556683,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430559271,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430559786,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430559975,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430560363,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430563229,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430563684,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430571867,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430576120,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430576638,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430576826,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430577214,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430578702,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430579161,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430579393,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430585362,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430585882,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430586076,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430586461,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430593315,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430593771,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430600097,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430623899,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430624419,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430624495,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430624567,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423430625038,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430631268,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430631724,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430642831,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430650140,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430650656,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430650841,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430650844,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423430651370,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430652660,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430653117,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430656067,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430658383,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430658903,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430659090,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430659474,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430663761,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430664270,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430664517,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430672060,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430672576,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430672656,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430672722,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423430673191,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430675896,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430676353,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430676574,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430689290,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430689811,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430689901,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430689977,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423430690425,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430690649,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430691105,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430695185,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430701691,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430702208,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430702402,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430702787,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430709371,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430709910,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430715667,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430735349,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430735867,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430736057,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430736445,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430742406,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430743047,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430748642,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430760940,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430761456,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430761645,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430762033,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430765372,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430765830,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430779399,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430784389,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430784910,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430785100,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430785486,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430789402,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430789860,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430794448,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430802320,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430802840,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430803031,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430803416,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430811714,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430812274,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430816885,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430818166,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430818683,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430818876,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430819262,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430831596,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430832055,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430838690,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430857957,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430858477,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430858667,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430859053,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430876003,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430876463,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430878667,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430889906,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430890425,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430890614,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430891000,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430894760,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430895217,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430895437,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430903135,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430903655,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430903848,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430904231,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430905050,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430905509,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430908392,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430909423,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430909944,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430910134,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430910518,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430910893,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430911349,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430911567,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430942075,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430942570,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430942590,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430942713,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423430943092,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430943310,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430943767,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430943983,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430944619,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430945132,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430945152,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430945275,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423430945676,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430945895,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430946353,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430946566,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430947272,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430947788,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430947832,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430947932,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423430948355,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430949498,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430949954,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430950237,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430953514,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430954031,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430954222,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430954608,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430954830,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430955285,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430955962,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,626
1257423430956341,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430957272,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430957855,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430958618,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,781
1257423430959027,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430959793,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430960249,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430960914,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,561
1257423430961281,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430962184,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430962641,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430963502,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,781
1257423430963907,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430964672,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430965128,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430965785,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,561
1257423430966154,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430967059,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430967513,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430968399,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,781
1257423430968803,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430969571,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430970027,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430970691,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,561
1257423430971058,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430971961,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430972419,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430973282,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,781
1257423430973686,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430974450,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430974907,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430976499,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430979498,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430980015,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430980206,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430980592,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430980813,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430981270,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430982465,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430985427,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430985945,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430986137,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430986518,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430986744,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430987208,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430988469,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430991414,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430991929,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430992117,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430992501,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430993677,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430994131,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430994403,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423430997358,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423430997873,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430998063,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423430998449,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423430999581,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431000035,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431000307,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431003479,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431003995,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431004183,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431004567,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431005492,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431005946,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431006455,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431009524,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431010043,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431010213,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431010215,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423431010740,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431010899,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431010926,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431011437,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431012243,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431012698,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431012939,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431015399,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431015915,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431016104,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431016487,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431017111,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431017569,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431019347,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431022005,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431022623,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431022857,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431023242,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431023696,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431024309,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431025523,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431028104,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431028621,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431028813,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431029198,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431029781,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431030236,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431031541,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431034057,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431034577,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431034768,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431035153,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431035741,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431036196,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431037477,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431039962,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431040482,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431040674,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431041060,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431042690,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431043148,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431043414,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431046852,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431047378,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431047574,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431048115,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431048662,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431049314,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431049555,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431052829,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431053348,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431053539,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431053923,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431054596,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431055053,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431055542,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431058780,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431059299,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431059491,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431059874,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431060526,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431061024,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431061512,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431064819,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431065338,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431065525,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431065913,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431066523,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431066982,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431068494,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
