timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307234692803,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234692916,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234693186,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234693198,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234693347,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234693687,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234693700,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234693906,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234694196,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234694328,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234694341,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234694495,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234694507,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234694596,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234694926,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234694938,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234695138,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234695462,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234695540,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234695552,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234695731,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234695743,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234695868,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234696133,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234696145,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234696274,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234696537,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234696545,172.28.218.164,86.136.211.111,10000,43898,16,ACK,986
1257307234696698,8.70.145.44,172.28.4.7,32810,80,2,SYN,60
1257307234696832,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234696840,172.28.4.7,8.70.145.44,80,32810,18,SYN+ACK,60
1257307234696969,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234697103,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234697115,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234697242,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234697254,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234697420,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234697690,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234697702,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234697855,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234698126,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234698138,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234698293,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234698560,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234698573,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234698681,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234698950,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234698963,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234699083,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234699353,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234699365,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234699516,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234699786,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234699799,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234699959,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234700246,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234700258,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234700415,86.136.211.111,172.28.218.164,43898,10000,24,PSH+ACK,102
1257307234700692,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234700704,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234700826,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234701120,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234701132,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234701193,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234701457,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234701469,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234701626,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234701896,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234701908,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234702051,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234702323,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234702335,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234702442,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234702698,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234702711,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234702872,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234703058,172.28.218.164,86.136.211.111,10000,43898,16,ACK,594
1257307234703164,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234703176,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234703189,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234703197,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1034
1257307234703302,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234703429,6.223.43.24,172.28.4.7,24782,80,2,SYN,60
1257307234703589,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234703602,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234703615,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234703627,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234703639,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234703651,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234703873,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234704160,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234704173,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234704186,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234704198,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234704210,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234704222,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234704293,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234704582,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234704595,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234704607,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234704619,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234704632,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234704644,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234704740,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234705025,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234705039,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234705051,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234705063,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234705076,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234705088,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234705089,172.28.218.164,86.136.211.111,10000,43898,16,ACK,162
1257307234705146,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234705434,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234705448,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234705460,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234705472,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234705484,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234705497,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234705579,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234705862,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234705875,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234705887,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234705899,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234705912,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234705924,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234706016,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234706309,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234706322,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234706335,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234706347,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234706359,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234706364,172.28.218.164,86.136.211.111,10000,43898,24,PSH+ACK,610
1257307234706467,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234706752,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234706765,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234706778,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234706790,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234706802,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234706815,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234706823,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1034
1257307234706896,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234707160,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234707173,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234707185,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234707216,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234707229,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234707241,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234707277,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234707564,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234707577,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234707590,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234707602,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234707614,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234707626,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234707680,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234707968,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234707982,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234707994,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234708006,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234708018,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234708030,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234708104,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234708385,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234708398,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234708410,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234708422,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234708435,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234708447,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234708449,172.28.218.164,86.136.211.111,10000,43898,16,ACK,162
1257307234708489,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234708783,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234708797,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234708809,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234708821,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234708834,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234708846,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234708891,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234709176,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234709190,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234709202,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234709214,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234709227,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234709239,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234709272,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234709558,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234709571,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234709576,172.28.218.164,86.136.211.111,10000,43898,24,PSH+ACK,610
1257307234709588,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234709601,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234709613,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234709621,172.28.218.164,86.136.211.111,10000,43898,16,ACK,938
1257307234709715,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234710014,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234710026,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234710038,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234710051,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234710144,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234710431,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234710443,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234710455,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234710593,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234710866,8.179.82.34,172.28.4.7,47139,80,2,SYN,60
1257307234710876,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234710888,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234710900,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234711032,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234711313,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234711326,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234711338,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234711464,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234711749,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234711761,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234711773,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234711878,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234712161,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234712173,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234712185,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234712331,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234712614,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234712627,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234712639,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234712705,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234712991,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234713003,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234713016,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234713091,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234713368,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234713381,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234713393,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234713522,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234713804,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234713816,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234713829,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234713957,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234714238,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234714250,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234714262,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234714400,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234714681,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234714693,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234714706,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234714829,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234715108,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234715120,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234715132,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234715200,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234715473,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234715478,172.28.218.164,86.136.211.111,10000,43898,16,ACK,642
1257307234715490,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234715574,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234715860,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234715872,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234715884,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234715986,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234716268,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234716281,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234716293,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234716489,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234716820,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234716832,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234716845,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234716938,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234717253,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234717265,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234717278,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234717290,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234717541,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234717554,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234717566,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234717684,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234717966,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234717978,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234717990,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234718112,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234718395,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234718407,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234718419,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234718511,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234718790,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234718802,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234718814,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234719055,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234719338,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234719350,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234719362,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234719487,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234719765,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234719778,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234719790,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234719935,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234720217,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234720229,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234720242,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234720385,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234720664,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234720676,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234720688,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234720750,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234721032,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234721044,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234721056,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234721125,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234721402,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234721415,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234721427,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234721551,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234721671,6.24.147.26,172.28.4.7,39181,80,2,SYN,60
1257307234721793,7.122.229.21,172.28.4.7,15023,80,2,SYN,60
1257307234721832,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234721844,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234721856,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234722185,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234722468,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234722480,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234722492,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234722580,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234722859,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234722867,86.136.211.111,172.28.218.164,43898,10000,24,PSH+ACK,90
1257307234722871,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234722883,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234723143,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234723155,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234723256,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234723532,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234723544,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234723557,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234723643,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234723924,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234723936,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234723949,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234724005,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234724284,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234724297,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234724309,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234724414,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234724698,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234724711,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234724723,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234724812,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234725090,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234725103,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234725115,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234725228,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234725512,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234725525,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234725537,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234725635,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234725916,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234725928,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234725940,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234726089,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234726343,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234726371,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234726384,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234726396,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234726623,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234726635,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234726647,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234726755,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234727034,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234727046,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234727058,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234727127,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234727404,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234727417,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234727429,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234727518,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234727798,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234727810,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
