timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257630702603441,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603455,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603467,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603479,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603492,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603512,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603524,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603536,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603549,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603599,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702603601,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702603604,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702603636,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603649,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603661,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603674,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603686,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603698,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603711,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603723,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603735,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603748,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603760,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603772,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603794,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702603799,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702603806,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702603901,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603915,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603927,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603940,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603952,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603972,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603985,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702603997,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604009,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604028,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702604034,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702604035,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702604104,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604118,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604130,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604142,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604155,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604176,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604188,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604200,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604213,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604229,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702604233,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702604235,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702604331,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604344,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604357,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604369,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604381,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604402,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604414,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604427,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604439,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604448,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702604452,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702604454,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702604528,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604542,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604555,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604567,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604579,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604598,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604610,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604623,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604635,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604658,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702604661,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702604664,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702604740,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604754,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604766,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604779,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604791,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604810,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604823,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604835,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604847,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604877,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702604881,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702604883,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702604955,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604968,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604980,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702604993,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605005,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605024,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605037,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605049,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605061,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605099,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702605102,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702605106,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702605173,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605187,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605200,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605212,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605224,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605243,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605256,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605268,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605280,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605319,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702605322,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702605327,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702605399,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605413,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605425,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605437,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605450,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605469,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605481,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605493,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605506,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605546,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702605548,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702605549,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702605621,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605635,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605647,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605659,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605672,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605680,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702605691,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605703,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605716,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605728,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605765,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702605770,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702605774,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702605845,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605858,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605871,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605883,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605895,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605915,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605927,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605940,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605952,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605967,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605980,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605992,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702605996,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702606000,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702606004,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702606071,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606083,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606095,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606108,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606120,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606137,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606149,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606161,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606174,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606213,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702606215,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702606219,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702606285,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606299,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606312,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606324,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606336,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606355,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606367,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606380,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606392,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606429,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702606431,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702606434,86.136.211.111,172.28.218.164,59460,10000,24,PSH+ACK,99
1257630702606513,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606526,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606538,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606551,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606563,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606583,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606595,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606607,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606619,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606647,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702606652,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702606654,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702606730,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606744,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606756,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606768,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606780,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606793,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606805,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606817,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606871,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702606872,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702606875,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702606944,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606958,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606970,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606982,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702606994,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607013,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607025,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607038,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607050,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607089,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702607092,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702607097,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702607171,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607185,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607197,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607209,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607222,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607242,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607255,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607267,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607280,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607305,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702607310,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702607314,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702607391,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607405,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607417,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607430,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607442,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607462,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607474,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607486,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607499,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607529,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702607534,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702607535,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702607609,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607623,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607635,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607647,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607660,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607680,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607692,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607704,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607717,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607748,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702607752,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702607753,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702607826,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607840,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607852,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607864,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607877,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607895,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607907,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607920,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607932,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702607958,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702607960,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702607964,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702608047,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608060,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608073,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608085,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608097,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608118,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608130,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608142,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608155,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608161,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702608167,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702608168,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702608257,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608271,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608283,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608295,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608307,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608327,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608339,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608351,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608364,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608386,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702608389,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702608390,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702608459,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608472,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608485,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608497,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608509,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608529,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608541,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608553,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608566,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608611,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702608615,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702608620,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702608682,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608695,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608707,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608720,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608732,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608754,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608766,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608778,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608791,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608833,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702608837,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702608839,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702608904,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608917,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608929,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608941,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608954,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608966,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608978,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702608991,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609003,172.28.218.164,86.136.211.111,10000,59460,24,PSH+ACK,1514
1257630702609055,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702609059,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702609061,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702609137,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609145,172.28.218.164,86.136.211.111,10000,59460,24,PSH+ACK,946
1257630702609157,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609170,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609182,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609206,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609218,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609231,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609243,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609257,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702609260,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702609265,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702609358,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609372,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609384,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609396,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609408,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609427,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609440,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609452,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609464,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609494,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702609498,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702609502,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702609569,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609583,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609595,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609608,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609620,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609638,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609651,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609663,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609675,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609711,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702609715,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702609716,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702609801,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609815,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609827,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609839,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609852,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609870,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609883,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609895,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609907,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702609934,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702609938,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702609943,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702610016,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610029,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702610041,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
