timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402488866381,152.162.178.254,172.28.195.194,499,28817,18,SYN+ACK,60
1257402488866526,172.28.195.194,152.162.178.254,28817,499,4,RST,60
1257402488876063,172.28.129.124,152.162.178.254,32738,499,2,SYN,60
1257402488876168,152.162.178.254,172.28.129.124,499,32738,18,SYN+ACK,60
1257402488876311,172.28.129.124,152.162.178.254,32738,499,4,RST,60
1257402488879894,172.28.133.158,152.162.178.254,35037,499,2,SYN,60
1257402488879904,172.28.133.12,152.162.178.254,55287,499,2,SYN,60
1257402488880009,152.162.178.254,172.28.133.158,499,35037,18,SYN+ACK,60
1257402488880021,152.162.178.254,172.28.133.12,499,55287,18,SYN+ACK,60
1257402488880170,172.28.133.158,152.162.178.254,35037,499,4,RST,60
1257402488880197,172.28.133.12,152.162.178.254,55287,499,4,RST,60
1257402488880534,172.28.198.166,152.162.178.254,26220,499,2,SYN,60
1257402488880639,152.162.178.254,172.28.198.166,499,26220,18,SYN+ACK,60
1257402488880782,172.28.198.166,152.162.178.254,26220,499,4,RST,60
1257402488889501,172.28.133.86,152.162.178.254,15580,499,2,SYN,60
1257402488889614,152.162.178.254,172.28.133.86,499,15580,18,SYN+ACK,60
1257402488889760,172.28.133.86,152.162.178.254,15580,499,4,RST,60
1257402488908304,172.28.1.134,152.162.178.254,31956,499,2,SYN,60
1257402488908409,152.162.178.254,172.28.1.134,499,31956,18,SYN+ACK,60
1257402488908556,172.28.1.134,152.162.178.254,31956,499,4,RST,60
1257402488956664,172.28.1.203,152.162.178.254,50314,499,2,SYN,60
1257402488956769,152.162.178.254,172.28.1.203,499,50314,18,SYN+ACK,60
1257402488956915,172.28.1.203,152.162.178.254,50314,499,4,RST,60
1257402488957803,172.28.20.99,152.162.178.254,9070,499,2,SYN,60
1257402488957907,152.162.178.254,172.28.20.99,499,9070,18,SYN+ACK,60
1257402488958051,172.28.20.99,152.162.178.254,9070,499,4,RST,60
1257402488966292,172.28.195.194,152.162.178.254,50224,499,2,SYN,60
1257402488966397,152.162.178.254,172.28.195.194,499,50224,18,SYN+ACK,60
1257402488966544,172.28.195.194,152.162.178.254,50224,499,4,RST,60
1257402488976080,172.28.129.124,152.162.178.254,36286,499,2,SYN,60
1257402488976185,152.162.178.254,172.28.129.124,499,36286,18,SYN+ACK,60
1257402488976331,172.28.129.124,152.162.178.254,36286,499,4,RST,60
1257402488979910,172.28.133.158,152.162.178.254,28064,499,2,SYN,60
1257402488979918,172.28.133.12,152.162.178.254,5285,499,2,SYN,60
1257402488980023,152.162.178.254,172.28.133.158,499,28064,18,SYN+ACK,60
1257402488980034,152.162.178.254,172.28.133.12,499,5285,18,SYN+ACK,60
1257402488980186,172.28.133.158,152.162.178.254,28064,499,4,RST,60
1257402488980207,172.28.133.12,152.162.178.254,5285,499,4,RST,60
1257402488980548,172.28.198.166,152.162.178.254,38300,499,2,SYN,60
1257402488980651,152.162.178.254,172.28.198.166,499,38300,18,SYN+ACK,60
1257402488980796,172.28.198.166,152.162.178.254,38300,499,4,RST,60
1257402488989497,172.28.133.86,152.162.178.254,9354,499,2,SYN,60
1257402488989603,152.162.178.254,172.28.133.86,499,9354,18,SYN+ACK,60
1257402488989781,172.28.133.86,152.162.178.254,9354,499,4,RST,60
1257402489008320,172.28.1.134,152.162.178.254,10713,499,2,SYN,60
1257402489008425,152.162.178.254,172.28.1.134,499,10713,18,SYN+ACK,60
1257402489008572,172.28.1.134,152.162.178.254,10713,499,4,RST,60
1257402489056684,172.28.1.203,152.162.178.254,37072,499,2,SYN,60
1257402489056788,152.162.178.254,172.28.1.203,499,37072,18,SYN+ACK,60
1257402489056934,172.28.1.203,152.162.178.254,37072,499,4,RST,60
1257402489057827,172.28.20.99,152.162.178.254,47442,499,2,SYN,60
1257402489057931,152.162.178.254,172.28.20.99,499,47442,18,SYN+ACK,60
1257402489058077,172.28.20.99,152.162.178.254,47442,499,4,RST,60
1257402489066316,172.28.195.194,152.162.178.254,11978,499,2,SYN,60
1257402489066421,152.162.178.254,172.28.195.194,499,11978,18,SYN+ACK,60
1257402489066567,172.28.195.194,152.162.178.254,11978,499,4,RST,60
1257402489076098,172.28.129.124,152.162.178.254,48029,499,2,SYN,60
1257402489076202,152.162.178.254,172.28.129.124,499,48029,18,SYN+ACK,60
1257402489076345,172.28.129.124,152.162.178.254,48029,499,4,RST,60
1257402489079928,172.28.133.158,152.162.178.254,48766,499,2,SYN,60
1257402489079937,172.28.133.12,152.162.178.254,59191,499,2,SYN,60
1257402489080041,152.162.178.254,172.28.133.158,499,48766,18,SYN+ACK,60
1257402489080053,152.162.178.254,172.28.133.12,499,59191,18,SYN+ACK,60
1257402489080204,172.28.133.158,152.162.178.254,48766,499,4,RST,60
1257402489080225,172.28.133.12,152.162.178.254,59191,499,4,RST,60
1257402489080581,172.28.198.166,152.162.178.254,40500,499,2,SYN,60
1257402489080686,152.162.178.254,172.28.198.166,499,40500,18,SYN+ACK,60
1257402489080831,172.28.198.166,152.162.178.254,40500,499,4,RST,60
1257402489089510,172.28.133.86,152.162.178.254,51941,499,2,SYN,60
1257402489089615,152.162.178.254,172.28.133.86,499,51941,18,SYN+ACK,60
1257402489089759,172.28.133.86,152.162.178.254,51941,499,4,RST,60
1257402489108340,172.28.1.134,152.162.178.254,17925,499,2,SYN,60
1257402489108444,152.162.178.254,172.28.1.134,499,17925,18,SYN+ACK,60
1257402489108586,172.28.1.134,152.162.178.254,17925,499,4,RST,60
1257402489156711,172.28.1.203,152.162.178.254,39396,499,2,SYN,60
1257402489156815,152.162.178.254,172.28.1.203,499,39396,18,SYN+ACK,60
1257402489156983,172.28.1.203,152.162.178.254,39396,499,4,RST,60
1257402489157852,172.28.20.99,152.162.178.254,23863,499,2,SYN,60
1257402489157955,152.162.178.254,172.28.20.99,499,23863,18,SYN+ACK,60
1257402489158101,172.28.20.99,152.162.178.254,23863,499,4,RST,60
1257402489166403,172.28.195.194,152.162.178.254,44877,499,2,SYN,60
1257402489166507,152.162.178.254,172.28.195.194,499,44877,18,SYN+ACK,60
1257402489166653,172.28.195.194,152.162.178.254,44877,499,4,RST,60
1257402489176120,172.28.129.124,152.162.178.254,11399,499,2,SYN,60
1257402489176224,152.162.178.254,172.28.129.124,499,11399,18,SYN+ACK,60
1257402489176395,172.28.129.124,152.162.178.254,11399,499,4,RST,60
1257402489179950,172.28.133.158,152.162.178.254,38647,499,2,SYN,60
1257402489179958,172.28.133.12,152.162.178.254,56322,499,2,SYN,60
1257402489180061,152.162.178.254,172.28.133.158,499,38647,18,SYN+ACK,60
1257402489180074,152.162.178.254,172.28.133.12,499,56322,18,SYN+ACK,60
1257402489180228,172.28.133.158,152.162.178.254,38647,499,4,RST,60
1257402489180246,172.28.133.12,152.162.178.254,56322,499,4,RST,60
1257402489180602,172.28.198.166,152.162.178.254,34855,499,2,SYN,60
1257402489180706,152.162.178.254,172.28.198.166,499,34855,18,SYN+ACK,60
1257402489180851,172.28.198.166,152.162.178.254,34855,499,4,RST,60
1257402489189534,172.28.133.86,152.162.178.254,7635,499,2,SYN,60
1257402489189638,152.162.178.254,172.28.133.86,499,7635,18,SYN+ACK,60
1257402489189782,172.28.133.86,152.162.178.254,7635,499,4,RST,60
1257402489208360,172.28.1.134,152.162.178.254,49444,499,2,SYN,60
1257402489208465,152.162.178.254,172.28.1.134,499,49444,18,SYN+ACK,60
1257402489208611,172.28.1.134,152.162.178.254,49444,499,4,RST,60
1257402489256730,172.28.1.203,152.162.178.254,26469,499,2,SYN,60
1257402489256835,152.162.178.254,172.28.1.203,499,26469,18,SYN+ACK,60
1257402489256981,172.28.1.203,152.162.178.254,26469,499,4,RST,60
1257402489257871,172.28.20.99,152.162.178.254,26737,499,2,SYN,60
1257402489257977,152.162.178.254,172.28.20.99,499,26737,18,SYN+ACK,60
1257402489258123,172.28.20.99,152.162.178.254,26737,499,4,RST,60
1257402489266417,172.28.195.194,152.162.178.254,9757,499,2,SYN,60
1257402489266522,152.162.178.254,172.28.195.194,499,9757,18,SYN+ACK,60
1257402489266665,172.28.195.194,152.162.178.254,9757,499,4,RST,60
1257402489276136,172.28.129.124,152.162.178.254,34947,499,2,SYN,60
1257402489276241,152.162.178.254,172.28.129.124,499,34947,18,SYN+ACK,60
1257402489276388,172.28.129.124,152.162.178.254,34947,499,4,RST,60
1257402489279967,172.28.133.158,152.162.178.254,37303,499,2,SYN,60
1257402489279976,172.28.133.12,152.162.178.254,23380,499,2,SYN,60
1257402489280080,152.162.178.254,172.28.133.158,499,37303,18,SYN+ACK,60
1257402489280092,152.162.178.254,172.28.133.12,499,23380,18,SYN+ACK,60
1257402489280243,172.28.133.158,152.162.178.254,37303,499,4,RST,60
1257402489280271,172.28.133.12,152.162.178.254,23380,499,4,RST,60
1257402489280618,172.28.198.166,152.162.178.254,50900,499,2,SYN,60
1257402489280723,152.162.178.254,172.28.198.166,499,50900,18,SYN+ACK,60
1257402489280870,172.28.198.166,152.162.178.254,50900,499,4,RST,60
1257402489289549,172.28.133.86,152.162.178.254,32433,499,2,SYN,60
1257402489289653,152.162.178.254,172.28.133.86,499,32433,18,SYN+ACK,60
1257402489289800,172.28.133.86,152.162.178.254,32433,499,4,RST,60
1257402489308376,172.28.1.134,152.162.178.254,21845,499,2,SYN,60
1257402489308482,152.162.178.254,172.28.1.134,499,21845,18,SYN+ACK,60
1257402489308627,172.28.1.134,152.162.178.254,21845,499,4,RST,60
1257402489356746,172.28.1.203,152.162.178.254,17103,499,2,SYN,60
1257402489356853,152.162.178.254,172.28.1.203,499,17103,18,SYN+ACK,60
1257402489356998,172.28.1.203,152.162.178.254,17103,499,4,RST,60
1257402489357887,172.28.20.99,152.162.178.254,46429,499,2,SYN,60
1257402489357992,152.162.178.254,172.28.20.99,499,46429,18,SYN+ACK,60
1257402489358138,172.28.20.99,152.162.178.254,46429,499,4,RST,60
1257402489366431,172.28.195.194,152.162.178.254,47117,499,2,SYN,60
1257402489366536,152.162.178.254,172.28.195.194,499,47117,18,SYN+ACK,60
1257402489366681,172.28.195.194,152.162.178.254,47117,499,4,RST,60
1257402489376153,172.28.129.124,152.162.178.254,21504,499,2,SYN,60
1257402489376258,152.162.178.254,172.28.129.124,499,21504,18,SYN+ACK,60
1257402489376405,172.28.129.124,152.162.178.254,21504,499,4,RST,60
1257402489379978,172.28.133.158,152.162.178.254,14475,499,2,SYN,60
1257402489379985,172.28.133.12,152.162.178.254,40170,499,2,SYN,60
1257402489380091,152.162.178.254,172.28.133.158,499,14475,18,SYN+ACK,60
1257402489380102,152.162.178.254,172.28.133.12,499,40170,18,SYN+ACK,60
1257402489380252,172.28.133.158,152.162.178.254,14475,499,4,RST,60
1257402489380277,172.28.133.12,152.162.178.254,40170,499,4,RST,60
1257402489380634,172.28.198.166,152.162.178.254,17075,499,2,SYN,60
1257402489380738,152.162.178.254,172.28.198.166,499,17075,18,SYN+ACK,60
1257402489380884,172.28.198.166,152.162.178.254,17075,499,4,RST,60
1257402489389567,172.28.133.86,152.162.178.254,60038,499,2,SYN,60
1257402489389673,152.162.178.254,172.28.133.86,499,60038,18,SYN+ACK,60
1257402489389819,172.28.133.86,152.162.178.254,60038,499,4,RST,60
1257402489408393,172.28.1.134,152.162.178.254,35278,499,2,SYN,60
1257402489408497,152.162.178.254,172.28.1.134,499,35278,18,SYN+ACK,60
1257402489408643,172.28.1.134,152.162.178.254,35278,499,4,RST,60
1257402489456760,172.28.1.203,152.162.178.254,3217,499,2,SYN,60
1257402489456866,152.162.178.254,172.28.1.203,499,3217,18,SYN+ACK,60
1257402489457014,172.28.1.203,152.162.178.254,3217,499,4,RST,60
1257402489457903,172.28.20.99,152.162.178.254,12004,499,2,SYN,60
1257402489458008,152.162.178.254,172.28.20.99,499,12004,18,SYN+ACK,60
1257402489458152,172.28.20.99,152.162.178.254,12004,499,4,RST,60
1257402489466463,172.28.195.194,152.162.178.254,20410,499,2,SYN,60
1257402489466560,152.162.178.254,172.28.195.194,499,20410,18,SYN+ACK,60
1257402489466707,172.28.195.194,152.162.178.254,20410,499,4,RST,60
1257402489476167,172.28.129.124,152.162.178.254,14143,499,2,SYN,60
1257402489476272,152.162.178.254,172.28.129.124,499,14143,18,SYN+ACK,60
1257402489476419,172.28.129.124,152.162.178.254,14143,499,4,RST,60
1257402489479996,172.28.133.158,152.162.178.254,9140,499,2,SYN,60
1257402489480004,172.28.133.12,152.162.178.254,22824,499,2,SYN,60
1257402489480111,152.162.178.254,172.28.133.158,499,9140,18,SYN+ACK,60
1257402489480123,152.162.178.254,172.28.133.12,499,22824,18,SYN+ACK,60
1257402489480274,172.28.133.158,152.162.178.254,9140,499,4,RST,60
1257402489480298,172.28.133.12,152.162.178.254,22824,499,4,RST,60
1257402489480649,172.28.198.166,152.162.178.254,21821,499,2,SYN,60
1257402489480754,152.162.178.254,172.28.198.166,499,21821,18,SYN+ACK,60
1257402489480899,172.28.198.166,152.162.178.254,21821,499,4,RST,60
1257402489489579,172.28.133.86,152.162.178.254,3423,499,2,SYN,60
1257402489489682,152.162.178.254,172.28.133.86,499,3423,18,SYN+ACK,60
1257402489489829,172.28.133.86,152.162.178.254,3423,499,4,RST,60
1257402489508408,172.28.1.134,152.162.178.254,7974,499,2,SYN,60
1257402489508514,152.162.178.254,172.28.1.134,499,7974,18,SYN+ACK,60
1257402489508662,172.28.1.134,152.162.178.254,7974,499,4,RST,60
1257402489556775,172.28.1.203,152.162.178.254,44994,499,2,SYN,60
1257402489556880,152.162.178.254,172.28.1.203,499,44994,18,SYN+ACK,60
1257402489557025,172.28.1.203,152.162.178.254,44994,499,4,RST,60
1257402489557920,172.28.20.99,152.162.178.254,10518,499,2,SYN,60
1257402489558024,152.162.178.254,172.28.20.99,499,10518,18,SYN+ACK,60
1257402489558171,172.28.20.99,152.162.178.254,10518,499,4,RST,60
1257402489566482,172.28.195.194,152.162.178.254,50814,499,2,SYN,60
1257402489566587,152.162.178.254,172.28.195.194,499,50814,18,SYN+ACK,60
1257402489566734,172.28.195.194,152.162.178.254,50814,499,4,RST,60
1257402489576184,172.28.129.124,152.162.178.254,55553,499,2,SYN,60
1257402489576289,152.162.178.254,172.28.129.124,499,55553,18,SYN+ACK,60
1257402489576432,172.28.129.124,152.162.178.254,55553,499,4,RST,60
1257402489580013,172.28.133.158,152.162.178.254,56166,499,2,SYN,60
1257402489580022,172.28.133.12,152.162.178.254,51593,499,2,SYN,60
1257402489580125,152.162.178.254,172.28.133.158,499,56166,18,SYN+ACK,60
1257402489580138,152.162.178.254,172.28.133.12,499,51593,18,SYN+ACK,60
1257402489580292,172.28.133.158,152.162.178.254,56166,499,4,RST,60
1257402489580310,172.28.133.12,152.162.178.254,51593,499,4,RST,60
1257402489580664,172.28.198.166,152.162.178.254,30665,499,2,SYN,60
1257402489580766,152.162.178.254,172.28.198.166,499,30665,18,SYN+ACK,60
1257402489580909,172.28.198.166,152.162.178.254,30665,499,4,RST,60
1257402489589596,172.28.133.86,152.162.178.254,48757,499,2,SYN,60
1257402489589699,152.162.178.254,172.28.133.86,499,48757,18,SYN+ACK,60
1257402489589845,172.28.133.86,152.162.178.254,48757,499,4,RST,60
1257402489608424,172.28.1.134,152.162.178.254,42902,499,2,SYN,60
1257402489608528,152.162.178.254,172.28.1.134,499,42902,18,SYN+ACK,60
1257402489608672,172.28.1.134,152.162.178.254,42902,499,4,RST,60
1257402489656789,172.28.1.203,152.162.178.254,3975,499,2,SYN,60
1257402489656893,152.162.178.254,172.28.1.203,499,3975,18,SYN+ACK,60
1257402489657035,172.28.1.203,152.162.178.254,3975,499,4,RST,60
1257402489657934,172.28.20.99,152.162.178.254,11604,499,2,SYN,60
1257402489658038,152.162.178.254,172.28.20.99,499,11604,18,SYN+ACK,60
1257402489658184,172.28.20.99,152.162.178.254,11604,499,4,RST,60
1257402489666493,172.28.195.194,152.162.178.254,54895,499,2,SYN,60
1257402489666596,152.162.178.254,172.28.195.194,499,54895,18,SYN+ACK,60
1257402489666741,172.28.195.194,152.162.178.254,54895,499,4,RST,60
1257402489676200,172.28.129.124,152.162.178.254,56522,499,2,SYN,60
1257402489676304,152.162.178.254,172.28.129.124,499,56522,18,SYN+ACK,60
1257402489676450,172.28.129.124,152.162.178.254,56522,499,4,RST,60
1257402489680025,172.28.133.158,152.162.178.254,1151,499,2,SYN,60
1257402489680033,172.28.133.12,152.162.178.254,20679,499,2,SYN,60
1257402489680138,152.162.178.254,172.28.133.158,499,1151,18,SYN+ACK,60
1257402489680150,152.162.178.254,172.28.133.12,499,20679,18,SYN+ACK,60
1257402489680301,172.28.133.158,152.162.178.254,1151,499,4,RST,60
1257402489680327,172.28.133.12,152.162.178.254,20679,499,4,RST,60
1257402489680676,172.28.198.166,152.162.178.254,9927,499,2,SYN,60
1257402489680781,152.162.178.254,172.28.198.166,499,9927,18,SYN+ACK,60
1257402489680927,172.28.198.166,152.162.178.254,9927,499,4,RST,60
1257402489689611,172.28.133.86,152.162.178.254,50580,499,2,SYN,60
1257402489689715,152.162.178.254,172.28.133.86,499,50580,18,SYN+ACK,60
1257402489689861,172.28.133.86,152.162.178.254,50580,499,4,RST,60
1257402489708439,172.28.1.134,152.162.178.254,37703,499,2,SYN,60
1257402489708545,152.162.178.254,172.28.1.134,499,37703,18,SYN+ACK,60
1257402489708689,172.28.1.134,152.162.178.254,37703,499,4,RST,60
1257402489756806,172.28.1.203,152.162.178.254,48570,499,2,SYN,60
1257402489756909,152.162.178.254,172.28.1.203,499,48570,18,SYN+ACK,60
1257402489757054,172.28.1.203,152.162.178.254,48570,499,4,RST,60
1257402489757947,172.28.20.99,152.162.178.254,43495,499,2,SYN,60
1257402489758052,152.162.178.254,172.28.20.99,499,43495,18,SYN+ACK,60
1257402489758198,172.28.20.99,152.162.178.254,43495,499,4,RST,60
1257402489766511,172.28.195.194,152.162.178.254,20546,499,2,SYN,60
1257402489766616,152.162.178.254,172.28.195.194,499,20546,18,SYN+ACK,60
1257402489766761,172.28.195.194,152.162.178.254,20546,499,4,RST,60
1257402489776216,172.28.129.124,152.162.178.254,16573,499,2,SYN,60
1257402489776321,152.162.178.254,172.28.129.124,499,16573,18,SYN+ACK,60
1257402489776468,172.28.129.124,152.162.178.254,16573,499,4,RST,60
1257402489780038,172.28.133.158,152.162.178.254,5438,499,2,SYN,60
1257402489780046,172.28.133.12,152.162.178.254,19179,499,2,SYN,60
1257402489780150,152.162.178.254,172.28.133.158,499,5438,18,SYN+ACK,60
1257402489780162,152.162.178.254,172.28.133.12,499,19179,18,SYN+ACK,60
1257402489780312,172.28.133.158,152.162.178.254,5438,499,4,RST,60
1257402489780341,172.28.133.12,152.162.178.254,19179,499,4,RST,60
1257402489780689,172.28.198.166,152.162.178.254,3343,499,2,SYN,60
1257402489780793,152.162.178.254,172.28.198.166,499,3343,18,SYN+ACK,60
1257402489780938,172.28.198.166,152.162.178.254,3343,499,4,RST,60
1257402489789627,172.28.133.86,152.162.178.254,1979,499,2,SYN,60
1257402489789733,152.162.178.254,172.28.133.86,499,1979,18,SYN+ACK,60
1257402489789878,172.28.133.86,152.162.178.254,1979,499,4,RST,60
1257402489808452,172.28.1.134,152.162.178.254,29471,499,2,SYN,60
1257402489808557,152.162.178.254,172.28.1.134,499,29471,18,SYN+ACK,60
1257402489808699,172.28.1.134,152.162.178.254,29471,499,4,RST,60
1257402489856823,172.28.1.203,152.162.178.254,58793,499,2,SYN,60
1257402489856928,152.162.178.254,172.28.1.203,499,58793,18,SYN+ACK,60
1257402489857079,172.28.1.203,152.162.178.254,58793,499,4,RST,60
1257402489857965,172.28.20.99,152.162.178.254,42326,499,2,SYN,60
1257402489858070,152.162.178.254,172.28.20.99,499,42326,18,SYN+ACK,60
1257402489858216,172.28.20.99,152.162.178.254,42326,499,4,RST,60
1257402489866521,172.28.195.194,152.162.178.254,6811,499,2,SYN,60
1257402489866624,152.162.178.254,172.28.195.194,499,6811,18,SYN+ACK,60
1257402489866766,172.28.195.194,152.162.178.254,6811,499,4,RST,60
1257402489876233,172.28.129.124,152.162.178.254,19227,499,2,SYN,60
1257402489876337,152.162.178.254,172.28.129.124,499,19227,18,SYN+ACK,60
1257402489876482,172.28.129.124,152.162.178.254,19227,499,4,RST,60
1257402489880056,172.28.133.12,152.162.178.254,32014,499,2,SYN,60
1257402489880065,172.28.133.158,152.162.178.254,19271,499,2,SYN,60
1257402489880170,152.162.178.254,172.28.133.12,499,32014,18,SYN+ACK,60
1257402489880182,152.162.178.254,172.28.133.158,499,19271,18,SYN+ACK,60
1257402489880331,172.28.133.12,152.162.178.254,32014,499,4,RST,60
1257402489880357,172.28.133.158,152.162.178.254,19271,499,4,RST,60
1257402489880704,172.28.198.166,152.162.178.254,23960,499,2,SYN,60
1257402489880809,152.162.178.254,172.28.198.166,499,23960,18,SYN+ACK,60
1257402489880954,172.28.198.166,152.162.178.254,23960,499,4,RST,60
1257402489889643,172.28.133.86,152.162.178.254,23799,499,2,SYN,60
1257402489889747,152.162.178.254,172.28.133.86,499,23799,18,SYN+ACK,60
1257402489889893,172.28.133.86,152.162.178.254,23799,499,4,RST,60
1257402489908468,172.28.1.134,152.162.178.254,60296,499,2,SYN,60
1257402489908573,152.162.178.254,172.28.1.134,499,60296,18,SYN+ACK,60
1257402489908718,172.28.1.134,152.162.178.254,60296,499,4,RST,60
1257402489956838,172.28.1.203,152.162.178.254,37143,499,2,SYN,60
1257402489956942,152.162.178.254,172.28.1.203,499,37143,18,SYN+ACK,60
1257402489957088,172.28.1.203,152.162.178.254,37143,499,4,RST,60
1257402489957978,172.28.20.99,152.162.178.254,7010,499,2,SYN,60
1257402489958082,152.162.178.254,172.28.20.99,499,7010,18,SYN+ACK,60
1257402489958227,172.28.20.99,152.162.178.254,7010,499,4,RST,60
1257402489966541,172.28.195.194,152.162.178.254,14495,499,2,SYN,60
1257402489966646,152.162.178.254,172.28.195.194,499,14495,18,SYN+ACK,60
1257402489966792,172.28.195.194,152.162.178.254,14495,499,4,RST,60
1257402489976251,172.28.129.124,152.162.178.254,22860,499,2,SYN,60
1257402489976420,152.162.178.254,172.28.129.124,499,22860,18,SYN+ACK,60
1257402489976610,172.28.129.124,152.162.178.254,22860,499,4,RST,60
1257402489980069,172.28.133.12,152.162.178.254,39148,499,2,SYN,60
1257402489980078,172.28.133.158,152.162.178.254,56452,499,2,SYN,60
1257402489980182,152.162.178.254,172.28.133.12,499,39148,18,SYN+ACK,60
1257402489980193,152.162.178.254,172.28.133.158,499,56452,18,SYN+ACK,60
1257402489980343,172.28.133.12,152.162.178.254,39148,499,4,RST,60
1257402489980366,172.28.133.158,152.162.178.254,56452,499,4,RST,60
1257402489980718,172.28.198.166,152.162.178.254,59000,499,2,SYN,60
1257402489980824,152.162.178.254,172.28.198.166,499,59000,18,SYN+ACK,60
1257402489980966,172.28.198.166,152.162.178.254,59000,499,4,RST,60
1257402489989657,172.28.133.86,152.162.178.254,27680,499,2,SYN,60
1257402489989762,152.162.178.254,172.28.133.86,499,27680,18,SYN+ACK,60
1257402489989907,172.28.133.86,152.162.178.254,27680,499,4,RST,60
1257402490008484,172.28.1.134,152.162.178.254,23249,499,2,SYN,60
1257402490008588,152.162.178.254,172.28.1.134,499,23249,18,SYN+ACK,60
1257402490008733,172.28.1.134,152.162.178.254,23249,499,4,RST,60
1257402490056854,172.28.1.203,152.162.178.254,16385,499,2,SYN,60
1257402490056957,152.162.178.254,172.28.1.203,499,16385,18,SYN+ACK,60
1257402490057104,172.28.1.203,152.162.178.254,16385,499,4,RST,60
1257402490057993,172.28.20.99,152.162.178.254,11569,499,2,SYN,60
1257402490058097,152.162.178.254,172.28.20.99,499,11569,18,SYN+ACK,60
1257402490058242,172.28.20.99,152.162.178.254,11569,499,4,RST,60
1257402490066559,172.28.195.194,152.162.178.254,11779,499,2,SYN,60
1257402490066663,152.162.178.254,172.28.195.194,499,11779,18,SYN+ACK,60
1257402490066810,172.28.195.194,152.162.178.254,11779,499,4,RST,60
1257402490076266,172.28.129.124,152.162.178.254,14744,499,2,SYN,60
1257402490076371,152.162.178.254,172.28.129.124,499,14744,18,SYN+ACK,60
1257402490076516,172.28.129.124,152.162.178.254,14744,499,4,RST,60
1257402490080089,172.28.133.12,152.162.178.254,1457,499,2,SYN,60
1257402490080097,172.28.133.158,152.162.178.254,28379,499,2,SYN,60
1257402490080202,152.162.178.254,172.28.133.12,499,1457,18,SYN+ACK,60
1257402490080214,152.162.178.254,172.28.133.158,499,28379,18,SYN+ACK,60
1257402490080364,172.28.133.12,152.162.178.254,1457,499,4,RST,60
1257402490080389,172.28.133.158,152.162.178.254,28379,499,4,RST,60
1257402490080739,172.28.198.166,152.162.178.254,4461,499,2,SYN,60
1257402490080844,152.162.178.254,172.28.198.166,499,4461,18,SYN+ACK,60
1257402490080989,172.28.198.166,152.162.178.254,4461,499,4,RST,60
1257402490089673,172.28.133.86,152.162.178.254,8649,499,2,SYN,60
1257402490089779,152.162.178.254,172.28.133.86,499,8649,18,SYN+ACK,60
1257402490089926,172.28.133.86,152.162.178.254,8649,499,4,RST,60
1257402490108499,172.28.1.134,152.162.178.254,58259,499,2,SYN,60
1257402490108604,152.162.178.254,172.28.1.134,499,58259,18,SYN+ACK,60
1257402490108749,172.28.1.134,152.162.178.254,58259,499,4,RST,60
1257402490156873,172.28.1.203,152.162.178.254,13163,499,2,SYN,60
1257402490156977,152.162.178.254,172.28.1.203,499,13163,18,SYN+ACK,60
1257402490157123,172.28.1.203,152.162.178.254,13163,499,4,RST,60
1257402490158010,172.28.20.99,152.162.178.254,8767,499,2,SYN,60
1257402490158114,152.162.178.254,172.28.20.99,499,8767,18,SYN+ACK,60
1257402490158282,172.28.20.99,152.162.178.254,8767,499,4,RST,60
1257402490166577,172.28.195.194,152.162.178.254,48504,499,2,SYN,60
1257402490166681,152.162.178.254,172.28.195.194,499,48504,18,SYN+ACK,60
1257402490166826,172.28.195.194,152.162.178.254,48504,499,4,RST,60
1257402490176277,172.28.129.124,152.162.178.254,8097,499,2,SYN,60
1257402490176383,152.162.178.254,172.28.129.124,499,8097,18,SYN+ACK,60
1257402490176547,172.28.129.124,152.162.178.254,8097,499,4,RST,60
1257402490180106,172.28.133.12,152.162.178.254,59700,499,2,SYN,60
1257402490180116,172.28.133.158,152.162.178.254,31379,499,2,SYN,60
1257402490180219,152.162.178.254,172.28.133.12,499,59700,18,SYN+ACK,60
1257402490180233,152.162.178.254,172.28.133.158,499,31379,18,SYN+ACK,60
1257402490180382,172.28.133.12,152.162.178.254,59700,499,4,RST,60
1257402490180409,172.28.133.158,152.162.178.254,31379,499,4,RST,60
1257402490180760,172.28.198.166,152.162.178.254,12816,499,2,SYN,60
1257402490180863,152.162.178.254,172.28.198.166,499,12816,18,SYN+ACK,60
1257402490181010,172.28.198.166,152.162.178.254,12816,499,4,RST,60
1257402490189686,172.28.133.86,152.162.178.254,27646,499,2,SYN,60
1257402490189790,152.162.178.254,172.28.133.86,499,27646,18,SYN+ACK,60
1257402490189937,172.28.133.86,152.162.178.254,27646,499,4,RST,60
1257402490208514,172.28.1.134,152.162.178.254,58214,499,2,SYN,60
1257402490208621,152.162.178.254,172.28.1.134,499,58214,18,SYN+ACK,60
1257402490208767,172.28.1.134,152.162.178.254,58214,499,4,RST,60
1257402490256888,172.28.1.203,152.162.178.254,3962,499,2,SYN,60
1257402490256992,152.162.178.254,172.28.1.203,499,3962,18,SYN+ACK,60
1257402490257136,172.28.1.203,152.162.178.254,3962,499,4,RST,60
1257402490258023,172.28.20.99,152.162.178.254,55209,499,2,SYN,60
1257402490258128,152.162.178.254,172.28.20.99,499,55209,18,SYN+ACK,60
1257402490258273,172.28.20.99,152.162.178.254,55209,499,4,RST,60
