timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264554431468,24.145.1.1,172.28.218.87,25,45726,24,PSH+ACK,112
1257264554431637,172.28.218.87,24.145.1.1,45726,25,24,PSH+ACK,71
1257264554432005,24.145.1.1,172.28.218.87,25,45726,24,PSH+ACK,116
1257264554432222,172.28.218.87,24.145.1.1,45726,25,24,PSH+ACK,90
1257264554432229,172.28.218.87,24.145.1.1,45726,25,25,ACK+FIN+PSH,142
1257264554432521,24.145.1.1,172.28.218.87,25,45726,16,ACK,66
1257264554442714,172.28.4.7,6.108.61.62,80,18047,18,SYN+ACK,60
1257264554442718,172.28.4.7,6.231.114.20,80,2531,18,SYN+ACK,60
1257264554442722,172.28.4.7,11.88.142.12,80,26168,18,SYN+ACK,60
1257264554443114,172.28.218.87,70.98.1.1,34338,25,2,SYN,74
1257264554443351,70.98.1.1,172.28.218.87,25,34338,18,SYN+ACK,74
1257264554443496,172.28.218.87,70.98.1.1,34338,25,16,ACK,66
1257264554445594,70.98.1.1,172.28.218.87,44042,113,2,SYN,74
1257264554445746,172.28.218.87,70.98.1.1,113,44042,20,RST+ACK,60
1257264554445891,24.145.1.1,172.28.218.87,25,45726,24,PSH+ACK,122
1257264554446040,172.28.218.87,24.145.1.1,45726,25,4,RST,60
1257264554467926,70.98.1.1,172.28.6.47,25,46123,24,PSH+ACK,276
1257264554468112,172.28.6.47,70.98.1.1,46123,25,16,ACK,66
1257264554468116,172.28.6.47,70.98.1.1,46123,25,24,PSH+ACK,81
1257264554468363,70.98.1.1,172.28.6.47,25,46123,16,ACK,66
1257264554468410,70.98.1.1,172.28.6.47,25,46123,24,PSH+ACK,155
1257264554468586,172.28.6.47,70.98.1.1,46123,25,24,PSH+ACK,95
1257264554472128,70.98.1.1,172.28.6.47,25,46123,24,PSH+ACK,108
1257264554472308,172.28.6.47,70.98.1.1,46123,25,24,PSH+ACK,94
1257264554475316,70.98.1.1,172.28.6.47,25,46123,24,PSH+ACK,111
1257264554475483,172.28.6.47,70.98.1.1,46123,25,24,PSH+ACK,71
1257264554475790,70.98.1.1,172.28.6.47,25,46123,24,PSH+ACK,116
1257264554475974,172.28.6.47,70.98.1.1,46123,25,24,PSH+ACK,89
1257264554475980,172.28.6.47,70.98.1.1,46123,25,25,ACK+FIN+PSH,142
1257264554476243,70.98.1.1,172.28.6.47,25,46123,16,ACK,66
1257264554486515,172.28.6.47,24.145.1.1,50372,25,2,SYN,74
1257264554486759,24.145.1.1,172.28.6.47,25,50372,18,SYN+ACK,74
1257264554486907,172.28.6.47,24.145.1.1,50372,25,16,ACK,66
1257264554489110,24.145.1.1,172.28.6.47,42592,113,2,SYN,74
1257264554489311,172.28.6.47,24.145.1.1,113,42592,20,RST+ACK,60
1257264554497059,70.98.1.1,172.28.6.47,25,46123,24,PSH+ACK,122
1257264554497205,172.28.6.47,70.98.1.1,46123,25,4,RST,60
1257264554576683,64.180.1.1,172.28.13.29,25,50585,24,PSH+ACK,279
1257264554576866,172.28.13.29,64.180.1.1,50585,25,16,ACK,66
1257264554576872,172.28.13.29,64.180.1.1,50585,25,24,PSH+ACK,81
1257264554577128,64.180.1.1,172.28.13.29,25,50585,16,ACK,66
1257264554577221,64.180.1.1,172.28.13.29,25,50585,24,PSH+ACK,157
1257264554577406,172.28.13.29,64.180.1.1,50585,25,24,PSH+ACK,95
1257264554578716,64.180.1.1,172.28.13.29,25,50585,24,PSH+ACK,108
1257264554578887,172.28.13.29,64.180.1.1,50585,25,24,PSH+ACK,94
1257264554582040,64.180.1.1,172.28.13.29,25,50585,24,PSH+ACK,111
1257264554582212,172.28.13.29,64.180.1.1,50585,25,24,PSH+ACK,71
1257264554582509,64.180.1.1,172.28.13.29,25,50585,24,PSH+ACK,116
1257264554582698,172.28.13.29,64.180.1.1,50585,25,24,PSH+ACK,89
1257264554582704,172.28.13.29,64.180.1.1,50585,25,25,ACK+FIN+PSH,140
1257264554582970,64.180.1.1,172.28.13.29,25,50585,16,ACK,66
1257264554593983,172.28.13.29,70.98.1.1,39081,25,2,SYN,74
1257264554594222,70.98.1.1,172.28.13.29,25,39081,18,SYN+ACK,74
1257264554594374,172.28.13.29,70.98.1.1,39081,25,16,ACK,66
1257264554596337,70.98.1.1,172.28.13.29,46325,113,2,SYN,74
1257264554596484,172.28.13.29,70.98.1.1,113,46325,20,RST+ACK,60
1257264554601646,64.180.1.1,172.28.13.29,25,50585,24,PSH+ACK,122
1257264554601791,172.28.13.29,64.180.1.1,50585,25,4,RST,60
1257264554607939,64.180.1.1,172.28.3.56,25,58291,24,PSH+ACK,260
1257264554608124,172.28.3.56,64.180.1.1,58291,25,16,ACK,66
1257264554608130,172.28.3.56,64.180.1.1,58291,25,24,PSH+ACK,81
1257264554608382,64.180.1.1,172.28.3.56,25,58291,16,ACK,66
1257264554608569,64.180.1.1,172.28.3.56,25,58291,24,PSH+ACK,147
1257264554608778,172.28.3.56,64.180.1.1,58291,25,24,PSH+ACK,95
1257264554610400,64.180.1.1,172.28.3.56,25,58291,24,PSH+ACK,108
1257264554610613,172.28.3.56,64.180.1.1,58291,25,24,PSH+ACK,93
1257264554613452,64.180.1.1,172.28.3.56,25,58291,24,PSH+ACK,110
1257264554613598,172.28.3.56,64.180.1.1,58291,25,24,PSH+ACK,71
1257264554613887,64.180.1.1,172.28.3.56,25,58291,24,PSH+ACK,116
1257264554614076,172.28.3.56,64.180.1.1,58291,25,24,PSH+ACK,88
1257264554614083,172.28.3.56,64.180.1.1,58291,25,25,ACK+FIN+PSH,143
1257264554614344,64.180.1.1,172.28.3.56,25,58291,16,ACK,66
1257264554624593,172.28.3.56,70.98.1.1,35401,25,2,SYN,74
1257264554625067,70.98.1.1,172.28.3.56,25,35401,18,SYN+ACK,74
1257264554625269,172.28.3.56,70.98.1.1,35401,25,16,ACK,66
1257264554627397,70.98.1.1,172.28.3.56,39823,113,2,SYN,74
1257264554627546,172.28.3.56,70.98.1.1,113,39823,20,RST+ACK,60
1257264554643452,3.230.71.16,172.28.4.7,16891,80,2,SYN,60
1257264554647077,172.28.4.7,16.5.197.28,80,21703,18,SYN+ACK,60
1257264554647081,172.28.4.7,1.102.195.22,80,40592,18,SYN+ACK,60
1257264554647087,172.28.4.7,14.221.228.15,80,15623,18,SYN+ACK,60
1257264554647092,172.28.4.7,8.199.76.40,80,57712,18,SYN+ACK,60
1257264554647097,172.28.4.7,5.180.127.39,80,28119,18,SYN+ACK,60
1257264554648386,14.221.228.15,172.28.4.7,15623,80,16,ACK,60
1257264554648551,172.28.4.7,14.221.228.15,80,15623,16,ACK,60
1257264554653596,3.1.141.25,172.28.4.7,56468,80,2,SYN,60
1257264554660812,6.56.181.16,172.28.4.7,12240,80,2,SYN,60
1257264554661000,172.28.4.7,6.56.181.16,80,12240,18,SYN+ACK,60
1257264554662153,5.180.127.39,172.28.4.7,46333,80,2,SYN,60
1257264554670901,6.148.44.38,172.28.4.7,10409,80,2,SYN,60
1257264554673693,1.102.195.22,172.28.4.7,55320,80,2,SYN,60
1257264554680032,1.226.12.37,172.28.4.7,28637,80,2,SYN,60
1257264554686074,66.200.1.1,172.28.27.162,25,60726,24,PSH+ACK,284
1257264554686226,172.28.27.162,66.200.1.1,60726,25,16,ACK,66
1257264554686255,172.28.27.162,66.200.1.1,60726,25,24,PSH+ACK,81
1257264554686495,66.200.1.1,172.28.27.162,25,60726,16,ACK,66
1257264554686584,66.200.1.1,172.28.27.162,25,60726,24,PSH+ACK,161
1257264554686762,172.28.27.162,66.200.1.1,60726,25,24,PSH+ACK,95
1257264554688198,66.200.1.1,172.28.27.162,25,60726,24,PSH+ACK,108
1257264554688369,172.28.27.162,66.200.1.1,60726,25,24,PSH+ACK,97
1257264554690587,7.139.86.72,172.28.4.7,45206,80,2,SYN,60
1257264554690730,66.200.1.1,172.28.27.162,25,60726,24,PSH+ACK,114
1257264554690897,172.28.27.162,66.200.1.1,60726,25,24,PSH+ACK,71
1257264554691190,66.200.1.1,172.28.27.162,25,60726,24,PSH+ACK,116
1257264554691387,172.28.27.162,66.200.1.1,60726,25,24,PSH+ACK,92
1257264554691393,172.28.27.162,66.200.1.1,60726,25,25,ACK+FIN+PSH,140
1257264554691659,66.200.1.1,172.28.27.162,25,60726,16,ACK,66
1257264554692149,64.180.1.1,172.28.3.56,25,58291,24,PSH+ACK,122
1257264554692296,172.28.3.56,64.180.1.1,58291,25,4,RST,60
1257264554702462,172.28.27.162,70.98.1.1,42753,25,2,SYN,74
1257264554702705,70.98.1.1,172.28.27.162,25,42753,18,SYN+ACK,74
1257264554702853,172.28.27.162,70.98.1.1,42753,25,16,ACK,66
1257264554704930,70.98.1.1,172.28.27.162,39511,113,2,SYN,74
1257264554705081,172.28.27.162,70.98.1.1,113,39511,20,RST+ACK,60
1257264554713224,6.231.114.20,172.28.4.7,5787,80,2,SYN,60
1257264554721891,8.141.153.31,172.28.4.7,17282,80,2,SYN,60
1257264554730292,11.239.103.20,172.28.4.7,9030,80,2,SYN,60
1257264554730830,8.199.76.40,172.28.4.7,17662,80,2,SYN,60
1257264554734772,66.200.1.1,172.28.27.162,25,60726,24,PSH+ACK,122
1257264554734922,172.28.27.162,66.200.1.1,60726,25,4,RST,60
1257264554740409,9.182.182.14,172.28.4.7,30190,80,2,SYN,60
1257264554750500,11.88.142.12,172.28.4.7,49802,80,2,SYN,60
1257264554762640,12.17.231.15,172.28.4.7,26420,80,2,SYN,60
1257264554762783,14.81.203.35,172.28.4.7,52834,80,2,SYN,60
1257264554772464,15.178.251.26,172.28.4.7,29378,80,2,SYN,60
1257264554772706,14.221.228.15,172.28.4.7,27975,80,2,SYN,60
1257264554778629,16.5.197.28,172.28.4.7,21650,80,2,SYN,60
1257264554799949,16.141.168.14,172.28.4.7,4230,80,2,SYN,60
1257264554811914,16.231.228.19,172.28.4.7,7691,80,2,SYN,60
1257264554812089,16.231.228.19,172.28.4.7,3486,80,2,SYN,60
1257264554847084,172.28.4.7,7.64.14.33,80,26104,18,SYN+ACK,60
1257264554847089,172.28.4.7,7.12.133.14,80,5951,18,SYN+ACK,60
1257264554847094,172.28.4.7,6.114.72.11,80,46777,18,SYN+ACK,60
1257264554847098,172.28.4.7,12.17.231.15,80,26348,18,SYN+ACK,60
1257264554847102,172.28.4.7,6.223.43.24,80,32433,18,SYN+ACK,60
1257264554847112,172.28.4.7,9.248.204.55,80,56767,18,SYN+ACK,60
1257264554847116,172.28.4.7,1.101.50.36,80,22451,18,SYN+ACK,60
1257264554847121,172.28.4.7,1.23.177.16,80,30805,18,SYN+ACK,60
1257264554847125,172.28.4.7,3.1.141.25,80,60287,18,SYN+ACK,60
1257264554907329,66.200.1.1,172.28.3.242,25,60695,24,PSH+ACK,265
1257264554907517,172.28.3.242,66.200.1.1,60695,25,16,ACK,66
1257264554907523,172.28.3.242,66.200.1.1,60695,25,24,PSH+ACK,81
1257264554907768,66.200.1.1,172.28.3.242,25,60695,16,ACK,66
1257264554907837,66.200.1.1,172.28.3.242,25,60695,24,PSH+ACK,151
1257264554908010,172.28.3.242,66.200.1.1,60695,25,24,PSH+ACK,95
1257264554909317,66.200.1.1,172.28.3.242,25,60695,24,PSH+ACK,108
1257264554909492,172.28.3.242,66.200.1.1,60695,25,24,PSH+ACK,94
1257264554911752,66.200.1.1,172.28.3.242,25,60695,24,PSH+ACK,111
1257264554911897,172.28.3.242,66.200.1.1,60695,25,24,PSH+ACK,71
1257264554912200,66.200.1.1,172.28.3.242,25,60695,24,PSH+ACK,116
1257264554912387,172.28.3.242,66.200.1.1,60695,25,24,PSH+ACK,89
1257264554912394,172.28.3.242,66.200.1.1,60695,25,25,ACK+FIN+PSH,143
1257264554912659,66.200.1.1,172.28.3.242,25,60695,16,ACK,66
1257264554923296,172.28.3.242,66.200.1.1,42987,25,2,SYN,74
1257264554923546,66.200.1.1,172.28.3.242,25,42987,18,SYN+ACK,74
1257264554923691,172.28.3.242,66.200.1.1,42987,25,16,ACK,66
1257264554925774,66.200.1.1,172.28.3.242,47066,113,2,SYN,74
1257264554925924,172.28.3.242,66.200.1.1,113,47066,20,RST+ACK,60
1257264554926629,66.200.1.1,172.28.3.242,25,60695,24,PSH+ACK,122
1257264554926776,172.28.3.242,66.200.1.1,60695,25,4,RST,60
1257264555047087,172.28.4.7,1.199.49.19,80,2573,18,SYN+ACK,60
1257264555047094,172.28.4.7,8.179.82.34,80,33875,18,SYN+ACK,60
1257264555047099,172.28.4.7,11.239.103.20,80,15245,18,SYN+ACK,60
1257264555047104,172.28.4.7,3.194.221.19,80,34405,18,SYN+ACK,60
1257264555047108,172.28.4.7,2.234.50.12,80,54058,18,SYN+ACK,60
1257264555242728,172.28.4.7,15.178.251.26,80,34577,18,SYN+ACK,60
1257264555242733,172.28.4.7,6.73.219.34,80,17473,18,SYN+ACK,60
1257264555242737,172.28.4.7,15.184.166.14,80,54073,18,SYN+ACK,60
1257264555243611,15.178.251.26,172.28.4.7,34577,80,16,ACK,60
1257264555243754,172.28.4.7,15.178.251.26,80,34577,16,ACK,60
1257264555446108,70.98.1.1,172.28.218.87,25,34338,24,PSH+ACK,282
1257264555446291,172.28.218.87,70.98.1.1,34338,25,16,ACK,66
1257264555446297,172.28.218.87,70.98.1.1,34338,25,24,PSH+ACK,81
1257264555446558,70.98.1.1,172.28.218.87,25,34338,16,ACK,66
1257264555446776,70.98.1.1,172.28.218.87,25,34338,24,PSH+ACK,159
1257264555446993,172.28.218.87,70.98.1.1,34338,25,24,PSH+ACK,95
1257264555450506,70.98.1.1,172.28.218.87,25,34338,24,PSH+ACK,108
1257264555450680,172.28.218.87,70.98.1.1,34338,25,24,PSH+ACK,96
1257264555453629,70.98.1.1,172.28.218.87,25,34338,24,PSH+ACK,113
1257264555453801,172.28.218.87,70.98.1.1,34338,25,24,PSH+ACK,71
1257264555454095,70.98.1.1,172.28.218.87,25,34338,24,PSH+ACK,116
1257264555454279,172.28.218.87,70.98.1.1,34338,25,24,PSH+ACK,91
1257264555454286,172.28.218.87,70.98.1.1,34338,25,25,ACK+FIN+PSH,142
1257264555454549,70.98.1.1,172.28.218.87,25,34338,16,ACK,66
1257264555465264,172.28.218.87,66.200.1.1,41950,25,2,SYN,74
1257264555465511,66.200.1.1,172.28.218.87,25,41950,18,SYN+ACK,74
1257264555465661,172.28.218.87,66.200.1.1,41950,25,16,ACK,66
1257264555467717,66.200.1.1,172.28.218.87,43106,113,2,SYN,74
1257264555467871,172.28.218.87,66.200.1.1,113,43106,20,RST+ACK,60
1257264555472893,70.98.1.1,172.28.218.87,25,34338,24,PSH+ACK,122
1257264555473041,172.28.218.87,70.98.1.1,34338,25,4,RST,60
1257264555500492,24.145.1.1,172.28.6.47,25,50372,24,PSH+ACK,278
1257264555500673,172.28.6.47,24.145.1.1,50372,25,16,ACK,66
1257264555500678,172.28.6.47,24.145.1.1,50372,25,24,PSH+ACK,81
1257264555500926,24.145.1.1,172.28.6.47,25,50372,16,ACK,66
1257264555501018,24.145.1.1,172.28.6.47,25,50372,24,PSH+ACK,157
1257264555501199,172.28.6.47,24.145.1.1,50372,25,24,PSH+ACK,95
1257264555502656,24.145.1.1,172.28.6.47,25,50372,24,PSH+ACK,108
1257264555502874,172.28.6.47,24.145.1.1,50372,25,24,PSH+ACK,98
1257264555506307,24.145.1.1,172.28.6.47,25,50372,24,PSH+ACK,115
1257264555506514,172.28.6.47,24.145.1.1,50372,25,24,PSH+ACK,71
1257264555506797,24.145.1.1,172.28.6.47,25,50372,24,PSH+ACK,116
1257264555507020,172.28.6.47,24.145.1.1,50372,25,24,PSH+ACK,93
1257264555507027,172.28.6.47,24.145.1.1,50372,25,25,ACK+FIN+PSH,142
1257264555507297,24.145.1.1,172.28.6.47,25,50372,16,ACK,66
1257264555518240,172.28.6.47,70.98.1.1,48747,25,2,SYN,74
1257264555518484,70.98.1.1,172.28.6.47,25,48747,18,SYN+ACK,74
1257264555518632,172.28.6.47,70.98.1.1,48747,25,16,ACK,66
1257264555520627,70.98.1.1,172.28.6.47,50055,113,2,SYN,74
1257264555520776,172.28.6.47,70.98.1.1,113,50055,20,RST+ACK,60
1257264555543677,24.145.1.1,172.28.6.47,25,50372,24,PSH+ACK,122
1257264555543822,172.28.6.47,24.145.1.1,50372,25,4,RST,60
1257264555599235,70.98.1.1,172.28.13.29,25,39081,24,PSH+ACK,279
1257264555599419,172.28.13.29,70.98.1.1,39081,25,16,ACK,66
1257264555599425,172.28.13.29,70.98.1.1,39081,25,24,PSH+ACK,81
1257264555599672,70.98.1.1,172.28.13.29,25,39081,16,ACK,66
1257264555599747,70.98.1.1,172.28.13.29,25,39081,24,PSH+ACK,157
1257264555599919,172.28.13.29,70.98.1.1,39081,25,24,PSH+ACK,95
1257264555603373,70.98.1.1,172.28.13.29,25,39081,24,PSH+ACK,108
1257264555603556,172.28.13.29,70.98.1.1,39081,25,24,PSH+ACK,98
1257264555606686,70.98.1.1,172.28.13.29,25,39081,24,PSH+ACK,115
1257264555606857,172.28.13.29,70.98.1.1,39081,25,24,PSH+ACK,71
1257264555607167,70.98.1.1,172.28.13.29,25,39081,24,PSH+ACK,116
1257264555607370,172.28.13.29,70.98.1.1,39081,25,24,PSH+ACK,93
1257264555607377,172.28.13.29,70.98.1.1,39081,25,25,ACK+FIN+PSH,140
1257264555607640,70.98.1.1,172.28.13.29,25,39081,16,ACK,66
1257264555618015,172.28.13.29,64.180.1.1,34449,25,2,SYN,74
1257264555618376,64.180.1.1,172.28.13.29,25,34449,18,SYN+ACK,74
1257264555618564,172.28.13.29,64.180.1.1,34449,25,16,ACK,66
1257264555620816,64.180.1.1,172.28.13.29,35445,113,2,SYN,74
1257264555620964,172.28.13.29,64.180.1.1,113,35445,20,RST+ACK,60
1257264555627543,70.98.1.1,172.28.13.29,25,39081,24,PSH+ACK,122
1257264555627709,172.28.13.29,70.98.1.1,39081,25,4,RST,60
1257264555629999,70.98.1.1,172.28.3.56,25,35401,24,PSH+ACK,260
1257264555630215,172.28.3.56,70.98.1.1,35401,25,16,ACK,66
1257264555630221,172.28.3.56,70.98.1.1,35401,25,24,PSH+ACK,81
1257264555630587,70.98.1.1,172.28.3.56,25,35401,16,ACK,66
1257264555630588,70.98.1.1,172.28.3.56,25,35401,24,PSH+ACK,147
1257264555630790,172.28.3.56,70.98.1.1,35401,25,24,PSH+ACK,95
1257264555634175,70.98.1.1,172.28.3.56,25,35401,24,PSH+ACK,108
1257264555634351,172.28.3.56,70.98.1.1,35401,25,24,PSH+ACK,96
1257264555637125,70.98.1.1,172.28.3.56,25,35401,24,PSH+ACK,113
1257264555637294,172.28.3.56,70.98.1.1,35401,25,24,PSH+ACK,71
1257264555637572,70.98.1.1,172.28.3.56,25,35401,24,PSH+ACK,116
1257264555637770,172.28.3.56,70.98.1.1,35401,25,24,PSH+ACK,91
1257264555637778,172.28.3.56,70.98.1.1,35401,25,25,ACK+FIN+PSH,143
1257264555638033,70.98.1.1,172.28.3.56,25,35401,16,ACK,66
1257264555643721,2.66.18.14,172.28.4.7,31984,80,2,SYN,60
1257264555643864,172.28.4.7,2.66.18.14,80,31984,18,SYN+ACK,60
1257264555644054,1.144.159.30,172.28.4.7,43866,80,2,SYN,60
1257264555644200,172.28.4.7,1.144.159.30,80,43866,18,SYN+ACK,60
1257264555647108,172.28.4.7,1.181.20.71,80,18876,18,SYN+ACK,60
1257264555647113,172.28.4.7,3.230.71.16,80,44950,18,SYN+ACK,60
1257264555648434,172.28.3.56,66.200.1.1,48642,25,2,SYN,74
1257264555648674,66.200.1.1,172.28.3.56,25,48642,18,SYN+ACK,74
1257264555648824,172.28.3.56,66.200.1.1,48642,25,16,ACK,66
1257264555650910,66.200.1.1,172.28.3.56,44599,113,2,SYN,74
1257264555651061,172.28.3.56,66.200.1.1,113,44599,20,RST+ACK,60
1257264555651233,1.23.177.16,172.28.4.7,57113,80,2,SYN,60
1257264555651381,172.28.4.7,1.23.177.16,80,57113,18,SYN+ACK,60
1257264555661144,6.73.219.34,172.28.4.7,52696,80,2,SYN,60
1257264555661289,172.28.4.7,6.73.219.34,80,52696,18,SYN+ACK,60
1257264555670830,4.149.26.80,172.28.4.7,58842,80,2,SYN,60
1257264555670938,6.166.35.36,172.28.4.7,38047,80,2,SYN,60
1257264555670974,172.28.4.7,4.149.26.80,80,58842,18,SYN+ACK,60
1257264555671084,172.28.4.7,6.166.35.36,80,38047,18,SYN+ACK,60
1257264555671163,5.189.157.16,172.28.4.7,2600,80,2,SYN,60
1257264555671305,172.28.4.7,5.189.157.16,80,2600,18,SYN+ACK,60
1257264555671643,6.166.35.36,172.28.4.7,38047,80,4,RST,60
1257264555673614,3.118.53.21,172.28.4.7,6781,80,2,SYN,60
1257264555673757,172.28.4.7,3.118.53.21,80,6781,18,SYN+ACK,60
1257264555681187,7.12.133.14,172.28.4.7,35671,80,2,SYN,60
1257264555681368,172.28.4.7,7.12.133.14,80,35671,18,SYN+ACK,60
1257264555690809,8.35.39.15,172.28.4.7,47973,80,2,SYN,60
1257264555690954,172.28.4.7,8.35.39.15,80,47973,18,SYN+ACK,60
1257264555702175,70.98.1.1,172.28.3.56,25,35401,24,PSH+ACK,122
1257264555702316,172.28.3.56,70.98.1.1,35401,25,4,RST,60
1257264555710486,70.98.1.1,172.28.27.162,25,42753,24,PSH+ACK,282
1257264555710667,172.28.27.162,70.98.1.1,42753,25,16,ACK,66
1257264555710672,172.28.27.162,70.98.1.1,42753,25,24,PSH+ACK,81
1257264555710865,8.157.132.13,172.28.4.7,41541,80,2,SYN,60
1257264555710920,70.98.1.1,172.28.27.162,25,42753,16,ACK,66
1257264555710991,70.98.1.1,172.28.27.162,25,42753,24,PSH+ACK,159
1257264555711019,172.28.4.7,8.157.132.13,80,41541,18,SYN+ACK,60
1257264555711167,172.28.27.162,70.98.1.1,42753,25,24,PSH+ACK,95
1257264555714640,70.98.1.1,172.28.27.162,25,42753,24,PSH+ACK,108
1257264555714816,172.28.27.162,70.98.1.1,42753,25,24,PSH+ACK,97
1257264555717735,70.98.1.1,172.28.27.162,25,42753,24,PSH+ACK,114
1257264555717905,172.28.27.162,70.98.1.1,42753,25,24,PSH+ACK,71
1257264555718180,70.98.1.1,172.28.27.162,25,42753,24,PSH+ACK,116
1257264555718375,172.28.27.162,70.98.1.1,42753,25,24,PSH+ACK,92
1257264555718383,172.28.27.162,70.98.1.1,42753,25,25,ACK+FIN+PSH,140
1257264555718665,70.98.1.1,172.28.27.162,25,42753,16,ACK,66
1257264555721106,8.208.147.15,172.28.4.7,58353,80,2,SYN,60
1257264555721318,172.28.4.7,8.208.147.15,80,58353,18,SYN+ACK,60
1257264555729266,172.28.27.162,70.98.1.1,41647,25,2,SYN,74
1257264555729507,70.98.1.1,172.28.27.162,25,41647,18,SYN+ACK,74
1257264555729652,172.28.27.162,70.98.1.1,41647,25,16,ACK,66
1257264555731737,70.98.1.1,172.28.27.162,39985,113,2,SYN,74
1257264555731927,172.28.27.162,70.98.1.1,113,39985,20,RST+ACK,60
1257264555741696,9.196.194.32,172.28.4.7,30408,80,2,SYN,60
1257264555741845,172.28.4.7,9.196.194.32,80,30408,18,SYN+ACK,60
1257264555742433,9.196.194.32,172.28.4.7,30408,80,16,ACK,60
1257264555742618,172.28.4.7,9.196.194.32,80,30408,16,ACK,60
1257264555742912,12.27.5.69,172.28.4.7,13876,80,2,SYN,60
1257264555743081,172.28.4.7,12.27.5.69,80,13876,18,SYN+ACK,60
1257264555743530,12.27.5.69,172.28.4.7,13876,80,16,ACK,60
1257264555743670,172.28.4.7,12.27.5.69,80,13876,16,ACK,60
1257264555750331,11.134.54.38,172.28.4.7,54666,80,2,SYN,60
1257264555778885,14.90.67.18,172.28.4.7,44779,80,2,SYN,60
1257264555782696,15.56.132.39,172.28.4.7,41311,80,2,SYN,60
1257264555791082,70.98.1.1,172.28.27.162,25,42753,24,PSH+ACK,122
1257264555791271,172.28.27.162,70.98.1.1,42753,25,4,RST,60
1257264555792297,16.16.174.14,172.28.4.7,11029,80,2,SYN,60
1257264555800346,11.247.62.26,172.28.4.7,27772,80,2,SYN,60
1257264555802336,16.161.221.15,172.28.4.7,52386,80,2,SYN,60
1257264555831950,16.244.78.44,172.28.4.7,59154,80,2,SYN,60
1257264555832133,16.244.78.44,172.28.4.7,58230,80,2,SYN,60
1257264555842732,172.28.4.7,1.101.50.36,80,28558,18,SYN+ACK,60
1257264555842736,172.28.4.7,6.56.181.16,80,33578,18,SYN+ACK,60
1257264555842741,172.28.4.7,2.234.50.12,80,46303,18,SYN+ACK,60
1257264555842745,172.28.4.7,9.88.143.31,80,54445,18,SYN+ACK,60
1257264555842749,172.28.4.7,5.154.248.27,80,31906,18,SYN+ACK,60
1257264555842759,172.28.4.7,8.70.145.44,80,25116,18,SYN+ACK,60
1257264555842764,172.28.4.7,6.114.72.11,80,48055,18,SYN+ACK,60
1257264555842768,172.28.4.7,15.185.49.16,80,13287,18,SYN+ACK,60
1257264555852656,15.184.166.14,172.28.4.7,55574,80,2,SYN,60
1257264555852801,172.28.4.7,15.184.166.14,80,55574,18,SYN+ACK,60
1257264555928626,66.200.1.1,172.28.3.242,25,42987,24,PSH+ACK,265
1257264555928811,172.28.3.242,66.200.1.1,42987,25,16,ACK,66
1257264555928817,172.28.3.242,66.200.1.1,42987,25,24,PSH+ACK,81
1257264555929062,66.200.1.1,172.28.3.242,25,42987,16,ACK,66
1257264555929145,66.200.1.1,172.28.3.242,25,42987,24,PSH+ACK,151
1257264555929319,172.28.3.242,66.200.1.1,42987,25,24,PSH+ACK,95
1257264555930597,66.200.1.1,172.28.3.242,25,42987,24,PSH+ACK,108
1257264555930770,172.28.3.242,66.200.1.1,42987,25,24,PSH+ACK,95
1257264555933112,66.200.1.1,172.28.3.242,25,42987,24,PSH+ACK,112
1257264555933324,172.28.3.242,66.200.1.1,42987,25,24,PSH+ACK,71
1257264555933638,66.200.1.1,172.28.3.242,25,42987,24,PSH+ACK,116
1257264555933823,172.28.3.242,66.200.1.1,42987,25,24,PSH+ACK,90
1257264555933831,172.28.3.242,66.200.1.1,42987,25,25,ACK+FIN+PSH,143
1257264555934113,66.200.1.1,172.28.3.242,25,42987,16,ACK,66
1257264555944972,172.28.3.242,24.145.1.1,51588,25,2,SYN,74
1257264555945502,24.145.1.1,172.28.3.242,25,51588,18,SYN+ACK,74
1257264555945684,172.28.3.242,24.145.1.1,51588,25,16,ACK,66
1257264555947863,24.145.1.1,172.28.3.242,36408,113,2,SYN,74
1257264555948013,172.28.3.242,24.145.1.1,113,36408,20,RST+ACK,60
1257264555980086,66.200.1.1,172.28.3.242,25,42987,24,PSH+ACK,122
1257264555980231,172.28.3.242,66.200.1.1,42987,25,4,RST,60
1257264556047106,172.28.4.7,1.90.252.36,80,18592,18,SYN+ACK,60
1257264556047111,172.28.4.7,6.223.43.24,80,10202,18,SYN+ACK,60
1257264556047115,172.28.4.7,1.102.195.22,80,34317,18,SYN+ACK,60
1257264556047120,172.28.4.7,6.231.114.20,80,8078,18,SYN+ACK,60
1257264556047125,172.28.4.7,1.199.49.19,80,1192,18,SYN+ACK,60
1257264556047136,172.28.4.7,5.154.248.27,80,51615,18,SYN+ACK,60
1257264556047141,172.28.4.7,9.81.41.34,80,29256,18,SYN+ACK,60
1257264556244782,172.28.4.7,3.230.71.16,80,12827,18,SYN+ACK,60
1257264556244786,172.28.4.7,11.202.138.30,80,32866,18,SYN+ACK,60
1257264556244792,172.28.4.7,7.64.14.33,80,8734,18,SYN+ACK,60
1257264556244796,172.28.4.7,16.199.43.11,80,44081,18,SYN+ACK,60
1257264556245841,16.199.43.11,172.28.4.7,44081,80,16,ACK,60
1257264556246028,172.28.4.7,16.199.43.11,80,44081,16,ACK,60
