timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425793975789,70.98.1.1,172.28.12.167,25,57069,24,PSH+ACK,122
1257425793975935,172.28.12.167,70.98.1.1,57069,25,4,RST,60
1257425794661608,201.89.32.16,172.28.133.166,80,60465,18,SYN+ACK,74
1257425794661932,201.89.32.16,172.28.133.166,80,60465,16,ACK,66
1257425794662484,172.28.133.166,201.89.32.16,60465,80,2,SYN,74
1257425794662796,172.28.133.166,201.89.32.16,60465,80,16,ACK,66
1257425794662801,172.28.133.166,201.89.32.16,60465,80,24,PSH+ACK,96
1257425794668309,201.89.32.16,172.28.128.218,80,43102,24,PSH+ACK,562
1257425794668310,201.89.32.16,172.28.128.218,80,43102,17,FIN+ACK,66
1257425794668695,68.91.226.37,172.28.128.218,80,38938,18,SYN+ACK,74
1257425794669020,68.91.226.37,172.28.128.218,80,38938,16,ACK,66
1257425794669502,172.28.128.218,201.89.32.16,43102,80,16,ACK,66
1257425794669572,172.28.128.218,68.91.226.37,38938,80,2,SYN,74
1257425794669882,172.28.128.218,68.91.226.37,38938,80,16,ACK,66
1257425794669887,172.28.128.218,68.91.226.37,38938,80,24,PSH+ACK,91
1257425794709665,172.28.128.218,201.89.32.16,43102,80,16,ACK,66
1257425794898712,70.98.1.1,172.28.12.167,25,37786,24,PSH+ACK,282
1257425794898897,172.28.12.167,70.98.1.1,37786,25,16,ACK,66
1257425794898903,172.28.12.167,70.98.1.1,37786,25,24,PSH+ACK,81
1257425794899152,70.98.1.1,172.28.12.167,25,37786,16,ACK,66
1257425794899241,70.98.1.1,172.28.12.167,25,37786,24,PSH+ACK,159
1257425794899413,172.28.12.167,70.98.1.1,37786,25,24,PSH+ACK,95
1257425794902935,70.98.1.1,172.28.12.167,25,37786,24,PSH+ACK,108
1257425794903114,172.28.12.167,70.98.1.1,37786,25,24,PSH+ACK,94
1257425794905962,70.98.1.1,172.28.12.167,25,37786,24,PSH+ACK,111
1257425794906134,172.28.12.167,70.98.1.1,37786,25,24,PSH+ACK,71
1257425794906415,70.98.1.1,172.28.12.167,25,37786,24,PSH+ACK,116
1257425794906597,172.28.12.167,70.98.1.1,37786,25,24,PSH+ACK,89
1257425794906603,172.28.12.167,70.98.1.1,37786,25,25,ACK+FIN+PSH,143
1257425794906867,70.98.1.1,172.28.12.167,25,37786,16,ACK,66
1257425794917459,172.28.12.167,24.145.1.1,51977,25,2,SYN,74
1257425794917707,24.145.1.1,172.28.12.167,25,51977,18,SYN+ACK,74
1257425794917852,172.28.12.167,24.145.1.1,51977,25,16,ACK,66
1257425794919931,24.145.1.1,172.28.12.167,49313,113,2,SYN,74
1257425794920079,172.28.12.167,24.145.1.1,113,49313,20,RST+ACK,60
1257425794944404,70.98.1.1,172.28.12.167,25,37786,24,PSH+ACK,122
1257425794944553,172.28.12.167,70.98.1.1,37786,25,4,RST,60
1257425795918743,24.145.1.1,172.28.12.167,25,51977,24,PSH+ACK,284
1257425795918929,172.28.12.167,24.145.1.1,51977,25,16,ACK,66
1257425795918934,172.28.12.167,24.145.1.1,51977,25,24,PSH+ACK,81
1257425795919188,24.145.1.1,172.28.12.167,25,51977,16,ACK,66
1257425795919274,24.145.1.1,172.28.12.167,25,51977,24,PSH+ACK,161
1257425795919446,172.28.12.167,24.145.1.1,51977,25,24,PSH+ACK,95
1257425795920687,24.145.1.1,172.28.12.167,25,51977,24,PSH+ACK,108
1257425795920858,172.28.12.167,24.145.1.1,51977,25,24,PSH+ACK,99
1257425795924176,24.145.1.1,172.28.12.167,25,51977,24,PSH+ACK,116
1257425795924349,172.28.12.167,24.145.1.1,51977,25,24,PSH+ACK,71
1257425795924644,24.145.1.1,172.28.12.167,25,51977,24,PSH+ACK,116
1257425795924828,172.28.12.167,24.145.1.1,51977,25,24,PSH+ACK,94
1257425795924835,172.28.12.167,24.145.1.1,51977,25,25,ACK+FIN+PSH,143
1257425795925102,24.145.1.1,172.28.12.167,25,51977,16,ACK,66
1257425795933928,24.145.1.1,172.28.12.167,25,51977,24,PSH+ACK,122
1257425795934075,172.28.12.167,24.145.1.1,51977,25,4,RST,60
1257425795935816,172.28.12.167,64.180.1.1,33584,25,2,SYN,74
1257425795936060,64.180.1.1,172.28.12.167,25,33584,18,SYN+ACK,74
1257425795936205,172.28.12.167,64.180.1.1,33584,25,16,ACK,66
1257425795942805,64.180.1.1,172.28.12.167,53090,113,2,SYN,74
1257425795942956,172.28.12.167,64.180.1.1,113,53090,20,RST+ACK,60
1257425796948948,64.180.1.1,172.28.12.167,25,33584,24,PSH+ACK,282
1257425796949190,172.28.12.167,64.180.1.1,33584,25,16,ACK,66
1257425796949196,172.28.12.167,64.180.1.1,33584,25,24,PSH+ACK,81
1257425796956936,64.180.1.1,172.28.12.167,25,33584,16,ACK,66
1257425796957023,64.180.1.1,172.28.12.167,25,33584,24,PSH+ACK,159
1257425796957237,172.28.12.167,64.180.1.1,33584,25,24,PSH+ACK,95
1257425796965389,64.180.1.1,172.28.12.167,25,33584,24,PSH+ACK,108
1257425796965620,172.28.12.167,64.180.1.1,33584,25,24,PSH+ACK,93
1257425796968748,64.180.1.1,172.28.12.167,25,33584,24,PSH+ACK,110
1257425796968912,172.28.12.167,64.180.1.1,33584,25,24,PSH+ACK,71
1257425796969207,64.180.1.1,172.28.12.167,25,33584,24,PSH+ACK,116
1257425796969388,172.28.12.167,64.180.1.1,33584,25,24,PSH+ACK,88
1257425796969395,172.28.12.167,64.180.1.1,33584,25,25,ACK+FIN+PSH,143
1257425796969657,64.180.1.1,172.28.12.167,25,33584,16,ACK,66
1257425796980498,172.28.12.167,24.145.1.1,53202,25,2,SYN,74
1257425796980749,24.145.1.1,172.28.12.167,25,53202,18,SYN+ACK,74
1257425796980896,172.28.12.167,24.145.1.1,53202,25,16,ACK,66
1257425796982978,24.145.1.1,172.28.12.167,60352,113,2,SYN,74
1257425796983127,172.28.12.167,24.145.1.1,113,60352,20,RST+ACK,60
1257425796985222,64.180.1.1,172.28.12.167,25,33584,24,PSH+ACK,122
1257425796985370,172.28.12.167,64.180.1.1,33584,25,4,RST,60
1257425797988877,24.145.1.1,172.28.12.167,25,53202,24,PSH+ACK,284
1257425797989098,172.28.12.167,24.145.1.1,53202,25,16,ACK,66
1257425797989104,172.28.12.167,24.145.1.1,53202,25,24,PSH+ACK,81
1257425797989364,24.145.1.1,172.28.12.167,25,53202,16,ACK,66
1257425797989412,24.145.1.1,172.28.12.167,25,53202,24,PSH+ACK,161
1257425797989584,172.28.12.167,24.145.1.1,53202,25,24,PSH+ACK,95
1257425797990908,24.145.1.1,172.28.12.167,25,53202,24,PSH+ACK,108
1257425797991088,172.28.12.167,24.145.1.1,53202,25,24,PSH+ACK,97
1257425797994610,24.145.1.1,172.28.12.167,25,53202,24,PSH+ACK,114
1257425797994808,172.28.12.167,24.145.1.1,53202,25,24,PSH+ACK,71
1257425797995408,24.145.1.1,172.28.12.167,25,53202,24,PSH+ACK,116
1257425797995639,172.28.12.167,24.145.1.1,53202,25,24,PSH+ACK,92
1257425797995647,172.28.12.167,24.145.1.1,53202,25,25,ACK+FIN+PSH,143
1257425797996050,24.145.1.1,172.28.12.167,25,53202,16,ACK,66
1257425798006635,172.28.12.167,70.98.1.1,57547,25,2,SYN,74
1257425798006880,70.98.1.1,172.28.12.167,25,57547,18,SYN+ACK,74
1257425798007028,172.28.12.167,70.98.1.1,57547,25,16,ACK,66
1257425798008606,24.145.1.1,172.28.12.167,25,53202,24,PSH+ACK,122
1257425798008752,172.28.12.167,24.145.1.1,53202,25,4,RST,60
1257425798009020,70.98.1.1,172.28.12.167,50062,113,2,SYN,74
1257425798009171,172.28.12.167,70.98.1.1,113,50062,20,RST+ACK,60
1257425799008891,70.98.1.1,172.28.12.167,25,57547,24,PSH+ACK,282
1257425799009078,172.28.12.167,70.98.1.1,57547,25,16,ACK,66
1257425799009083,172.28.12.167,70.98.1.1,57547,25,24,PSH+ACK,81
1257425799009332,70.98.1.1,172.28.12.167,25,57547,16,ACK,66
1257425799009381,70.98.1.1,172.28.12.167,25,57547,24,PSH+ACK,159
1257425799009558,172.28.12.167,70.98.1.1,57547,25,24,PSH+ACK,95
1257425799012988,70.98.1.1,172.28.12.167,25,57547,24,PSH+ACK,108
1257425799013161,172.28.12.167,70.98.1.1,57547,25,24,PSH+ACK,94
1257425799016240,70.98.1.1,172.28.12.167,25,57547,24,PSH+ACK,111
1257425799016410,172.28.12.167,70.98.1.1,57547,25,24,PSH+ACK,71
1257425799016711,70.98.1.1,172.28.12.167,25,57547,24,PSH+ACK,116
1257425799016897,172.28.12.167,70.98.1.1,57547,25,24,PSH+ACK,89
1257425799016903,172.28.12.167,70.98.1.1,57547,25,25,ACK+FIN+PSH,143
1257425799017166,70.98.1.1,172.28.12.167,25,57547,16,ACK,66
1257425799026462,70.98.1.1,172.28.12.167,25,57547,24,PSH+ACK,122
1257425799026608,172.28.12.167,70.98.1.1,57547,25,4,RST,60
1257425799027974,172.28.12.167,70.98.1.1,35834,25,2,SYN,74
1257425799028220,70.98.1.1,172.28.12.167,25,35834,18,SYN+ACK,74
1257425799028365,172.28.12.167,70.98.1.1,35834,25,16,ACK,66
1257425799030361,70.98.1.1,172.28.12.167,50156,113,2,SYN,74
1257425799030509,172.28.12.167,70.98.1.1,113,50156,20,RST+ACK,60
1257425800028937,70.98.1.1,172.28.12.167,25,35834,24,PSH+ACK,282
1257425800029123,172.28.12.167,70.98.1.1,35834,25,16,ACK,66
1257425800029130,172.28.12.167,70.98.1.1,35834,25,24,PSH+ACK,81
1257425800029380,70.98.1.1,172.28.12.167,25,35834,16,ACK,66
1257425800029443,70.98.1.1,172.28.12.167,25,35834,24,PSH+ACK,159
1257425800029618,172.28.12.167,70.98.1.1,35834,25,24,PSH+ACK,95
1257425800033163,70.98.1.1,172.28.12.167,25,35834,24,PSH+ACK,108
1257425800033336,172.28.12.167,70.98.1.1,35834,25,24,PSH+ACK,95
1257425800036487,70.98.1.1,172.28.12.167,25,35834,24,PSH+ACK,112
1257425800036660,172.28.12.167,70.98.1.1,35834,25,24,PSH+ACK,71
1257425800036971,70.98.1.1,172.28.12.167,25,35834,24,PSH+ACK,116
1257425800037154,172.28.12.167,70.98.1.1,35834,25,24,PSH+ACK,90
1257425800037161,172.28.12.167,70.98.1.1,35834,25,25,ACK+FIN+PSH,143
1257425800037428,70.98.1.1,172.28.12.167,25,35834,16,ACK,66
1257425800044164,70.98.1.1,172.28.12.167,25,35834,24,PSH+ACK,122
1257425800044309,172.28.12.167,70.98.1.1,35834,25,4,RST,60
1257425800047790,172.28.12.167,70.98.1.1,43910,25,2,SYN,74
1257425800048037,70.98.1.1,172.28.12.167,25,43910,18,SYN+ACK,74
1257425800048184,172.28.12.167,70.98.1.1,43910,25,16,ACK,66
1257425800050186,70.98.1.1,172.28.12.167,35269,113,2,SYN,74
1257425800050337,172.28.12.167,70.98.1.1,113,35269,20,RST+ACK,60
1257425800731374,172.28.12.45,70.98.1.1,58968,25,2,SYN,74
1257425800731657,70.98.1.1,172.28.12.45,25,58968,18,SYN+ACK,74
1257425800731808,172.28.12.45,70.98.1.1,58968,25,16,ACK,66
1257425800733998,70.98.1.1,172.28.12.45,51055,113,2,SYN,74
1257425800734149,172.28.12.45,70.98.1.1,113,51055,20,RST+ACK,60
1257425801063357,70.98.1.1,172.28.12.167,25,43910,24,PSH+ACK,282
1257425801063548,172.28.12.167,70.98.1.1,43910,25,16,ACK,66
1257425801063553,172.28.12.167,70.98.1.1,43910,25,24,PSH+ACK,81
1257425801063805,70.98.1.1,172.28.12.167,25,43910,16,ACK,66
1257425801063864,70.98.1.1,172.28.12.167,25,43910,24,PSH+ACK,159
1257425801064057,172.28.12.167,70.98.1.1,43910,25,24,PSH+ACK,95
1257425801067498,70.98.1.1,172.28.12.167,25,43910,24,PSH+ACK,108
1257425801067670,172.28.12.167,70.98.1.1,43910,25,24,PSH+ACK,93
1257425801070485,70.98.1.1,172.28.12.167,25,43910,24,PSH+ACK,110
1257425801070662,172.28.12.167,70.98.1.1,43910,25,24,PSH+ACK,71
1257425801070966,70.98.1.1,172.28.12.167,25,43910,24,PSH+ACK,116
1257425801071149,172.28.12.167,70.98.1.1,43910,25,24,PSH+ACK,88
1257425801071155,172.28.12.167,70.98.1.1,43910,25,25,ACK+FIN+PSH,143
1257425801071417,70.98.1.1,172.28.12.167,25,43910,16,ACK,66
1257425801081761,172.28.12.167,70.98.1.1,40336,25,2,SYN,74
1257425801082005,70.98.1.1,172.28.12.167,25,40336,18,SYN+ACK,74
1257425801082148,172.28.12.167,70.98.1.1,40336,25,16,ACK,66
1257425801084069,70.98.1.1,172.28.12.167,36243,113,2,SYN,74
1257425801084218,172.28.12.167,70.98.1.1,113,36243,20,RST+ACK,60
1257425801084765,70.98.1.1,172.28.12.167,25,43910,24,PSH+ACK,122
1257425801084915,172.28.12.167,70.98.1.1,43910,25,4,RST,60
1257425801739014,70.98.1.1,172.28.12.45,25,58968,24,PSH+ACK,279
1257425801739200,172.28.12.45,70.98.1.1,58968,25,16,ACK,66
1257425801739205,172.28.12.45,70.98.1.1,58968,25,24,PSH+ACK,81
1257425801739454,70.98.1.1,172.28.12.45,25,58968,16,ACK,66
1257425801739531,70.98.1.1,172.28.12.45,25,58968,24,PSH+ACK,157
1257425801739706,172.28.12.45,70.98.1.1,58968,25,24,PSH+ACK,95
1257425801743217,70.98.1.1,172.28.12.45,25,58968,24,PSH+ACK,108
1257425801743398,172.28.12.45,70.98.1.1,58968,25,24,PSH+ACK,95
1257425801746864,70.98.1.1,172.28.12.45,25,58968,24,PSH+ACK,112
1257425801747032,172.28.12.45,70.98.1.1,58968,25,24,PSH+ACK,71
1257425801747311,70.98.1.1,172.28.12.45,25,58968,24,PSH+ACK,116
1257425801747504,172.28.12.45,70.98.1.1,58968,25,24,PSH+ACK,90
1257425801747510,172.28.12.45,70.98.1.1,58968,25,25,ACK+FIN+PSH,143
1257425801747776,70.98.1.1,172.28.12.45,25,58968,16,ACK,66
1257425801755280,70.98.1.1,172.28.12.45,25,58968,24,PSH+ACK,122
1257425801755427,172.28.12.45,70.98.1.1,58968,25,4,RST,60
1257425801760342,172.28.12.45,70.98.1.1,60347,25,2,SYN,74
1257425801760591,70.98.1.1,172.28.12.45,25,60347,18,SYN+ACK,74
1257425801760737,172.28.12.45,70.98.1.1,60347,25,16,ACK,66
1257425801762720,70.98.1.1,172.28.12.45,56311,113,2,SYN,74
1257425801762867,172.28.12.45,70.98.1.1,113,56311,20,RST+ACK,60
1257425802093422,70.98.1.1,172.28.12.167,25,40336,24,PSH+ACK,282
1257425802093611,172.28.12.167,70.98.1.1,40336,25,16,ACK,66
1257425802093617,172.28.12.167,70.98.1.1,40336,25,24,PSH+ACK,81
1257425802093872,70.98.1.1,172.28.12.167,25,40336,16,ACK,66
1257425802094078,70.98.1.1,172.28.12.167,25,40336,24,PSH+ACK,159
1257425802094303,172.28.12.167,70.98.1.1,40336,25,24,PSH+ACK,95
1257425802097731,70.98.1.1,172.28.12.167,25,40336,24,PSH+ACK,108
1257425802097900,172.28.12.167,70.98.1.1,40336,25,24,PSH+ACK,95
1257425802100590,70.98.1.1,172.28.12.167,25,40336,24,PSH+ACK,112
1257425802100736,172.28.12.167,70.98.1.1,40336,25,24,PSH+ACK,71
1257425802101014,70.98.1.1,172.28.12.167,25,40336,24,PSH+ACK,116
1257425802101163,172.28.12.167,70.98.1.1,40336,25,24,PSH+ACK,90
1257425802101194,172.28.12.167,70.98.1.1,40336,25,25,ACK+FIN+PSH,143
1257425802101455,70.98.1.1,172.28.12.167,25,40336,16,ACK,66
1257425802112063,172.28.12.167,66.200.1.1,36739,25,2,SYN,74
1257425802112336,66.200.1.1,172.28.12.167,25,36739,18,SYN+ACK,74
1257425802112510,172.28.12.167,66.200.1.1,36739,25,16,ACK,66
1257425802114567,66.200.1.1,172.28.12.167,43157,113,2,SYN,74
1257425802114719,172.28.12.167,66.200.1.1,113,43157,20,RST+ACK,60
1257425802118645,70.98.1.1,172.28.12.167,25,40336,24,PSH+ACK,122
1257425802118791,172.28.12.167,70.98.1.1,40336,25,4,RST,60
