timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259292798376,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292801547,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259292802365,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292802560,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259292803360,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292807684,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292808679,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292810523,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292812844,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259292813685,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292813874,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259292814775,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292819069,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292820010,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292820896,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292828184,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259292829033,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292829222,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259292829224,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259292830259,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292830801,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292831659,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292831944,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292838467,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259292839314,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292839513,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259292840294,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292840873,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292841937,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292845498,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292848762,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259292849609,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292849809,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259292850803,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292853523,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292854524,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292856097,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292861320,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259292862178,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292862371,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259292863532,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292865530,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292866629,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292868595,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292882096,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259292882949,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292883147,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259292884194,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292884468,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292885482,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292885706,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292899734,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259292900564,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292900760,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259292901962,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292902074,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259292902154,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259292903048,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292907253,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292908372,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292909754,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292915674,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259292916652,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292916897,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259292917856,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292918113,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292919128,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292919399,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292926485,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259292927362,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292927570,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259292928293,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292928518,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292929700,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292933822,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292937506,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259292938374,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292938572,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259292939432,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292939659,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292940568,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292944528,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292948136,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259292948701,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259292949012,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292949177,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259292949761,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292950693,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292951604,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292953014,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292963409,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259292964442,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292964755,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259292964757,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259292965930,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292966220,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292967123,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292971153,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292986911,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259292987762,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292987983,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259292988938,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292989209,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292990177,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292993355,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259292996895,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259292997767,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259292997961,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259292998770,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293000506,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293001456,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293003060,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293009376,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293010232,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293010433,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293011297,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293011519,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293012595,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293012859,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293020447,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293021327,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293021521,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293022345,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293022650,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293022843,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293023521,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293033119,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293034168,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293034631,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293037162,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293038092,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293038327,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293039221,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293041656,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293042820,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293044181,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293050479,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293051328,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293051523,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293052401,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293053303,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293054254,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293054499,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293058921,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293059801,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293059993,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293061133,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293061352,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293062481,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293062753,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293066867,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293067729,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293067932,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293068873,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293069136,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293070093,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293071292,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293074690,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293075541,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293075635,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293075689,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259293076657,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293080132,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293081125,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293083275,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293089589,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293090427,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293090623,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293091455,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293091679,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293092741,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293093014,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293099686,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293100696,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293100779,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293100912,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259293101779,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293105555,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293106692,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293107504,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293109654,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293110541,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293110732,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293111936,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293121926,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293123232,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293123503,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293125768,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293126617,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293126843,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293127889,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293128216,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293129269,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293131323,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293135999,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293136853,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293137048,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293137802,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293138024,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293139161,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293139429,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293147738,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293148593,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293148786,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293149574,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293149798,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293150671,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293156320,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293158461,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293159345,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293159526,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293159528,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259293160514,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293167544,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293168371,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293170677,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293172562,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293173430,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293173631,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293174406,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293177161,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293177975,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293180131,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293185016,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293185873,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293186066,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293186905,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293187127,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293187997,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293188557,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293193959,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293194823,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293195018,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293195932,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293197046,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293197884,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293200292,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293203722,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293204740,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293204750,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293204939,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259293205889,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293211882,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293213000,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293213227,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293217636,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293218606,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293218798,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293219695,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293219916,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293220885,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293221100,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293229979,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293230824,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293230971,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293231177,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259293231941,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293233705,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293234495,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293234900,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293250697,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293251574,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293251769,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293252681,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293252982,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293253801,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293262409,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293266301,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293267170,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293267364,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293268125,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293269303,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293270259,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293271110,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293274357,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293275295,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293275529,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293276382,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293287684,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293288630,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293289064,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293293191,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293294077,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293294295,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293295061,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293296273,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293297133,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293297743,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293310452,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293311323,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293311531,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293312517,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293313193,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293314072,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293321675,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293326371,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293327269,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293327462,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293328251,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293333622,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293334695,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293339433,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293345399,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293346219,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293346410,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293347317,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293347538,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293348535,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293349010,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293354503,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293355356,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293355551,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293356431,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293356656,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293357576,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293357842,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293364027,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293364883,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293365076,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293365997,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293370498,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293371455,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293385397,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293394648,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293395520,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293395716,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293396930,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293402815,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293403963,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293404206,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293412436,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293413264,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293413457,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293414537,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293414759,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293415861,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293417831,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293421517,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293422381,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293422575,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293423384,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293425920,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293426883,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293429870,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293432655,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293433640,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293433885,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293434735,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293436422,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293437278,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293437723,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293441830,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293442689,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293442900,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293442903,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259293443909,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293446461,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
