timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288142657039,120.5.53.166,172.28.4.7,36535,80,2,SYN,60
1257288142658059,120.5.53.166,172.28.4.7,16669,80,2,SYN,60
1257288142659083,120.5.53.166,172.28.4.7,43902,80,2,SYN,60
1257288142660098,120.5.53.166,172.28.4.7,26211,80,2,SYN,60
1257288142661116,120.5.53.166,172.28.4.7,30440,80,2,SYN,60
1257288142662145,120.5.53.166,172.28.4.7,47333,80,2,SYN,60
1257288142663154,120.5.53.166,172.28.4.7,17200,80,2,SYN,60
1257288142664185,120.5.53.166,172.28.4.7,8280,80,2,SYN,60
1257288142665200,120.5.53.166,172.28.4.7,2691,80,2,SYN,60
1257288142666224,120.5.53.166,172.28.4.7,6844,80,2,SYN,60
1257288142667231,120.5.53.166,172.28.4.7,17668,80,2,SYN,60
1257288142668252,120.5.53.166,172.28.4.7,26152,80,2,SYN,60
1257288142669268,120.5.53.166,172.28.4.7,17401,80,2,SYN,60
1257288142670454,120.5.53.166,172.28.4.7,41372,80,2,SYN,60
1257288142671321,120.5.53.166,172.28.4.7,61012,80,2,SYN,60
1257288142672337,120.5.53.166,172.28.4.7,56502,80,2,SYN,60
1257288142673353,120.5.53.166,172.28.4.7,21141,80,2,SYN,60
1257288142674371,120.5.53.166,172.28.4.7,35614,80,2,SYN,60
1257288142675391,120.5.53.166,172.28.4.7,26548,80,2,SYN,60
1257288142676414,120.5.53.166,172.28.4.7,59594,80,2,SYN,60
1257288142677429,120.5.53.166,172.28.4.7,46621,80,2,SYN,60
1257288142678446,120.5.53.166,172.28.4.7,49354,80,2,SYN,60
1257288142679472,120.5.53.166,172.28.4.7,57381,80,2,SYN,60
1257288142680488,120.5.53.166,172.28.4.7,40186,80,2,SYN,60
1257288142681501,120.5.53.166,172.28.4.7,21751,80,2,SYN,60
1257288142682519,120.5.53.166,172.28.4.7,34301,80,2,SYN,60
1257288142683541,120.5.53.166,172.28.4.7,20243,80,2,SYN,60
1257288142684558,120.5.53.166,172.28.4.7,2033,80,2,SYN,60
1257288142685577,120.5.53.166,172.28.4.7,51966,80,2,SYN,60
1257288142686595,120.5.53.166,172.28.4.7,52219,80,2,SYN,60
1257288142687622,120.5.53.166,172.28.4.7,55484,80,2,SYN,60
1257288142688641,120.5.53.166,172.28.4.7,27472,80,2,SYN,60
1257288142689658,120.5.53.166,172.28.4.7,7859,80,2,SYN,60
1257288142690674,120.5.53.166,172.28.4.7,38357,80,2,SYN,60
1257288142691690,120.5.53.166,172.28.4.7,52654,80,2,SYN,60
1257288142692720,120.5.53.166,172.28.4.7,37270,80,2,SYN,60
1257288142693736,120.5.53.166,172.28.4.7,24660,80,2,SYN,60
1257288142694749,120.5.53.166,172.28.4.7,8824,80,2,SYN,60
1257288142695765,120.5.53.166,172.28.4.7,44521,80,2,SYN,60
1257288142696793,120.5.53.166,172.28.4.7,26322,80,2,SYN,60
1257288142697810,120.5.53.166,172.28.4.7,14639,80,2,SYN,60
1257288142698818,120.5.53.166,172.28.4.7,1159,80,2,SYN,60
1257288142699938,120.5.53.166,172.28.4.7,51444,80,2,SYN,60
1257288142700864,120.5.53.166,172.28.4.7,31010,80,2,SYN,60
1257288142701889,120.5.53.166,172.28.4.7,41502,80,2,SYN,60
1257288142702901,120.5.53.166,172.28.4.7,51427,80,2,SYN,60
1257288142703926,120.5.53.166,172.28.4.7,26482,80,2,SYN,60
1257288142704949,120.5.53.166,172.28.4.7,1613,80,2,SYN,60
1257288142705957,120.5.53.166,172.28.4.7,26011,80,2,SYN,60
1257288142706979,120.5.53.166,172.28.4.7,52000,80,2,SYN,60
1257288142707996,120.5.53.166,172.28.4.7,60178,80,2,SYN,60
1257288142709020,120.5.53.166,172.28.4.7,11603,80,2,SYN,60
1257288142710035,120.5.53.166,172.28.4.7,40325,80,2,SYN,60
1257288142711054,120.5.53.166,172.28.4.7,56529,80,2,SYN,60
1257288142712078,120.5.53.166,172.28.4.7,50759,80,2,SYN,60
1257288142713094,120.5.53.166,172.28.4.7,1046,80,2,SYN,60
1257288142714117,120.5.53.166,172.28.4.7,29800,80,2,SYN,60
1257288142715126,120.5.53.166,172.28.4.7,9973,80,2,SYN,60
1257288142716156,120.5.53.166,172.28.4.7,2049,80,2,SYN,60
1257288142717169,120.5.53.166,172.28.4.7,20737,80,2,SYN,60
1257288142718191,120.5.53.166,172.28.4.7,1163,80,2,SYN,60
1257288142719209,120.5.53.166,172.28.4.7,56504,80,2,SYN,60
1257288142720235,120.5.53.166,172.28.4.7,47179,80,2,SYN,60
1257288142721247,120.5.53.166,172.28.4.7,7992,80,2,SYN,60
1257288142722270,120.5.53.166,172.28.4.7,33831,80,2,SYN,60
1257288142723294,120.5.53.166,172.28.4.7,38804,80,2,SYN,60
1257288142724316,120.5.53.166,172.28.4.7,44233,80,2,SYN,60
1257288142725327,120.5.53.166,172.28.4.7,57462,80,2,SYN,60
1257288142726348,120.5.53.166,172.28.4.7,46599,80,2,SYN,60
1257288142727365,120.5.53.166,172.28.4.7,27724,80,2,SYN,60
1257288142728393,120.5.53.166,172.28.4.7,22754,80,2,SYN,60
1257288142729411,120.5.53.166,172.28.4.7,60208,80,2,SYN,60
1257288142730433,120.5.53.166,172.28.4.7,27854,80,2,SYN,60
1257288142731447,120.5.53.166,172.28.4.7,13169,80,2,SYN,60
1257288142732468,120.5.53.166,172.28.4.7,30188,80,2,SYN,60
1257288142733477,120.5.53.166,172.28.4.7,8326,80,2,SYN,60
1257288142734504,120.5.53.166,172.28.4.7,3566,80,2,SYN,60
1257288142735513,120.5.53.166,172.28.4.7,55641,80,2,SYN,60
1257288142736540,120.5.53.166,172.28.4.7,8909,80,2,SYN,60
1257288142737558,120.5.53.166,172.28.4.7,28548,80,2,SYN,60
1257288142738662,120.5.53.166,172.28.4.7,46611,80,2,SYN,60
1257288142739707,120.5.53.166,172.28.4.7,8057,80,2,SYN,60
1257288142740604,120.5.53.166,172.28.4.7,39121,80,2,SYN,60
1257288142741629,120.5.53.166,172.28.4.7,25907,80,2,SYN,60
1257288142742649,120.5.53.166,172.28.4.7,3557,80,2,SYN,60
1257288142743659,120.5.53.166,172.28.4.7,28851,80,2,SYN,60
1257288142744675,120.5.53.166,172.28.4.7,25923,80,2,SYN,60
1257288142745701,120.5.53.166,172.28.4.7,32328,80,2,SYN,60
1257288142746711,120.5.53.166,172.28.4.7,37794,80,2,SYN,60
1257288142747731,120.5.53.166,172.28.4.7,26943,80,2,SYN,60
1257288142748758,120.5.53.166,172.28.4.7,52035,80,2,SYN,60
1257288142749777,120.5.53.166,172.28.4.7,37928,80,2,SYN,60
1257288142750791,120.5.53.166,172.28.4.7,22417,80,2,SYN,60
1257288142751806,120.5.53.166,172.28.4.7,38185,80,2,SYN,60
1257288142752834,120.5.53.166,172.28.4.7,44890,80,2,SYN,60
1257288142753842,120.5.53.166,172.28.4.7,55219,80,2,SYN,60
1257288142754864,120.5.53.166,172.28.4.7,15959,80,2,SYN,60
1257288142755885,120.5.53.166,172.28.4.7,28093,80,2,SYN,60
1257288142756899,120.5.53.166,172.28.4.7,51651,80,2,SYN,60
1257288142757914,120.5.53.166,172.28.4.7,1529,80,2,SYN,60
1257288142758937,120.5.53.166,172.28.4.7,54788,80,2,SYN,60
1257288142759960,120.5.53.166,172.28.4.7,13375,80,2,SYN,60
1257288142760974,120.5.53.166,172.28.4.7,60707,80,2,SYN,60
1257288142762000,120.5.53.166,172.28.4.7,21612,80,2,SYN,60
1257288142763013,120.5.53.166,172.28.4.7,25515,80,2,SYN,60
1257288142764036,120.5.53.166,172.28.4.7,29866,80,2,SYN,60
1257288142765052,120.5.53.166,172.28.4.7,28908,80,2,SYN,60
1257288142766076,120.5.53.166,172.28.4.7,28051,80,2,SYN,60
1257288142767091,120.5.53.166,172.28.4.7,24477,80,2,SYN,60
1257288142768099,120.5.53.166,172.28.4.7,36787,80,2,SYN,60
1257288142769130,120.5.53.166,172.28.4.7,55570,80,2,SYN,60
1257288142770148,120.5.53.166,172.28.4.7,10059,80,2,SYN,60
1257288142771168,120.5.53.166,172.28.4.7,43815,80,2,SYN,60
1257288142772198,120.5.53.166,172.28.4.7,33661,80,2,SYN,60
1257288142773205,120.5.53.166,172.28.4.7,34936,80,2,SYN,60
1257288142774236,120.5.53.166,172.28.4.7,46343,80,2,SYN,60
1257288142775251,120.5.53.166,172.28.4.7,1483,80,2,SYN,60
1257288142776263,120.5.53.166,172.28.4.7,59830,80,2,SYN,60
1257288142777278,120.5.53.166,172.28.4.7,17641,80,2,SYN,60
1257288142778298,120.5.53.166,172.28.4.7,38248,80,2,SYN,60
1257288142779315,120.5.53.166,172.28.4.7,25744,80,2,SYN,60
1257288142780343,120.5.53.166,172.28.4.7,8646,80,2,SYN,60
1257288142781353,120.5.53.166,172.28.4.7,15146,80,2,SYN,60
1257288142782382,120.5.53.166,172.28.4.7,47131,80,2,SYN,60
1257288142783390,120.5.53.166,172.28.4.7,45801,80,2,SYN,60
1257288142784410,120.5.53.166,172.28.4.7,59007,80,2,SYN,60
1257288142785426,120.5.53.166,172.28.4.7,41321,80,2,SYN,60
1257288142786452,120.5.53.166,172.28.4.7,60731,80,2,SYN,60
1257288142787472,120.5.53.166,172.28.4.7,26070,80,2,SYN,60
1257288142788492,120.5.53.166,172.28.4.7,31942,80,2,SYN,60
1257288142789508,120.5.53.166,172.28.4.7,1231,80,2,SYN,60
1257288142790527,120.5.53.166,172.28.4.7,19828,80,2,SYN,60
1257288142791535,120.5.53.166,172.28.4.7,44287,80,2,SYN,60
1257288142792555,120.5.53.166,172.28.4.7,60908,80,2,SYN,60
1257288142793579,120.5.53.166,172.28.4.7,40411,80,2,SYN,60
1257288142794604,120.5.53.166,172.28.4.7,8773,80,2,SYN,60
1257288142795610,120.5.53.166,172.28.4.7,29745,80,2,SYN,60
1257288142796630,120.5.53.166,172.28.4.7,8289,80,2,SYN,60
1257288142797654,120.5.53.166,172.28.4.7,35794,80,2,SYN,60
1257288142798673,120.5.53.166,172.28.4.7,53193,80,2,SYN,60
1257288142799682,120.5.53.166,172.28.4.7,44047,80,2,SYN,60
1257288142800710,120.5.53.166,172.28.4.7,30335,80,2,SYN,60
1257288142801727,120.5.53.166,172.28.4.7,2222,80,2,SYN,60
1257288142802746,120.5.53.166,172.28.4.7,26833,80,2,SYN,60
1257288142803761,120.5.53.166,172.28.4.7,2967,80,2,SYN,60
1257288142804776,120.5.53.166,172.28.4.7,36129,80,2,SYN,60
1257288142805792,120.5.53.166,172.28.4.7,12146,80,2,SYN,60
1257288142806821,120.5.53.166,172.28.4.7,3420,80,2,SYN,60
1257288142807829,120.5.53.166,172.28.4.7,34930,80,2,SYN,60
1257288142808859,120.5.53.166,172.28.4.7,28757,80,2,SYN,60
1257288142809866,120.5.53.166,172.28.4.7,40638,80,2,SYN,60
1257288142810895,120.5.53.166,172.28.4.7,59644,80,2,SYN,60
1257288142811903,120.5.53.166,172.28.4.7,36374,80,2,SYN,60
1257288142812936,120.5.53.166,172.28.4.7,54755,80,2,SYN,60
1257288142813952,120.5.53.166,172.28.4.7,45746,80,2,SYN,60
1257288142814970,120.5.53.166,172.28.4.7,21146,80,2,SYN,60
1257288142815986,120.5.53.166,172.28.4.7,52732,80,2,SYN,60
1257288142817002,120.5.53.166,172.28.4.7,26037,80,2,SYN,60
1257288142818024,120.5.53.166,172.28.4.7,20847,80,2,SYN,60
1257288142819041,120.5.53.166,172.28.4.7,17773,80,2,SYN,60
1257288142820061,120.5.53.166,172.28.4.7,56949,80,2,SYN,60
1257288142821077,120.5.53.166,172.28.4.7,21048,80,2,SYN,60
1257288142822098,120.5.53.166,172.28.4.7,36572,80,2,SYN,60
1257288142823116,120.5.53.166,172.28.4.7,40207,80,2,SYN,60
1257288142824135,120.5.53.166,172.28.4.7,20927,80,2,SYN,60
1257288142825159,120.5.53.166,172.28.4.7,15953,80,2,SYN,60
1257288142826174,120.5.53.166,172.28.4.7,47950,80,2,SYN,60
1257288142827191,120.5.53.166,172.28.4.7,49643,80,2,SYN,60
1257288142828220,120.5.53.166,172.28.4.7,23212,80,2,SYN,60
1257288142829236,120.5.53.166,172.28.4.7,22715,80,2,SYN,60
1257288142830249,120.5.53.166,172.28.4.7,41806,80,2,SYN,60
1257288142831276,120.5.53.166,172.28.4.7,6230,80,2,SYN,60
1257288142832290,120.5.53.166,172.28.4.7,52020,80,2,SYN,60
1257288142833315,120.5.53.166,172.28.4.7,42999,80,2,SYN,60
1257288142834328,120.5.53.166,172.28.4.7,32033,80,2,SYN,60
1257288142835352,120.5.53.166,172.28.4.7,53958,80,2,SYN,60
1257288142836447,120.5.53.166,172.28.4.7,18098,80,2,SYN,60
1257288142837538,120.5.53.166,172.28.4.7,43149,80,2,SYN,60
1257288142838407,120.5.53.166,172.28.4.7,56348,80,2,SYN,60
1257288142839426,120.5.53.166,172.28.4.7,51999,80,2,SYN,60
1257288142840442,120.5.53.166,172.28.4.7,10876,80,2,SYN,60
1257288142841471,120.5.53.166,172.28.4.7,35957,80,2,SYN,60
1257288142842479,120.5.53.166,172.28.4.7,50613,80,2,SYN,60
1257288142843499,120.5.53.166,172.28.4.7,46220,80,2,SYN,60
1257288142844517,120.5.53.166,172.28.4.7,29682,80,2,SYN,60
1257288142845541,120.5.53.166,172.28.4.7,35330,80,2,SYN,60
1257288142846559,120.5.53.166,172.28.4.7,6336,80,2,SYN,60
1257288142847573,120.5.53.166,172.28.4.7,21385,80,2,SYN,60
1257288142848599,120.5.53.166,172.28.4.7,60337,80,2,SYN,60
1257288142849611,120.5.53.166,172.28.4.7,26154,80,2,SYN,60
1257288142850633,120.5.53.166,172.28.4.7,38128,80,2,SYN,60
1257288142851654,120.5.53.166,172.28.4.7,56257,80,2,SYN,60
1257288142852350,172.28.4.7,120.5.53.166,80,36115,18,SYN+ACK,60
1257288142852355,172.28.4.7,120.5.53.166,80,54351,18,SYN+ACK,60
1257288142852359,172.28.4.7,120.5.53.166,80,28029,18,SYN+ACK,60
1257288142852362,172.28.4.7,120.5.53.166,80,9666,18,SYN+ACK,60
1257288142852663,120.5.53.166,172.28.4.7,46173,80,2,SYN,60
1257288142853682,120.5.53.166,172.28.4.7,13670,80,2,SYN,60
1257288142854705,120.5.53.166,172.28.4.7,35434,80,2,SYN,60
1257288142855717,120.5.53.166,172.28.4.7,6071,80,2,SYN,60
1257288142856732,120.5.53.166,172.28.4.7,28593,80,2,SYN,60
1257288142857751,120.5.53.166,172.28.4.7,22355,80,2,SYN,60
1257288142858767,120.5.53.166,172.28.4.7,54684,80,2,SYN,60
1257288142859788,120.5.53.166,172.28.4.7,50776,80,2,SYN,60
1257288142860803,120.5.53.166,172.28.4.7,44040,80,2,SYN,60
1257288142861825,120.5.53.166,172.28.4.7,35460,80,2,SYN,60
1257288142862849,120.5.53.166,172.28.4.7,55976,80,2,SYN,60
1257288142863872,120.5.53.166,172.28.4.7,35031,80,2,SYN,60
1257288142864880,120.5.53.166,172.28.4.7,17429,80,2,SYN,60
1257288142865901,120.5.53.166,172.28.4.7,26979,80,2,SYN,60
1257288142866918,120.5.53.166,172.28.4.7,27959,80,2,SYN,60
1257288142867941,120.5.53.166,172.28.4.7,34498,80,2,SYN,60
1257288142868957,120.5.53.166,172.28.4.7,9098,80,2,SYN,60
1257288142869985,120.5.53.166,172.28.4.7,23278,80,2,SYN,60
1257288142871002,120.5.53.166,172.28.4.7,25468,80,2,SYN,60
1257288142872025,120.5.53.166,172.28.4.7,18945,80,2,SYN,60
1257288142873033,120.5.53.166,172.28.4.7,58206,80,2,SYN,60
1257288142874054,120.5.53.166,172.28.4.7,15051,80,2,SYN,60
1257288142875084,120.5.53.166,172.28.4.7,4136,80,2,SYN,60
1257288142876091,120.5.53.166,172.28.4.7,26859,80,2,SYN,60
1257288142877112,120.5.53.166,172.28.4.7,49352,80,2,SYN,60
1257288142878135,120.5.53.166,172.28.4.7,9442,80,2,SYN,60
1257288142879161,120.5.53.166,172.28.4.7,47214,80,2,SYN,60
1257288142880166,120.5.53.166,172.28.4.7,48659,80,2,SYN,60
1257288142881196,120.5.53.166,172.28.4.7,34567,80,2,SYN,60
1257288142882214,120.5.53.166,172.28.4.7,24313,80,2,SYN,60
1257288142883224,120.5.53.166,172.28.4.7,43886,80,2,SYN,60
1257288142884243,120.5.53.166,172.28.4.7,19711,80,2,SYN,60
1257288142885260,120.5.53.166,172.28.4.7,36953,80,2,SYN,60
1257288142886288,120.5.53.166,172.28.4.7,18291,80,2,SYN,60
1257288142887303,120.5.53.166,172.28.4.7,24752,80,2,SYN,60
1257288142888317,120.5.53.166,172.28.4.7,4517,80,2,SYN,60
1257288142889337,120.5.53.166,172.28.4.7,39616,80,2,SYN,60
1257288142890353,120.5.53.166,172.28.4.7,18406,80,2,SYN,60
1257288142891375,120.5.53.166,172.28.4.7,54264,80,2,SYN,60
1257288142892401,120.5.53.166,172.28.4.7,22627,80,2,SYN,60
1257288142893421,120.5.53.166,172.28.4.7,52837,80,2,SYN,60
1257288142894431,120.5.53.166,172.28.4.7,49211,80,2,SYN,60
1257288142895452,120.5.53.166,172.28.4.7,56629,80,2,SYN,60
1257288142896471,120.5.53.166,172.28.4.7,9237,80,2,SYN,60
1257288142897497,120.5.53.166,172.28.4.7,15160,80,2,SYN,60
1257288142898508,120.5.53.166,172.28.4.7,23558,80,2,SYN,60
1257288142899645,120.5.53.166,172.28.4.7,42706,80,2,SYN,60
1257288142900695,120.5.53.166,172.28.4.7,23229,80,2,SYN,60
1257288142901569,120.5.53.166,172.28.4.7,45807,80,2,SYN,60
1257288142902592,120.5.53.166,172.28.4.7,7144,80,2,SYN,60
1257288142903608,120.5.53.166,172.28.4.7,41145,80,2,SYN,60
1257288142904635,120.5.53.166,172.28.4.7,42984,80,2,SYN,60
1257288142905648,120.5.53.166,172.28.4.7,21166,80,2,SYN,60
1257288142906670,120.5.53.166,172.28.4.7,44251,80,2,SYN,60
1257288142907677,120.5.53.166,172.28.4.7,8813,80,2,SYN,60
1257288142908699,120.5.53.166,172.28.4.7,9488,80,2,SYN,60
1257288142909715,120.5.53.166,172.28.4.7,52664,80,2,SYN,60
1257288142910737,120.5.53.166,172.28.4.7,54998,80,2,SYN,60
1257288142911761,120.5.53.166,172.28.4.7,57117,80,2,SYN,60
1257288142912776,120.5.53.166,172.28.4.7,26201,80,2,SYN,60
1257288142913793,120.5.53.166,172.28.4.7,18282,80,2,SYN,60
1257288142914815,120.5.53.166,172.28.4.7,39974,80,2,SYN,60
1257288142915833,120.5.53.166,172.28.4.7,44882,80,2,SYN,60
1257288142916853,120.5.53.166,172.28.4.7,54205,80,2,SYN,60
1257288142917875,120.5.53.166,172.28.4.7,57236,80,2,SYN,60
1257288142918898,120.5.53.166,172.28.4.7,8604,80,2,SYN,60
1257288142919913,120.5.53.166,172.28.4.7,57693,80,2,SYN,60
1257288142920934,120.5.53.166,172.28.4.7,35822,80,2,SYN,60
1257288142921944,120.5.53.166,172.28.4.7,25981,80,2,SYN,60
1257288142922964,120.5.53.166,172.28.4.7,50928,80,2,SYN,60
1257288142923982,120.5.53.166,172.28.4.7,57420,80,2,SYN,60
1257288142925004,120.5.53.166,172.28.4.7,17788,80,2,SYN,60
1257288142926021,120.5.53.166,172.28.4.7,39109,80,2,SYN,60
1257288142927042,120.5.53.166,172.28.4.7,53019,80,2,SYN,60
1257288142928060,120.5.53.166,172.28.4.7,25996,80,2,SYN,60
1257288142929081,120.5.53.166,172.28.4.7,53240,80,2,SYN,60
1257288142930100,120.5.53.166,172.28.4.7,15548,80,2,SYN,60
1257288142931118,120.5.53.166,172.28.4.7,7672,80,2,SYN,60
1257288142932143,120.5.53.166,172.28.4.7,15439,80,2,SYN,60
1257288142933168,120.5.53.166,172.28.4.7,60325,80,2,SYN,60
1257288142934191,120.5.53.166,172.28.4.7,13786,80,2,SYN,60
1257288142935197,120.5.53.166,172.28.4.7,55554,80,2,SYN,60
1257288142936221,120.5.53.166,172.28.4.7,42280,80,2,SYN,60
1257288142937241,120.5.53.166,172.28.4.7,33922,80,2,SYN,60
1257288142938244,120.5.53.166,172.28.4.7,38776,80,2,SYN,60
1257288142939275,120.5.53.166,172.28.4.7,50064,80,2,SYN,60
1257288142940291,120.5.53.166,172.28.4.7,42381,80,2,SYN,60
1257288142941314,120.5.53.166,172.28.4.7,30410,80,2,SYN,60
1257288142942331,120.5.53.166,172.28.4.7,44033,80,2,SYN,60
1257288142943357,120.5.53.166,172.28.4.7,38469,80,2,SYN,60
1257288142944371,120.5.53.166,172.28.4.7,55582,80,2,SYN,60
1257288142945398,120.5.53.166,172.28.4.7,1285,80,2,SYN,60
1257288142946410,120.5.53.166,172.28.4.7,17413,80,2,SYN,60
1257288142947439,120.5.53.166,172.28.4.7,39434,80,2,SYN,60
1257288142948448,120.5.53.166,172.28.4.7,54461,80,2,SYN,60
1257288142949469,120.5.53.166,172.28.4.7,13619,80,2,SYN,60
1257288142950483,120.5.53.166,172.28.4.7,47009,80,2,SYN,60
1257288142951509,120.5.53.166,172.28.4.7,51124,80,2,SYN,60
1257288142952526,120.5.53.166,172.28.4.7,48412,80,2,SYN,60
1257288142953538,120.5.53.166,172.28.4.7,11961,80,2,SYN,60
1257288142954554,120.5.53.166,172.28.4.7,41023,80,2,SYN,60
1257288142955573,120.5.53.166,172.28.4.7,44802,80,2,SYN,60
1257288142956589,120.5.53.166,172.28.4.7,28720,80,2,SYN,60
1257288142957608,120.5.53.166,172.28.4.7,19102,80,2,SYN,60
1257288142958622,120.5.53.166,172.28.4.7,36791,80,2,SYN,60
1257288142959642,120.5.53.166,172.28.4.7,53686,80,2,SYN,60
1257288142960662,120.5.53.166,172.28.4.7,11312,80,2,SYN,60
1257288142961679,120.5.53.166,172.28.4.7,51309,80,2,SYN,60
1257288142962704,120.5.53.166,172.28.4.7,60329,80,2,SYN,60
1257288142963716,120.5.53.166,172.28.4.7,25722,80,2,SYN,60
1257288142964735,120.5.53.166,172.28.4.7,50605,80,2,SYN,60
1257288142965757,120.5.53.166,172.28.4.7,13086,80,2,SYN,60
1257288142966778,120.5.53.166,172.28.4.7,20247,80,2,SYN,60
1257288142967798,120.5.53.166,172.28.4.7,31855,80,2,SYN,60
1257288142968814,120.5.53.166,172.28.4.7,45979,80,2,SYN,60
1257288142969833,120.5.53.166,172.28.4.7,57993,80,2,SYN,60
1257288142970849,120.5.53.166,172.28.4.7,20890,80,2,SYN,60
1257288142971870,120.5.53.166,172.28.4.7,27330,80,2,SYN,60
1257288142972896,120.5.53.166,172.28.4.7,27373,80,2,SYN,60
1257288142973909,120.5.53.166,172.28.4.7,3893,80,2,SYN,60
1257288142974928,120.5.53.166,172.28.4.7,4769,80,2,SYN,60
1257288142975956,120.5.53.166,172.28.4.7,21925,80,2,SYN,60
1257288142976974,120.5.53.166,172.28.4.7,4148,80,2,SYN,60
1257288142977988,120.5.53.166,172.28.4.7,21152,80,2,SYN,60
1257288142979005,120.5.53.166,172.28.4.7,60330,80,2,SYN,60
1257288142980025,120.5.53.166,172.28.4.7,57579,80,2,SYN,60
1257288142981055,120.5.53.166,172.28.4.7,33742,80,2,SYN,60
1257288142982065,120.5.53.166,172.28.4.7,46310,80,2,SYN,60
1257288142983087,120.5.53.166,172.28.4.7,47674,80,2,SYN,60
1257288142984101,120.5.53.166,172.28.4.7,21124,80,2,SYN,60
1257288142985119,120.5.53.166,172.28.4.7,57241,80,2,SYN,60
1257288142986140,120.5.53.166,172.28.4.7,27667,80,2,SYN,60
1257288142987159,120.5.53.166,172.28.4.7,4897,80,2,SYN,60
1257288142988180,120.5.53.166,172.28.4.7,24932,80,2,SYN,60
1257288142989199,120.5.53.166,172.28.4.7,45739,80,2,SYN,60
1257288142990220,120.5.53.166,172.28.4.7,40658,80,2,SYN,60
1257288142991241,120.5.53.166,172.28.4.7,17589,80,2,SYN,60
1257288142992259,120.5.53.166,172.28.4.7,56022,80,2,SYN,60
1257288142993276,120.5.53.166,172.28.4.7,30938,80,2,SYN,60
1257288142994299,120.5.53.166,172.28.4.7,16888,80,2,SYN,60
1257288142995313,120.5.53.166,172.28.4.7,20714,80,2,SYN,60
1257288142996344,120.5.53.166,172.28.4.7,20514,80,2,SYN,60
1257288142997352,120.5.53.166,172.28.4.7,28944,80,2,SYN,60
1257288142998385,120.5.53.166,172.28.4.7,39931,80,2,SYN,60
1257288142999399,120.5.53.166,172.28.4.7,51340,80,2,SYN,60
1257288143000421,120.5.53.166,172.28.4.7,13893,80,2,SYN,60
1257288143001434,120.5.53.166,172.28.4.7,36894,80,2,SYN,60
1257288143002462,120.5.53.166,172.28.4.7,11200,80,2,SYN,60
1257288143003480,120.5.53.166,172.28.4.7,40193,80,2,SYN,60
1257288143004500,120.5.53.166,172.28.4.7,3238,80,2,SYN,60
1257288143005508,120.5.53.166,172.28.4.7,14063,80,2,SYN,60
1257288143006530,120.5.53.166,172.28.4.7,43933,80,2,SYN,60
1257288143007548,120.5.53.166,172.28.4.7,24134,80,2,SYN,60
1257288143008577,120.5.53.166,172.28.4.7,17181,80,2,SYN,60
1257288143009617,120.5.53.166,172.28.4.7,4056,80,2,SYN,60
1257288143010620,120.5.53.166,172.28.4.7,23434,80,2,SYN,60
1257288143011627,120.5.53.166,172.28.4.7,13730,80,2,SYN,60
1257288143012646,120.5.53.166,172.28.4.7,36768,80,2,SYN,60
1257288143013668,120.5.53.166,172.28.4.7,8715,80,2,SYN,60
1257288143014687,120.5.53.166,172.28.4.7,60374,80,2,SYN,60
1257288143015709,120.5.53.166,172.28.4.7,56863,80,2,SYN,60
1257288143016725,120.5.53.166,172.28.4.7,4927,80,2,SYN,60
1257288143017801,120.5.53.166,172.28.4.7,27011,80,2,SYN,60
1257288143018904,120.5.53.166,172.28.4.7,60730,80,2,SYN,60
1257288143019947,120.5.53.166,172.28.4.7,28829,80,2,SYN,60
1257288143020947,120.5.53.166,172.28.4.7,11721,80,2,SYN,60
1257288143021987,120.5.53.166,172.28.4.7,40359,80,2,SYN,60
1257288143022847,120.5.53.166,172.28.4.7,45389,80,2,SYN,60
1257288143022994,172.28.4.7,120.5.53.166,80,45389,18,SYN+ACK,60
1257288143023863,120.5.53.166,172.28.4.7,6713,80,2,SYN,60
1257288143024875,120.5.53.166,172.28.4.7,10268,80,2,SYN,60
1257288143025892,120.5.53.166,172.28.4.7,1247,80,2,SYN,60
1257288143026918,120.5.53.166,172.28.4.7,26397,80,2,SYN,60
1257288143027930,120.5.53.166,172.28.4.7,29752,80,2,SYN,60
1257288143028959,120.5.53.166,172.28.4.7,29162,80,2,SYN,60
1257288143029968,120.5.53.166,172.28.4.7,5299,80,2,SYN,60
1257288143030995,120.5.53.166,172.28.4.7,20063,80,2,SYN,60
1257288143032005,120.5.53.166,172.28.4.7,42025,80,2,SYN,60
1257288143033028,120.5.53.166,172.28.4.7,41163,80,2,SYN,60
1257288143034044,120.5.53.166,172.28.4.7,30233,80,2,SYN,60
1257288143035065,120.5.53.166,172.28.4.7,21189,80,2,SYN,60
1257288143036083,120.5.53.166,172.28.4.7,43372,80,2,SYN,60
1257288143037104,120.5.53.166,172.28.4.7,43266,80,2,SYN,60
1257288143038122,120.5.53.166,172.28.4.7,4092,80,2,SYN,60
1257288143039150,120.5.53.166,172.28.4.7,6476,80,2,SYN,60
1257288143040162,120.5.53.166,172.28.4.7,59418,80,2,SYN,60
1257288143041191,120.5.53.166,172.28.4.7,7118,80,2,SYN,60
1257288143042199,120.5.53.166,172.28.4.7,28881,80,2,SYN,60
1257288143043218,120.5.53.166,172.28.4.7,12118,80,2,SYN,60
1257288143044236,120.5.53.166,172.28.4.7,42857,80,2,SYN,60
1257288143045257,120.5.53.166,172.28.4.7,36566,80,2,SYN,60
