timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259386618060,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386619075,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386619256,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386619272,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386620360,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386620461,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386620592,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386621564,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386621657,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386621810,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386622823,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386622851,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386623071,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386623823,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386624057,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386624062,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386625180,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386625249,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386625416,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386626242,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386626459,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386626464,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386627468,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386627648,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386627662,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386628673,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386628845,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386628867,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386629851,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386630035,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386630041,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386631088,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386631242,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386631325,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386632240,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386632428,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386632434,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386633473,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386633639,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386633658,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386634637,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386634820,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386634827,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386635850,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386636024,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386636047,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386637016,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386637206,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386637218,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386638350,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386638413,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386638593,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386639384,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386639619,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386639624,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386640646,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386640803,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386640840,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386641808,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386641989,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386641999,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386643002,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386643197,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386643202,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386644208,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386644392,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386644403,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386645408,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386645589,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386645610,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386646596,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386646780,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386646794,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386647954,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386647988,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386648176,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386648985,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386649170,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386649184,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386650194,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386650376,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386650385,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386651372,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386651573,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386651580,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386652587,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386652774,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386652780,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386653935,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386653983,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386654187,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386655099,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386655179,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386655321,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386656198,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386656374,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386656390,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386657408,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386657583,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386657597,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386658590,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386658774,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386658783,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386659816,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386659971,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386660009,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386660993,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386661167,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386661181,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386662189,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386662374,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386662388,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386663420,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386663573,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386663615,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386664589,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386664767,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386664781,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386665793,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386665962,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386665984,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386666973,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386667158,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386667172,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386668281,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386668378,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386668498,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386669560,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386669579,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386669789,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386670725,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386670777,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386670965,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386671943,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386671971,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386672185,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386672952,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386673174,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386673180,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386674188,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386674362,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386674384,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386675367,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386675551,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386675565,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386676646,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386676766,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386676886,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386677806,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386677960,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386678004,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386678977,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386679156,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386679172,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386680159,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386680346,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386680352,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386681467,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386681563,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386681686,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386682723,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386682779,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386682953,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386683768,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386683970,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386684005,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386684984,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386685166,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386685175,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386686269,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386686376,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386686504,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386687416,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386687586,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386687627,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386688592,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386688773,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386688779,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386689803,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386689980,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386690001,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386691126,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386691190,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386691363,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386692339,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386692384,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386692573,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386693585,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386693594,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386693858,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386694780,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386694897,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386695153,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386695989,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386696445,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386696596,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386696649,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259386697785,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386698074,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386698373,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386698385,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386698591,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259386699581,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386700176,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386700925,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386701277,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386701374,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386701487,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,842
1257259386702211,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386702548,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386702566,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386702772,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386703564,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386703748,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386703757,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386704764,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386704950,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386704959,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386705966,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386706152,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386706158,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386707170,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386707368,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386707375,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386708374,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386708610,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386708615,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386709627,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386709801,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386709823,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386710827,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386711011,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386711016,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386712030,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386712260,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386712265,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386713272,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386713453,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386713465,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386714571,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386714692,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386714811,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386715801,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386715907,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386716039,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386717052,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386717127,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386717310,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386718321,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386718360,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386718582,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386719559,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386719589,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386719819,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386720756,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386720787,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386720977,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386721983,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386722014,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386722231,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386723010,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386723195,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386723204,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386724224,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386724447,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386724453,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386725497,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386725659,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386725679,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386726843,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386726855,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386727079,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386728097,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386728107,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386728365,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386729297,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386729348,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386729575,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386730530,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386730565,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386730800,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386731792,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386731794,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386732052,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386732987,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386733170,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386733410,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386734208,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386734379,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386734631,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386735428,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386735635,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386735871,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386736625,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386736854,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386737112,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386737853,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386738450,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386738617,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386738763,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259386739250,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386739565,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386739679,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386739761,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386740690,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386740874,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386740882,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386741905,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386742112,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386742118,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386743300,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386743353,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386743531,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386744544,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386744560,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386744815,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386745785,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386745895,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386746123,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386746998,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386747433,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386747594,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386747610,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259386748645,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386748812,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386748824,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386749049,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386749814,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386750001,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386750007,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386751181,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386751255,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386751434,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386752230,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386752487,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386752493,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386753507,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386753688,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386753704,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386754859,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386754912,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386755081,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386755907,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386756139,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386756144,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386757146,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386757331,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386757337,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386758308,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386758533,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259386759184,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386759366,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386759562,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386760397,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386760415,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386760631,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386761597,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386761633,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386761825,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386762622,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386762841,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
