timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257339156300631,19.202.221.73,172.28.4.7,50274,80,2,SYN,60
1257339156301665,19.202.221.71,172.28.4.7,27605,80,2,SYN,60
1257339156302467,19.202.221.72,172.28.4.7,15400,80,2,SYN,60
1257339156303265,19.202.221.73,172.28.4.7,14755,80,2,SYN,60
1257339156304009,19.202.221.71,172.28.4.7,51502,80,2,SYN,60
1257339156306012,19.202.221.73,172.28.4.7,47178,80,2,SYN,60
1257339156306720,19.202.221.72,172.28.4.7,49586,80,2,SYN,60
1257339156307672,19.202.221.71,172.28.4.7,22104,80,2,SYN,60
1257339156308730,19.202.221.73,172.28.4.7,49427,80,2,SYN,60
1257339156309663,19.202.221.71,172.28.4.7,41219,80,2,SYN,60
1257339156310576,19.202.221.72,172.28.4.7,24742,80,2,SYN,60
1257339156311364,19.202.221.73,172.28.4.7,15699,80,2,SYN,60
1257339156312892,19.202.221.72,172.28.4.7,43520,80,2,SYN,60
1257339156313163,19.202.221.71,172.28.4.7,18447,80,2,SYN,60
1257339156314206,19.202.221.71,172.28.4.7,58452,80,2,SYN,60
1257339156315265,19.202.221.73,172.28.4.7,56654,80,2,SYN,60
1257339156316156,19.202.221.72,172.28.4.7,20638,80,2,SYN,60
1257339156317025,19.202.221.71,172.28.4.7,38295,80,2,SYN,60
1257339156318020,19.202.221.72,172.28.4.7,27407,80,2,SYN,60
1257339156319011,19.202.221.73,172.28.4.7,37770,80,2,SYN,60
1257339156319376,19.202.221.71,172.28.4.7,50911,80,2,SYN,60
1257339156320134,19.202.221.72,172.28.4.7,38251,80,2,SYN,60
1257339156321234,19.202.221.71,172.28.4.7,49939,80,2,SYN,60
1257339156323170,19.202.221.73,172.28.4.7,18111,80,2,SYN,60
1257339156323853,19.202.221.72,172.28.4.7,33172,80,2,SYN,60
1257339156324913,19.202.221.71,172.28.4.7,23150,80,2,SYN,60
1257339156325727,19.202.221.73,172.28.4.7,8102,80,2,SYN,60
1257339156327709,19.202.221.73,172.28.4.7,11861,80,2,SYN,60
1257339156328511,19.202.221.72,172.28.4.7,41264,80,2,SYN,60
1257339156329476,19.202.221.71,172.28.4.7,40659,80,2,SYN,60
1257339156330165,19.202.221.73,172.28.4.7,51638,80,2,SYN,60
1257339156331911,19.202.221.71,172.28.4.7,31394,80,2,SYN,60
1257339156332170,19.202.221.72,172.28.4.7,10423,80,2,SYN,60
1257339156333281,19.202.221.72,172.28.4.7,17798,80,2,SYN,60
1257339156333520,19.202.221.73,172.28.4.7,1134,80,2,SYN,60
1257339156334918,19.202.221.73,172.28.4.7,17850,80,2,SYN,60
1257339156336604,19.202.221.71,172.28.4.7,18085,80,2,SYN,60
1257339156337084,19.202.221.72,172.28.4.7,6416,80,2,SYN,60
1257339156338520,19.202.221.73,172.28.4.7,29505,80,2,SYN,60
1257339156339079,19.202.221.72,172.28.4.7,36858,80,2,SYN,60
1257339156339670,19.202.221.71,172.28.4.7,57178,80,2,SYN,60
1257339156341517,19.202.221.72,172.28.4.7,2990,80,2,SYN,60
1257339156342229,19.202.221.71,172.28.4.7,49719,80,2,SYN,60
1257339156343147,19.202.221.73,172.28.4.7,29647,80,2,SYN,60
1257339156344146,19.202.221.72,172.28.4.7,11481,80,2,SYN,60
1257339156345124,19.202.221.71,172.28.4.7,38173,80,2,SYN,60
1257339156345957,19.202.221.73,172.28.4.7,47370,80,2,SYN,60
1257339156346656,19.202.221.72,172.28.4.7,43895,80,2,SYN,60
1257339156348558,19.202.221.73,172.28.4.7,9886,80,2,SYN,60
1257339156349310,19.202.221.71,172.28.4.7,31767,80,2,SYN,60
1257339156350417,19.202.221.72,172.28.4.7,57606,80,2,SYN,60
1257339156350909,19.202.221.73,172.28.4.7,11444,80,2,SYN,60
1257339156352087,19.202.221.71,172.28.4.7,51294,80,2,SYN,60
1257339156353080,19.202.221.73,172.28.4.7,34943,80,2,SYN,60
1257339156353968,19.202.221.72,172.28.4.7,6872,80,2,SYN,60
1257339156354231,19.202.221.71,172.28.4.7,30610,80,2,SYN,60
1257339156355122,19.202.221.71,172.28.4.7,42518,80,2,SYN,60
1257339156357061,19.202.221.72,172.28.4.7,5449,80,2,SYN,60
1257339156357365,19.202.221.71,172.28.4.7,37095,80,2,SYN,60
1257339156358281,19.202.221.71,172.28.4.7,30828,80,2,SYN,60
1257339156359516,19.202.221.73,172.28.4.7,18395,80,2,SYN,60
1257339156360247,19.202.221.72,172.28.4.7,19011,80,2,SYN,60
1257339156360852,19.202.221.71,172.28.4.7,56230,80,2,SYN,60
1257339156362960,19.202.221.73,172.28.4.7,7196,80,2,SYN,60
1257339156363708,19.202.221.71,172.28.4.7,27853,80,2,SYN,60
1257339156364409,19.202.221.72,172.28.4.7,58757,80,2,SYN,60
1257339156365418,19.202.221.73,172.28.4.7,32614,80,2,SYN,60
1257339156367433,19.202.221.73,172.28.4.7,47630,80,2,SYN,60
1257339156368162,19.202.221.71,172.28.4.7,56872,80,2,SYN,60
1257339156368970,19.202.221.72,172.28.4.7,13102,80,2,SYN,60
1257339156369968,19.202.221.73,172.28.4.7,56731,80,2,SYN,60
1257339156371873,19.202.221.71,172.28.4.7,36963,80,2,SYN,60
1257339156372646,19.202.221.73,172.28.4.7,14683,80,2,SYN,60
1257339156373301,19.202.221.72,172.28.4.7,53805,80,2,SYN,60
1257339156375328,19.202.221.73,172.28.4.7,12189,80,2,SYN,60
1257339156376023,19.202.221.72,172.28.4.7,42837,80,2,SYN,60
1257339156376866,19.202.221.71,172.28.4.7,27772,80,2,SYN,60
1257339156378749,19.202.221.72,172.28.4.7,20509,80,2,SYN,60
1257339156379285,19.202.221.71,172.28.4.7,31886,80,2,SYN,60
1257339156380302,19.202.221.73,172.28.4.7,9745,80,2,SYN,60
1257339156382108,19.202.221.71,172.28.4.7,25647,80,2,SYN,60
1257339156382724,19.202.221.72,172.28.4.7,53149,80,2,SYN,60
1257339156383663,19.202.221.73,172.28.4.7,28981,80,2,SYN,60
1257339156385507,19.202.221.72,172.28.4.7,27827,80,2,SYN,60
1257339156386132,19.202.221.71,172.28.4.7,50902,80,2,SYN,60
1257339156387149,19.202.221.73,172.28.4.7,13258,80,2,SYN,60
1257339156388910,19.202.221.71,172.28.4.7,1339,80,2,SYN,60
1257339156389216,19.202.221.72,172.28.4.7,55622,80,2,SYN,60
1257339156390106,19.202.221.72,172.28.4.7,29269,80,2,SYN,60
1257339156391114,19.202.221.73,172.28.4.7,57036,80,2,SYN,60
1257339156392798,19.202.221.71,172.28.4.7,52223,80,2,SYN,60
1257339156393555,19.202.221.73,172.28.4.7,23376,80,2,SYN,60
1257339156394336,19.202.221.72,172.28.4.7,9734,80,2,SYN,60
1257339156396381,19.202.221.73,172.28.4.7,2502,80,2,SYN,60
1257339156397002,19.202.221.71,172.28.4.7,41375,80,2,SYN,60
1257339156397932,19.202.221.72,172.28.4.7,20788,80,2,SYN,60
1257339156398860,19.202.221.73,172.28.4.7,10762,80,2,SYN,60
1257339156400496,19.202.221.71,172.28.4.7,22413,80,2,SYN,60
1257339156400789,19.202.221.72,172.28.4.7,43640,80,2,SYN,60
1257339156401780,19.202.221.73,172.28.4.7,9524,80,2,SYN,60
1257339156402583,19.202.221.72,172.28.4.7,58291,80,2,SYN,60
1257339156404642,19.202.221.73,172.28.4.7,50900,80,2,SYN,60
1257339156405293,19.202.221.72,172.28.4.7,44500,80,2,SYN,60
1257339156406138,19.202.221.71,172.28.4.7,32412,80,2,SYN,60
1257339156408008,19.202.221.71,172.28.4.7,58792,80,2,SYN,60
1257339156408837,19.202.221.72,172.28.4.7,26130,80,2,SYN,60
1257339156409116,19.202.221.73,172.28.4.7,25431,80,2,SYN,60
1257339156410892,19.202.221.71,172.28.4.7,19836,80,2,SYN,60
1257339156411318,19.202.221.72,172.28.4.7,17899,80,2,SYN,60
1257339156412516,19.202.221.73,172.28.4.7,5148,80,2,SYN,60
1257339156413223,19.202.221.72,172.28.4.7,10877,80,2,SYN,60
1257339156413942,19.202.221.71,172.28.4.7,9677,80,2,SYN,60
1257339156415923,19.202.221.73,172.28.4.7,27640,80,2,SYN,60
1257339156416660,19.202.221.72,172.28.4.7,3352,80,2,SYN,60
1257339156417364,19.202.221.71,172.28.4.7,48674,80,2,SYN,60
1257339156418544,19.202.221.73,172.28.4.7,42513,80,2,SYN,60
1257339156419444,19.202.221.72,172.28.4.7,50041,80,2,SYN,60
1257339156419687,19.202.221.71,172.28.4.7,8746,80,2,SYN,60
1257339156420636,19.202.221.71,172.28.4.7,31798,80,2,SYN,60
1257339156422702,19.202.221.73,172.28.4.7,12221,80,2,SYN,60
1257339156423416,19.202.221.71,172.28.4.7,28303,80,2,SYN,60
1257339156424290,19.202.221.72,172.28.4.7,51112,80,2,SYN,60
1257339156425296,19.202.221.71,172.28.4.7,39111,80,2,SYN,60
1257339156426249,19.202.221.73,172.28.4.7,38472,80,2,SYN,60
1257339156426743,19.202.221.72,172.28.4.7,12745,80,2,SYN,60
1257339156427817,19.202.221.71,172.28.4.7,48853,80,2,SYN,60
1257339156428818,19.202.221.73,172.28.4.7,33121,80,2,SYN,60
1257339156430608,19.202.221.71,172.28.4.7,24452,80,2,SYN,60
1257339156430881,19.202.221.72,172.28.4.7,6810,80,2,SYN,60
1257339156431962,19.202.221.73,172.28.4.7,12325,80,2,SYN,60
1257339156432893,19.202.221.72,172.28.4.7,56498,80,2,SYN,60
1257339156434524,19.202.221.71,172.28.4.7,27800,80,2,SYN,60
1257339156435015,19.202.221.72,172.28.4.7,48574,80,2,SYN,60
1257339156436274,19.202.221.73,172.28.4.7,55292,80,2,SYN,60
1257339156436887,19.202.221.72,172.28.4.7,8770,80,2,SYN,60
1257339156437033,172.28.4.7,19.202.221.72,80,8770,18,SYN+ACK,60
1257339156437474,19.202.221.71,172.28.4.7,25997,80,2,SYN,60
1257339156437618,172.28.4.7,19.202.221.71,80,25997,18,SYN+ACK,60
1257339156439342,19.202.221.72,172.28.4.7,6949,80,2,SYN,60
1257339156439957,19.202.221.71,172.28.4.7,55189,80,2,SYN,60
1257339156441287,19.202.221.73,172.28.4.7,1596,80,2,SYN,60
1257339156441922,19.202.221.72,172.28.4.7,31440,80,2,SYN,60
1257339156442834,19.202.221.71,172.28.4.7,18064,80,2,SYN,60
1257339156443854,19.202.221.72,172.28.4.7,5347,80,2,SYN,60
1257339156445242,19.202.221.71,172.28.4.7,55577,80,2,SYN,60
1257339156445556,19.202.221.73,172.28.4.7,40942,80,2,SYN,60
1257339156446407,19.202.221.73,172.28.4.7,41632,80,2,SYN,60
1257339156448122,19.202.221.72,172.28.4.7,12792,80,2,SYN,60
1257339156448492,19.202.221.71,172.28.4.7,36677,80,2,SYN,60
1257339156449247,19.202.221.73,172.28.4.7,10453,80,2,SYN,60
1257339156450705,19.202.221.71,172.28.4.7,54130,80,2,SYN,60
1257339156451322,19.202.221.72,172.28.4.7,35859,80,2,SYN,60
1257339156452053,19.202.221.73,172.28.4.7,51356,80,2,SYN,60
1257339156453754,19.202.221.71,172.28.4.7,25375,80,2,SYN,60
1257339156454081,19.202.221.72,172.28.4.7,23329,80,2,SYN,60
1257339156454378,19.202.221.73,172.28.4.7,15545,80,2,SYN,60
1257339156455058,19.202.221.73,172.28.4.7,27818,80,2,SYN,60
1257339156455895,19.202.221.72,172.28.4.7,10519,80,2,SYN,60
1257339156456852,19.202.221.73,172.28.4.7,57523,80,2,SYN,60
1257339156457832,19.202.221.72,172.28.4.7,47931,80,2,SYN,60
1257339156458557,19.202.221.73,172.28.4.7,47130,80,2,SYN,60
1257339156459258,19.202.221.71,172.28.4.7,31877,80,2,SYN,60
1257339156459821,19.202.221.72,172.28.4.7,16104,80,2,SYN,60
1257339156460407,19.202.221.73,172.28.4.7,14419,80,2,SYN,60
1257339156462050,19.202.221.73,172.28.4.7,53224,80,2,SYN,60
1257339156462556,19.202.221.72,172.28.4.7,52326,80,2,SYN,60
1257339156463371,19.202.221.71,172.28.4.7,20954,80,2,SYN,60
1257339156464029,19.202.221.73,172.28.4.7,60784,80,2,SYN,60
1257339156464731,19.202.221.72,172.28.4.7,7411,80,2,SYN,60
1257339156465480,19.202.221.71,172.28.4.7,21217,80,2,SYN,60
1257339156466070,19.202.221.73,172.28.4.7,25579,80,2,SYN,60
1257339156466739,19.202.221.72,172.28.4.7,8224,80,2,SYN,60
1257339156467616,19.202.221.71,172.28.4.7,7811,80,2,SYN,60
1257339156468279,19.202.221.73,172.28.4.7,1940,80,2,SYN,60
1257339156469377,19.202.221.71,172.28.4.7,47696,80,2,SYN,60
1257339156469690,19.202.221.72,172.28.4.7,19123,80,2,SYN,60
1257339156470315,19.202.221.73,172.28.4.7,28735,80,2,SYN,60
1257339156470962,19.202.221.72,172.28.4.7,2004,80,2,SYN,60
1257339156472005,19.202.221.71,172.28.4.7,52074,80,2,SYN,60
1257339156472670,19.202.221.73,172.28.4.7,37807,80,2,SYN,60
1257339156472996,19.202.221.72,172.28.4.7,36463,80,2,SYN,60
1257339156473719,19.202.221.71,172.28.4.7,32428,80,2,SYN,60
1257339156474600,19.202.221.72,172.28.4.7,27828,80,2,SYN,60
1257339156475317,19.202.221.73,172.28.4.7,57947,80,2,SYN,60
1257339156476815,19.202.221.71,172.28.4.7,37569,80,2,SYN,60
1257339156477148,19.202.221.72,172.28.4.7,21762,80,2,SYN,60
1257339156477427,19.202.221.73,172.28.4.7,51082,80,2,SYN,60
1257339156477980,19.202.221.73,172.28.4.7,39279,80,2,SYN,60
1257339156479278,19.202.221.72,172.28.4.7,19074,80,2,SYN,60
1257339156479758,19.202.221.73,172.28.4.7,7679,80,2,SYN,60
1257339156481512,19.202.221.73,172.28.4.7,59576,80,2,SYN,60
1257339156482117,19.202.221.72,172.28.4.7,25089,80,2,SYN,60
1257339156482585,19.202.221.71,172.28.4.7,52384,80,2,SYN,60
1257339156483164,19.202.221.71,172.28.4.7,23622,80,2,SYN,60
1257339156483787,19.202.221.73,172.28.4.7,29150,80,2,SYN,60
1257339156485428,19.202.221.73,172.28.4.7,32081,80,2,SYN,60
1257339156485960,19.202.221.72,172.28.4.7,5232,80,2,SYN,60
1257339156486600,19.202.221.71,172.28.4.7,17914,80,2,SYN,60
1257339156488006,19.202.221.73,172.28.4.7,3695,80,2,SYN,60
1257339156488515,19.202.221.71,172.28.4.7,13768,80,2,SYN,60
1257339156489080,19.202.221.72,172.28.4.7,44175,80,2,SYN,60
1257339156490757,19.202.221.73,172.28.4.7,55760,80,2,SYN,60
1257339156491251,19.202.221.72,172.28.4.7,41959,80,2,SYN,60
1257339156491520,19.202.221.71,172.28.4.7,55004,80,2,SYN,60
1257339156492462,19.202.221.71,172.28.4.7,15676,80,2,SYN,60
1257339156493240,19.202.221.73,172.28.4.7,13564,80,2,SYN,60
1257339156493569,19.202.221.72,172.28.4.7,15080,80,2,SYN,60
1257339156494178,19.202.221.71,172.28.4.7,32574,80,2,SYN,60
1257339156494825,19.202.221.72,172.28.4.7,46497,80,2,SYN,60
1257339156496516,19.202.221.72,172.28.4.7,30971,80,2,SYN,60
1257339156497090,19.202.221.73,172.28.4.7,14886,80,2,SYN,60
1257339156497524,19.202.221.71,172.28.4.7,3652,80,2,SYN,60
1257339156499243,19.202.221.72,172.28.4.7,5162,80,2,SYN,60
1257339156499581,19.202.221.71,172.28.4.7,3320,80,2,SYN,60
1257339156500348,19.202.221.71,172.28.4.7,40291,80,2,SYN,60
1257339156500936,19.202.221.73,172.28.4.7,33202,80,2,SYN,60
1257339156501852,19.202.221.72,172.28.4.7,58213,80,2,SYN,60
1257339156502549,19.202.221.71,172.28.4.7,34420,80,2,SYN,60
1257339156503166,19.202.221.73,172.28.4.7,45655,80,2,SYN,60
1257339156503832,19.202.221.72,172.28.4.7,36751,80,2,SYN,60
1257339156504332,19.202.221.71,172.28.4.7,30594,80,2,SYN,60
1257339156505027,19.202.221.73,172.28.4.7,26182,80,2,SYN,60
1257339156506681,19.202.221.72,172.28.4.7,60630,80,2,SYN,60
1257339156506996,19.202.221.73,172.28.4.7,27464,80,2,SYN,60
1257339156507612,19.202.221.71,172.28.4.7,18372,80,2,SYN,60
1257339156508228,19.202.221.73,172.28.4.7,46222,80,2,SYN,60
1257339156509978,19.202.221.73,172.28.4.7,6094,80,2,SYN,60
1257339156510527,19.202.221.71,172.28.4.7,22244,80,2,SYN,60
1257339156511096,19.202.221.72,172.28.4.7,45757,80,2,SYN,60
1257339156512011,19.202.221.73,172.28.4.7,8067,80,2,SYN,60
1257339156512962,19.202.221.72,172.28.4.7,44492,80,2,SYN,60
1257339156513314,19.202.221.71,172.28.4.7,54016,80,2,SYN,60
1257339156514320,19.202.221.73,172.28.4.7,55646,80,2,SYN,60
1257339156514510,19.202.221.71,172.28.4.7,45143,80,2,SYN,60
1257339156515190,19.202.221.72,172.28.4.7,6550,80,2,SYN,60
1257339156515711,19.202.221.71,172.28.4.7,47211,80,2,SYN,60
1257339156517208,19.202.221.72,172.28.4.7,16168,80,2,SYN,60
1257339156517668,19.202.221.71,172.28.4.7,48176,80,2,SYN,60
1257339156518493,19.202.221.73,172.28.4.7,56421,80,2,SYN,60
1257339156519331,19.202.221.72,172.28.4.7,48809,80,2,SYN,60
1257339156519737,19.202.221.71,172.28.4.7,2178,80,2,SYN,60
1257339156520377,19.202.221.73,172.28.4.7,22583,80,2,SYN,60
1257339156521444,19.202.221.72,172.28.4.7,18312,80,2,SYN,60
1257339156521986,19.202.221.71,172.28.4.7,41759,80,2,SYN,60
1257339156522590,19.202.221.73,172.28.4.7,22434,80,2,SYN,60
1257339156523196,19.202.221.72,172.28.4.7,50997,80,2,SYN,60
1257339156524045,19.202.221.71,172.28.4.7,23824,80,2,SYN,60
1257339156524849,19.202.221.72,172.28.4.7,11108,80,2,SYN,60
1257339156525730,19.202.221.71,172.28.4.7,55278,80,2,SYN,60
1257339156526090,19.202.221.73,172.28.4.7,52914,80,2,SYN,60
1257339156526811,19.202.221.72,172.28.4.7,27802,80,2,SYN,60
1257339156528147,19.202.221.71,172.28.4.7,6104,80,2,SYN,60
1257339156528722,19.202.221.72,172.28.4.7,37899,80,2,SYN,60
1257339156529362,19.202.221.73,172.28.4.7,8683,80,2,SYN,60
1257339156529847,19.202.221.71,172.28.4.7,54672,80,2,SYN,60
1257339156530442,19.202.221.72,172.28.4.7,26183,80,2,SYN,60
1257339156531096,19.202.221.71,172.28.4.7,15202,80,2,SYN,60
1257339156532695,19.202.221.71,172.28.4.7,26292,80,2,SYN,60
1257339156533033,19.202.221.73,172.28.4.7,35824,80,2,SYN,60
1257339156534145,19.202.221.73,172.28.4.7,45109,80,2,SYN,60
1257339156534321,19.202.221.72,172.28.4.7,19098,80,2,SYN,60
1257339156535309,19.202.221.71,172.28.4.7,1453,80,2,SYN,60
1257339156536115,19.202.221.72,172.28.4.7,44281,80,2,SYN,60
1257339156536671,19.202.221.73,172.28.4.7,8437,80,2,SYN,60
1257339156537569,19.202.221.71,172.28.4.7,1869,80,2,SYN,60
1257339156538414,19.202.221.73,172.28.4.7,60373,80,2,SYN,60
1257339156540059,19.202.221.71,172.28.4.7,17336,80,2,SYN,60
1257339156540379,19.202.221.73,172.28.4.7,46020,80,2,SYN,60
1257339156541216,19.202.221.73,172.28.4.7,36143,80,2,SYN,60
1257339156542249,19.202.221.72,172.28.4.7,33377,80,2,SYN,60
1257339156543179,19.202.221.73,172.28.4.7,37150,80,2,SYN,60
1257339156543733,19.202.221.71,172.28.4.7,32852,80,2,SYN,60
1257339156544559,19.202.221.72,172.28.4.7,37192,80,2,SYN,60
1257339156545531,19.202.221.73,172.28.4.7,42937,80,2,SYN,60
1257339156545923,19.202.221.71,172.28.4.7,38408,80,2,SYN,60
1257339156546729,19.202.221.72,172.28.4.7,45255,80,2,SYN,60
1257339156547744,19.202.221.71,172.28.4.7,8690,80,2,SYN,60
1257339156548284,19.202.221.73,172.28.4.7,26195,80,2,SYN,60
1257339156549115,19.202.221.72,172.28.4.7,8811,80,2,SYN,60
1257339156550106,19.202.221.71,172.28.4.7,55444,80,2,SYN,60
1257339156550655,19.202.221.73,172.28.4.7,15400,80,2,SYN,60
1257339156551258,19.202.221.72,172.28.4.7,3991,80,2,SYN,60
1257339156552260,19.202.221.71,172.28.4.7,55292,80,2,SYN,60
1257339156552990,19.202.221.73,172.28.4.7,49586,80,2,SYN,60
1257339156553395,19.202.221.72,172.28.4.7,5987,80,2,SYN,60
1257339156554464,19.202.221.71,172.28.4.7,21428,80,2,SYN,60
1257339156555243,19.202.221.72,172.28.4.7,26855,80,2,SYN,60
1257339156555872,19.202.221.73,172.28.4.7,24742,80,2,SYN,60
1257339156556388,19.202.221.71,172.28.4.7,49419,80,2,SYN,60
1257339156558275,19.202.221.71,172.28.4.7,9939,80,2,SYN,60
1257339156558604,19.202.221.72,172.28.4.7,28051,80,2,SYN,60
1257339156559366,19.202.221.73,172.28.4.7,43520,80,2,SYN,60
1257339156560255,19.202.221.72,172.28.4.7,10190,80,2,SYN,60
1257339156561235,19.202.221.73,172.28.4.7,20638,80,2,SYN,60
1257339156561854,19.202.221.71,172.28.4.7,52973,80,2,SYN,60
1257339156562377,19.202.221.72,172.28.4.7,10000,80,2,SYN,60
1257339156562925,19.202.221.73,172.28.4.7,27407,80,2,SYN,60
1257339156564720,19.202.221.73,172.28.4.7,38251,80,2,SYN,60
1257339156565051,19.202.221.72,172.28.4.7,8980,80,2,SYN,60
1257339156565348,19.202.221.71,172.28.4.7,52041,80,2,SYN,60
1257339156566253,19.202.221.72,172.28.4.7,24240,80,2,SYN,60
1257339156566545,19.202.221.71,172.28.4.7,12230,80,2,SYN,60
1257339156567369,19.202.221.71,172.28.4.7,32235,80,2,SYN,60
1257339156568222,19.202.221.73,172.28.4.7,33172,80,2,SYN,60
1257339156569861,19.202.221.72,172.28.4.7,55468,80,2,SYN,60
1257339156570180,19.202.221.73,172.28.4.7,41264,80,2,SYN,60
1257339156570755,19.202.221.71,172.28.4.7,25431,80,2,SYN,60
1257339156571437,19.202.221.73,172.28.4.7,10423,80,2,SYN,60
1257339156573138,19.202.221.71,172.28.4.7,41794,80,2,SYN,60
1257339156573471,19.202.221.73,172.28.4.7,17798,80,2,SYN,60
1257339156574427,19.202.221.72,172.28.4.7,38922,80,2,SYN,60
1257339156575094,19.202.221.73,172.28.4.7,6416,80,2,SYN,60
1257339156575565,19.202.221.71,172.28.4.7,49578,80,2,SYN,60
1257339156576469,19.202.221.72,172.28.4.7,28373,80,2,SYN,60
1257339156577373,19.202.221.71,172.28.4.7,46646,80,2,SYN,60
1257339156577997,19.202.221.73,172.28.4.7,36858,80,2,SYN,60
1257339156578574,19.202.221.72,172.28.4.7,52651,80,2,SYN,60
1257339156579563,19.202.221.71,172.28.4.7,34781,80,2,SYN,60
1257339156580379,19.202.221.72,172.28.4.7,14643,80,2,SYN,60
1257339156581005,19.202.221.73,172.28.4.7,2990,80,2,SYN,60
1257339156581561,19.202.221.71,172.28.4.7,33691,80,2,SYN,60
1257339156583363,19.202.221.71,172.28.4.7,32827,80,2,SYN,60
1257339156583694,19.202.221.72,172.28.4.7,27974,80,2,SYN,60
1257339156584364,19.202.221.73,172.28.4.7,11481,80,2,SYN,60
1257339156584965,19.202.221.72,172.28.4.7,37378,80,2,SYN,60
1257339156586507,19.202.221.71,172.28.4.7,21927,80,2,SYN,60
1257339156586839,19.202.221.72,172.28.4.7,58105,80,2,SYN,60
1257339156587582,19.202.221.73,172.28.4.7,43895,80,2,SYN,60
1257339156587868,19.202.221.72,172.28.4.7,33494,80,2,SYN,60
1257339156589393,19.202.221.72,172.28.4.7,52517,80,2,SYN,60
1257339156590149,19.202.221.73,172.28.4.7,57606,80,2,SYN,60
1257339156590901,19.202.221.71,172.28.4.7,34840,80,2,SYN,60
1257339156591200,19.202.221.72,172.28.4.7,45885,80,2,SYN,60
1257339156592066,19.202.221.72,172.28.4.7,50777,80,2,SYN,60
1257339156592994,19.202.221.73,172.28.4.7,6872,80,2,SYN,60
1257339156593866,19.202.221.72,172.28.4.7,42484,80,2,SYN,60
1257339156594569,19.202.221.71,172.28.4.7,13556,80,2,SYN,60
1257339156595256,19.202.221.73,172.28.4.7,5449,80,2,SYN,60
1257339156595647,19.202.221.72,172.28.4.7,55964,80,2,SYN,60
1257339156596430,19.202.221.71,172.28.4.7,44721,80,2,SYN,60
1257339156597447,19.202.221.72,172.28.4.7,17549,80,2,SYN,60
1257339156598089,19.202.221.73,172.28.4.7,19011,80,2,SYN,60
1257339156598767,19.202.221.71,172.28.4.7,29088,80,2,SYN,60
1257339156599610,19.202.221.72,172.28.4.7,19354,80,2,SYN,60
1257339156600202,19.202.221.73,172.28.4.7,58757,80,2,SYN,60
1257339156601013,19.202.221.71,172.28.4.7,18631,80,2,SYN,60
1257339156601611,19.202.221.72,172.28.4.7,21118,80,2,SYN,60
1257339156602529,19.202.221.73,172.28.4.7,13102,80,2,SYN,60
1257339156602883,19.202.221.71,172.28.4.7,38363,80,2,SYN,60
1257339156603714,19.202.221.72,172.28.4.7,35618,80,2,SYN,60
1257339156604703,19.202.221.73,172.28.4.7,53805,80,2,SYN,60
1257339156605058,19.202.221.71,172.28.4.7,43261,80,2,SYN,60
1257339156605575,19.202.221.72,172.28.4.7,2605,80,2,SYN,60
1257339156606486,19.202.221.71,172.28.4.7,43893,80,2,SYN,60
1257339156607745,19.202.221.73,172.28.4.7,42837,80,2,SYN,60
1257339156608399,19.202.221.71,172.28.4.7,38787,80,2,SYN,60
1257339156609316,19.202.221.72,172.28.4.7,53466,80,2,SYN,60
1257339156609885,19.202.221.73,172.28.4.7,20509,80,2,SYN,60
1257339156610783,19.202.221.71,172.28.4.7,44100,80,2,SYN,60
1257339156611597,19.202.221.73,172.28.4.7,53149,80,2,SYN,60
1257339156613311,19.202.221.71,172.28.4.7,60200,80,2,SYN,60
1257339156613628,19.202.221.72,172.28.4.7,11780,80,2,SYN,60
1257339156613931,19.202.221.73,172.28.4.7,27827,80,2,SYN,60
1257339156614760,19.202.221.72,172.28.4.7,46830,80,2,SYN,60
1257339156615427,19.202.221.73,172.28.4.7,55622,80,2,SYN,60
1257339156617192,19.202.221.73,172.28.4.7,29269,80,2,SYN,60
1257339156617708,19.202.221.71,172.28.4.7,10609,80,2,SYN,60
1257339156618362,19.202.221.72,172.28.4.7,1248,80,2,SYN,60
1257339156619324,19.202.221.73,172.28.4.7,9734,80,2,SYN,60
1257339156620067,19.202.221.71,172.28.4.7,21479,80,2,SYN,60
1257339156620392,19.202.221.72,172.28.4.7,14742,80,2,SYN,60
1257339156621145,19.202.221.72,172.28.4.7,51788,80,2,SYN,60
1257339156621782,19.202.221.73,172.28.4.7,20788,80,2,SYN,60
1257339156623534,19.202.221.73,172.28.4.7,43640,80,2,SYN,60
1257339156624150,19.202.221.72,172.28.4.7,27073,80,2,SYN,60
1257339156624458,19.202.221.71,172.28.4.7,7861,80,2,SYN,60
1257339156625284,19.202.221.71,172.28.4.7,5024,80,2,SYN,60
1257339156625753,19.202.221.73,172.28.4.7,58291,80,2,SYN,60
1257339156627451,19.202.221.73,172.28.4.7,44500,80,2,SYN,60
1257339156628035,19.202.221.72,172.28.4.7,41763,80,2,SYN,60
1257339156628537,19.202.221.71,172.28.4.7,15741,80,2,SYN,60
1257339156629523,19.202.221.73,172.28.4.7,26130,80,2,SYN,60
1257339156630432,19.202.221.71,172.28.4.7,28260,80,2,SYN,60
1257339156630756,19.202.221.72,172.28.4.7,60948,80,2,SYN,60
1257339156631467,19.202.221.73,172.28.4.7,17899,80,2,SYN,60
1257339156632410,19.202.221.72,172.28.4.7,36044,80,2,SYN,60
1257339156633149,19.202.221.71,172.28.4.7,53413,80,2,SYN,60
