timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257325058245128,172.28.1.203,152.162.178.254,30740,499,2,SYN,60
1257325058245174,172.28.133.158,152.162.178.254,59349,499,4,RST,60
1257325058245197,152.162.178.254,172.28.198.166,499,46931,18,SYN+ACK,60
1257325058245233,152.162.178.254,172.28.1.203,499,30740,18,SYN+ACK,60
1257325058245356,172.28.198.166,152.162.178.254,46931,499,4,RST,60
1257325058245393,172.28.1.203,152.162.178.254,30740,499,4,RST,60
1257325058298471,172.28.1.134,152.162.178.254,1284,499,2,SYN,60
1257325058298576,152.162.178.254,172.28.1.134,499,1284,18,SYN+ACK,60
1257325058298722,172.28.1.134,152.162.178.254,1284,499,4,RST,60
1257325058320281,172.28.133.12,152.162.178.254,14691,499,2,SYN,60
1257325058320386,152.162.178.254,172.28.133.12,499,14691,18,SYN+ACK,60
1257325058320531,172.28.133.12,152.162.178.254,14691,499,4,RST,60
1257325058329152,172.28.133.86,152.162.178.254,39829,499,2,SYN,60
1257325058329256,152.162.178.254,172.28.133.86,499,39829,18,SYN+ACK,60
1257325058329403,172.28.133.86,152.162.178.254,39829,499,4,RST,60
1257325058333775,172.28.129.124,152.162.178.254,37068,499,2,SYN,60
1257325058333879,152.162.178.254,172.28.129.124,499,37068,18,SYN+ACK,60
1257325058334023,172.28.129.124,152.162.178.254,37068,499,4,RST,60
1257325058337110,172.28.195.194,152.162.178.254,28733,499,2,SYN,60
1257325058337215,152.162.178.254,172.28.195.194,499,28733,18,SYN+ACK,60
1257325058337362,172.28.195.194,152.162.178.254,28733,499,4,RST,60
1257325058344917,172.28.133.158,152.162.178.254,39318,499,2,SYN,60
1257325058345020,152.162.178.254,172.28.133.158,499,39318,18,SYN+ACK,60
1257325058345104,172.28.198.166,152.162.178.254,43761,499,2,SYN,60
1257325058345144,172.28.1.203,152.162.178.254,31090,499,2,SYN,60
1257325058345175,172.28.133.158,152.162.178.254,39318,499,4,RST,60
1257325058345209,152.162.178.254,172.28.198.166,499,43761,18,SYN+ACK,60
1257325058345248,152.162.178.254,172.28.1.203,499,31090,18,SYN+ACK,60
1257325058345376,172.28.198.166,152.162.178.254,43761,499,4,RST,60
1257325058345404,172.28.1.203,152.162.178.254,31090,499,4,RST,60
1257325058398484,172.28.1.134,152.162.178.254,6018,499,2,SYN,60
1257325058398588,152.162.178.254,172.28.1.134,499,6018,18,SYN+ACK,60
1257325058398731,172.28.1.134,152.162.178.254,6018,499,4,RST,60
1257325058420295,172.28.133.12,152.162.178.254,5011,499,2,SYN,60
1257325058420400,152.162.178.254,172.28.133.12,499,5011,18,SYN+ACK,60
1257325058420547,172.28.133.12,152.162.178.254,5011,499,4,RST,60
1257325058429165,172.28.133.86,152.162.178.254,19622,499,2,SYN,60
1257325058429270,152.162.178.254,172.28.133.86,499,19622,18,SYN+ACK,60
1257325058429415,172.28.133.86,152.162.178.254,19622,499,4,RST,60
1257325058433791,172.28.129.124,152.162.178.254,25689,499,2,SYN,60
1257325058433894,152.162.178.254,172.28.129.124,499,25689,18,SYN+ACK,60
1257325058434040,172.28.129.124,152.162.178.254,25689,499,4,RST,60
1257325058437124,172.28.195.194,152.162.178.254,52543,499,2,SYN,60
1257325058437230,152.162.178.254,172.28.195.194,499,52543,18,SYN+ACK,60
1257325058437374,172.28.195.194,152.162.178.254,52543,499,4,RST,60
1257325058444931,172.28.133.158,152.162.178.254,42339,499,2,SYN,60
1257325058445035,152.162.178.254,172.28.133.158,499,42339,18,SYN+ACK,60
1257325058445118,172.28.198.166,152.162.178.254,28975,499,2,SYN,60
1257325058445157,172.28.1.203,152.162.178.254,26091,499,2,SYN,60
1257325058445199,172.28.133.158,152.162.178.254,42339,499,4,RST,60
1257325058445221,152.162.178.254,172.28.198.166,499,28975,18,SYN+ACK,60
1257325058445262,152.162.178.254,172.28.1.203,499,26091,18,SYN+ACK,60
1257325058445378,172.28.198.166,152.162.178.254,28975,499,4,RST,60
1257325058445423,172.28.1.203,152.162.178.254,26091,499,4,RST,60
1257325058498502,172.28.1.134,152.162.178.254,50193,499,2,SYN,60
1257325058498605,152.162.178.254,172.28.1.134,499,50193,18,SYN+ACK,60
1257325058498749,172.28.1.134,152.162.178.254,50193,499,4,RST,60
1257325058520308,172.28.133.12,152.162.178.254,16874,499,2,SYN,60
1257325058520411,152.162.178.254,172.28.133.12,499,16874,18,SYN+ACK,60
1257325058520557,172.28.133.12,152.162.178.254,16874,499,4,RST,60
1257325058529181,172.28.133.86,152.162.178.254,10271,499,2,SYN,60
1257325058529286,152.162.178.254,172.28.133.86,499,10271,18,SYN+ACK,60
1257325058529431,172.28.133.86,152.162.178.254,10271,499,4,RST,60
1257325058533807,172.28.129.124,152.162.178.254,39946,499,2,SYN,60
1257325058533912,152.162.178.254,172.28.129.124,499,39946,18,SYN+ACK,60
1257325058534058,172.28.129.124,152.162.178.254,39946,499,4,RST,60
1257325058537137,172.28.195.194,152.162.178.254,44135,499,2,SYN,60
1257325058537240,152.162.178.254,172.28.195.194,499,44135,18,SYN+ACK,60
1257325058537385,172.28.195.194,152.162.178.254,44135,499,4,RST,60
1257325058544945,172.28.133.158,152.162.178.254,9722,499,2,SYN,60
1257325058545049,152.162.178.254,172.28.133.158,499,9722,18,SYN+ACK,60
1257325058545135,172.28.198.166,152.162.178.254,58848,499,2,SYN,60
1257325058545176,172.28.1.203,152.162.178.254,47107,499,2,SYN,60
1257325058545208,172.28.133.158,152.162.178.254,9722,499,4,RST,60
1257325058545238,152.162.178.254,172.28.198.166,499,58848,18,SYN+ACK,60
1257325058545281,152.162.178.254,172.28.1.203,499,47107,18,SYN+ACK,60
1257325058545402,172.28.198.166,152.162.178.254,58848,499,4,RST,60
1257325058545438,172.28.1.203,152.162.178.254,47107,499,4,RST,60
1257325058598517,172.28.1.134,152.162.178.254,58711,499,2,SYN,60
1257325058598623,152.162.178.254,172.28.1.134,499,58711,18,SYN+ACK,60
1257325058598766,172.28.1.134,152.162.178.254,58711,499,4,RST,60
1257325058620323,172.28.133.12,152.162.178.254,58235,499,2,SYN,60
1257325058620428,152.162.178.254,172.28.133.12,499,58235,18,SYN+ACK,60
1257325058620573,172.28.133.12,152.162.178.254,58235,499,4,RST,60
1257325058629198,172.28.133.86,152.162.178.254,56998,499,2,SYN,60
1257325058629301,152.162.178.254,172.28.133.86,499,56998,18,SYN+ACK,60
1257325058629445,172.28.133.86,152.162.178.254,56998,499,4,RST,60
1257325058633823,172.28.129.124,152.162.178.254,9378,499,2,SYN,60
1257325058633926,152.162.178.254,172.28.129.124,499,9378,18,SYN+ACK,60
1257325058634073,172.28.129.124,152.162.178.254,9378,499,4,RST,60
1257325058637151,172.28.195.194,152.162.178.254,42893,499,2,SYN,60
1257325058637257,152.162.178.254,172.28.195.194,499,42893,18,SYN+ACK,60
1257325058637402,172.28.195.194,152.162.178.254,42893,499,4,RST,60
1257325058644961,172.28.133.158,152.162.178.254,31036,499,2,SYN,60
1257325058645065,152.162.178.254,172.28.133.158,499,31036,18,SYN+ACK,60
1257325058645148,172.28.198.166,152.162.178.254,37504,499,2,SYN,60
1257325058645190,172.28.1.203,152.162.178.254,40214,499,2,SYN,60
1257325058645225,172.28.133.158,152.162.178.254,31036,499,4,RST,60
1257325058645252,152.162.178.254,172.28.198.166,499,37504,18,SYN+ACK,60
1257325058645296,152.162.178.254,172.28.1.203,499,40214,18,SYN+ACK,60
1257325058645413,172.28.198.166,152.162.178.254,37504,499,4,RST,60
1257325058645452,172.28.1.203,152.162.178.254,40214,499,4,RST,60
1257325058698532,172.28.1.134,152.162.178.254,44495,499,2,SYN,60
1257325058698636,152.162.178.254,172.28.1.134,499,44495,18,SYN+ACK,60
1257325058698783,172.28.1.134,152.162.178.254,44495,499,4,RST,60
1257325058720339,172.28.133.12,152.162.178.254,49006,499,2,SYN,60
1257325058720443,152.162.178.254,172.28.133.12,499,49006,18,SYN+ACK,60
1257325058720587,172.28.133.12,152.162.178.254,49006,499,4,RST,60
1257325058729210,172.28.133.86,152.162.178.254,59003,499,2,SYN,60
1257325058729315,152.162.178.254,172.28.133.86,499,59003,18,SYN+ACK,60
1257325058729461,172.28.133.86,152.162.178.254,59003,499,4,RST,60
1257325058733838,172.28.129.124,152.162.178.254,37141,499,2,SYN,60
1257325058733941,152.162.178.254,172.28.129.124,499,37141,18,SYN+ACK,60
1257325058734088,172.28.129.124,152.162.178.254,37141,499,4,RST,60
1257325058737165,172.28.195.194,152.162.178.254,56225,499,2,SYN,60
1257325058737271,152.162.178.254,172.28.195.194,499,56225,18,SYN+ACK,60
1257325058737415,172.28.195.194,152.162.178.254,56225,499,4,RST,60
1257325058744975,172.28.133.158,152.162.178.254,22560,499,2,SYN,60
1257325058745078,152.162.178.254,172.28.133.158,499,22560,18,SYN+ACK,60
1257325058745165,172.28.198.166,152.162.178.254,45642,499,2,SYN,60
1257325058745205,172.28.1.203,152.162.178.254,43789,499,2,SYN,60
1257325058745242,172.28.133.158,152.162.178.254,22560,499,4,RST,60
1257325058745270,152.162.178.254,172.28.198.166,499,45642,18,SYN+ACK,60
1257325058745309,152.162.178.254,172.28.1.203,499,43789,18,SYN+ACK,60
1257325058745431,172.28.198.166,152.162.178.254,45642,499,4,RST,60
1257325058745468,172.28.1.203,152.162.178.254,43789,499,4,RST,60
1257325058798549,172.28.1.134,152.162.178.254,19454,499,2,SYN,60
1257325058798653,152.162.178.254,172.28.1.134,499,19454,18,SYN+ACK,60
1257325058798798,172.28.1.134,152.162.178.254,19454,499,4,RST,60
1257325058820356,172.28.133.12,152.162.178.254,25669,499,2,SYN,60
1257325058820461,152.162.178.254,172.28.133.12,499,25669,18,SYN+ACK,60
1257325058820607,172.28.133.12,152.162.178.254,25669,499,4,RST,60
1257325058829227,172.28.133.86,152.162.178.254,42904,499,2,SYN,60
1257325058829330,152.162.178.254,172.28.133.86,499,42904,18,SYN+ACK,60
1257325058829475,172.28.133.86,152.162.178.254,42904,499,4,RST,60
1257325058833856,172.28.129.124,152.162.178.254,46812,499,2,SYN,60
1257325058833960,152.162.178.254,172.28.129.124,499,46812,18,SYN+ACK,60
1257325058834108,172.28.129.124,152.162.178.254,46812,499,4,RST,60
1257325058837183,172.28.195.194,152.162.178.254,35582,499,2,SYN,60
1257325058837339,152.162.178.254,172.28.195.194,499,35582,18,SYN+ACK,60
1257325058837527,172.28.195.194,152.162.178.254,35582,499,4,RST,60
1257325058844991,172.28.133.158,152.162.178.254,10941,499,2,SYN,60
1257325058845095,152.162.178.254,172.28.133.158,499,10941,18,SYN+ACK,60
1257325058845179,172.28.198.166,152.162.178.254,40649,499,2,SYN,60
1257325058845223,172.28.1.203,152.162.178.254,60241,499,2,SYN,60
1257325058845257,172.28.133.158,152.162.178.254,10941,499,4,RST,60
1257325058845282,152.162.178.254,172.28.198.166,499,40649,18,SYN+ACK,60
1257325058845330,152.162.178.254,172.28.1.203,499,60241,18,SYN+ACK,60
1257325058845441,172.28.198.166,152.162.178.254,40649,499,4,RST,60
1257325058845495,172.28.1.203,152.162.178.254,60241,499,4,RST,60
1257325058898564,172.28.1.134,152.162.178.254,48663,499,2,SYN,60
1257325058898676,152.162.178.254,172.28.1.134,499,48663,18,SYN+ACK,60
1257325058898824,172.28.1.134,152.162.178.254,48663,499,4,RST,60
1257325058920368,172.28.133.12,152.162.178.254,15963,499,2,SYN,60
1257325058920471,152.162.178.254,172.28.133.12,499,15963,18,SYN+ACK,60
1257325058920617,172.28.133.12,152.162.178.254,15963,499,4,RST,60
1257325058929244,172.28.133.86,152.162.178.254,23290,499,2,SYN,60
1257325058929347,152.162.178.254,172.28.133.86,499,23290,18,SYN+ACK,60
1257325058929492,172.28.133.86,152.162.178.254,23290,499,4,RST,60
1257325058933871,172.28.129.124,152.162.178.254,47210,499,2,SYN,60
1257325058933976,152.162.178.254,172.28.129.124,499,47210,18,SYN+ACK,60
1257325058934122,172.28.129.124,152.162.178.254,47210,499,4,RST,60
1257325058937194,172.28.195.194,152.162.178.254,16482,499,2,SYN,60
1257325058937298,152.162.178.254,172.28.195.194,499,16482,18,SYN+ACK,60
1257325058937442,172.28.195.194,152.162.178.254,16482,499,4,RST,60
1257325058945004,172.28.133.158,152.162.178.254,40649,499,2,SYN,60
1257325058945110,152.162.178.254,172.28.133.158,499,40649,18,SYN+ACK,60
1257325058945192,172.28.198.166,152.162.178.254,8607,499,2,SYN,60
1257325058945240,172.28.1.203,152.162.178.254,29189,499,2,SYN,60
1257325058945269,172.28.133.158,152.162.178.254,40649,499,4,RST,60
1257325058945296,152.162.178.254,172.28.198.166,499,8607,18,SYN+ACK,60
1257325058945344,152.162.178.254,172.28.1.203,499,29189,18,SYN+ACK,60
1257325058945460,172.28.198.166,152.162.178.254,8607,499,4,RST,60
1257325058945496,172.28.1.203,152.162.178.254,29189,499,4,RST,60
1257325058998581,172.28.1.134,152.162.178.254,16597,499,2,SYN,60
1257325058998684,152.162.178.254,172.28.1.134,499,16597,18,SYN+ACK,60
1257325058998829,172.28.1.134,152.162.178.254,16597,499,4,RST,60
1257325059020379,172.28.133.12,152.162.178.254,47510,499,2,SYN,60
1257325059020483,152.162.178.254,172.28.133.12,499,47510,18,SYN+ACK,60
1257325059020639,172.28.133.12,152.162.178.254,47510,499,4,RST,60
1257325059029258,172.28.133.86,152.162.178.254,24580,499,2,SYN,60
1257325059029362,152.162.178.254,172.28.133.86,499,24580,18,SYN+ACK,60
1257325059029506,172.28.133.86,152.162.178.254,24580,499,4,RST,60
1257325059033882,172.28.129.124,152.162.178.254,12907,499,2,SYN,60
1257325059033986,152.162.178.254,172.28.129.124,499,12907,18,SYN+ACK,60
1257325059034130,172.28.129.124,152.162.178.254,12907,499,4,RST,60
1257325059037208,172.28.195.194,152.162.178.254,38802,499,2,SYN,60
1257325059037314,152.162.178.254,172.28.195.194,499,38802,18,SYN+ACK,60
1257325059037457,172.28.195.194,152.162.178.254,38802,499,4,RST,60
1257325059045019,172.28.133.158,152.162.178.254,12057,499,2,SYN,60
1257325059045123,152.162.178.254,172.28.133.158,499,12057,18,SYN+ACK,60
1257325059045207,172.28.198.166,152.162.178.254,18105,499,2,SYN,60
1257325059045252,172.28.1.203,152.162.178.254,7281,499,2,SYN,60
1257325059045284,172.28.133.158,152.162.178.254,12057,499,4,RST,60
1257325059045311,152.162.178.254,172.28.198.166,499,18105,18,SYN+ACK,60
1257325059045358,152.162.178.254,172.28.1.203,499,7281,18,SYN+ACK,60
1257325059045486,172.28.198.166,152.162.178.254,18105,499,4,RST,60
1257325059045523,172.28.1.203,152.162.178.254,7281,499,4,RST,60
1257325059098599,172.28.1.134,152.162.178.254,17363,499,2,SYN,60
1257325059098703,152.162.178.254,172.28.1.134,499,17363,18,SYN+ACK,60
1257325059098849,172.28.1.134,152.162.178.254,17363,499,4,RST,60
1257325059120402,172.28.133.12,152.162.178.254,32530,499,2,SYN,60
1257325059120505,152.162.178.254,172.28.133.12,499,32530,18,SYN+ACK,60
1257325059120652,172.28.133.12,152.162.178.254,32530,499,4,RST,60
1257325059129271,172.28.133.86,152.162.178.254,22428,499,2,SYN,60
1257325059129375,152.162.178.254,172.28.133.86,499,22428,18,SYN+ACK,60
1257325059129520,172.28.133.86,152.162.178.254,22428,499,4,RST,60
1257325059133898,172.28.129.124,152.162.178.254,50576,499,2,SYN,60
1257325059134003,152.162.178.254,172.28.129.124,499,50576,18,SYN+ACK,60
1257325059134149,172.28.129.124,152.162.178.254,50576,499,4,RST,60
1257325059137222,172.28.195.194,152.162.178.254,19336,499,2,SYN,60
1257325059137326,152.162.178.254,172.28.195.194,499,19336,18,SYN+ACK,60
1257325059137471,172.28.195.194,152.162.178.254,19336,499,4,RST,60
1257325059145033,172.28.133.158,152.162.178.254,27395,499,2,SYN,60
1257325059145136,152.162.178.254,172.28.133.158,499,27395,18,SYN+ACK,60
1257325059145226,172.28.198.166,152.162.178.254,4184,499,2,SYN,60
1257325059145271,172.28.1.203,152.162.178.254,17403,499,2,SYN,60
1257325059145293,172.28.133.158,152.162.178.254,27395,499,4,RST,60
1257325059145330,152.162.178.254,172.28.198.166,499,4184,18,SYN+ACK,60
1257325059145376,152.162.178.254,172.28.1.203,499,17403,18,SYN+ACK,60
1257325059145491,172.28.198.166,152.162.178.254,4184,499,4,RST,60
1257325059145533,172.28.1.203,152.162.178.254,17403,499,4,RST,60
1257325059198617,172.28.1.134,152.162.178.254,42048,499,2,SYN,60
1257325059198722,152.162.178.254,172.28.1.134,499,42048,18,SYN+ACK,60
1257325059198868,172.28.1.134,152.162.178.254,42048,499,4,RST,60
1257325059220418,172.28.133.12,152.162.178.254,58816,499,2,SYN,60
1257325059220522,152.162.178.254,172.28.133.12,499,58816,18,SYN+ACK,60
1257325059220669,172.28.133.12,152.162.178.254,58816,499,4,RST,60
1257325059229286,172.28.133.86,152.162.178.254,41895,499,2,SYN,60
1257325059229389,152.162.178.254,172.28.133.86,499,41895,18,SYN+ACK,60
1257325059229536,172.28.133.86,152.162.178.254,41895,499,4,RST,60
1257325059233912,172.28.129.124,152.162.178.254,56855,499,2,SYN,60
1257325059234016,152.162.178.254,172.28.129.124,499,56855,18,SYN+ACK,60
1257325059234162,172.28.129.124,152.162.178.254,56855,499,4,RST,60
1257325059237237,172.28.195.194,152.162.178.254,57438,499,2,SYN,60
1257325059237340,152.162.178.254,172.28.195.194,499,57438,18,SYN+ACK,60
1257325059237486,172.28.195.194,152.162.178.254,57438,499,4,RST,60
1257325059245048,172.28.133.158,152.162.178.254,4624,499,2,SYN,60
1257325059245153,152.162.178.254,172.28.133.158,499,4624,18,SYN+ACK,60
1257325059245241,172.28.198.166,152.162.178.254,48467,499,2,SYN,60
1257325059245288,172.28.1.203,152.162.178.254,51835,499,2,SYN,60
1257325059245313,172.28.133.158,152.162.178.254,4624,499,4,RST,60
1257325059245346,152.162.178.254,172.28.198.166,499,48467,18,SYN+ACK,60
1257325059245393,152.162.178.254,172.28.1.203,499,51835,18,SYN+ACK,60
1257325059245510,172.28.198.166,152.162.178.254,48467,499,4,RST,60
1257325059245547,172.28.1.203,152.162.178.254,51835,499,4,RST,60
1257325059298633,172.28.1.134,152.162.178.254,59862,499,2,SYN,60
1257325059298738,152.162.178.254,172.28.1.134,499,59862,18,SYN+ACK,60
1257325059298883,172.28.1.134,152.162.178.254,59862,499,4,RST,60
1257325059320434,172.28.133.12,152.162.178.254,40031,499,2,SYN,60
1257325059320539,152.162.178.254,172.28.133.12,499,40031,18,SYN+ACK,60
1257325059320684,172.28.133.12,152.162.178.254,40031,499,4,RST,60
1257325059329306,172.28.133.86,152.162.178.254,41396,499,2,SYN,60
1257325059329411,152.162.178.254,172.28.133.86,499,41396,18,SYN+ACK,60
1257325059329558,172.28.133.86,152.162.178.254,41396,499,4,RST,60
1257325059333929,172.28.129.124,152.162.178.254,6554,499,2,SYN,60
1257325059334033,152.162.178.254,172.28.129.124,499,6554,18,SYN+ACK,60
1257325059334178,172.28.129.124,152.162.178.254,6554,499,4,RST,60
1257325059337251,172.28.195.194,152.162.178.254,2794,499,2,SYN,60
1257325059337355,152.162.178.254,172.28.195.194,499,2794,18,SYN+ACK,60
1257325059337501,172.28.195.194,152.162.178.254,2794,499,4,RST,60
1257325059345061,172.28.133.158,152.162.178.254,1165,499,2,SYN,60
1257325059345164,152.162.178.254,172.28.133.158,499,1165,18,SYN+ACK,60
1257325059345256,172.28.198.166,152.162.178.254,17897,499,2,SYN,60
1257325059345305,172.28.1.203,152.162.178.254,19960,499,2,SYN,60
1257325059345347,172.28.133.158,152.162.178.254,1165,499,4,RST,60
1257325059345358,152.162.178.254,172.28.198.166,499,17897,18,SYN+ACK,60
1257325059345412,152.162.178.254,172.28.1.203,499,19960,18,SYN+ACK,60
1257325059345524,172.28.198.166,152.162.178.254,17897,499,4,RST,60
1257325059345570,172.28.1.203,152.162.178.254,19960,499,4,RST,60
1257325059398649,172.28.1.134,152.162.178.254,20992,499,2,SYN,60
1257325059398754,152.162.178.254,172.28.1.134,499,20992,18,SYN+ACK,60
1257325059398898,172.28.1.134,152.162.178.254,20992,499,4,RST,60
1257325059420445,172.28.133.12,152.162.178.254,39673,499,2,SYN,60
1257325059420549,152.162.178.254,172.28.133.12,499,39673,18,SYN+ACK,60
1257325059420692,172.28.133.12,152.162.178.254,39673,499,4,RST,60
1257325059429329,172.28.133.86,152.162.178.254,36461,499,2,SYN,60
1257325059429433,152.162.178.254,172.28.133.86,499,36461,18,SYN+ACK,60
1257325059429579,172.28.133.86,152.162.178.254,36461,499,4,RST,60
1257325059433947,172.28.129.124,152.162.178.254,54822,499,2,SYN,60
1257325059434050,152.162.178.254,172.28.129.124,499,54822,18,SYN+ACK,60
1257325059434196,172.28.129.124,152.162.178.254,54822,499,4,RST,60
1257325059437268,172.28.195.194,152.162.178.254,41004,499,2,SYN,60
1257325059437372,152.162.178.254,172.28.195.194,499,41004,18,SYN+ACK,60
1257325059437514,172.28.195.194,152.162.178.254,41004,499,4,RST,60
1257325059445074,172.28.133.158,152.162.178.254,30685,499,2,SYN,60
1257325059445179,152.162.178.254,172.28.133.158,499,30685,18,SYN+ACK,60
1257325059445270,172.28.198.166,152.162.178.254,1628,499,2,SYN,60
1257325059445323,172.28.1.203,152.162.178.254,36438,499,2,SYN,60
1257325059445343,172.28.133.158,152.162.178.254,30685,499,4,RST,60
1257325059445373,152.162.178.254,172.28.198.166,499,1628,18,SYN+ACK,60
1257325059445449,152.162.178.254,172.28.1.203,499,36438,18,SYN+ACK,60
1257325059445536,172.28.198.166,152.162.178.254,1628,499,4,RST,60
1257325059445610,172.28.1.203,152.162.178.254,36438,499,4,RST,60
1257325059498665,172.28.1.134,152.162.178.254,24549,499,2,SYN,60
1257325059498769,152.162.178.254,172.28.1.134,499,24549,18,SYN+ACK,60
1257325059498914,172.28.1.134,152.162.178.254,24549,499,4,RST,60
1257325059520459,172.28.133.12,152.162.178.254,51983,499,2,SYN,60
1257325059520565,152.162.178.254,172.28.133.12,499,51983,18,SYN+ACK,60
1257325059520709,172.28.133.12,152.162.178.254,51983,499,4,RST,60
1257325059529346,172.28.133.86,152.162.178.254,54451,499,2,SYN,60
1257325059529449,152.162.178.254,172.28.133.86,499,54451,18,SYN+ACK,60
1257325059529595,172.28.133.86,152.162.178.254,54451,499,4,RST,60
1257325059533964,172.28.129.124,152.162.178.254,40680,499,2,SYN,60
1257325059534066,152.162.178.254,172.28.129.124,499,40680,18,SYN+ACK,60
1257325059534210,172.28.129.124,152.162.178.254,40680,499,4,RST,60
1257325059537286,172.28.195.194,152.162.178.254,34402,499,2,SYN,60
1257325059537391,152.162.178.254,172.28.195.194,499,34402,18,SYN+ACK,60
1257325059537537,172.28.195.194,152.162.178.254,34402,499,4,RST,60
1257325059545090,172.28.133.158,152.162.178.254,14051,499,2,SYN,60
1257325059545196,152.162.178.254,172.28.133.158,499,14051,18,SYN+ACK,60
1257325059545282,172.28.198.166,152.162.178.254,30028,499,2,SYN,60
1257325059545355,172.28.1.203,152.162.178.254,38848,499,2,SYN,60
1257325059545362,172.28.133.158,152.162.178.254,14051,499,4,RST,60
1257325059545384,152.162.178.254,172.28.198.166,499,30028,18,SYN+ACK,60
1257325059545468,152.162.178.254,172.28.1.203,499,38848,18,SYN+ACK,60
1257325059545531,172.28.198.166,152.162.178.254,30028,499,4,RST,60
1257325059545617,172.28.1.203,152.162.178.254,38848,499,4,RST,60
1257325059598680,172.28.1.134,152.162.178.254,23340,499,2,SYN,60
1257325059598783,152.162.178.254,172.28.1.134,499,23340,18,SYN+ACK,60
1257325059598929,172.28.1.134,152.162.178.254,23340,499,4,RST,60
1257325059620474,172.28.133.12,152.162.178.254,38927,499,2,SYN,60
1257325059620578,152.162.178.254,172.28.133.12,499,38927,18,SYN+ACK,60
1257325059620723,172.28.133.12,152.162.178.254,38927,499,4,RST,60
1257325059629357,172.28.133.86,152.162.178.254,29714,499,2,SYN,60
1257325059629461,152.162.178.254,172.28.133.86,499,29714,18,SYN+ACK,60
1257325059629604,172.28.133.86,152.162.178.254,29714,499,4,RST,60
1257325059633978,172.28.129.124,152.162.178.254,43811,499,2,SYN,60
1257325059634082,152.162.178.254,172.28.129.124,499,43811,18,SYN+ACK,60
1257325059634227,172.28.129.124,152.162.178.254,43811,499,4,RST,60
1257325059637298,172.28.195.194,152.162.178.254,29717,499,2,SYN,60
1257325059637506,152.162.178.254,172.28.195.194,499,29717,18,SYN+ACK,60
1257325059637680,172.28.195.194,152.162.178.254,29717,499,4,RST,60
1257325059645103,172.28.133.158,152.162.178.254,27965,499,2,SYN,60
1257325059645208,152.162.178.254,172.28.133.158,499,27965,18,SYN+ACK,60
1257325059645298,172.28.198.166,152.162.178.254,32257,499,2,SYN,60
1257325059645372,172.28.1.203,152.162.178.254,30196,499,2,SYN,60
1257325059645377,172.28.133.158,152.162.178.254,27965,499,4,RST,60
1257325059645401,152.162.178.254,172.28.198.166,499,32257,18,SYN+ACK,60
1257325059645482,152.162.178.254,172.28.1.203,499,30196,18,SYN+ACK,60
1257325059645546,172.28.198.166,152.162.178.254,32257,499,4,RST,60
1257325059645630,172.28.1.203,152.162.178.254,30196,499,4,RST,60
1257325059698695,172.28.1.134,152.162.178.254,33289,499,2,SYN,60
1257325059698800,152.162.178.254,172.28.1.134,499,33289,18,SYN+ACK,60
1257325059698944,172.28.1.134,152.162.178.254,33289,499,4,RST,60
1257325059720487,172.28.133.12,152.162.178.254,24553,499,2,SYN,60
1257325059720590,152.162.178.254,172.28.133.12,499,24553,18,SYN+ACK,60
1257325059720735,172.28.133.12,152.162.178.254,24553,499,4,RST,60
1257325059729372,172.28.133.86,152.162.178.254,25513,499,2,SYN,60
1257325059729477,152.162.178.254,172.28.133.86,499,25513,18,SYN+ACK,60
1257325059729634,172.28.133.86,152.162.178.254,25513,499,4,RST,60
1257325059733991,172.28.129.124,152.162.178.254,28262,499,2,SYN,60
1257325059734097,152.162.178.254,172.28.129.124,499,28262,18,SYN+ACK,60
1257325059734252,172.28.129.124,152.162.178.254,28262,499,4,RST,60
1257325059737412,172.28.195.194,152.162.178.254,3294,499,2,SYN,60
1257325059737589,152.162.178.254,172.28.195.194,499,3294,18,SYN+ACK,60
1257325059737844,172.28.195.194,152.162.178.254,3294,499,4,RST,60
1257325059745115,172.28.133.158,152.162.178.254,16490,499,2,SYN,60
1257325059745219,152.162.178.254,172.28.133.158,499,16490,18,SYN+ACK,60
1257325059745313,172.28.198.166,152.162.178.254,9147,499,2,SYN,60
1257325059745381,172.28.1.203,152.162.178.254,11904,499,2,SYN,60
1257325059745387,172.28.133.158,152.162.178.254,16490,499,4,RST,60
1257325059745419,152.162.178.254,172.28.198.166,499,9147,18,SYN+ACK,60
1257325059745491,152.162.178.254,172.28.1.203,499,11904,18,SYN+ACK,60
1257325059745578,172.28.198.166,152.162.178.254,9147,499,4,RST,60
1257325059745648,172.28.1.203,152.162.178.254,11904,499,4,RST,60
1257325059798713,172.28.1.134,152.162.178.254,60438,499,2,SYN,60
1257325059798816,152.162.178.254,172.28.1.134,499,60438,18,SYN+ACK,60
1257325059798963,172.28.1.134,152.162.178.254,60438,499,4,RST,60
1257325059820500,172.28.133.12,152.162.178.254,21267,499,2,SYN,60
1257325059820604,152.162.178.254,172.28.133.12,499,21267,18,SYN+ACK,60
1257325059820749,172.28.133.12,152.162.178.254,21267,499,4,RST,60
1257325059829390,172.28.133.86,152.162.178.254,57823,499,2,SYN,60
1257325059829496,152.162.178.254,172.28.133.86,499,57823,18,SYN+ACK,60
1257325059829639,172.28.133.86,152.162.178.254,57823,499,4,RST,60
1257325059834004,172.28.129.124,152.162.178.254,15832,499,2,SYN,60
1257325059834107,152.162.178.254,172.28.129.124,499,15832,18,SYN+ACK,60
