timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336207164825,172.28.130.107,64.180.1.1,113,47051,20,RST+ACK,60
1257336207172633,64.180.1.1,172.28.130.107,25,58651,24,PSH+ACK,122
1257336207172778,172.28.130.107,64.180.1.1,58651,25,4,RST,60
1257336207226734,70.98.1.1,172.28.13.198,25,59123,24,PSH+ACK,282
1257336207226914,172.28.13.198,70.98.1.1,59123,25,16,ACK,66
1257336207226920,172.28.13.198,70.98.1.1,59123,25,24,PSH+ACK,81
1257336207227171,70.98.1.1,172.28.13.198,25,59123,16,ACK,66
1257336207227248,70.98.1.1,172.28.13.198,25,59123,24,PSH+ACK,159
1257336207227423,172.28.13.198,70.98.1.1,59123,25,24,PSH+ACK,95
1257336207230853,70.98.1.1,172.28.13.198,25,59123,24,PSH+ACK,108
1257336207231026,172.28.13.198,70.98.1.1,59123,25,24,PSH+ACK,95
1257336207233982,70.98.1.1,172.28.13.198,25,59123,24,PSH+ACK,112
1257336207234129,172.28.13.198,70.98.1.1,59123,25,24,PSH+ACK,71
1257336207234433,70.98.1.1,172.28.13.198,25,59123,24,PSH+ACK,116
1257336207234624,172.28.13.198,70.98.1.1,59123,25,24,PSH+ACK,90
1257336207234632,172.28.13.198,70.98.1.1,59123,25,25,ACK+FIN+PSH,143
1257336207234894,70.98.1.1,172.28.13.198,25,59123,16,ACK,66
1257336207245541,172.28.13.198,64.180.1.1,49325,25,2,SYN,74
1257336207245791,64.180.1.1,172.28.13.198,25,49325,18,SYN+ACK,74
1257336207245938,172.28.13.198,64.180.1.1,49325,25,16,ACK,66
1257336207247934,64.180.1.1,172.28.13.198,46323,113,2,SYN,74
1257336207248084,172.28.13.198,64.180.1.1,113,46323,20,RST+ACK,60
1257336207252519,70.98.1.1,172.28.13.198,25,59123,24,PSH+ACK,122
1257336207252668,172.28.13.198,70.98.1.1,59123,25,4,RST,60
1257336207336100,70.98.1.1,172.28.212.85,25,45337,24,PSH+ACK,282
1257336207336286,172.28.212.85,70.98.1.1,45337,25,16,ACK,66
1257336207336292,172.28.212.85,70.98.1.1,45337,25,24,PSH+ACK,81
1257336207336546,70.98.1.1,172.28.212.85,25,45337,16,ACK,66
1257336207336639,70.98.1.1,172.28.212.85,25,45337,24,PSH+ACK,159
1257336207336821,172.28.212.85,70.98.1.1,45337,25,24,PSH+ACK,95
1257336207340297,70.98.1.1,172.28.212.85,25,45337,24,PSH+ACK,108
1257336207340511,172.28.212.85,70.98.1.1,45337,25,24,PSH+ACK,94
1257336207343793,70.98.1.1,172.28.212.85,25,45337,24,PSH+ACK,111
1257336207343964,172.28.212.85,70.98.1.1,45337,25,24,PSH+ACK,71
1257336207344264,70.98.1.1,172.28.212.85,25,45337,24,PSH+ACK,116
1257336207344449,172.28.212.85,70.98.1.1,45337,25,24,PSH+ACK,89
1257336207344456,172.28.212.85,70.98.1.1,45337,25,25,ACK+FIN+PSH,140
1257336207344717,70.98.1.1,172.28.212.85,25,45337,16,ACK,66
1257336207346102,64.180.1.1,172.28.222.131,25,43178,24,PSH+ACK,285
1257336207346285,172.28.222.131,64.180.1.1,43178,25,16,ACK,66
1257336207346290,172.28.222.131,64.180.1.1,43178,25,24,PSH+ACK,81
1257336207346542,64.180.1.1,172.28.222.131,25,43178,16,ACK,66
1257336207346615,64.180.1.1,172.28.222.131,25,43178,24,PSH+ACK,161
1257336207346787,172.28.222.131,64.180.1.1,43178,25,24,PSH+ACK,95
1257336207347998,64.180.1.1,172.28.222.131,25,43178,24,PSH+ACK,108
1257336207348171,172.28.222.131,64.180.1.1,43178,25,24,PSH+ACK,99
1257336207350736,64.180.1.1,172.28.222.131,25,43178,24,PSH+ACK,116
1257336207350906,172.28.222.131,64.180.1.1,43178,25,24,PSH+ACK,71
1257336207351213,64.180.1.1,172.28.222.131,25,43178,24,PSH+ACK,116
1257336207351398,172.28.222.131,64.180.1.1,43178,25,24,PSH+ACK,94
1257336207351404,172.28.222.131,64.180.1.1,43178,25,25,ACK+FIN+PSH,139
1257336207351672,64.180.1.1,172.28.222.131,25,43178,16,ACK,66
1257336207355589,172.28.212.85,70.98.1.1,49852,25,2,SYN,74
1257336207355838,70.98.1.1,172.28.212.85,25,49852,18,SYN+ACK,74
1257336207355982,172.28.212.85,70.98.1.1,49852,25,16,ACK,66
1257336207356819,70.98.1.1,172.28.212.85,25,45337,24,PSH+ACK,122
1257336207356967,172.28.212.85,70.98.1.1,45337,25,4,RST,60
1257336207358036,70.98.1.1,172.28.212.85,39748,113,2,SYN,74
1257336207358184,172.28.212.85,70.98.1.1,113,39748,20,RST+ACK,60
1257336207361259,64.180.1.1,172.28.222.131,25,43178,24,PSH+ACK,122
1257336207361409,172.28.222.131,64.180.1.1,43178,25,4,RST,60
1257336207362383,172.28.222.131,70.98.1.1,37180,25,2,SYN,74
1257336207362632,70.98.1.1,172.28.222.131,25,37180,18,SYN+ACK,74
1257336207362778,172.28.222.131,70.98.1.1,37180,25,16,ACK,66
1257336207364806,70.98.1.1,172.28.222.131,46814,113,2,SYN,74
1257336207364966,172.28.222.131,70.98.1.1,113,46814,20,RST+ACK,60
1257336208169878,64.180.1.1,172.28.130.107,25,33275,24,PSH+ACK,265
1257336208170066,172.28.130.107,64.180.1.1,33275,25,16,ACK,66
1257336208170071,172.28.130.107,64.180.1.1,33275,25,24,PSH+ACK,81
1257336208170322,64.180.1.1,172.28.130.107,25,33275,16,ACK,66
1257336208170392,64.180.1.1,172.28.130.107,25,33275,24,PSH+ACK,151
1257336208170566,172.28.130.107,64.180.1.1,33275,25,24,PSH+ACK,95
1257336208171824,64.180.1.1,172.28.130.107,25,33275,24,PSH+ACK,108
1257336208172002,172.28.130.107,64.180.1.1,33275,25,24,PSH+ACK,97
1257336208174662,64.180.1.1,172.28.130.107,25,33275,24,PSH+ACK,114
1257336208174810,172.28.130.107,64.180.1.1,33275,25,24,PSH+ACK,71
1257336208175101,64.180.1.1,172.28.130.107,25,33275,24,PSH+ACK,116
1257336208175292,172.28.130.107,64.180.1.1,33275,25,24,PSH+ACK,92
1257336208175299,172.28.130.107,64.180.1.1,33275,25,25,ACK+FIN+PSH,140
1257336208175560,64.180.1.1,172.28.130.107,25,33275,16,ACK,66
1257336208186286,172.28.130.107,66.200.1.1,55621,25,2,SYN,74
1257336208186535,66.200.1.1,172.28.130.107,25,55621,18,SYN+ACK,74
1257336208186682,172.28.130.107,66.200.1.1,55621,25,16,ACK,66
1257336208188854,66.200.1.1,172.28.130.107,34693,113,2,SYN,74
1257336208189008,172.28.130.107,66.200.1.1,113,34693,20,RST+ACK,60
1257336208191457,64.180.1.1,172.28.130.107,25,33275,24,PSH+ACK,122
1257336208191632,172.28.130.107,64.180.1.1,33275,25,4,RST,60
1257336208247387,64.180.1.1,172.28.13.198,25,49325,24,PSH+ACK,282
1257336208247575,172.28.13.198,64.180.1.1,49325,25,16,ACK,66
1257336208247581,172.28.13.198,64.180.1.1,49325,25,24,PSH+ACK,81
1257336208247832,64.180.1.1,172.28.13.198,25,49325,16,ACK,66
1257336208247905,64.180.1.1,172.28.13.198,25,49325,24,PSH+ACK,159
1257336208248083,172.28.13.198,64.180.1.1,49325,25,24,PSH+ACK,95
1257336208249289,64.180.1.1,172.28.13.198,25,49325,24,PSH+ACK,108
1257336208249468,172.28.13.198,64.180.1.1,49325,25,24,PSH+ACK,94
1257336208252206,64.180.1.1,172.28.13.198,25,49325,24,PSH+ACK,111
1257336208252355,172.28.13.198,64.180.1.1,49325,25,24,PSH+ACK,71
1257336208252640,64.180.1.1,172.28.13.198,25,49325,24,PSH+ACK,116
1257336208252831,172.28.13.198,64.180.1.1,49325,25,24,PSH+ACK,89
1257336208252838,172.28.13.198,64.180.1.1,49325,25,25,ACK+FIN+PSH,143
1257336208253109,64.180.1.1,172.28.13.198,25,49325,16,ACK,66
1257336208263142,64.180.1.1,172.28.13.198,25,49325,24,PSH+ACK,122
1257336208263289,172.28.13.198,64.180.1.1,49325,25,4,RST,60
1257336208263760,172.28.13.198,24.145.1.1,58439,25,2,SYN,74
1257336208264006,24.145.1.1,172.28.13.198,25,58439,18,SYN+ACK,74
1257336208264154,172.28.13.198,24.145.1.1,58439,25,16,ACK,66
1257336208266193,24.145.1.1,172.28.13.198,43692,113,2,SYN,74
1257336208266344,172.28.13.198,24.145.1.1,113,43692,20,RST+ACK,60
1257336208365543,70.98.1.1,172.28.212.85,25,49852,24,PSH+ACK,282
1257336208365730,172.28.212.85,70.98.1.1,49852,25,16,ACK,66
1257336208365735,172.28.212.85,70.98.1.1,49852,25,24,PSH+ACK,81
1257336208365985,70.98.1.1,172.28.212.85,25,49852,16,ACK,66
1257336208366071,70.98.1.1,172.28.212.85,25,49852,24,PSH+ACK,159
1257336208366247,172.28.212.85,70.98.1.1,49852,25,24,PSH+ACK,95
1257336208367391,70.98.1.1,172.28.222.131,25,37180,24,PSH+ACK,285
1257336208367578,172.28.222.131,70.98.1.1,37180,25,16,ACK,66
1257336208367583,172.28.222.131,70.98.1.1,37180,25,24,PSH+ACK,81
1257336208367830,70.98.1.1,172.28.222.131,25,37180,16,ACK,66
1257336208367902,70.98.1.1,172.28.222.131,25,37180,24,PSH+ACK,161
1257336208368083,172.28.222.131,70.98.1.1,37180,25,24,PSH+ACK,95
1257336208369751,70.98.1.1,172.28.212.85,25,49852,24,PSH+ACK,108
1257336208369924,172.28.212.85,70.98.1.1,49852,25,24,PSH+ACK,94
1257336208371513,70.98.1.1,172.28.222.131,25,37180,24,PSH+ACK,108
1257336208371691,172.28.222.131,70.98.1.1,37180,25,24,PSH+ACK,95
1257336208373121,70.98.1.1,172.28.212.85,25,49852,24,PSH+ACK,111
1257336208373292,172.28.212.85,70.98.1.1,49852,25,24,PSH+ACK,71
1257336208373574,70.98.1.1,172.28.212.85,25,49852,24,PSH+ACK,116
1257336208373763,172.28.212.85,70.98.1.1,49852,25,24,PSH+ACK,89
1257336208373769,172.28.212.85,70.98.1.1,49852,25,25,ACK+FIN+PSH,140
1257336208374039,70.98.1.1,172.28.212.85,25,49852,16,ACK,66
1257336208374711,70.98.1.1,172.28.222.131,25,37180,24,PSH+ACK,112
1257336208374882,172.28.222.131,70.98.1.1,37180,25,24,PSH+ACK,71
1257336208375174,70.98.1.1,172.28.222.131,25,37180,24,PSH+ACK,116
1257336208375361,172.28.222.131,70.98.1.1,37180,25,24,PSH+ACK,90
1257336208375367,172.28.222.131,70.98.1.1,37180,25,25,ACK+FIN+PSH,139
1257336208375630,70.98.1.1,172.28.222.131,25,37180,16,ACK,66
1257336208388915,172.28.212.85,64.180.1.1,51186,25,2,SYN,74
1257336208389163,64.180.1.1,172.28.212.85,25,51186,18,SYN+ACK,74
1257336208389310,172.28.212.85,64.180.1.1,51186,25,16,ACK,66
1257336208391334,64.180.1.1,172.28.212.85,57311,113,2,SYN,74
1257336208391486,172.28.212.85,64.180.1.1,113,57311,20,RST+ACK,60
1257336208391699,172.28.222.131,70.98.1.1,46191,25,2,SYN,74
1257336208391946,70.98.1.1,172.28.222.131,25,46191,18,SYN+ACK,74
1257336208392091,172.28.222.131,70.98.1.1,46191,25,16,ACK,66
1257336208394082,70.98.1.1,172.28.222.131,42116,113,2,SYN,74
1257336208394232,172.28.222.131,70.98.1.1,113,42116,20,RST+ACK,60
1257336208411474,70.98.1.1,172.28.222.131,25,37180,24,PSH+ACK,122
1257336208411478,70.98.1.1,172.28.212.85,25,49852,24,PSH+ACK,122
1257336208411632,172.28.222.131,70.98.1.1,37180,25,4,RST,60
1257336208411637,172.28.212.85,70.98.1.1,49852,25,4,RST,60
1257336209195571,66.200.1.1,172.28.130.107,25,55621,24,PSH+ACK,267
1257336209195754,172.28.130.107,66.200.1.1,55621,25,16,ACK,66
1257336209195760,172.28.130.107,66.200.1.1,55621,25,24,PSH+ACK,81
1257336209196010,66.200.1.1,172.28.130.107,25,55621,16,ACK,66
1257336209196094,66.200.1.1,172.28.130.107,25,55621,24,PSH+ACK,153
1257336209196264,172.28.130.107,66.200.1.1,55621,25,24,PSH+ACK,95
1257336209197608,66.200.1.1,172.28.130.107,25,55621,24,PSH+ACK,108
1257336209197781,172.28.130.107,66.200.1.1,55621,25,24,PSH+ACK,98
1257336209200263,66.200.1.1,172.28.130.107,25,55621,24,PSH+ACK,115
1257336209200436,172.28.130.107,66.200.1.1,55621,25,24,PSH+ACK,71
1257336209200726,66.200.1.1,172.28.130.107,25,55621,24,PSH+ACK,116
1257336209200913,172.28.130.107,66.200.1.1,55621,25,24,PSH+ACK,93
1257336209200920,172.28.130.107,66.200.1.1,55621,25,25,ACK+FIN+PSH,140
1257336209201185,66.200.1.1,172.28.130.107,25,55621,16,ACK,66
1257336209211754,66.200.1.1,172.28.130.107,25,55621,24,PSH+ACK,122
1257336209211900,172.28.130.107,66.200.1.1,55621,25,4,RST,60
1257336209212163,172.28.130.107,66.200.1.1,40557,25,2,SYN,74
1257336209212407,66.200.1.1,172.28.130.107,25,40557,18,SYN+ACK,74
1257336209212552,172.28.130.107,66.200.1.1,40557,25,16,ACK,66
1257336209214614,66.200.1.1,172.28.130.107,44087,113,2,SYN,74
1257336209214765,172.28.130.107,66.200.1.1,113,44087,20,RST+ACK,60
1257336209285584,24.145.1.1,172.28.13.198,25,58439,24,PSH+ACK,284
1257336209285767,172.28.13.198,24.145.1.1,58439,25,16,ACK,66
1257336209285772,172.28.13.198,24.145.1.1,58439,25,24,PSH+ACK,81
1257336209286019,24.145.1.1,172.28.13.198,25,58439,16,ACK,66
1257336209286110,24.145.1.1,172.28.13.198,25,58439,24,PSH+ACK,161
1257336209286291,172.28.13.198,24.145.1.1,58439,25,24,PSH+ACK,95
1257336209287597,24.145.1.1,172.28.13.198,25,58439,24,PSH+ACK,108
1257336209287779,172.28.13.198,24.145.1.1,58439,25,24,PSH+ACK,98
1257336209291263,24.145.1.1,172.28.13.198,25,58439,24,PSH+ACK,115
1257336209291411,172.28.13.198,24.145.1.1,58439,25,24,PSH+ACK,71
1257336209291703,24.145.1.1,172.28.13.198,25,58439,24,PSH+ACK,116
1257336209291898,172.28.13.198,24.145.1.1,58439,25,24,PSH+ACK,93
1257336209291904,172.28.13.198,24.145.1.1,58439,25,25,ACK+FIN+PSH,143
1257336209292168,24.145.1.1,172.28.13.198,25,58439,16,ACK,66
1257336209302904,172.28.13.198,70.98.1.1,47089,25,2,SYN,74
1257336209303150,70.98.1.1,172.28.13.198,25,47089,18,SYN+ACK,74
1257336209303296,172.28.13.198,70.98.1.1,47089,25,16,ACK,66
1257336209304651,24.145.1.1,172.28.13.198,25,58439,24,PSH+ACK,122
1257336209304800,172.28.13.198,24.145.1.1,58439,25,4,RST,60
1257336209305418,70.98.1.1,172.28.13.198,34338,113,2,SYN,74
1257336209305566,172.28.13.198,70.98.1.1,113,34338,20,RST+ACK,60
1257336209398092,64.180.1.1,172.28.212.85,25,51186,24,PSH+ACK,282
1257336209398281,172.28.212.85,64.180.1.1,51186,25,16,ACK,66
1257336209398286,172.28.212.85,64.180.1.1,51186,25,24,PSH+ACK,81
1257336209398538,64.180.1.1,172.28.212.85,25,51186,16,ACK,66
1257336209398591,64.180.1.1,172.28.212.85,25,51186,24,PSH+ACK,159
1257336209398765,172.28.212.85,64.180.1.1,51186,25,24,PSH+ACK,95
1257336209400071,64.180.1.1,172.28.212.85,25,51186,24,PSH+ACK,108
1257336209400250,172.28.212.85,64.180.1.1,51186,25,24,PSH+ACK,95
1257336209403323,64.180.1.1,172.28.212.85,25,51186,24,PSH+ACK,112
1257336209403469,172.28.212.85,64.180.1.1,51186,25,24,PSH+ACK,71
1257336209403745,64.180.1.1,172.28.212.85,25,51186,24,PSH+ACK,116
1257336209403934,172.28.212.85,64.180.1.1,51186,25,24,PSH+ACK,90
1257336209403941,172.28.212.85,64.180.1.1,51186,25,25,ACK+FIN+PSH,140
1257336209404214,64.180.1.1,172.28.212.85,25,51186,16,ACK,66
1257336209409949,70.98.1.1,172.28.222.131,25,46191,24,PSH+ACK,285
1257336209410139,172.28.222.131,70.98.1.1,46191,25,16,ACK,66
1257336209410144,172.28.222.131,70.98.1.1,46191,25,24,PSH+ACK,81
1257336209410396,70.98.1.1,172.28.222.131,25,46191,16,ACK,66
1257336209410471,70.98.1.1,172.28.222.131,25,46191,24,PSH+ACK,161
1257336209410653,172.28.222.131,70.98.1.1,46191,25,24,PSH+ACK,95
1257336209412321,64.180.1.1,172.28.212.85,25,51186,24,PSH+ACK,122
1257336209412468,172.28.212.85,64.180.1.1,51186,25,4,RST,60
1257336209414111,70.98.1.1,172.28.222.131,25,46191,24,PSH+ACK,108
1257336209414281,172.28.222.131,70.98.1.1,46191,25,24,PSH+ACK,94
1257336209414922,172.28.212.85,66.200.1.1,33184,25,2,SYN,74
1257336209415167,66.200.1.1,172.28.212.85,25,33184,18,SYN+ACK,74
1257336209415310,172.28.212.85,66.200.1.1,33184,25,16,ACK,66
1257336209417209,66.200.1.1,172.28.212.85,53101,113,2,SYN,74
1257336209417353,70.98.1.1,172.28.222.131,25,46191,24,PSH+ACK,111
1257336209417361,172.28.212.85,66.200.1.1,113,53101,20,RST+ACK,60
1257336209417524,172.28.222.131,70.98.1.1,46191,25,24,PSH+ACK,71
1257336209417824,70.98.1.1,172.28.222.131,25,46191,24,PSH+ACK,116
1257336209418005,172.28.222.131,70.98.1.1,46191,25,24,PSH+ACK,89
1257336209418012,172.28.222.131,70.98.1.1,46191,25,25,ACK+FIN+PSH,139
1257336209418278,70.98.1.1,172.28.222.131,25,46191,16,ACK,66
1257336209428875,172.28.222.131,64.180.1.1,60228,25,2,SYN,74
1257336209429168,64.180.1.1,172.28.222.131,25,60228,18,SYN+ACK,74
1257336209429354,172.28.222.131,64.180.1.1,60228,25,16,ACK,66
1257336209431379,64.180.1.1,172.28.222.131,43863,113,2,SYN,74
1257336209431528,172.28.222.131,64.180.1.1,113,43863,20,RST+ACK,60
1257336209475204,70.98.1.1,172.28.222.131,25,46191,24,PSH+ACK,122
1257336209475349,172.28.222.131,70.98.1.1,46191,25,4,RST,60
1257336210215627,66.200.1.1,172.28.130.107,25,40557,24,PSH+ACK,267
1257336210215813,172.28.130.107,66.200.1.1,40557,25,16,ACK,66
1257336210215819,172.28.130.107,66.200.1.1,40557,25,24,PSH+ACK,81
1257336210216063,66.200.1.1,172.28.130.107,25,40557,16,ACK,66
1257336210216112,66.200.1.1,172.28.130.107,25,40557,24,PSH+ACK,153
1257336210216288,172.28.130.107,66.200.1.1,40557,25,24,PSH+ACK,95
1257336210217583,66.200.1.1,172.28.130.107,25,40557,24,PSH+ACK,108
1257336210217758,172.28.130.107,66.200.1.1,40557,25,24,PSH+ACK,100
1257336210220086,66.200.1.1,172.28.130.107,25,40557,24,PSH+ACK,117
1257336210220261,172.28.130.107,66.200.1.1,40557,25,24,PSH+ACK,71
1257336210220541,66.200.1.1,172.28.130.107,25,40557,24,PSH+ACK,116
1257336210220728,172.28.130.107,66.200.1.1,40557,25,24,PSH+ACK,95
1257336210220735,172.28.130.107,66.200.1.1,40557,25,25,ACK+FIN+PSH,140
1257336210221006,66.200.1.1,172.28.130.107,25,40557,16,ACK,66
1257336210231751,172.28.130.107,66.200.1.1,37021,25,2,SYN,74
1257336210231994,66.200.1.1,172.28.130.107,25,37021,18,SYN+ACK,74
1257336210232137,172.28.130.107,66.200.1.1,37021,25,16,ACK,66
1257336210234123,66.200.1.1,172.28.130.107,34774,113,2,SYN,74
1257336210234167,66.200.1.1,172.28.130.107,25,40557,24,PSH+ACK,122
1257336210234279,172.28.130.107,66.200.1.1,113,34774,20,RST+ACK,60
1257336210234332,172.28.130.107,66.200.1.1,40557,25,4,RST,60
1257336210305619,70.98.1.1,172.28.13.198,25,47089,24,PSH+ACK,282
1257336210305804,172.28.13.198,70.98.1.1,47089,25,16,ACK,66
1257336210305809,172.28.13.198,70.98.1.1,47089,25,24,PSH+ACK,81
1257336210306060,70.98.1.1,172.28.13.198,25,47089,16,ACK,66
1257336210306136,70.98.1.1,172.28.13.198,25,47089,24,PSH+ACK,159
1257336210306311,172.28.13.198,70.98.1.1,47089,25,24,PSH+ACK,95
1257336210309794,70.98.1.1,172.28.13.198,25,47089,24,PSH+ACK,108
1257336210309969,172.28.13.198,70.98.1.1,47089,25,24,PSH+ACK,95
1257336210313314,70.98.1.1,172.28.13.198,25,47089,24,PSH+ACK,112
1257336210313488,172.28.13.198,70.98.1.1,47089,25,24,PSH+ACK,71
1257336210313766,70.98.1.1,172.28.13.198,25,47089,24,PSH+ACK,116
1257336210313954,172.28.13.198,70.98.1.1,47089,25,24,PSH+ACK,90
1257336210313962,172.28.13.198,70.98.1.1,47089,25,25,ACK+FIN+PSH,143
1257336210314231,70.98.1.1,172.28.13.198,25,47089,16,ACK,66
1257336210325528,70.98.1.1,172.28.13.198,25,47089,24,PSH+ACK,122
1257336210325675,172.28.13.198,70.98.1.1,47089,25,4,RST,60
1257336210325895,172.28.13.198,24.145.1.1,57821,25,2,SYN,74
1257336210326146,24.145.1.1,172.28.13.198,25,57821,18,SYN+ACK,74
1257336210326293,172.28.13.198,24.145.1.1,57821,25,16,ACK,66
1257336210328307,24.145.1.1,172.28.13.198,33129,113,2,SYN,74
1257336210328456,172.28.13.198,24.145.1.1,113,33129,20,RST+ACK,60
1257336210418232,66.200.1.1,172.28.212.85,25,33184,24,PSH+ACK,284
1257336210418452,172.28.212.85,66.200.1.1,33184,25,16,ACK,66
1257336210418457,172.28.212.85,66.200.1.1,33184,25,24,PSH+ACK,81
1257336210418757,66.200.1.1,172.28.212.85,25,33184,16,ACK,66
1257336210418784,66.200.1.1,172.28.212.85,25,33184,24,PSH+ACK,161
1257336210418972,172.28.212.85,66.200.1.1,33184,25,24,PSH+ACK,95
1257336210420381,66.200.1.1,172.28.212.85,25,33184,24,PSH+ACK,108
1257336210420551,172.28.212.85,66.200.1.1,33184,25,24,PSH+ACK,99
1257336210423042,66.200.1.1,172.28.212.85,25,33184,24,PSH+ACK,116
1257336210423215,172.28.212.85,66.200.1.1,33184,25,24,PSH+ACK,71
1257336210423494,66.200.1.1,172.28.212.85,25,33184,24,PSH+ACK,116
1257336210423678,172.28.212.85,66.200.1.1,33184,25,24,PSH+ACK,94
1257336210423685,172.28.212.85,66.200.1.1,33184,25,25,ACK+FIN+PSH,140
1257336210423955,66.200.1.1,172.28.212.85,25,33184,16,ACK,66
1257336210437946,172.28.212.85,66.200.1.1,35333,25,2,SYN,74
1257336210438193,66.200.1.1,172.28.212.85,25,35333,18,SYN+ACK,74
1257336210438337,172.28.212.85,66.200.1.1,35333,25,16,ACK,66
1257336210439389,64.180.1.1,172.28.222.131,25,60228,24,PSH+ACK,285
1257336210439575,172.28.222.131,64.180.1.1,60228,25,16,ACK,66
1257336210439581,172.28.222.131,64.180.1.1,60228,25,24,PSH+ACK,81
1257336210439834,64.180.1.1,172.28.222.131,25,60228,16,ACK,66
1257336210439926,64.180.1.1,172.28.222.131,25,60228,24,PSH+ACK,161
1257336210440100,172.28.222.131,64.180.1.1,60228,25,24,PSH+ACK,95
1257336210440450,66.200.1.1,172.28.212.85,54515,113,2,SYN,74
1257336210440600,172.28.212.85,66.200.1.1,113,54515,20,RST+ACK,60
1257336210441395,64.180.1.1,172.28.222.131,25,60228,24,PSH+ACK,108
1257336210441573,172.28.222.131,64.180.1.1,60228,25,24,PSH+ACK,92
1257336210443638,66.200.1.1,172.28.212.85,25,33184,24,PSH+ACK,122
1257336210443785,172.28.212.85,66.200.1.1,33184,25,4,RST,60
1257336210444366,64.180.1.1,172.28.222.131,25,60228,24,PSH+ACK,109
1257336210444536,172.28.222.131,64.180.1.1,60228,25,24,PSH+ACK,71
1257336210444815,64.180.1.1,172.28.222.131,25,60228,24,PSH+ACK,116
1257336210445001,172.28.222.131,64.180.1.1,60228,25,24,PSH+ACK,87
1257336210445008,172.28.222.131,64.180.1.1,60228,25,25,ACK+FIN+PSH,139
1257336210445268,64.180.1.1,172.28.222.131,25,60228,16,ACK,66
1257336210455993,172.28.222.131,24.145.1.1,36884,25,2,SYN,74
1257336210456240,24.145.1.1,172.28.222.131,25,36884,18,SYN+ACK,74
1257336210456387,172.28.222.131,24.145.1.1,36884,25,16,ACK,66
1257336210458446,24.145.1.1,172.28.222.131,47354,113,2,SYN,74
1257336210458599,172.28.222.131,24.145.1.1,113,47354,20,RST+ACK,60
1257336210502244,64.180.1.1,172.28.222.131,25,60228,24,PSH+ACK,122
1257336210502390,172.28.222.131,64.180.1.1,60228,25,4,RST,60
1257336211235670,66.200.1.1,172.28.130.107,25,37021,24,PSH+ACK,267
1257336211235858,172.28.130.107,66.200.1.1,37021,25,16,ACK,66
1257336211235862,172.28.130.107,66.200.1.1,37021,25,24,PSH+ACK,81
1257336211236124,66.200.1.1,172.28.130.107,25,37021,16,ACK,66
1257336211236213,66.200.1.1,172.28.130.107,25,37021,24,PSH+ACK,153
1257336211236394,172.28.130.107,66.200.1.1,37021,25,24,PSH+ACK,95
1257336211237793,66.200.1.1,172.28.130.107,25,37021,24,PSH+ACK,108
1257336211237970,172.28.130.107,66.200.1.1,37021,25,24,PSH+ACK,96
1257336211240214,66.200.1.1,172.28.130.107,25,37021,24,PSH+ACK,113
1257336211240394,172.28.130.107,66.200.1.1,37021,25,24,PSH+ACK,71
1257336211240670,66.200.1.1,172.28.130.107,25,37021,24,PSH+ACK,116
1257336211240855,172.28.130.107,66.200.1.1,37021,25,24,PSH+ACK,91
1257336211240861,172.28.130.107,66.200.1.1,37021,25,25,ACK+FIN+PSH,140
1257336211241133,66.200.1.1,172.28.130.107,25,37021,16,ACK,66
1257336211251827,172.28.130.107,64.180.1.1,56580,25,2,SYN,74
1257336211252073,64.180.1.1,172.28.130.107,25,56580,18,SYN+ACK,74
1257336211252219,172.28.130.107,64.180.1.1,56580,25,16,ACK,66
1257336211254235,64.180.1.1,172.28.130.107,54456,113,2,SYN,74
1257336211254386,172.28.130.107,64.180.1.1,113,54456,20,RST+ACK,60
1257336211264291,66.200.1.1,172.28.130.107,25,37021,24,PSH+ACK,122
1257336211264437,172.28.130.107,66.200.1.1,37021,25,4,RST,60
1257336211328170,24.145.1.1,172.28.13.198,25,57821,24,PSH+ACK,284
1257336211328360,172.28.13.198,24.145.1.1,57821,25,16,ACK,66
1257336211328365,172.28.13.198,24.145.1.1,57821,25,24,PSH+ACK,81
1257336211328616,24.145.1.1,172.28.13.198,25,57821,16,ACK,66
1257336211328703,24.145.1.1,172.28.13.198,25,57821,24,PSH+ACK,161
1257336211328882,172.28.13.198,24.145.1.1,57821,25,24,PSH+ACK,95
1257336211330279,24.145.1.1,172.28.13.198,25,57821,24,PSH+ACK,108
1257336211330459,172.28.13.198,24.145.1.1,57821,25,24,PSH+ACK,96
1257336211333894,24.145.1.1,172.28.13.198,25,57821,24,PSH+ACK,113
1257336211334060,172.28.13.198,24.145.1.1,57821,25,24,PSH+ACK,71
1257336211334340,24.145.1.1,172.28.13.198,25,57821,24,PSH+ACK,116
1257336211334550,172.28.13.198,24.145.1.1,57821,25,24,PSH+ACK,91
1257336211334557,172.28.13.198,24.145.1.1,57821,25,25,ACK+FIN+PSH,143
1257336211334826,24.145.1.1,172.28.13.198,25,57821,16,ACK,66
1257336211345611,172.28.13.198,70.98.1.1,41563,25,2,SYN,74
1257336211345862,70.98.1.1,172.28.13.198,25,41563,18,SYN+ACK,74
1257336211346011,172.28.13.198,70.98.1.1,41563,25,16,ACK,66
1257336211346420,24.145.1.1,172.28.13.198,25,57821,24,PSH+ACK,122
1257336211346587,172.28.13.198,24.145.1.1,57821,25,4,RST,60
1257336211348138,70.98.1.1,172.28.13.198,38499,113,2,SYN,74
1257336211348286,172.28.13.198,70.98.1.1,113,38499,20,RST+ACK,60
