timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343151015441,172.28.130.107,64.180.1.1,38144,25,24,PSH+ACK,81
1257343151015693,64.180.1.1,172.28.130.107,25,38144,16,ACK,66
1257343151015742,64.180.1.1,172.28.130.107,25,38144,24,PSH+ACK,151
1257343151015918,172.28.130.107,64.180.1.1,38144,25,24,PSH+ACK,95
1257343151017167,64.180.1.1,172.28.130.107,25,38144,24,PSH+ACK,108
1257343151017342,172.28.130.107,64.180.1.1,38144,25,24,PSH+ACK,97
1257343151020027,64.180.1.1,172.28.130.107,25,38144,24,PSH+ACK,114
1257343151020174,172.28.130.107,64.180.1.1,38144,25,24,PSH+ACK,71
1257343151020505,64.180.1.1,172.28.130.107,25,38144,24,PSH+ACK,116
1257343151020729,172.28.130.107,64.180.1.1,38144,25,24,PSH+ACK,92
1257343151020736,172.28.130.107,64.180.1.1,38144,25,25,ACK+FIN+PSH,143
1257343151021072,64.180.1.1,172.28.130.107,25,38144,16,ACK,66
1257343151031595,172.28.130.107,66.200.1.1,55823,25,2,SYN,74
1257343151031934,66.200.1.1,172.28.130.107,25,55823,18,SYN+ACK,74
1257343151032113,172.28.130.107,66.200.1.1,55823,25,16,ACK,66
1257343151034084,66.200.1.1,172.28.130.107,34261,113,2,SYN,74
1257343151034233,172.28.130.107,66.200.1.1,113,34261,20,RST+ACK,60
1257343151359634,66.200.1.1,172.28.194.173,25,54245,24,PSH+ACK,267
1257343151359821,172.28.194.173,66.200.1.1,54245,25,16,ACK,66
1257343151359827,172.28.194.173,66.200.1.1,54245,25,24,PSH+ACK,81
1257343151360078,66.200.1.1,172.28.194.173,25,54245,16,ACK,66
1257343151360144,66.200.1.1,172.28.194.173,25,54245,24,PSH+ACK,153
1257343151360331,172.28.194.173,66.200.1.1,54245,25,24,PSH+ACK,95
1257343151361585,66.200.1.1,172.28.194.173,25,54245,24,PSH+ACK,108
1257343151361732,172.28.194.173,66.200.1.1,54245,25,24,PSH+ACK,96
1257343151398321,66.200.1.1,172.28.194.173,25,54245,16,ACK,66
1257343151865288,24.145.1.1,172.28.214.23,25,47124,24,PSH+ACK,284
1257343151865475,172.28.214.23,24.145.1.1,47124,25,16,ACK,66
1257343151865481,172.28.214.23,24.145.1.1,47124,25,24,PSH+ACK,81
1257343151865740,24.145.1.1,172.28.214.23,25,47124,16,ACK,66
1257343151865805,24.145.1.1,172.28.214.23,25,47124,24,PSH+ACK,161
1257343151865978,172.28.214.23,24.145.1.1,47124,25,24,PSH+ACK,95
1257343151867278,24.145.1.1,172.28.214.23,25,47124,24,PSH+ACK,108
1257343151867471,172.28.214.23,24.145.1.1,47124,25,24,PSH+ACK,98
1257343151870755,24.145.1.1,172.28.214.23,25,47124,24,PSH+ACK,115
1257343151870899,172.28.214.23,24.145.1.1,47124,25,24,PSH+ACK,71
1257343151871197,24.145.1.1,172.28.214.23,25,47124,24,PSH+ACK,116
1257343151871384,172.28.214.23,24.145.1.1,47124,25,24,PSH+ACK,93
1257343151871390,172.28.214.23,24.145.1.1,47124,25,25,ACK+FIN+PSH,139
1257343151871654,24.145.1.1,172.28.214.23,25,47124,16,ACK,66
1257343151882538,172.28.214.23,70.98.1.1,43445,25,2,SYN,74
1257343151882790,70.98.1.1,172.28.214.23,25,43445,18,SYN+ACK,74
1257343151882936,172.28.214.23,70.98.1.1,43445,25,16,ACK,66
1257343151885161,70.98.1.1,172.28.214.23,51383,113,2,SYN,74
1257343151885346,172.28.214.23,70.98.1.1,113,51383,20,RST+ACK,60
1257343151954901,66.200.1.1,172.28.194.173,25,54245,24,PSH+ACK,113
1257343151955069,172.28.194.173,66.200.1.1,54245,25,24,PSH+ACK,71
1257343151955298,66.200.1.1,172.28.194.173,25,54245,16,ACK,66
1257343151955346,66.200.1.1,172.28.194.173,25,54245,24,PSH+ACK,116
1257343151955535,172.28.194.173,66.200.1.1,54245,25,24,PSH+ACK,91
1257343151955542,172.28.194.173,66.200.1.1,54245,25,25,ACK+FIN+PSH,143
1257343151955795,66.200.1.1,172.28.194.173,25,54245,16,ACK,66
1257343151966142,172.28.194.173,64.180.1.1,57990,25,2,SYN,74
1257343151966558,64.180.1.1,172.28.194.173,25,57990,18,SYN+ACK,74
1257343151966748,172.28.194.173,64.180.1.1,57990,25,16,ACK,66
1257343151968863,64.180.1.1,172.28.194.173,36616,113,2,SYN,74
1257343151969012,172.28.194.173,64.180.1.1,113,36616,20,RST+ACK,60
1257343152035768,66.200.1.1,172.28.194.173,25,36731,24,PSH+ACK,122
1257343152035918,172.28.194.173,66.200.1.1,36731,25,4,RST,60
1257343152036552,66.200.1.1,172.28.130.107,25,55823,24,PSH+ACK,267
1257343152036735,172.28.130.107,66.200.1.1,55823,25,16,ACK,66
1257343152036740,172.28.130.107,66.200.1.1,55823,25,24,PSH+ACK,81
1257343152036990,66.200.1.1,172.28.130.107,25,55823,16,ACK,66
1257343152037064,66.200.1.1,172.28.130.107,25,55823,24,PSH+ACK,153
1257343152037240,172.28.130.107,66.200.1.1,55823,25,24,PSH+ACK,95
1257343152038489,66.200.1.1,172.28.130.107,25,55823,24,PSH+ACK,108
1257343152038669,172.28.130.107,66.200.1.1,55823,25,24,PSH+ACK,99
1257343152040916,66.200.1.1,172.28.130.107,25,55823,24,PSH+ACK,116
1257343152041085,172.28.130.107,66.200.1.1,55823,25,24,PSH+ACK,71
1257343152041377,66.200.1.1,172.28.130.107,25,55823,24,PSH+ACK,116
1257343152041557,172.28.130.107,66.200.1.1,55823,25,24,PSH+ACK,94
1257343152041564,172.28.130.107,66.200.1.1,55823,25,25,ACK+FIN+PSH,143
1257343152041829,66.200.1.1,172.28.130.107,25,55823,16,ACK,66
1257343152052047,172.28.130.107,70.98.1.1,60990,25,2,SYN,74
1257343152052296,70.98.1.1,172.28.130.107,25,60990,18,SYN+ACK,74
1257343152052458,172.28.130.107,70.98.1.1,60990,25,16,ACK,66
1257343152054540,70.98.1.1,172.28.130.107,33801,113,2,SYN,74
1257343152054688,172.28.130.107,70.98.1.1,113,33801,20,RST+ACK,60
1257343152058723,66.200.1.1,172.28.194.173,25,54245,24,PSH+ACK,122
1257343152058741,64.180.1.1,172.28.130.107,25,38144,24,PSH+ACK,122
1257343152058746,64.180.1.1,172.28.214.23,25,45711,24,PSH+ACK,122
1257343152058892,172.28.194.173,66.200.1.1,54245,25,4,RST,60
1257343152058919,172.28.130.107,64.180.1.1,38144,25,4,RST,60
1257343152058925,172.28.214.23,64.180.1.1,45711,25,4,RST,60
1257343152059754,24.145.1.1,172.28.214.23,25,47124,24,PSH+ACK,122
1257343152059914,172.28.214.23,24.145.1.1,47124,25,4,RST,60
1257343152103986,66.200.1.1,172.28.130.107,25,55823,24,PSH+ACK,122
1257343152104134,172.28.130.107,66.200.1.1,55823,25,4,RST,60
1257343152889883,70.98.1.1,172.28.214.23,25,43445,24,PSH+ACK,282
1257343152890106,172.28.214.23,70.98.1.1,43445,25,16,ACK,66
1257343152890111,172.28.214.23,70.98.1.1,43445,25,24,PSH+ACK,81
1257343152890665,70.98.1.1,172.28.214.23,25,43445,16,ACK,66
1257343152890753,70.98.1.1,172.28.214.23,25,43445,24,PSH+ACK,159
1257343152890968,172.28.214.23,70.98.1.1,43445,25,24,PSH+ACK,95
1257343152894445,70.98.1.1,172.28.214.23,25,43445,24,PSH+ACK,108
1257343152894621,172.28.214.23,70.98.1.1,43445,25,24,PSH+ACK,96
1257343152897921,70.98.1.1,172.28.214.23,25,43445,24,PSH+ACK,113
1257343152898129,172.28.214.23,70.98.1.1,43445,25,24,PSH+ACK,71
1257343152898634,70.98.1.1,172.28.214.23,25,43445,24,PSH+ACK,116
1257343152898871,172.28.214.23,70.98.1.1,43445,25,24,PSH+ACK,91
1257343152898884,172.28.214.23,70.98.1.1,43445,25,25,ACK+FIN+PSH,139
1257343152899398,70.98.1.1,172.28.214.23,25,43445,16,ACK,66
1257343152909953,172.28.214.23,70.98.1.1,60186,25,2,SYN,74
1257343152910201,70.98.1.1,172.28.214.23,25,60186,18,SYN+ACK,74
1257343152910351,172.28.214.23,70.98.1.1,60186,25,16,ACK,66
1257343152912606,70.98.1.1,172.28.214.23,43408,113,2,SYN,74
1257343152912808,172.28.214.23,70.98.1.1,113,43408,20,RST+ACK,60
1257343152914715,70.98.1.1,172.28.214.23,25,43445,24,PSH+ACK,122
1257343152914864,172.28.214.23,70.98.1.1,43445,25,4,RST,60
1257343152976615,64.180.1.1,172.28.194.173,25,57990,24,PSH+ACK,265
1257343152976804,172.28.194.173,64.180.1.1,57990,25,16,ACK,66
1257343152976810,172.28.194.173,64.180.1.1,57990,25,24,PSH+ACK,81
1257343152977061,64.180.1.1,172.28.194.173,25,57990,16,ACK,66
1257343152977152,64.180.1.1,172.28.194.173,25,57990,24,PSH+ACK,151
1257343152977333,172.28.194.173,64.180.1.1,57990,25,24,PSH+ACK,95
1257343152978573,64.180.1.1,172.28.194.173,25,57990,24,PSH+ACK,108
1257343152978743,172.28.194.173,64.180.1.1,57990,25,24,PSH+ACK,94
1257343152981460,64.180.1.1,172.28.194.173,25,57990,24,PSH+ACK,111
1257343152981633,172.28.194.173,64.180.1.1,57990,25,24,PSH+ACK,71
1257343152982008,64.180.1.1,172.28.194.173,25,57990,24,PSH+ACK,116
1257343152982229,172.28.194.173,64.180.1.1,57990,25,24,PSH+ACK,89
1257343152982235,172.28.194.173,64.180.1.1,57990,25,25,ACK+FIN+PSH,143
1257343152982522,64.180.1.1,172.28.194.173,25,57990,16,ACK,66
1257343152993195,64.180.1.1,172.28.194.173,25,57990,24,PSH+ACK,122
1257343152993341,172.28.194.173,64.180.1.1,57990,25,4,RST,60
1257343152993398,172.28.194.173,24.145.1.1,34433,25,2,SYN,74
1257343152993649,24.145.1.1,172.28.194.173,25,34433,18,SYN+ACK,74
1257343152993796,172.28.194.173,24.145.1.1,34433,25,16,ACK,66
1257343152995826,24.145.1.1,172.28.194.173,35939,113,2,SYN,74
1257343152995982,172.28.194.173,24.145.1.1,113,35939,20,RST+ACK,60
1257343153067231,70.98.1.1,172.28.130.107,25,60990,24,PSH+ACK,265
1257343153067415,172.28.130.107,70.98.1.1,60990,25,16,ACK,66
1257343153067422,172.28.130.107,70.98.1.1,60990,25,24,PSH+ACK,81
1257343153067675,70.98.1.1,172.28.130.107,25,60990,16,ACK,66
1257343153067751,70.98.1.1,172.28.130.107,25,60990,24,PSH+ACK,151
1257343153067929,172.28.130.107,70.98.1.1,60990,25,24,PSH+ACK,95
1257343153071559,70.98.1.1,172.28.130.107,25,60990,24,PSH+ACK,108
1257343153071775,172.28.130.107,70.98.1.1,60990,25,24,PSH+ACK,98
1257343153074511,70.98.1.1,172.28.130.107,25,60990,24,PSH+ACK,115
1257343153074682,172.28.130.107,70.98.1.1,60990,25,24,PSH+ACK,71
1257343153074981,70.98.1.1,172.28.130.107,25,60990,24,PSH+ACK,116
1257343153075165,172.28.130.107,70.98.1.1,60990,25,24,PSH+ACK,93
1257343153075172,172.28.130.107,70.98.1.1,60990,25,25,ACK+FIN+PSH,143
1257343153075445,70.98.1.1,172.28.130.107,25,60990,16,ACK,66
1257343153086153,172.28.130.107,70.98.1.1,54633,25,2,SYN,74
1257343153086740,70.98.1.1,172.28.130.107,25,54633,18,SYN+ACK,74
1257343153086925,172.28.130.107,70.98.1.1,54633,25,16,ACK,66
1257343153088938,70.98.1.1,172.28.130.107,51771,113,2,SYN,74
1257343153089090,172.28.130.107,70.98.1.1,113,51771,20,RST+ACK,60
1257343153101798,70.98.1.1,172.28.130.107,25,60990,24,PSH+ACK,122
1257343153101943,172.28.130.107,70.98.1.1,60990,25,4,RST,60
1257343153917271,70.98.1.1,172.28.214.23,25,60186,24,PSH+ACK,282
1257343153917456,172.28.214.23,70.98.1.1,60186,25,16,ACK,66
1257343153917461,172.28.214.23,70.98.1.1,60186,25,24,PSH+ACK,81
1257343153917697,70.98.1.1,172.28.214.23,25,60186,16,ACK,66
1257343153917767,70.98.1.1,172.28.214.23,25,60186,24,PSH+ACK,159
1257343153917913,172.28.214.23,70.98.1.1,60186,25,24,PSH+ACK,95
1257343153921354,70.98.1.1,172.28.214.23,25,60186,24,PSH+ACK,108
1257343153921525,172.28.214.23,70.98.1.1,60186,25,24,PSH+ACK,97
1257343153924149,70.98.1.1,172.28.214.23,25,60186,24,PSH+ACK,114
1257343153924295,172.28.214.23,70.98.1.1,60186,25,24,PSH+ACK,71
1257343153924592,70.98.1.1,172.28.214.23,25,60186,24,PSH+ACK,116
1257343153924741,172.28.214.23,70.98.1.1,60186,25,24,PSH+ACK,92
1257343153924772,172.28.214.23,70.98.1.1,60186,25,25,ACK+FIN+PSH,139
1257343153925035,70.98.1.1,172.28.214.23,25,60186,16,ACK,66
1257343153939081,172.28.214.23,70.98.1.1,45774,25,2,SYN,74
1257343153939329,70.98.1.1,172.28.214.23,25,45774,18,SYN+ACK,74
1257343153939505,172.28.214.23,70.98.1.1,45774,25,16,ACK,66
1257343153941517,70.98.1.1,172.28.214.23,55997,113,2,SYN,74
1257343153941669,172.28.214.23,70.98.1.1,113,55997,20,RST+ACK,60
1257343153942727,70.98.1.1,172.28.214.23,25,60186,24,PSH+ACK,122
1257343153942873,172.28.214.23,70.98.1.1,60186,25,4,RST,60
1257343154005410,24.145.1.1,172.28.194.173,25,34433,24,PSH+ACK,267
1257343154005597,172.28.194.173,24.145.1.1,34433,25,16,ACK,66
1257343154005603,172.28.194.173,24.145.1.1,34433,25,24,PSH+ACK,81
1257343154005863,24.145.1.1,172.28.194.173,25,34433,16,ACK,66
1257343154005949,24.145.1.1,172.28.194.173,25,34433,24,PSH+ACK,153
1257343154006127,172.28.194.173,24.145.1.1,34433,25,24,PSH+ACK,95
1257343154007401,24.145.1.1,172.28.194.173,25,34433,24,PSH+ACK,108
1257343154007583,172.28.194.173,24.145.1.1,34433,25,24,PSH+ACK,98
1257343154011084,24.145.1.1,172.28.194.173,25,34433,24,PSH+ACK,115
1257343154011307,172.28.194.173,24.145.1.1,34433,25,24,PSH+ACK,71
1257343154011833,24.145.1.1,172.28.194.173,25,34433,24,PSH+ACK,116
1257343154012076,172.28.194.173,24.145.1.1,34433,25,24,PSH+ACK,93
1257343154012082,172.28.194.173,24.145.1.1,34433,25,25,ACK+FIN+PSH,143
1257343154012650,24.145.1.1,172.28.194.173,25,34433,16,ACK,66
1257343154022861,172.28.194.173,70.98.1.1,38605,25,2,SYN,74
1257343154023110,70.98.1.1,172.28.194.173,25,38605,18,SYN+ACK,74
1257343154023256,172.28.194.173,70.98.1.1,38605,25,16,ACK,66
1257343154025222,70.98.1.1,172.28.194.173,56503,113,2,SYN,74
1257343154025391,172.28.194.173,70.98.1.1,113,56503,20,RST+ACK,60
1257343154027132,24.145.1.1,172.28.194.173,25,34433,24,PSH+ACK,122
1257343154027278,172.28.194.173,24.145.1.1,34433,25,4,RST,60
1257343154099770,70.98.1.1,172.28.130.107,25,54633,24,PSH+ACK,265
1257343154099963,172.28.130.107,70.98.1.1,54633,25,16,ACK,66
1257343154099968,172.28.130.107,70.98.1.1,54633,25,24,PSH+ACK,81
1257343154100226,70.98.1.1,172.28.130.107,25,54633,16,ACK,66
1257343154100300,70.98.1.1,172.28.130.107,25,54633,24,PSH+ACK,151
1257343154100474,172.28.130.107,70.98.1.1,54633,25,24,PSH+ACK,95
1257343154103893,70.98.1.1,172.28.130.107,25,54633,24,PSH+ACK,108
1257343154104063,172.28.130.107,70.98.1.1,54633,25,24,PSH+ACK,93
1257343154107274,70.98.1.1,172.28.130.107,25,54633,24,PSH+ACK,110
1257343154107446,172.28.130.107,70.98.1.1,54633,25,24,PSH+ACK,71
1257343154107749,70.98.1.1,172.28.130.107,25,54633,24,PSH+ACK,116
1257343154107929,172.28.130.107,70.98.1.1,54633,25,24,PSH+ACK,88
1257343154107937,172.28.130.107,70.98.1.1,54633,25,25,ACK+FIN+PSH,143
1257343154108206,70.98.1.1,172.28.130.107,25,54633,16,ACK,66
1257343154118776,172.28.130.107,70.98.1.1,56601,25,2,SYN,74
1257343154119030,70.98.1.1,172.28.130.107,25,56601,18,SYN+ACK,74
1257343154119178,172.28.130.107,70.98.1.1,56601,25,16,ACK,66
1257343154121173,70.98.1.1,172.28.130.107,48498,113,2,SYN,74
1257343154121323,172.28.130.107,70.98.1.1,113,48498,20,RST+ACK,60
1257343154123629,70.98.1.1,172.28.130.107,25,54633,24,PSH+ACK,122
1257343154123781,172.28.130.107,70.98.1.1,54633,25,4,RST,60
1257343154945448,70.98.1.1,172.28.214.23,25,45774,24,PSH+ACK,282
1257343154945644,172.28.214.23,70.98.1.1,45774,25,16,ACK,66
1257343154945649,172.28.214.23,70.98.1.1,45774,25,24,PSH+ACK,81
1257343154945896,70.98.1.1,172.28.214.23,25,45774,16,ACK,66
1257343154945946,70.98.1.1,172.28.214.23,25,45774,24,PSH+ACK,159
1257343154946122,172.28.214.23,70.98.1.1,45774,25,24,PSH+ACK,95
1257343154949603,70.98.1.1,172.28.214.23,25,45774,24,PSH+ACK,108
1257343154949777,172.28.214.23,70.98.1.1,45774,25,24,PSH+ACK,92
1257343154952890,70.98.1.1,172.28.214.23,25,45774,24,PSH+ACK,109
1257343154953061,172.28.214.23,70.98.1.1,45774,25,24,PSH+ACK,71
1257343154953350,70.98.1.1,172.28.214.23,25,45774,24,PSH+ACK,116
1257343154953563,172.28.214.23,70.98.1.1,45774,25,24,PSH+ACK,87
1257343154953569,172.28.214.23,70.98.1.1,45774,25,25,ACK+FIN+PSH,139
1257343154953889,70.98.1.1,172.28.214.23,25,45774,16,ACK,66
1257343154964774,172.28.214.23,64.180.1.1,48041,25,2,SYN,74
1257343154965025,64.180.1.1,172.28.214.23,25,48041,18,SYN+ACK,74
1257343154965174,172.28.214.23,64.180.1.1,48041,25,16,ACK,66
1257343154965577,70.98.1.1,172.28.214.23,25,45774,24,PSH+ACK,122
1257343154965726,172.28.214.23,70.98.1.1,45774,25,4,RST,60
1257343154967115,64.180.1.1,172.28.214.23,44543,113,2,SYN,74
1257343154967266,172.28.214.23,64.180.1.1,113,44543,20,RST+ACK,60
1257343155025469,70.98.1.1,172.28.194.173,25,38605,24,PSH+ACK,265
1257343155025686,172.28.194.173,70.98.1.1,38605,25,16,ACK,66
1257343155025692,172.28.194.173,70.98.1.1,38605,25,24,PSH+ACK,81
1257343155025937,70.98.1.1,172.28.194.173,25,38605,16,ACK,66
1257343155026001,70.98.1.1,172.28.194.173,25,38605,24,PSH+ACK,151
1257343155026180,172.28.194.173,70.98.1.1,38605,25,24,PSH+ACK,95
1257343155029543,70.98.1.1,172.28.194.173,25,38605,24,PSH+ACK,108
1257343155029716,172.28.194.173,70.98.1.1,38605,25,24,PSH+ACK,95
1257343155032816,70.98.1.1,172.28.194.173,25,38605,24,PSH+ACK,112
1257343155032984,172.28.194.173,70.98.1.1,38605,25,24,PSH+ACK,71
1257343155033283,70.98.1.1,172.28.194.173,25,38605,24,PSH+ACK,116
1257343155033467,172.28.194.173,70.98.1.1,38605,25,24,PSH+ACK,90
1257343155033473,172.28.194.173,70.98.1.1,38605,25,25,ACK+FIN+PSH,143
1257343155033739,70.98.1.1,172.28.194.173,25,38605,16,ACK,66
1257343155044614,172.28.194.173,70.98.1.1,36112,25,2,SYN,74
1257343155044869,70.98.1.1,172.28.194.173,25,36112,18,SYN+ACK,74
1257343155045017,172.28.194.173,70.98.1.1,36112,25,16,ACK,66
1257343155046710,70.98.1.1,172.28.194.173,25,38605,24,PSH+ACK,122
1257343155046854,172.28.194.173,70.98.1.1,38605,25,4,RST,60
1257343155047028,70.98.1.1,172.28.194.173,58830,113,2,SYN,74
1257343155047214,172.28.194.173,70.98.1.1,113,58830,20,RST+ACK,60
1257343155128581,70.98.1.1,172.28.130.107,25,56601,24,PSH+ACK,265
1257343155128773,172.28.130.107,70.98.1.1,56601,25,16,ACK,66
1257343155128779,172.28.130.107,70.98.1.1,56601,25,24,PSH+ACK,81
1257343155129032,70.98.1.1,172.28.130.107,25,56601,16,ACK,66
1257343155129087,70.98.1.1,172.28.130.107,25,56601,24,PSH+ACK,151
1257343155129262,172.28.130.107,70.98.1.1,56601,25,24,PSH+ACK,95
1257343155132707,70.98.1.1,172.28.130.107,25,56601,24,PSH+ACK,108
1257343155132887,172.28.130.107,70.98.1.1,56601,25,24,PSH+ACK,98
1257343155135909,70.98.1.1,172.28.130.107,25,56601,24,PSH+ACK,115
1257343155136109,172.28.130.107,70.98.1.1,56601,25,24,PSH+ACK,71
1257343155136847,70.98.1.1,172.28.130.107,25,56601,24,PSH+ACK,116
1257343155137097,172.28.130.107,70.98.1.1,56601,25,24,PSH+ACK,93
1257343155137107,172.28.130.107,70.98.1.1,56601,25,25,ACK+FIN+PSH,143
1257343155137774,70.98.1.1,172.28.130.107,25,56601,16,ACK,66
1257343155148174,172.28.130.107,24.145.1.1,40807,25,2,SYN,74
1257343155148524,24.145.1.1,172.28.130.107,25,40807,18,SYN+ACK,74
1257343155148782,172.28.130.107,24.145.1.1,40807,25,16,ACK,66
1257343155150978,24.145.1.1,172.28.130.107,36376,113,2,SYN,74
1257343155151191,172.28.130.107,24.145.1.1,113,36376,20,RST+ACK,60
1257343155160879,70.98.1.1,172.28.130.107,25,56601,24,PSH+ACK,122
1257343155161073,172.28.130.107,70.98.1.1,56601,25,4,RST,60
1257343155965624,64.180.1.1,172.28.214.23,25,48041,24,PSH+ACK,282
1257343155965874,172.28.214.23,64.180.1.1,48041,25,16,ACK,66
1257343155965879,172.28.214.23,64.180.1.1,48041,25,24,PSH+ACK,81
1257343155966282,64.180.1.1,172.28.214.23,25,48041,16,ACK,66
1257343155966283,64.180.1.1,172.28.214.23,25,48041,24,PSH+ACK,159
1257343155966509,172.28.214.23,64.180.1.1,48041,25,24,PSH+ACK,95
1257343155967742,64.180.1.1,172.28.214.23,25,48041,24,PSH+ACK,108
1257343155967912,172.28.214.23,64.180.1.1,48041,25,24,PSH+ACK,96
1257343155970818,64.180.1.1,172.28.214.23,25,48041,24,PSH+ACK,113
1257343155970998,172.28.214.23,64.180.1.1,48041,25,24,PSH+ACK,71
1257343155971282,64.180.1.1,172.28.214.23,25,48041,24,PSH+ACK,116
1257343155971476,172.28.214.23,64.180.1.1,48041,25,24,PSH+ACK,91
1257343155971483,172.28.214.23,64.180.1.1,48041,25,25,ACK+FIN+PSH,139
1257343155971764,64.180.1.1,172.28.214.23,25,48041,16,ACK,66
1257343155982824,172.28.214.23,64.180.1.1,48505,25,2,SYN,74
1257343155983070,64.180.1.1,172.28.214.23,25,48505,18,SYN+ACK,74
1257343155983217,172.28.214.23,64.180.1.1,48505,25,16,ACK,66
1257343155983402,64.180.1.1,172.28.214.23,25,48041,24,PSH+ACK,122
1257343155983548,172.28.214.23,64.180.1.1,48041,25,4,RST,60
1257343155985296,64.180.1.1,172.28.214.23,48675,113,2,SYN,74
1257343155985450,172.28.214.23,64.180.1.1,113,48675,20,RST+ACK,60
1257343156058641,70.98.1.1,172.28.194.173,25,36112,24,PSH+ACK,265
1257343156058833,172.28.194.173,70.98.1.1,36112,25,16,ACK,66
1257343156058839,172.28.194.173,70.98.1.1,36112,25,24,PSH+ACK,81
1257343156059095,70.98.1.1,172.28.194.173,25,36112,16,ACK,66
1257343156059182,70.98.1.1,172.28.194.173,25,36112,24,PSH+ACK,151
1257343156059368,172.28.194.173,70.98.1.1,36112,25,24,PSH+ACK,95
1257343156062940,70.98.1.1,172.28.194.173,25,36112,24,PSH+ACK,108
1257343156063143,172.28.194.173,70.98.1.1,36112,25,24,PSH+ACK,98
1257343156066023,70.98.1.1,172.28.194.173,25,36112,24,PSH+ACK,115
1257343156066268,172.28.194.173,70.98.1.1,36112,25,24,PSH+ACK,71
1257343156066727,70.98.1.1,172.28.194.173,25,36112,24,PSH+ACK,116
1257343156067037,172.28.194.173,70.98.1.1,36112,25,24,PSH+ACK,93
1257343156067043,172.28.194.173,70.98.1.1,36112,25,25,ACK+FIN+PSH,143
1257343156067475,70.98.1.1,172.28.194.173,25,36112,16,ACK,66
1257343156078036,172.28.194.173,64.180.1.1,44583,25,2,SYN,74
1257343156078283,64.180.1.1,172.28.194.173,25,44583,18,SYN+ACK,74
1257343156078432,172.28.194.173,64.180.1.1,44583,25,16,ACK,66
1257343156080362,64.180.1.1,172.28.194.173,44574,113,2,SYN,74
1257343156080513,172.28.194.173,64.180.1.1,113,44574,20,RST+ACK,60
1257343156128908,70.98.1.1,172.28.194.173,25,36112,24,PSH+ACK,122
1257343156129082,172.28.194.173,70.98.1.1,36112,25,4,RST,60
1257343156158659,24.145.1.1,172.28.130.107,25,40807,24,PSH+ACK,267
1257343156158843,172.28.130.107,24.145.1.1,40807,25,16,ACK,66
1257343156158848,172.28.130.107,24.145.1.1,40807,25,24,PSH+ACK,81
1257343156159121,24.145.1.1,172.28.130.107,25,40807,16,ACK,66
1257343156159354,24.145.1.1,172.28.130.107,25,40807,24,PSH+ACK,153
1257343156159555,172.28.130.107,24.145.1.1,40807,25,24,PSH+ACK,95
1257343156160850,24.145.1.1,172.28.130.107,25,40807,24,PSH+ACK,108
1257343156161021,172.28.130.107,24.145.1.1,40807,25,24,PSH+ACK,97
1257343156164511,24.145.1.1,172.28.130.107,25,40807,24,PSH+ACK,114
1257343156164726,172.28.130.107,24.145.1.1,40807,25,24,PSH+ACK,71
1257343156165048,24.145.1.1,172.28.130.107,25,40807,24,PSH+ACK,116
1257343156165235,172.28.130.107,24.145.1.1,40807,25,24,PSH+ACK,92
1257343156165241,172.28.130.107,24.145.1.1,40807,25,25,ACK+FIN+PSH,143
1257343156165506,24.145.1.1,172.28.130.107,25,40807,16,ACK,66
1257343156176443,172.28.130.107,66.200.1.1,37905,25,2,SYN,74
1257343156176692,66.200.1.1,172.28.130.107,25,37905,18,SYN+ACK,74
1257343156176840,172.28.130.107,66.200.1.1,37905,25,16,ACK,66
1257343156178891,66.200.1.1,172.28.130.107,38911,113,2,SYN,74
1257343156179043,172.28.130.107,66.200.1.1,113,38911,20,RST+ACK,60
1257343156189476,24.145.1.1,172.28.130.107,25,40807,24,PSH+ACK,122
1257343156189623,172.28.130.107,24.145.1.1,40807,25,4,RST,60
1257343156985552,64.180.1.1,172.28.214.23,25,48505,24,PSH+ACK,282
1257343156985739,172.28.214.23,64.180.1.1,48505,25,16,ACK,66
1257343156985744,172.28.214.23,64.180.1.1,48505,25,24,PSH+ACK,81
1257343156985996,64.180.1.1,172.28.214.23,25,48505,16,ACK,66
1257343156986080,64.180.1.1,172.28.214.23,25,48505,24,PSH+ACK,159
1257343156986256,172.28.214.23,64.180.1.1,48505,25,24,PSH+ACK,95
1257343156987520,64.180.1.1,172.28.214.23,25,48505,24,PSH+ACK,108
1257343156987698,172.28.214.23,64.180.1.1,48505,25,24,PSH+ACK,95
1257343156990668,64.180.1.1,172.28.214.23,25,48505,24,PSH+ACK,112
1257343156990839,172.28.214.23,64.180.1.1,48505,25,24,PSH+ACK,71
1257343156991119,64.180.1.1,172.28.214.23,25,48505,24,PSH+ACK,116
1257343156991316,172.28.214.23,64.180.1.1,48505,25,24,PSH+ACK,90
1257343156991323,172.28.214.23,64.180.1.1,48505,25,25,ACK+FIN+PSH,139
1257343156991592,64.180.1.1,172.28.214.23,25,48505,16,ACK,66
1257343157002440,172.28.214.23,24.145.1.1,36875,25,2,SYN,74
1257343157002692,24.145.1.1,172.28.214.23,25,36875,18,SYN+ACK,74
1257343157002830,172.28.214.23,24.145.1.1,36875,25,16,ACK,66
1257343157004092,64.180.1.1,172.28.214.23,25,48505,24,PSH+ACK,122
1257343157004276,172.28.214.23,64.180.1.1,48505,25,4,RST,60
1257343157004888,24.145.1.1,172.28.214.23,44805,113,2,SYN,74
