timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275373475170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373475998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373476994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373477990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373478998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
