timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422194074243,172.28.4.7,2.234.50.12,80,47698,18,SYN+ACK,60
1257422194074247,172.28.4.7,6.73.219.34,80,19847,18,SYN+ACK,60
1257422194074251,172.28.4.7,19.14.122.18,80,16782,18,SYN+ACK,60
1257422194074255,172.28.4.7,1.90.252.36,80,19442,18,SYN+ACK,60
1257422194074259,172.28.4.7,8.208.147.15,80,46043,18,SYN+ACK,60
1257422194074268,172.28.4.7,16.16.174.14,80,4764,18,SYN+ACK,60
1257422194270515,172.28.4.7,8.141.153.31,80,17746,18,SYN+ACK,60
1257422194270519,172.28.4.7,8.141.153.31,80,51012,18,SYN+ACK,60
1257422194474251,172.28.4.7,8.157.132.13,80,30936,18,SYN+ACK,60
1257422194474254,172.28.4.7,12.27.5.69,80,15796,18,SYN+ACK,60
1257422194474258,172.28.4.7,19.214.138.15,80,41014,18,SYN+ACK,60
1257422194474262,172.28.4.7,11.247.62.26,80,26122,18,SYN+ACK,60
1257422194474266,172.28.4.7,11.134.54.38,80,1961,18,SYN+ACK,60
1257422194474281,172.28.4.7,5.189.157.16,80,27169,18,SYN+ACK,60
1257422194474286,172.28.4.7,1.101.50.36,80,45557,18,SYN+ACK,60
1257422194474290,172.28.4.7,15.56.132.39,80,5046,18,SYN+ACK,60
1257422194669738,1.101.50.36,172.28.4.7,11633,80,2,SYN,60
1257422194669880,172.28.4.7,1.101.50.36,80,11633,18,SYN+ACK,60
1257422194670517,172.28.4.7,1.226.12.37,80,39077,18,SYN+ACK,60
1257422194676293,2.234.50.12,172.28.4.7,48885,80,2,SYN,60
1257422194676433,172.28.4.7,2.234.50.12,80,48885,18,SYN+ACK,60
1257422194689988,1.199.49.19,172.28.4.7,27752,80,2,SYN,60
1257422194700387,3.194.221.19,172.28.4.7,35750,80,2,SYN,60
1257422194709458,5.154.248.27,172.28.4.7,52527,80,2,SYN,60
1257422194710056,6.114.72.11,172.28.4.7,35878,80,2,SYN,60
1257422194729982,6.24.147.26,172.28.4.7,59256,80,2,SYN,60
1257422194739609,6.223.43.24,172.28.4.7,11299,80,2,SYN,60
1257422194749603,8.70.145.44,172.28.4.7,48835,80,2,SYN,60
1257422194749926,7.122.229.21,172.28.4.7,60533,80,2,SYN,60
1257422194757026,8.179.82.34,172.28.4.7,29875,80,2,SYN,60
1257422194769146,9.88.143.31,172.28.4.7,1168,80,2,SYN,60
1257422194789127,11.6.70.13,172.28.4.7,32173,80,2,SYN,60
1257422194807203,11.220.46.14,172.28.4.7,47817,80,2,SYN,60
1257422194807417,12.12.84.37,172.28.4.7,20554,80,2,SYN,60
1257422194816299,14.52.155.19,172.28.4.7,4727,80,2,SYN,60
1257422194825910,14.115.75.28,172.28.4.7,30722,80,2,SYN,60
1257422194828474,16.98.115.22,172.28.4.7,3171,80,2,SYN,60
1257422194835733,15.174.249.16,172.28.4.7,30524,80,2,SYN,60
1257422194846223,15.231.243.19,172.28.4.7,1897,80,2,SYN,60
1257422194847864,17.73.109.30,172.28.4.7,35221,80,2,SYN,60
1257422194858362,16.225.81.18,172.28.4.7,4612,80,2,SYN,60
1257422194870533,172.28.4.7,16.161.221.15,80,32334,18,SYN+ACK,60
1257422194870537,172.28.4.7,4.149.26.80,80,16848,18,SYN+ACK,60
1257422194870540,172.28.4.7,8.70.145.44,80,4807,18,SYN+ACK,60
1257422194870543,172.28.4.7,1.23.177.16,80,5328,18,SYN+ACK,60
1257422194877069,17.246.169.62,172.28.4.7,54882,80,2,SYN,60
1257422194877210,172.28.4.7,17.246.169.62,80,54882,18,SYN+ACK,60
1257422194898290,19.202.221.20,172.28.4.7,3089,80,2,SYN,60
1257422194898430,172.28.4.7,19.202.221.20,80,3089,18,SYN+ACK,60
1257422194899038,20.21.128.24,172.28.4.7,17795,80,2,SYN,60
1257422195074268,172.28.4.7,1.90.252.36,80,23890,18,SYN+ACK,60
1257422195074272,172.28.4.7,1.23.177.16,80,32439,18,SYN+ACK,60
1257422195074276,172.28.4.7,5.180.127.39,80,2208,18,SYN+ACK,60
1257422195074279,172.28.4.7,8.35.39.15,80,14844,18,SYN+ACK,60
1257422195074283,172.28.4.7,2.66.18.14,80,54301,18,SYN+ACK,60
1257422195274279,172.28.4.7,19.16.150.31,80,38456,18,SYN+ACK,60
1257422195474288,172.28.4.7,1.90.252.36,80,15714,18,SYN+ACK,60
1257422195474291,172.28.4.7,20.18.5.11,80,37336,18,SYN+ACK,60
1257422195669902,1.226.12.37,172.28.4.7,52358,80,2,SYN,60
1257422195670045,172.28.4.7,1.226.12.37,80,52358,18,SYN+ACK,60
1257422195674282,172.28.4.7,1.101.50.36,80,30018,18,SYN+ACK,60
1257422195674286,172.28.4.7,3.1.141.25,80,45392,18,SYN+ACK,60
1257422195674290,172.28.4.7,1.144.159.30,80,4184,18,SYN+ACK,60
1257422195674293,172.28.4.7,19.16.150.31,80,38637,18,SYN+ACK,60
1257422195674297,172.28.4.7,1.102.195.22,80,9912,18,SYN+ACK,60
1257422195674307,172.28.4.7,3.230.71.16,80,2589,18,SYN+ACK,60
1257422195674312,172.28.4.7,1.181.20.71,80,33398,18,SYN+ACK,60
1257422195677842,3.1.141.25,172.28.4.7,2833,80,2,SYN,60
1257422195677983,172.28.4.7,3.1.141.25,80,2833,18,SYN+ACK,60
1257422195680366,1.102.195.22,172.28.4.7,26883,80,2,SYN,60
1257422195680508,172.28.4.7,1.102.195.22,80,26883,18,SYN+ACK,60
1257422195709552,5.180.127.39,172.28.4.7,29217,80,2,SYN,60
1257422195709695,172.28.4.7,5.180.127.39,80,29217,18,SYN+ACK,60
1257422195710229,3.230.71.16,172.28.4.7,3354,80,2,SYN,60
1257422195710373,172.28.4.7,3.230.71.16,80,3354,18,SYN+ACK,60
1257422195719620,6.56.181.16,172.28.4.7,17892,80,2,SYN,60
1257422195729675,7.139.86.72,172.28.4.7,42335,80,2,SYN,60
1257422195739404,6.148.44.38,172.28.4.7,42936,80,2,SYN,60
1257422195749834,6.231.114.20,172.28.4.7,54633,80,2,SYN,60
1257422195758038,8.141.153.31,172.28.4.7,17973,80,2,SYN,60
1257422195769455,8.199.76.40,172.28.4.7,13386,80,2,SYN,60
1257422195779748,9.182.182.14,172.28.4.7,21727,80,2,SYN,60
1257422195786155,11.239.103.20,172.28.4.7,6045,80,2,SYN,60
1257422195786452,12.17.231.15,172.28.4.7,25425,80,2,SYN,60
1257422195789067,11.88.142.12,172.28.4.7,44391,80,2,SYN,60
1257422195798134,14.81.203.35,172.28.4.7,14252,80,2,SYN,60
1257422195806545,14.221.228.15,172.28.4.7,41634,80,2,SYN,60
1257422195825987,15.178.251.26,172.28.4.7,15647,80,2,SYN,60
1257422195826400,16.5.197.28,172.28.4.7,42636,80,2,SYN,60
1257422195838324,16.231.228.19,172.28.4.7,4536,80,2,SYN,60
1257422195857595,18.177.218.56,172.28.4.7,48800,80,2,SYN,60
1257422195858023,16.141.168.14,172.28.4.7,29977,80,2,SYN,60
1257422195865940,17.163.65.12,172.28.4.7,8233,80,2,SYN,60
1257422195874299,172.28.4.7,12.27.5.69,80,14750,18,SYN+ACK,60
1257422195874303,172.28.4.7,1.199.49.19,80,46769,18,SYN+ACK,60
1257422195874307,172.28.4.7,17.246.169.62,80,11360,18,SYN+ACK,60
1257422195884374,20.38.7.15,172.28.4.7,17906,80,2,SYN,60
1257422195889818,19.214.138.15,172.28.4.7,12322,80,2,SYN,60
1257422196070558,172.28.4.7,15.56.132.39,80,58445,18,SYN+ACK,60
1257422196070562,172.28.4.7,20.38.7.15,80,38979,18,SYN+ACK,60
1257422196070566,172.28.4.7,8.208.147.15,80,46271,18,SYN+ACK,60
1257422196070570,172.28.4.7,5.189.157.16,80,22171,18,SYN+ACK,60
1257422196273275,172.28.4.7,19.202.221.20,80,43890,18,SYN+ACK,60
1257422196470564,172.28.4.7,9.196.194.32,80,37398,18,SYN+ACK,60
1257422196470568,172.28.4.7,6.73.219.34,80,55644,18,SYN+ACK,60
1257422196470572,172.28.4.7,11.247.62.26,80,41554,18,SYN+ACK,60
1257422196674307,172.28.4.7,1.90.252.36,80,23776,18,SYN+ACK,60
1257422196674311,172.28.4.7,4.149.26.80,80,9367,18,SYN+ACK,60
1257422196674315,172.28.4.7,2.234.50.12,80,57033,18,SYN+ACK,60
1257422196674319,172.28.4.7,1.181.20.71,80,31875,18,SYN+ACK,60
1257422196674323,172.28.4.7,2.66.18.14,80,22326,18,SYN+ACK,60
1257422196679554,1.23.177.16,172.28.4.7,22403,80,2,SYN,60
1257422196679695,172.28.4.7,1.23.177.16,80,22403,18,SYN+ACK,60
1257422196679781,1.144.159.30,172.28.4.7,42540,80,2,SYN,60
1257422196679922,172.28.4.7,1.144.159.30,80,42540,18,SYN+ACK,60
1257422196687354,3.118.53.21,172.28.4.7,17159,80,2,SYN,60
1257422196687502,172.28.4.7,3.118.53.21,80,17159,18,SYN+ACK,60
1257422196690453,2.66.18.14,172.28.4.7,47408,80,2,SYN,60
1257422196690626,172.28.4.7,2.66.18.14,80,47408,18,SYN+ACK,60
1257422196699594,4.149.26.80,172.28.4.7,60676,80,2,SYN,60
1257422196699736,172.28.4.7,4.149.26.80,80,60676,18,SYN+ACK,60
1257422196720477,5.189.157.16,172.28.4.7,36824,80,2,SYN,60
1257422196729696,6.73.219.34,172.28.4.7,6880,80,2,SYN,60
1257422196730255,6.166.35.36,172.28.4.7,48861,80,2,SYN,60
1257422196739092,8.157.132.13,172.28.4.7,47035,80,2,SYN,60
1257422196739334,7.12.133.14,172.28.4.7,34272,80,2,SYN,60
1257422196749351,8.208.147.15,172.28.4.7,58752,80,2,SYN,60
1257422196759209,8.35.39.15,172.28.4.7,55115,80,2,SYN,60
1257422196759386,9.196.194.32,172.28.4.7,14665,80,2,SYN,60
1257422196779639,11.134.54.38,172.28.4.7,26189,80,2,SYN,60
1257422196786816,12.27.5.69,172.28.4.7,29173,80,2,SYN,60
1257422196788895,11.247.62.26,172.28.4.7,24578,80,2,SYN,60
1257422196795888,14.90.67.18,172.28.4.7,23685,80,2,SYN,60
1257422196806951,15.56.132.39,172.28.4.7,53789,80,2,SYN,60
1257422196815919,15.184.166.14,172.28.4.7,1947,80,2,SYN,60
1257422196825518,16.16.174.14,172.28.4.7,53180,80,2,SYN,60
1257422196844233,16.244.78.44,172.28.4.7,3459,80,2,SYN,60
1257422196848126,16.161.221.15,172.28.4.7,58069,80,2,SYN,60
1257422196855217,17.202.87.37,172.28.4.7,41325,80,2,SYN,60
1257422196874311,172.28.4.7,11.134.54.38,80,42104,18,SYN+ACK,60
1257422196874315,172.28.4.7,2.190.156.35,80,35871,18,SYN+ACK,60
1257422196874319,172.28.4.7,8.141.153.31,80,54314,18,SYN+ACK,60
1257422196874323,172.28.4.7,3.118.53.21,80,42704,18,SYN+ACK,60
1257422196874326,172.28.4.7,8.70.145.44,80,31854,18,SYN+ACK,60
1257422196874340,172.28.4.7,8.157.132.13,80,3059,18,SYN+ACK,60
1257422196874344,172.28.4.7,8.35.39.15,80,21210,18,SYN+ACK,60
1257422196874347,172.28.4.7,3.230.71.16,80,48481,18,SYN+ACK,60
1257422196880678,19.14.122.18,172.28.4.7,43143,80,2,SYN,60
1257422196880822,172.28.4.7,19.14.122.18,80,43143,18,SYN+ACK,60
1257422196896922,20.17.228.67,172.28.4.7,21975,80,2,SYN,60
1257422196897064,172.28.4.7,20.17.228.67,80,21975,18,SYN+ACK,60
1257422197074332,172.28.4.7,19.14.122.18,80,13564,18,SYN+ACK,60
1257422197074336,172.28.4.7,6.108.61.62,80,32233,18,SYN+ACK,60
1257422197074340,172.28.4.7,1.23.177.16,80,38564,18,SYN+ACK,60
1257422197074344,172.28.4.7,14.90.67.18,80,37136,18,SYN+ACK,60
1257422197270584,172.28.4.7,12.17.231.15,80,39666,18,SYN+ACK,60
1257422197270587,172.28.4.7,7.12.133.14,80,34241,18,SYN+ACK,60
1257422197270592,172.28.4.7,20.38.7.15,80,27899,18,SYN+ACK,60
1257422197470589,172.28.4.7,20.17.228.67,80,16143,18,SYN+ACK,60
1257422197470593,172.28.4.7,20.21.128.24,80,39871,18,SYN+ACK,60
1257422197470597,172.28.4.7,6.231.114.20,80,58870,18,SYN+ACK,60
1257422197674332,172.28.4.7,6.56.181.16,80,48828,18,SYN+ACK,60
1257422197679520,1.90.252.36,172.28.4.7,1623,80,2,SYN,60
1257422197679647,1.181.20.71,172.28.4.7,1328,80,2,SYN,60
1257422197679791,172.28.4.7,1.181.20.71,80,1328,18,SYN+ACK,60
1257422197689474,2.190.156.35,172.28.4.7,42493,80,2,SYN,60
1257422197689616,172.28.4.7,2.190.156.35,80,42493,18,SYN+ACK,60
1257422197690207,4.220.7.27,172.28.4.7,26713,80,2,SYN,60
1257422197690350,172.28.4.7,4.220.7.27,80,26713,18,SYN+ACK,60
1257422197690891,4.220.7.27,172.28.4.7,26713,80,4,RST,60
1257422197699844,6.9.39.78,172.28.4.7,43665,80,2,SYN,60
1257422197699987,172.28.4.7,6.9.39.78,80,43665,18,SYN+ACK,60
1257422197700334,3.121.212.34,172.28.4.7,29797,80,2,SYN,60
1257422197700478,172.28.4.7,3.121.212.34,80,29797,18,SYN+ACK,60
1257422197729576,6.108.61.62,172.28.4.7,26633,80,2,SYN,60
1257422197729719,172.28.4.7,6.108.61.62,80,26633,18,SYN+ACK,60
1257422197739256,7.64.14.33,172.28.4.7,18454,80,2,SYN,60
1257422197739363,6.216.54.23,172.28.4.7,55233,80,2,SYN,60
1257422197739397,172.28.4.7,7.64.14.33,80,18454,18,SYN+ACK,60
1257422197739507,172.28.4.7,6.216.54.23,80,55233,18,SYN+ACK,60
1257422197740085,6.216.54.23,172.28.4.7,55233,80,4,RST,60
1257422197750347,8.47.167.19,172.28.4.7,39218,80,2,SYN,60
1257422197750491,172.28.4.7,8.47.167.19,80,39218,18,SYN+ACK,60
1257422197759222,8.178.210.61,172.28.4.7,14931,80,2,SYN,60
1257422197759363,172.28.4.7,8.178.210.61,80,14931,18,SYN+ACK,60
1257422197759899,8.178.210.61,172.28.4.7,14931,80,4,RST,60
1257422197768705,11.202.138.30,172.28.4.7,8008,80,2,SYN,60
1257422197768847,172.28.4.7,11.202.138.30,80,8008,18,SYN+ACK,60
1257422197779006,9.248.204.55,172.28.4.7,6973,80,2,SYN,60
1257422197779155,172.28.4.7,9.248.204.55,80,6973,18,SYN+ACK,60
1257422197779707,12.1.248.28,172.28.4.7,13123,80,2,SYN,60
1257422197779827,9.81.41.34,172.28.4.7,11192,80,2,SYN,60
1257422197779887,172.28.4.7,12.1.248.28,80,13123,18,SYN+ACK,60
1257422197779974,172.28.4.7,9.81.41.34,80,11192,18,SYN+ACK,60
1257422197806650,15.149.56.11,172.28.4.7,35819,80,2,SYN,60
1257422197806791,172.28.4.7,15.149.56.11,80,35819,18,SYN+ACK,60
1257422197807296,14.51.154.31,172.28.4.7,34189,80,2,SYN,60
1257422197807440,172.28.4.7,14.51.154.31,80,34189,18,SYN+ACK,60
1257422197816114,15.185.49.16,172.28.4.7,16994,80,2,SYN,60
1257422197816283,172.28.4.7,15.185.49.16,80,16994,18,SYN+ACK,60
1257422197827038,16.19.124.18,172.28.4.7,4195,80,2,SYN,60
1257422197827179,172.28.4.7,16.19.124.18,80,4195,18,SYN+ACK,60
1257422197836958,14.105.10.36,172.28.4.7,33960,80,2,SYN,60
1257422197837100,172.28.4.7,14.105.10.36,80,33960,18,SYN+ACK,60
1257422197855688,17.241.216.32,172.28.4.7,14269,80,2,SYN,60
1257422197855833,172.28.4.7,17.241.216.32,80,14269,18,SYN+ACK,60
1257422197857765,16.199.43.11,172.28.4.7,25413,80,2,SYN,60
1257422197869501,17.59.230.16,172.28.4.7,33850,80,2,SYN,60
1257422197874330,172.28.4.7,1.144.159.30,80,49531,18,SYN+ACK,60
1257422197874334,172.28.4.7,1.226.12.37,80,57369,18,SYN+ACK,60
1257422197874338,172.28.4.7,19.14.122.18,80,44189,18,SYN+ACK,60
1257422197874343,172.28.4.7,9.182.182.14,80,40071,18,SYN+ACK,60
1257422197874346,172.28.4.7,3.121.212.34,80,39405,18,SYN+ACK,60
1257422197874350,172.28.4.7,11.239.103.20,80,26183,18,SYN+ACK,60
1257422197874354,172.28.4.7,1.23.177.16,80,25043,18,SYN+ACK,60
1257422197874357,172.28.4.7,6.9.39.78,80,40642,18,SYN+ACK,60
1257422197874361,172.28.4.7,2.234.50.12,80,48885,18,SYN+ACK,60
1257422197874366,172.28.4.7,6.73.219.34,80,51915,18,SYN+ACK,60
1257422197874376,172.28.4.7,3.1.141.25,80,34380,18,SYN+ACK,60
1257422197888001,19.16.150.31,172.28.4.7,7252,80,2,SYN,60
1257422197892033,20.18.5.11,172.28.4.7,1479,80,2,SYN,60
1257422198074339,172.28.4.7,1.102.195.22,80,42837,18,SYN+ACK,60
1257422198074343,172.28.4.7,5.180.127.39,80,27779,18,SYN+ACK,60
1257422198074347,172.28.4.7,11.239.103.20,80,34347,18,SYN+ACK,60
1257422198074350,172.28.4.7,19.14.122.18,80,16929,18,SYN+ACK,60
1257422198074355,172.28.4.7,1.101.50.36,80,11633,18,SYN+ACK,60
1257422198074364,172.28.4.7,5.180.127.39,80,42156,18,SYN+ACK,60
1257422198274359,172.28.4.7,11.134.54.38,80,24913,18,SYN+ACK,60
1257422198274364,172.28.4.7,17.246.169.62,80,54882,18,SYN+ACK,60
1257422198474357,172.28.4.7,2.66.18.14,80,54101,18,SYN+ACK,60
1257422198474361,172.28.4.7,9.196.194.32,80,58698,18,SYN+ACK,60
1257422198669994,1.101.50.36,172.28.4.7,12156,80,2,SYN,60
1257422198670137,172.28.4.7,1.101.50.36,80,12156,18,SYN+ACK,60
1257422198670611,172.28.4.7,8.157.132.13,80,46975,18,SYN+ACK,60
1257422198670615,172.28.4.7,12.27.5.69,80,50676,18,SYN+ACK,60
1257422198676541,2.234.50.12,172.28.4.7,36614,80,2,SYN,60
1257422198676697,172.28.4.7,2.234.50.12,80,36614,18,SYN+ACK,60
1257422198690239,1.199.49.19,172.28.4.7,47340,80,2,SYN,60
1257422198690381,172.28.4.7,1.199.49.19,80,47340,18,SYN+ACK,60
1257422198700648,3.194.221.19,172.28.4.7,43232,80,2,SYN,60
1257422198700804,172.28.4.7,3.194.221.19,80,43232,18,SYN+ACK,60
1257422198709863,5.154.248.27,172.28.4.7,23956,80,2,SYN,60
1257422198710172,172.28.4.7,5.154.248.27,80,23956,18,SYN+ACK,60
1257422198710310,6.114.72.11,172.28.4.7,13475,80,2,SYN,60
1257422198710453,172.28.4.7,6.114.72.11,80,13475,18,SYN+ACK,60
1257422198730261,6.24.147.26,172.28.4.7,50071,80,2,SYN,60
1257422198730404,172.28.4.7,6.24.147.26,80,50071,18,SYN+ACK,60
1257422198739930,6.223.43.24,172.28.4.7,28945,80,2,SYN,60
1257422198740127,172.28.4.7,6.223.43.24,80,28945,18,SYN+ACK,60
1257422198749849,8.70.145.44,172.28.4.7,50511,80,2,SYN,60
1257422198750194,7.122.229.21,172.28.4.7,59052,80,2,SYN,60
1257422198757282,8.179.82.34,172.28.4.7,13742,80,2,SYN,60
1257422198769403,9.88.143.31,172.28.4.7,56521,80,2,SYN,60
1257422198789388,11.6.70.13,172.28.4.7,29376,80,2,SYN,60
1257422198807464,11.220.46.14,172.28.4.7,49679,80,2,SYN,60
1257422198807651,12.12.84.37,172.28.4.7,1290,80,2,SYN,60
1257422198816567,14.52.155.19,172.28.4.7,8508,80,2,SYN,60
1257422198826323,14.115.75.28,172.28.4.7,43185,80,2,SYN,60
1257422198828880,16.98.115.22,172.28.4.7,15152,80,2,SYN,60
1257422198835976,15.174.249.16,172.28.4.7,17557,80,2,SYN,60
1257422198846485,15.231.243.19,172.28.4.7,3551,80,2,SYN,60
1257422198848124,17.73.109.30,172.28.4.7,33040,80,2,SYN,60
1257422198858622,16.225.81.18,172.28.4.7,23105,80,2,SYN,60
1257422198874366,172.28.4.7,1.102.195.22,80,26883,18,SYN+ACK,60
1257422198874370,172.28.4.7,1.181.20.71,80,11353,18,SYN+ACK,60
1257422198877332,17.246.169.62,172.28.4.7,17644,80,2,SYN,60
1257422198877473,172.28.4.7,17.246.169.62,80,17644,18,SYN+ACK,60
1257422198898553,19.202.221.20,172.28.4.7,1525,80,2,SYN,60
1257422198898694,172.28.4.7,19.202.221.20,80,1525,18,SYN+ACK,60
1257422198899237,20.21.128.24,172.28.4.7,42111,80,2,SYN,60
1257422199074375,172.28.4.7,3.118.53.21,80,11803,18,SYN+ACK,60
1257422199074379,172.28.4.7,5.189.157.16,80,34270,18,SYN+ACK,60
1257422199074382,172.28.4.7,3.1.141.25,80,2833,18,SYN+ACK,60
1257422199074387,172.28.4.7,8.208.147.15,80,19152,18,SYN+ACK,60
1257422199274362,172.28.4.7,8.35.39.15,80,7209,18,SYN+ACK,60
1257422199274365,172.28.4.7,3.118.53.21,80,11214,18,SYN+ACK,60
1257422199274369,172.28.4.7,7.12.133.14,80,25783,18,SYN+ACK,60
1257422199274373,172.28.4.7,2.190.156.35,80,21546,18,SYN+ACK,60
1257422199274376,172.28.4.7,20.17.228.67,80,43076,18,SYN+ACK,60
1257422199470959,172.28.4.7,3.230.71.16,80,3354,18,SYN+ACK,60
1257422199470963,172.28.4.7,19.16.150.31,80,44782,18,SYN+ACK,60
1257422199670177,1.226.12.37,172.28.4.7,3665,80,2,SYN,60
1257422199670320,172.28.4.7,1.226.12.37,80,3665,18,SYN+ACK,60
1257422199674385,172.28.4.7,1.226.12.37,80,52358,18,SYN+ACK,60
1257422199674389,172.28.4.7,20.18.5.11,80,28483,18,SYN+ACK,60
1257422199678103,3.1.141.25,172.28.4.7,2163,80,2,SYN,60
1257422199678259,172.28.4.7,3.1.141.25,80,2163,18,SYN+ACK,60
1257422199680612,1.102.195.22,172.28.4.7,50845,80,2,SYN,60
1257422199680756,172.28.4.7,1.102.195.22,80,50845,18,SYN+ACK,60
1257422199709813,5.180.127.39,172.28.4.7,50571,80,2,SYN,60
1257422199709958,172.28.4.7,5.180.127.39,80,50571,18,SYN+ACK,60
1257422199710688,3.230.71.16,172.28.4.7,57450,80,2,SYN,60
1257422199710870,172.28.4.7,3.230.71.16,80,57450,18,SYN+ACK,60
1257422199719873,6.56.181.16,172.28.4.7,56684,80,2,SYN,60
1257422199720017,172.28.4.7,6.56.181.16,80,56684,18,SYN+ACK,60
1257422199729936,7.139.86.72,172.28.4.7,39728,80,2,SYN,60
1257422199739655,6.148.44.38,172.28.4.7,4170,80,2,SYN,60
1257422199750084,6.231.114.20,172.28.4.7,6260,80,2,SYN,60
1257422199758305,8.141.153.31,172.28.4.7,3335,80,2,SYN,60
1257422199769721,8.199.76.40,172.28.4.7,42171,80,2,SYN,60
1257422199779999,9.182.182.14,172.28.4.7,38734,80,2,SYN,60
1257422199786409,11.239.103.20,172.28.4.7,32210,80,2,SYN,60
1257422199786703,12.17.231.15,172.28.4.7,19926,80,2,SYN,60
1257422199789320,11.88.142.12,172.28.4.7,51922,80,2,SYN,60
1257422199798388,14.81.203.35,172.28.4.7,42427,80,2,SYN,60
1257422199806809,14.221.228.15,172.28.4.7,22328,80,2,SYN,60
1257422199826241,15.178.251.26,172.28.4.7,28288,80,2,SYN,60
1257422199826647,16.5.197.28,172.28.4.7,49335,80,2,SYN,60
1257422199838562,16.231.228.19,172.28.4.7,20884,80,2,SYN,60
1257422199857843,18.177.218.56,172.28.4.7,50793,80,2,SYN,60
1257422199858297,16.141.168.14,172.28.4.7,55511,80,2,SYN,60
1257422199866186,17.163.65.12,172.28.4.7,32318,80,2,SYN,60
1257422199870636,172.28.4.7,2.66.18.14,80,47408,18,SYN+ACK,60
1257422199870640,172.28.4.7,1.23.177.16,80,22403,18,SYN+ACK,60
1257422199884621,20.38.7.15,172.28.4.7,21449,80,2,SYN,60
1257422199890282,19.214.138.15,172.28.4.7,25023,80,2,SYN,60
1257422200074389,172.28.4.7,1.90.252.36,80,53411,18,SYN+ACK,60
1257422200074393,172.28.4.7,1.90.252.36,80,19442,18,SYN+ACK,60
1257422200274401,172.28.4.7,19.16.150.31,80,34656,18,SYN+ACK,60
1257422200274405,172.28.4.7,6.24.147.26,80,38494,18,SYN+ACK,60
1257422200274409,172.28.4.7,3.118.53.21,80,17159,18,SYN+ACK,60
1257422200474401,172.28.4.7,5.154.248.27,80,38985,18,SYN+ACK,60
1257422200474404,172.28.4.7,3.194.221.19,80,33930,18,SYN+ACK,60
1257422200674406,172.28.4.7,1.144.159.30,80,42540,18,SYN+ACK,60
1257422200674410,172.28.4.7,1.226.12.37,80,39077,18,SYN+ACK,60
1257422200674414,172.28.4.7,3.1.141.25,80,44452,18,SYN+ACK,60
1257422200679805,1.23.177.16,172.28.4.7,6460,80,2,SYN,60
1257422200679946,172.28.4.7,1.23.177.16,80,6460,18,SYN+ACK,60
1257422200680042,1.144.159.30,172.28.4.7,29503,80,2,SYN,60
1257422200680184,172.28.4.7,1.144.159.30,80,29503,18,SYN+ACK,60
1257422200687617,3.118.53.21,172.28.4.7,27871,80,2,SYN,60
1257422200687760,172.28.4.7,3.118.53.21,80,27871,18,SYN+ACK,60
1257422200690551,2.66.18.14,172.28.4.7,49567,80,2,SYN,60
1257422200690691,172.28.4.7,2.66.18.14,80,49567,18,SYN+ACK,60
1257422200699844,4.149.26.80,172.28.4.7,11115,80,2,SYN,60
1257422200699985,172.28.4.7,4.149.26.80,80,11115,18,SYN+ACK,60
1257422200720729,5.189.157.16,172.28.4.7,48693,80,2,SYN,60
1257422200729950,6.73.219.34,172.28.4.7,34210,80,2,SYN,60
1257422200730514,6.166.35.36,172.28.4.7,23036,80,2,SYN,60
1257422200739339,8.157.132.13,172.28.4.7,46379,80,2,SYN,60
1257422200739598,7.12.133.14,172.28.4.7,39627,80,2,SYN,60
1257422200749600,8.208.147.15,172.28.4.7,12468,80,2,SYN,60
1257422200749741,172.28.4.7,8.208.147.15,80,12468,18,SYN+ACK,60
1257422200759456,8.35.39.15,172.28.4.7,51804,80,2,SYN,60
1257422200759642,9.196.194.32,172.28.4.7,22956,80,2,SYN,60
1257422200779900,11.134.54.38,172.28.4.7,44122,80,2,SYN,60
1257422200787062,12.27.5.69,172.28.4.7,7500,80,2,SYN,60
1257422200789142,11.247.62.26,172.28.4.7,44372,80,2,SYN,60
1257422200796140,14.90.67.18,172.28.4.7,16590,80,2,SYN,60
1257422200807203,15.56.132.39,172.28.4.7,32704,80,2,SYN,60
1257422200816180,15.184.166.14,172.28.4.7,40455,80,2,SYN,60
1257422200825773,16.16.174.14,172.28.4.7,4814,80,2,SYN,60
1257422200844647,16.244.78.44,172.28.4.7,48213,80,2,SYN,60
1257422200848382,16.161.221.15,172.28.4.7,36854,80,2,SYN,60
1257422200855469,17.202.87.37,172.28.4.7,31731,80,2,SYN,60
1257422200870648,172.28.4.7,12.1.248.28,80,13123,18,SYN+ACK,60
1257422200870651,172.28.4.7,17.241.216.32,80,14269,18,SYN+ACK,60
1257422200870655,172.28.4.7,8.47.167.19,80,39218,18,SYN+ACK,60
1257422200870659,172.28.4.7,6.223.43.24,80,33571,18,SYN+ACK,60
1257422200870662,172.28.4.7,11.202.138.30,80,8008,18,SYN+ACK,60
1257422200880937,19.14.122.18,172.28.4.7,24099,80,2,SYN,60
1257422200881082,172.28.4.7,19.14.122.18,80,24099,18,SYN+ACK,60
1257422200897176,20.17.228.67,172.28.4.7,48942,80,2,SYN,60
1257422200897318,172.28.4.7,20.17.228.67,80,48942,18,SYN+ACK,60
1257422201074403,172.28.4.7,8.70.145.44,80,4807,18,SYN+ACK,60
1257422201074406,172.28.4.7,6.114.72.11,80,48468,18,SYN+ACK,60
1257422201074410,172.28.4.7,4.149.26.80,80,60676,18,SYN+ACK,60
