timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257426012269962,172.28.218.87,64.180.1.1,113,46007,20,RST+ACK,60
1257426012388779,70.98.1.1,172.28.3.56,25,41388,24,PSH+ACK,260
1257426012388964,172.28.3.56,70.98.1.1,41388,25,16,ACK,66
1257426012388970,172.28.3.56,70.98.1.1,41388,25,24,PSH+ACK,81
1257426012389218,70.98.1.1,172.28.3.56,25,41388,16,ACK,66
1257426012389280,70.98.1.1,172.28.3.56,25,41388,24,PSH+ACK,147
1257426012389456,172.28.3.56,70.98.1.1,41388,25,24,PSH+ACK,95
1257426012392863,70.98.1.1,172.28.3.56,25,41388,24,PSH+ACK,108
1257426012393035,172.28.3.56,70.98.1.1,41388,25,24,PSH+ACK,94
1257426012396215,70.98.1.1,172.28.3.56,25,41388,24,PSH+ACK,111
1257426012396391,172.28.3.56,70.98.1.1,41388,25,24,PSH+ACK,71
1257426012396684,70.98.1.1,172.28.3.56,25,41388,24,PSH+ACK,116
1257426012396871,172.28.3.56,70.98.1.1,41388,25,24,PSH+ACK,89
1257426012396878,172.28.3.56,70.98.1.1,41388,25,25,ACK+FIN+PSH,143
1257426012397187,70.98.1.1,172.28.3.56,25,41388,16,ACK,66
1257426012408008,172.28.3.56,24.145.1.1,47258,25,2,SYN,74
1257426012408255,24.145.1.1,172.28.3.56,25,47258,18,SYN+ACK,74
1257426012408404,172.28.3.56,24.145.1.1,47258,25,16,ACK,66
1257426012410489,24.145.1.1,172.28.3.56,56974,113,2,SYN,74
1257426012410639,172.28.3.56,24.145.1.1,113,56974,20,RST+ACK,60
1257426012515616,70.98.1.1,172.28.27.162,25,43044,24,PSH+ACK,282
1257426012515805,172.28.27.162,70.98.1.1,43044,25,16,ACK,66
1257426012515810,172.28.27.162,70.98.1.1,43044,25,24,PSH+ACK,81
1257426012516061,70.98.1.1,172.28.27.162,25,43044,16,ACK,66
1257426012516132,70.98.1.1,172.28.27.162,25,43044,24,PSH+ACK,159
1257426012516307,172.28.27.162,70.98.1.1,43044,25,24,PSH+ACK,95
1257426012519704,70.98.1.1,172.28.27.162,25,43044,24,PSH+ACK,108
1257426012519877,172.28.27.162,70.98.1.1,43044,25,24,PSH+ACK,97
1257426012522865,70.98.1.1,172.28.27.162,25,43044,24,PSH+ACK,114
1257426012523039,172.28.27.162,70.98.1.1,43044,25,24,PSH+ACK,71
1257426012523336,70.98.1.1,172.28.27.162,25,43044,24,PSH+ACK,116
1257426012523521,172.28.27.162,70.98.1.1,43044,25,24,PSH+ACK,92
1257426012523528,172.28.27.162,70.98.1.1,43044,25,25,ACK+FIN+PSH,143
1257426012523790,70.98.1.1,172.28.27.162,25,43044,16,ACK,66
1257426012534494,172.28.27.162,70.98.1.1,48088,25,2,SYN,74
1257426012534743,70.98.1.1,172.28.27.162,25,48088,18,SYN+ACK,74
1257426012534891,172.28.27.162,70.98.1.1,48088,25,16,ACK,66
1257426012536851,70.98.1.1,172.28.27.162,38810,113,2,SYN,74
1257426012537002,172.28.27.162,70.98.1.1,113,38810,20,RST+ACK,60
1257426012577452,70.98.1.1,172.28.6.47,25,60055,24,PSH+ACK,276
1257426012577638,172.28.6.47,70.98.1.1,60055,25,16,ACK,66
1257426012577644,172.28.6.47,70.98.1.1,60055,25,24,PSH+ACK,81
1257426012577895,70.98.1.1,172.28.6.47,25,60055,16,ACK,66
1257426012577944,70.98.1.1,172.28.6.47,25,60055,24,PSH+ACK,155
1257426012578120,172.28.6.47,70.98.1.1,60055,25,24,PSH+ACK,95
1257426012581549,70.98.1.1,172.28.6.47,25,60055,24,PSH+ACK,108
1257426012581728,172.28.6.47,70.98.1.1,60055,25,24,PSH+ACK,97
1257426012608553,64.180.1.1,172.28.218.87,25,35469,24,PSH+ACK,122
1257426012608582,70.98.1.1,172.28.6.47,25,60055,24,PSH+ACK,114
1257426012608712,172.28.218.87,64.180.1.1,35469,25,4,RST,60
1257426012608758,172.28.6.47,70.98.1.1,60055,25,24,PSH+ACK,71
1257426012609051,70.98.1.1,172.28.6.47,25,60055,24,PSH+ACK,116
1257426012609226,172.28.6.47,70.98.1.1,60055,25,24,PSH+ACK,92
1257426012609246,172.28.6.47,70.98.1.1,60055,25,25,ACK+FIN+PSH,140
1257426012609506,70.98.1.1,172.28.6.47,25,60055,16,ACK,66
1257426012620020,172.28.6.47,64.180.1.1,40481,25,2,SYN,74
1257426012620260,64.180.1.1,172.28.6.47,25,40481,18,SYN+ACK,74
1257426012620406,172.28.6.47,64.180.1.1,40481,25,16,ACK,66
1257426012622514,64.180.1.1,172.28.6.47,49464,113,2,SYN,74
1257426012622661,172.28.6.47,64.180.1.1,113,49464,20,RST+ACK,60
1257426012662994,70.98.1.1,172.28.3.56,25,41388,24,PSH+ACK,122
1257426012662998,70.98.1.1,172.28.27.162,25,43044,24,PSH+ACK,122
1257426012663164,172.28.3.56,70.98.1.1,41388,25,4,RST,60
1257426012663180,172.28.27.162,70.98.1.1,43044,25,4,RST,60
1257426012708639,70.98.1.1,172.28.3.242,25,38413,24,PSH+ACK,263
1257426012708822,172.28.3.242,70.98.1.1,38413,25,16,ACK,66
1257426012708828,172.28.3.242,70.98.1.1,38413,25,24,PSH+ACK,81
1257426012709084,70.98.1.1,172.28.3.242,25,38413,16,ACK,66
1257426012709150,70.98.1.1,172.28.3.242,25,38413,24,PSH+ACK,149
1257426012709325,172.28.3.242,70.98.1.1,38413,25,24,PSH+ACK,95
1257426012712929,70.98.1.1,172.28.3.242,25,38413,24,PSH+ACK,108
1257426012713129,172.28.3.242,70.98.1.1,38413,25,24,PSH+ACK,94
1257426012713608,70.98.1.1,172.28.6.47,25,60055,24,PSH+ACK,122
1257426012713800,172.28.6.47,70.98.1.1,60055,25,4,RST,60
1257426012749806,70.98.1.1,172.28.3.242,25,38413,16,ACK,66
1257426012791946,70.98.1.1,172.28.3.242,25,38413,24,PSH+ACK,111
1257426012792119,172.28.3.242,70.98.1.1,38413,25,24,PSH+ACK,71
1257426012792369,70.98.1.1,172.28.3.242,25,38413,16,ACK,66
1257426012792413,70.98.1.1,172.28.3.242,25,38413,24,PSH+ACK,116
1257426012792601,172.28.3.242,70.98.1.1,38413,25,24,PSH+ACK,89
1257426012792608,172.28.3.242,70.98.1.1,38413,25,25,ACK+FIN+PSH,140
1257426012795257,70.98.1.1,172.28.3.242,25,38413,16,ACK,66
1257426012796098,70.98.1.1,172.28.13.29,25,37456,24,PSH+ACK,279
1257426012796286,172.28.13.29,70.98.1.1,37456,25,16,ACK,66
1257426012796292,172.28.13.29,70.98.1.1,37456,25,24,PSH+ACK,81
1257426012796543,70.98.1.1,172.28.13.29,25,37456,16,ACK,66
1257426012796598,70.98.1.1,172.28.13.29,25,37456,24,PSH+ACK,157
1257426012796777,172.28.13.29,70.98.1.1,37456,25,24,PSH+ACK,95
1257426012800252,70.98.1.1,172.28.13.29,25,37456,24,PSH+ACK,108
1257426012800425,172.28.13.29,70.98.1.1,37456,25,24,PSH+ACK,94
1257426012803299,172.28.3.242,24.145.1.1,44123,25,2,SYN,74
1257426012803576,24.145.1.1,172.28.3.242,25,44123,18,SYN+ACK,74
1257426012803728,172.28.3.242,24.145.1.1,44123,25,16,ACK,66
1257426012805794,24.145.1.1,172.28.3.242,39321,113,2,SYN,74
1257426012805942,172.28.3.242,24.145.1.1,113,39321,20,RST+ACK,60
1257426012828602,70.98.1.1,172.28.13.29,25,37456,24,PSH+ACK,111
1257426012828771,172.28.13.29,70.98.1.1,37456,25,24,PSH+ACK,71
1257426012829051,70.98.1.1,172.28.13.29,25,37456,24,PSH+ACK,116
1257426012829241,172.28.13.29,70.98.1.1,37456,25,24,PSH+ACK,89
1257426012829248,172.28.13.29,70.98.1.1,37456,25,25,ACK+FIN+PSH,143
1257426012829521,70.98.1.1,172.28.13.29,25,37456,16,ACK,66
1257426012840229,172.28.13.29,66.200.1.1,55288,25,2,SYN,74
1257426012841751,66.200.1.1,172.28.13.29,25,55288,18,SYN+ACK,74
1257426012841965,172.28.13.29,66.200.1.1,55288,25,16,ACK,66
1257426012844551,66.200.1.1,172.28.13.29,54861,113,2,SYN,74
1257426012844699,172.28.13.29,66.200.1.1,113,54861,20,RST+ACK,60
1257426012924404,70.98.1.1,172.28.3.242,25,38413,24,PSH+ACK,122
1257426012924572,172.28.3.242,70.98.1.1,38413,25,4,RST,60
1257426013065378,64.180.1.1,172.28.15.104,25,37479,24,PSH+ACK,282
1257426013065565,172.28.15.104,64.180.1.1,37479,25,16,ACK,66
1257426013065570,172.28.15.104,64.180.1.1,37479,25,24,PSH+ACK,81
1257426013065824,64.180.1.1,172.28.15.104,25,37479,16,ACK,66
1257426013065875,64.180.1.1,172.28.15.104,25,37479,24,PSH+ACK,159
1257426013066050,172.28.15.104,64.180.1.1,37479,25,24,PSH+ACK,95
1257426013067322,64.180.1.1,172.28.15.104,25,37479,24,PSH+ACK,108
1257426013067495,172.28.15.104,64.180.1.1,37479,25,24,PSH+ACK,95
1257426013070264,64.180.1.1,172.28.15.104,25,37479,24,PSH+ACK,112
1257426013070444,172.28.15.104,64.180.1.1,37479,25,24,PSH+ACK,71
1257426013070727,64.180.1.1,172.28.15.104,25,37479,24,PSH+ACK,116
1257426013070916,172.28.15.104,64.180.1.1,37479,25,24,PSH+ACK,90
1257426013070923,172.28.15.104,64.180.1.1,37479,25,25,ACK+FIN+PSH,140
1257426013071205,64.180.1.1,172.28.15.104,25,37479,16,ACK,66
1257426013081913,172.28.15.104,70.98.1.1,36970,25,2,SYN,74
1257426013082160,70.98.1.1,172.28.15.104,25,36970,18,SYN+ACK,74
1257426013082307,172.28.15.104,70.98.1.1,36970,25,16,ACK,66
1257426013084348,70.98.1.1,172.28.15.104,54811,113,2,SYN,74
1257426013084500,172.28.15.104,70.98.1.1,113,54811,20,RST+ACK,60
1257426013100539,70.98.1.1,172.28.13.29,25,37456,24,PSH+ACK,122
1257426013100685,172.28.13.29,70.98.1.1,37456,25,4,RST,60
1257426013130677,64.180.1.1,172.28.15.104,25,37479,24,PSH+ACK,122
1257426013130822,172.28.15.104,64.180.1.1,37479,25,4,RST,60
1257426013286511,64.180.1.1,172.28.218.87,25,50368,24,PSH+ACK,282
1257426013286698,172.28.218.87,64.180.1.1,50368,25,16,ACK,66
1257426013286703,172.28.218.87,64.180.1.1,50368,25,24,PSH+ACK,81
1257426013286952,64.180.1.1,172.28.218.87,25,50368,16,ACK,66
1257426013287009,64.180.1.1,172.28.218.87,25,50368,24,PSH+ACK,159
1257426013287187,172.28.218.87,64.180.1.1,50368,25,24,PSH+ACK,95
1257426013288502,64.180.1.1,172.28.218.87,25,50368,24,PSH+ACK,108
1257426013288713,172.28.218.87,64.180.1.1,50368,25,24,PSH+ACK,96
1257426013314578,64.180.1.1,172.28.218.87,25,50368,24,PSH+ACK,113
1257426013314747,172.28.218.87,64.180.1.1,50368,25,24,PSH+ACK,71
1257426013315023,64.180.1.1,172.28.218.87,25,50368,24,PSH+ACK,116
1257426013315212,172.28.218.87,64.180.1.1,50368,25,24,PSH+ACK,91
1257426013315218,172.28.218.87,64.180.1.1,50368,25,25,ACK+FIN+PSH,140
1257426013315489,64.180.1.1,172.28.218.87,25,50368,16,ACK,66
1257426013326202,172.28.218.87,64.180.1.1,52758,25,2,SYN,74
1257426013326459,64.180.1.1,172.28.218.87,25,52758,18,SYN+ACK,74
1257426013326605,172.28.218.87,64.180.1.1,52758,25,16,ACK,66
1257426013328700,64.180.1.1,172.28.218.87,43023,113,2,SYN,74
1257426013328848,172.28.218.87,64.180.1.1,113,43023,20,RST+ACK,60
1257426013333930,64.180.1.1,172.28.218.87,25,50368,24,PSH+ACK,122
1257426013334075,172.28.218.87,64.180.1.1,50368,25,4,RST,60
1257426013427827,24.145.1.1,172.28.3.56,25,47258,24,PSH+ACK,262
1257426013428048,172.28.3.56,24.145.1.1,47258,25,16,ACK,66
1257426013428054,172.28.3.56,24.145.1.1,47258,25,24,PSH+ACK,81
1257426013428589,24.145.1.1,172.28.3.56,25,47258,16,ACK,66
1257426013428615,24.145.1.1,172.28.3.56,25,47258,24,PSH+ACK,149
1257426013428819,172.28.3.56,24.145.1.1,47258,25,24,PSH+ACK,95
1257426013430110,24.145.1.1,172.28.3.56,25,47258,24,PSH+ACK,108
1257426013430290,172.28.3.56,24.145.1.1,47258,25,24,PSH+ACK,96
1257426013433677,24.145.1.1,172.28.3.56,25,47258,24,PSH+ACK,113
1257426013433848,172.28.3.56,24.145.1.1,47258,25,24,PSH+ACK,71
1257426013434139,24.145.1.1,172.28.3.56,25,47258,24,PSH+ACK,116
1257426013434326,172.28.3.56,24.145.1.1,47258,25,24,PSH+ACK,91
1257426013434333,172.28.3.56,24.145.1.1,47258,25,25,ACK+FIN+PSH,143
1257426013434598,24.145.1.1,172.28.3.56,25,47258,16,ACK,66
1257426013445066,172.28.3.56,70.98.1.1,35043,25,2,SYN,74
1257426013445317,70.98.1.1,172.28.3.56,25,35043,18,SYN+ACK,74
1257426013445463,172.28.3.56,70.98.1.1,35043,25,16,ACK,66
1257426013447493,70.98.1.1,172.28.3.56,51131,113,2,SYN,74
1257426013447642,172.28.3.56,70.98.1.1,113,51131,20,RST+ACK,60
1257426013453998,24.145.1.1,172.28.3.56,25,47258,24,PSH+ACK,122
1257426013454146,172.28.3.56,24.145.1.1,47258,25,4,RST,60
1257426013545165,70.98.1.1,172.28.27.162,25,48088,24,PSH+ACK,282
1257426013545351,172.28.27.162,70.98.1.1,48088,25,16,ACK,66
1257426013545357,172.28.27.162,70.98.1.1,48088,25,24,PSH+ACK,81
1257426013545615,70.98.1.1,172.28.27.162,25,48088,16,ACK,66
1257426013545689,70.98.1.1,172.28.27.162,25,48088,24,PSH+ACK,159
1257426013545865,172.28.27.162,70.98.1.1,48088,25,24,PSH+ACK,95
1257426013549316,70.98.1.1,172.28.27.162,25,48088,24,PSH+ACK,108
1257426013549490,172.28.27.162,70.98.1.1,48088,25,24,PSH+ACK,97
1257426013552562,70.98.1.1,172.28.27.162,25,48088,24,PSH+ACK,114
1257426013552736,172.28.27.162,70.98.1.1,48088,25,24,PSH+ACK,71
1257426013553043,70.98.1.1,172.28.27.162,25,48088,24,PSH+ACK,116
1257426013553229,172.28.27.162,70.98.1.1,48088,25,24,PSH+ACK,92
1257426013553235,172.28.27.162,70.98.1.1,48088,25,25,ACK+FIN+PSH,143
1257426013553501,70.98.1.1,172.28.27.162,25,48088,16,ACK,66
1257426013563969,172.28.27.162,24.145.1.1,41759,25,2,SYN,74
1257426013564215,24.145.1.1,172.28.27.162,25,41759,18,SYN+ACK,74
1257426013564358,172.28.27.162,24.145.1.1,41759,25,16,ACK,66
1257426013566304,24.145.1.1,172.28.27.162,42236,113,2,SYN,74
1257426013566454,172.28.27.162,24.145.1.1,113,42236,20,RST+ACK,60
1257426013575507,70.98.1.1,172.28.27.162,25,48088,24,PSH+ACK,122
1257426013575655,172.28.27.162,70.98.1.1,48088,25,4,RST,60
1257426013636975,64.180.1.1,172.28.6.47,25,40481,24,PSH+ACK,276
1257426013637156,172.28.6.47,64.180.1.1,40481,25,16,ACK,66
1257426013637162,172.28.6.47,64.180.1.1,40481,25,24,PSH+ACK,81
1257426013637426,64.180.1.1,172.28.6.47,25,40481,16,ACK,66
1257426013637476,64.180.1.1,172.28.6.47,25,40481,24,PSH+ACK,155
1257426013637651,172.28.6.47,64.180.1.1,40481,25,24,PSH+ACK,95
1257426013638896,64.180.1.1,172.28.6.47,25,40481,24,PSH+ACK,108
1257426013639063,172.28.6.47,64.180.1.1,40481,25,24,PSH+ACK,91
1257426013641860,64.180.1.1,172.28.6.47,25,40481,24,PSH+ACK,108
1257426013642034,172.28.6.47,64.180.1.1,40481,25,24,PSH+ACK,71
1257426013642311,64.180.1.1,172.28.6.47,25,40481,24,PSH+ACK,116
1257426013642501,172.28.6.47,64.180.1.1,40481,25,24,PSH+ACK,86
1257426013642507,172.28.6.47,64.180.1.1,40481,25,25,ACK+FIN+PSH,140
1257426013642786,64.180.1.1,172.28.6.47,25,40481,16,ACK,66
1257426013653340,172.28.6.47,64.180.1.1,49579,25,2,SYN,74
1257426013653589,64.180.1.1,172.28.6.47,25,49579,18,SYN+ACK,74
1257426013653735,172.28.6.47,64.180.1.1,49579,25,16,ACK,66
1257426013655754,64.180.1.1,172.28.6.47,32900,113,2,SYN,74
1257426013655887,172.28.6.47,64.180.1.1,113,32900,20,RST+ACK,60
1257426013677879,64.180.1.1,172.28.6.47,25,40481,24,PSH+ACK,122
1257426013678023,172.28.6.47,64.180.1.1,40481,25,4,RST,60
1257426013805054,24.145.1.1,172.28.3.242,25,44123,24,PSH+ACK,265
1257426013805242,172.28.3.242,24.145.1.1,44123,25,16,ACK,66
1257426013805247,172.28.3.242,24.145.1.1,44123,25,24,PSH+ACK,81
1257426013805505,24.145.1.1,172.28.3.242,25,44123,16,ACK,66
1257426013805590,24.145.1.1,172.28.3.242,25,44123,24,PSH+ACK,151
1257426013805767,172.28.3.242,24.145.1.1,44123,25,24,PSH+ACK,95
1257426013807131,24.145.1.1,172.28.3.242,25,44123,24,PSH+ACK,108
1257426013807308,172.28.3.242,24.145.1.1,44123,25,24,PSH+ACK,98
1257426013810750,24.145.1.1,172.28.3.242,25,44123,24,PSH+ACK,115
1257426013810896,172.28.3.242,24.145.1.1,44123,25,24,PSH+ACK,71
1257426013811193,24.145.1.1,172.28.3.242,25,44123,24,PSH+ACK,116
1257426013811384,172.28.3.242,24.145.1.1,44123,25,24,PSH+ACK,93
1257426013811391,172.28.3.242,24.145.1.1,44123,25,25,ACK+FIN+PSH,140
1257426013811655,24.145.1.1,172.28.3.242,25,44123,16,ACK,66
1257426013822167,172.28.3.242,70.98.1.1,52664,25,2,SYN,74
1257426013822555,70.98.1.1,172.28.3.242,25,52664,18,SYN+ACK,74
1257426013822726,172.28.3.242,70.98.1.1,52664,25,16,ACK,66
1257426013824246,24.145.1.1,172.28.3.242,25,44123,24,PSH+ACK,122
1257426013824439,172.28.3.242,24.145.1.1,44123,25,4,RST,60
1257426013824849,70.98.1.1,172.28.3.242,42591,113,2,SYN,74
1257426013824998,172.28.3.242,70.98.1.1,113,42591,20,RST+ACK,60
1257426013856890,66.200.1.1,172.28.13.29,25,55288,24,PSH+ACK,281
1257426013857073,172.28.13.29,66.200.1.1,55288,25,16,ACK,66
1257426013857078,172.28.13.29,66.200.1.1,55288,25,24,PSH+ACK,81
1257426013857332,66.200.1.1,172.28.13.29,25,55288,16,ACK,66
1257426013857422,66.200.1.1,172.28.13.29,25,55288,24,PSH+ACK,159
1257426013857598,172.28.13.29,66.200.1.1,55288,25,24,PSH+ACK,95
1257426013859067,66.200.1.1,172.28.13.29,25,55288,24,PSH+ACK,108
1257426013859274,172.28.13.29,66.200.1.1,55288,25,24,PSH+ACK,94
1257426013861750,66.200.1.1,172.28.13.29,25,55288,24,PSH+ACK,111
1257426013861948,172.28.13.29,66.200.1.1,55288,25,24,PSH+ACK,71
1257426013862337,66.200.1.1,172.28.13.29,25,55288,24,PSH+ACK,116
1257426013862555,172.28.13.29,66.200.1.1,55288,25,24,PSH+ACK,89
1257426013862564,172.28.13.29,66.200.1.1,55288,25,25,ACK+FIN+PSH,143
1257426013862933,66.200.1.1,172.28.13.29,25,55288,16,ACK,66
1257426013872948,172.28.13.29,70.98.1.1,55303,25,2,SYN,74
1257426013873194,70.98.1.1,172.28.13.29,25,55303,18,SYN+ACK,74
1257426013873340,172.28.13.29,70.98.1.1,55303,25,16,ACK,66
1257426013875369,70.98.1.1,172.28.13.29,35132,113,2,SYN,74
1257426013875515,172.28.13.29,70.98.1.1,113,35132,20,RST+ACK,60
1257426013911370,66.200.1.1,172.28.13.29,25,55288,24,PSH+ACK,122
1257426013911518,172.28.13.29,66.200.1.1,55288,25,4,RST,60
1257426014084914,70.98.1.1,172.28.15.104,25,36970,24,PSH+ACK,282
1257426014085099,172.28.15.104,70.98.1.1,36970,25,16,ACK,66
1257426014085104,172.28.15.104,70.98.1.1,36970,25,24,PSH+ACK,81
1257426014085356,70.98.1.1,172.28.15.104,25,36970,16,ACK,66
1257426014085434,70.98.1.1,172.28.15.104,25,36970,24,PSH+ACK,159
1257426014085607,172.28.15.104,70.98.1.1,36970,25,24,PSH+ACK,95
1257426014089076,70.98.1.1,172.28.15.104,25,36970,24,PSH+ACK,108
1257426014089248,172.28.15.104,70.98.1.1,36970,25,24,PSH+ACK,97
1257426014092259,70.98.1.1,172.28.15.104,25,36970,24,PSH+ACK,114
1257426014092469,172.28.15.104,70.98.1.1,36970,25,24,PSH+ACK,71
1257426014092775,70.98.1.1,172.28.15.104,25,36970,24,PSH+ACK,116
1257426014092957,172.28.15.104,70.98.1.1,36970,25,24,PSH+ACK,92
1257426014092962,172.28.15.104,70.98.1.1,36970,25,25,ACK+FIN+PSH,140
1257426014093220,70.98.1.1,172.28.15.104,25,36970,16,ACK,66
1257426014103949,172.28.15.104,64.180.1.1,55531,25,2,SYN,74
1257426014104190,64.180.1.1,172.28.15.104,25,55531,18,SYN+ACK,74
1257426014104333,172.28.15.104,64.180.1.1,55531,25,16,ACK,66
1257426014104570,70.98.1.1,172.28.15.104,25,36970,24,PSH+ACK,122
1257426014104716,172.28.15.104,70.98.1.1,36970,25,4,RST,60
1257426014106396,64.180.1.1,172.28.15.104,51511,113,2,SYN,74
1257426014106555,172.28.15.104,64.180.1.1,113,51511,20,RST+ACK,60
1257426014324801,64.180.1.1,172.28.218.87,25,52758,24,PSH+ACK,282
1257426014324985,172.28.218.87,64.180.1.1,52758,25,16,ACK,66
1257426014324991,172.28.218.87,64.180.1.1,52758,25,24,PSH+ACK,81
1257426014325240,64.180.1.1,172.28.218.87,25,52758,16,ACK,66
1257426014325316,64.180.1.1,172.28.218.87,25,52758,24,PSH+ACK,159
1257426014325499,172.28.218.87,64.180.1.1,52758,25,24,PSH+ACK,95
1257426014326770,64.180.1.1,172.28.218.87,25,52758,24,PSH+ACK,108
1257426014326939,172.28.218.87,64.180.1.1,52758,25,24,PSH+ACK,92
1257426014329784,64.180.1.1,172.28.218.87,25,52758,24,PSH+ACK,109
1257426014329932,172.28.218.87,64.180.1.1,52758,25,24,PSH+ACK,71
1257426014330230,64.180.1.1,172.28.218.87,25,52758,24,PSH+ACK,116
1257426014330411,172.28.218.87,64.180.1.1,52758,25,24,PSH+ACK,87
1257426014330418,172.28.218.87,64.180.1.1,52758,25,25,ACK+FIN+PSH,140
1257426014330680,64.180.1.1,172.28.218.87,25,52758,16,ACK,66
1257426014340333,64.180.1.1,172.28.218.87,25,52758,24,PSH+ACK,122
1257426014340499,172.28.218.87,64.180.1.1,52758,25,4,RST,60
1257426014341333,172.28.218.87,24.145.1.1,60115,25,2,SYN,74
1257426014341590,24.145.1.1,172.28.218.87,25,60115,18,SYN+ACK,74
1257426014341736,172.28.218.87,24.145.1.1,60115,25,16,ACK,66
1257426014346595,24.145.1.1,172.28.218.87,55274,113,2,SYN,74
1257426014346747,172.28.218.87,24.145.1.1,113,55274,20,RST+ACK,60
1257426014454732,70.98.1.1,172.28.3.56,25,35043,24,PSH+ACK,260
1257426014454885,172.28.3.56,70.98.1.1,35043,25,16,ACK,66
1257426014454917,172.28.3.56,70.98.1.1,35043,25,24,PSH+ACK,81
1257426014455176,70.98.1.1,172.28.3.56,25,35043,16,ACK,66
1257426014455224,70.98.1.1,172.28.3.56,25,35043,24,PSH+ACK,147
1257426014455397,172.28.3.56,70.98.1.1,35043,25,24,PSH+ACK,95
1257426014458909,70.98.1.1,172.28.3.56,25,35043,24,PSH+ACK,108
1257426014459086,172.28.3.56,70.98.1.1,35043,25,24,PSH+ACK,97
1257426014461793,70.98.1.1,172.28.3.56,25,35043,24,PSH+ACK,114
1257426014461976,172.28.3.56,70.98.1.1,35043,25,24,PSH+ACK,71
1257426014462295,70.98.1.1,172.28.3.56,25,35043,24,PSH+ACK,116
1257426014462482,172.28.3.56,70.98.1.1,35043,25,24,PSH+ACK,92
1257426014462488,172.28.3.56,70.98.1.1,35043,25,25,ACK+FIN+PSH,143
1257426014462760,70.98.1.1,172.28.3.56,25,35043,16,ACK,66
1257426014473450,172.28.3.56,66.200.1.1,54485,25,2,SYN,74
1257426014473697,66.200.1.1,172.28.3.56,25,54485,18,SYN+ACK,74
1257426014473843,172.28.3.56,66.200.1.1,54485,25,16,ACK,66
1257426014475982,66.200.1.1,172.28.3.56,47296,113,2,SYN,74
1257426014476133,172.28.3.56,66.200.1.1,113,47296,20,RST+ACK,60
1257426014478896,70.98.1.1,172.28.3.56,25,35043,24,PSH+ACK,122
1257426014479056,172.28.3.56,70.98.1.1,35043,25,4,RST,60
1257426014565314,24.145.1.1,172.28.27.162,25,41759,24,PSH+ACK,284
1257426014565501,172.28.27.162,24.145.1.1,41759,25,16,ACK,66
1257426014565506,172.28.27.162,24.145.1.1,41759,25,24,PSH+ACK,81
1257426014565757,24.145.1.1,172.28.27.162,25,41759,16,ACK,66
1257426014565829,24.145.1.1,172.28.27.162,25,41759,24,PSH+ACK,161
1257426014566007,172.28.27.162,24.145.1.1,41759,25,24,PSH+ACK,95
1257426014567270,24.145.1.1,172.28.27.162,25,41759,24,PSH+ACK,108
1257426014567450,172.28.27.162,24.145.1.1,41759,25,24,PSH+ACK,97
1257426014570827,24.145.1.1,172.28.27.162,25,41759,24,PSH+ACK,114
1257426014570995,172.28.27.162,24.145.1.1,41759,25,24,PSH+ACK,71
1257426014571278,24.145.1.1,172.28.27.162,25,41759,24,PSH+ACK,116
1257426014571465,172.28.27.162,24.145.1.1,41759,25,24,PSH+ACK,92
1257426014571473,172.28.27.162,24.145.1.1,41759,25,25,ACK+FIN+PSH,143
1257426014571746,24.145.1.1,172.28.27.162,25,41759,16,ACK,66
1257426014581491,24.145.1.1,172.28.27.162,25,41759,24,PSH+ACK,122
1257426014581640,172.28.27.162,24.145.1.1,41759,25,4,RST,60
1257426014581928,172.28.27.162,64.180.1.1,60901,25,2,SYN,74
1257426014582180,64.180.1.1,172.28.27.162,25,60901,18,SYN+ACK,74
1257426014582325,172.28.27.162,64.180.1.1,60901,25,16,ACK,66
1257426014584431,64.180.1.1,172.28.27.162,39653,113,2,SYN,74
1257426014584580,172.28.27.162,64.180.1.1,113,39653,20,RST+ACK,60
1257426014656516,64.180.1.1,172.28.6.47,25,49579,24,PSH+ACK,276
1257426014656699,172.28.6.47,64.180.1.1,49579,25,16,ACK,66
1257426014656705,172.28.6.47,64.180.1.1,49579,25,24,PSH+ACK,81
1257426014656956,64.180.1.1,172.28.6.47,25,49579,16,ACK,66
1257426014657006,64.180.1.1,172.28.6.47,25,49579,24,PSH+ACK,155
1257426014657177,172.28.6.47,64.180.1.1,49579,25,24,PSH+ACK,95
1257426014658452,64.180.1.1,172.28.6.47,25,49579,24,PSH+ACK,108
1257426014658630,172.28.6.47,64.180.1.1,49579,25,24,PSH+ACK,94
1257426014661191,64.180.1.1,172.28.6.47,25,49579,24,PSH+ACK,111
1257426014661339,172.28.6.47,64.180.1.1,49579,25,24,PSH+ACK,71
1257426014661635,64.180.1.1,172.28.6.47,25,49579,24,PSH+ACK,116
1257426014661830,172.28.6.47,64.180.1.1,49579,25,24,PSH+ACK,89
1257426014661837,172.28.6.47,64.180.1.1,49579,25,25,ACK+FIN+PSH,140
1257426014662100,64.180.1.1,172.28.6.47,25,49579,16,ACK,66
1257426014672782,172.28.6.47,64.180.1.1,34458,25,2,SYN,74
1257426014673033,64.180.1.1,172.28.6.47,25,34458,18,SYN+ACK,74
1257426014673179,172.28.6.47,64.180.1.1,34458,25,16,ACK,66
1257426014675248,64.180.1.1,172.28.6.47,47141,113,2,SYN,74
1257426014675397,172.28.6.47,64.180.1.1,113,47141,20,RST+ACK,60
