timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264370714155,64.180.1.1,172.28.133.17,25,57089,18,SYN+ACK,74
1257264370714311,172.28.133.17,64.180.1.1,57089,25,16,ACK,66
1257264370716453,64.180.1.1,172.28.133.17,38318,113,2,SYN,74
1257264370716606,172.28.133.17,64.180.1.1,113,38318,20,RST+ACK,60
1257264370796923,172.28.15.104,70.98.1.1,57154,25,2,SYN,74
1257264370797191,70.98.1.1,172.28.15.104,25,57154,18,SYN+ACK,74
1257264370797340,172.28.15.104,70.98.1.1,57154,25,16,ACK,66
1257264370800641,70.98.1.1,172.28.15.104,60728,113,2,SYN,74
1257264370800838,172.28.15.104,70.98.1.1,113,60728,20,RST+ACK,60
1257264371340642,64.180.1.1,172.28.133.166,25,56907,24,PSH+ACK,285
1257264371340881,172.28.133.166,64.180.1.1,56907,25,16,ACK,66
1257264371340887,172.28.133.166,64.180.1.1,56907,25,24,PSH+ACK,81
1257264371341136,64.180.1.1,172.28.133.166,25,56907,16,ACK,66
1257264371341208,64.180.1.1,172.28.133.166,25,56907,24,PSH+ACK,161
1257264371341385,172.28.133.166,64.180.1.1,56907,25,24,PSH+ACK,95
1257264371342705,64.180.1.1,172.28.133.166,25,56907,24,PSH+ACK,108
1257264371342878,172.28.133.166,64.180.1.1,56907,25,24,PSH+ACK,98
1257264371345769,64.180.1.1,172.28.133.166,25,56907,24,PSH+ACK,115
1257264371345947,172.28.133.166,64.180.1.1,56907,25,24,PSH+ACK,71
1257264371346243,64.180.1.1,172.28.133.166,25,56907,24,PSH+ACK,116
1257264371346425,172.28.133.166,64.180.1.1,56907,25,24,PSH+ACK,93
1257264371346432,172.28.133.166,64.180.1.1,56907,25,25,ACK+FIN+PSH,143
1257264371346691,64.180.1.1,172.28.133.166,25,56907,16,ACK,66
1257264371357341,172.28.133.166,24.145.1.1,38420,25,2,SYN,74
1257264371357693,24.145.1.1,172.28.133.166,25,38420,18,SYN+ACK,74
1257264371357879,172.28.133.166,24.145.1.1,38420,25,16,ACK,66
1257264371359995,24.145.1.1,172.28.133.166,52699,113,2,SYN,74
1257264371360162,172.28.133.166,24.145.1.1,113,52699,20,RST+ACK,60
1257264371440604,66.200.1.1,172.28.128.218,25,57304,24,PSH+ACK,287
1257264371440821,172.28.128.218,66.200.1.1,57304,25,16,ACK,66
1257264371440827,172.28.128.218,66.200.1.1,57304,25,24,PSH+ACK,81
1257264371441322,66.200.1.1,172.28.128.218,25,57304,16,ACK,66
1257264371441408,66.200.1.1,172.28.128.218,25,57304,24,PSH+ACK,163
1257264371441637,172.28.128.218,66.200.1.1,57304,25,24,PSH+ACK,95
1257264371443169,66.200.1.1,172.28.128.218,25,57304,24,PSH+ACK,108
1257264371443374,172.28.128.218,66.200.1.1,57304,25,24,PSH+ACK,96
1257264371447924,66.200.1.1,172.28.128.218,25,57304,24,PSH+ACK,113
1257264371448154,172.28.128.218,66.200.1.1,57304,25,24,PSH+ACK,71
1257264371449367,66.200.1.1,172.28.128.218,25,57304,24,PSH+ACK,116
1257264371449599,172.28.128.218,66.200.1.1,57304,25,24,PSH+ACK,91
1257264371449607,172.28.128.218,66.200.1.1,57304,25,25,ACK+FIN+PSH,140
1257264371449991,66.200.1.1,172.28.128.218,25,57304,16,ACK,66
1257264371460431,172.28.128.218,70.98.1.1,40762,25,2,SYN,74
1257264371460672,70.98.1.1,172.28.128.218,25,40762,18,SYN+ACK,74
1257264371460819,172.28.128.218,70.98.1.1,40762,25,16,ACK,66
1257264371462869,70.98.1.1,172.28.128.218,56767,113,2,SYN,74
1257264371463019,172.28.128.218,70.98.1.1,113,56767,20,RST+ACK,60
1257264371731565,64.180.1.1,172.28.133.17,25,57089,24,PSH+ACK,282
1257264371731753,172.28.133.17,64.180.1.1,57089,25,16,ACK,66
1257264371731758,172.28.133.17,64.180.1.1,57089,25,24,PSH+ACK,81
1257264371732006,64.180.1.1,172.28.133.17,25,57089,16,ACK,66
1257264371732073,64.180.1.1,172.28.133.17,25,57089,24,PSH+ACK,159
1257264371732252,172.28.133.17,64.180.1.1,57089,25,24,PSH+ACK,95
1257264371733471,64.180.1.1,172.28.133.17,25,57089,24,PSH+ACK,108
1257264371733654,172.28.133.17,64.180.1.1,57089,25,24,PSH+ACK,98
1257264371772109,64.180.1.1,172.28.133.17,25,57089,16,ACK,66
1257264371804659,70.98.1.1,172.28.15.104,25,57154,24,PSH+ACK,282
1257264371804852,172.28.15.104,70.98.1.1,57154,25,16,ACK,66
1257264371804857,172.28.15.104,70.98.1.1,57154,25,24,PSH+ACK,81
1257264371805105,70.98.1.1,172.28.15.104,25,57154,16,ACK,66
1257264371805177,70.98.1.1,172.28.15.104,25,57154,24,PSH+ACK,159
1257264371805352,172.28.15.104,70.98.1.1,57154,25,24,PSH+ACK,95
1257264371808760,70.98.1.1,172.28.15.104,25,57154,24,PSH+ACK,108
1257264371808946,172.28.15.104,70.98.1.1,57154,25,24,PSH+ACK,95
1257264371850955,70.98.1.1,172.28.15.104,25,57154,16,ACK,66
1257264372360039,24.145.1.1,172.28.133.166,25,38420,24,PSH+ACK,287
1257264372360234,172.28.133.166,24.145.1.1,38420,25,16,ACK,66
1257264372360240,172.28.133.166,24.145.1.1,38420,25,24,PSH+ACK,81
1257264372360493,24.145.1.1,172.28.133.166,25,38420,16,ACK,66
1257264372360699,24.145.1.1,172.28.133.166,25,38420,24,PSH+ACK,163
1257264372360915,172.28.133.166,24.145.1.1,38420,25,24,PSH+ACK,95
1257264372362323,24.145.1.1,172.28.133.166,25,38420,24,PSH+ACK,108
1257264372362554,172.28.133.166,24.145.1.1,38420,25,24,PSH+ACK,95
1257264372365991,24.145.1.1,172.28.133.166,25,38420,24,PSH+ACK,112
1257264372366159,172.28.133.166,24.145.1.1,38420,25,24,PSH+ACK,71
1257264372366481,24.145.1.1,172.28.133.166,25,38420,24,PSH+ACK,116
1257264372366664,172.28.133.166,24.145.1.1,38420,25,24,PSH+ACK,90
1257264372366670,172.28.133.166,24.145.1.1,38420,25,25,ACK+FIN+PSH,143
1257264372366933,24.145.1.1,172.28.133.166,25,38420,16,ACK,66
1257264372378006,172.28.133.166,66.200.1.1,43853,25,2,SYN,74
1257264372378244,66.200.1.1,172.28.133.166,25,43853,18,SYN+ACK,74
1257264372378391,172.28.133.166,66.200.1.1,43853,25,16,ACK,66
1257264372380280,66.200.1.1,172.28.133.166,34345,113,2,SYN,74
1257264372380470,172.28.133.166,66.200.1.1,113,34345,20,RST+ACK,60
1257264372470137,70.98.1.1,172.28.128.218,25,40762,24,PSH+ACK,285
1257264372470378,172.28.128.218,70.98.1.1,40762,25,16,ACK,66
1257264372470386,172.28.128.218,70.98.1.1,40762,25,24,PSH+ACK,81
1257264372470906,70.98.1.1,172.28.128.218,25,40762,16,ACK,66
1257264372470907,70.98.1.1,172.28.128.218,25,40762,24,PSH+ACK,161
1257264372471116,172.28.128.218,70.98.1.1,40762,25,24,PSH+ACK,95
1257264372474555,70.98.1.1,172.28.128.218,25,40762,24,PSH+ACK,108
1257264372474734,172.28.128.218,70.98.1.1,40762,25,24,PSH+ACK,93
1257264372510523,70.98.1.1,172.28.128.218,25,40762,16,ACK,66
1257264373379572,66.200.1.1,172.28.133.166,25,43853,24,PSH+ACK,287
1257264373379770,172.28.133.166,66.200.1.1,43853,25,16,ACK,66
1257264373379775,172.28.133.166,66.200.1.1,43853,25,24,PSH+ACK,81
1257264373380022,66.200.1.1,172.28.133.166,25,43853,16,ACK,66
1257264373380094,66.200.1.1,172.28.133.166,25,43853,24,PSH+ACK,163
1257264373380276,172.28.133.166,66.200.1.1,43853,25,24,PSH+ACK,95
1257264373381497,66.200.1.1,172.28.133.166,25,43853,24,PSH+ACK,108
1257264373381674,172.28.133.166,66.200.1.1,43853,25,24,PSH+ACK,97
1257264373422608,66.200.1.1,172.28.133.166,25,43853,16,ACK,66
1257264376029571,70.98.1.1,172.28.15.104,25,57154,24,PSH+ACK,112
1257264376029724,70.98.1.1,172.28.128.218,25,40762,24,PSH+ACK,110
1257264376029740,172.28.15.104,70.98.1.1,57154,25,24,PSH+ACK,71
1257264376029950,172.28.128.218,70.98.1.1,40762,25,24,PSH+ACK,71
1257264376029977,70.98.1.1,172.28.15.104,25,57154,16,ACK,66
1257264376030041,70.98.1.1,172.28.15.104,25,57154,24,PSH+ACK,116
1257264376030231,172.28.15.104,70.98.1.1,57154,25,24,PSH+ACK,90
1257264376030238,172.28.15.104,70.98.1.1,57154,25,25,ACK+FIN+PSH,142
1257264376030341,70.98.1.1,172.28.128.218,25,40762,16,ACK,66
1257264376030342,70.98.1.1,172.28.128.218,25,40762,24,PSH+ACK,116
1257264376030523,70.98.1.1,172.28.15.104,25,57154,16,ACK,66
1257264376030573,172.28.128.218,70.98.1.1,40762,25,24,PSH+ACK,88
1257264376030581,172.28.128.218,70.98.1.1,40762,25,25,ACK+FIN+PSH,140
1257264376030918,70.98.1.1,172.28.128.218,25,40762,16,ACK,66
1257264376046982,172.28.15.104,70.98.1.1,43913,25,2,SYN,74
1257264376047303,70.98.1.1,172.28.15.104,25,43913,18,SYN+ACK,74
1257264376047489,172.28.15.104,70.98.1.1,43913,25,16,ACK,66
1257264376047955,172.28.128.218,70.98.1.1,41689,25,2,SYN,74
1257264376048371,70.98.1.1,172.28.128.218,25,41689,18,SYN+ACK,74
1257264376048559,172.28.128.218,70.98.1.1,41689,25,16,ACK,66
1257264376049595,70.98.1.1,172.28.15.104,40799,113,2,SYN,74
1257264376049776,172.28.15.104,70.98.1.1,113,40799,20,RST+ACK,60
1257264376050758,70.98.1.1,172.28.128.218,39779,113,2,SYN,74
1257264376050905,172.28.128.218,70.98.1.1,113,39779,20,RST+ACK,60
1257264376086931,64.180.1.1,172.28.133.17,25,57089,24,PSH+ACK,115
1257264376087148,172.28.133.17,64.180.1.1,57089,25,24,PSH+ACK,71
1257264376087581,66.200.1.1,172.28.133.166,25,43853,24,PSH+ACK,114
1257264376087792,172.28.133.166,66.200.1.1,43853,25,24,PSH+ACK,71
1257264376088134,64.180.1.1,172.28.133.17,25,57089,16,ACK,66
1257264376088325,64.180.1.1,172.28.133.17,25,57089,24,PSH+ACK,116
1257264376088484,66.200.1.1,172.28.133.166,25,43853,16,ACK,66
1257264376088535,66.200.1.1,172.28.133.166,25,43853,24,PSH+ACK,116
1257264376088687,172.28.133.17,64.180.1.1,57089,25,24,PSH+ACK,93
1257264376088689,172.28.133.17,64.180.1.1,57089,25,25,ACK+FIN+PSH,139
1257264376088755,172.28.133.166,66.200.1.1,43853,25,24,PSH+ACK,92
1257264376088764,172.28.133.166,66.200.1.1,43853,25,25,ACK+FIN+PSH,143
1257264376089321,64.180.1.1,172.28.133.17,25,57089,16,ACK,66
1257264376089449,66.200.1.1,172.28.133.166,25,43853,16,ACK,66
1257264376104393,24.145.1.1,172.28.133.166,25,38420,24,PSH+ACK,122
1257264376104570,172.28.133.166,24.145.1.1,38420,25,4,RST,60
1257264376105946,172.28.133.17,70.98.1.1,45004,25,2,SYN,74
1257264376106282,172.28.133.166,64.180.1.1,32780,25,2,SYN,74
1257264376106422,70.98.1.1,172.28.133.17,25,45004,18,SYN+ACK,74
1257264376106727,64.180.1.1,172.28.133.166,25,32780,18,SYN+ACK,74
1257264376106776,172.28.133.17,70.98.1.1,45004,25,16,ACK,66
1257264376107029,172.28.133.166,64.180.1.1,32780,25,16,ACK,66
1257264376109109,70.98.1.1,172.28.133.17,57567,113,2,SYN,74
1257264376109261,172.28.133.17,70.98.1.1,113,57567,20,RST+ACK,60
1257264376112967,64.180.1.1,172.28.133.166,57392,113,2,SYN,74
1257264376113116,172.28.133.166,64.180.1.1,113,57392,20,RST+ACK,60
1257264376194232,64.180.1.1,172.28.133.166,25,56907,24,PSH+ACK,122
1257264376194514,172.28.133.166,64.180.1.1,56907,25,4,RST,60
1257264376232336,66.200.1.1,172.28.128.218,25,57304,24,PSH+ACK,122
1257264376232495,172.28.128.218,66.200.1.1,57304,25,4,RST,60
1257264376382202,66.200.1.1,172.28.133.166,25,43853,24,PSH+ACK,122
1257264376382205,64.180.1.1,172.28.133.17,25,57089,24,PSH+ACK,122
1257264376382374,172.28.133.166,66.200.1.1,43853,25,4,RST,60
1257264376382386,172.28.133.17,64.180.1.1,57089,25,4,RST,60
1257264376441581,70.98.1.1,172.28.15.104,25,57154,24,PSH+ACK,122
1257264376441799,172.28.15.104,70.98.1.1,57154,25,4,RST,60
1257264376473619,70.98.1.1,172.28.128.218,25,40762,24,PSH+ACK,122
1257264376473766,172.28.128.218,70.98.1.1,40762,25,4,RST,60
1257264376763148,172.28.198.83,201.89.32.16,38065,80,2,SYN,74
1257264376763263,201.89.32.16,172.28.198.83,80,38065,18,SYN+ACK,74
1257264376763453,172.28.198.83,201.89.32.16,38065,80,16,ACK,66
1257264376763459,172.28.198.83,201.89.32.16,38065,80,24,PSH+ACK,96
1257264376763589,201.89.32.16,172.28.198.83,80,38065,16,ACK,66
1257264376766392,68.91.226.37,172.28.16.39,80,39201,24,PSH+ACK,137
1257264376766466,68.91.226.37,172.28.16.39,80,39201,16,ACK,1514
1257264376766613,172.28.16.39,68.91.226.37,39201,80,16,ACK,66
1257264376766718,172.28.16.39,68.91.226.37,39201,80,16,ACK,66
1257264376766821,68.91.226.37,172.28.16.39,80,39201,16,ACK,1514
1257264376766833,68.91.226.37,172.28.16.39,80,39201,16,ACK,1514
1257264376766944,68.91.226.37,172.28.16.39,80,39201,16,ACK,1514
1257264376766958,68.91.226.37,172.28.16.39,80,39201,16,ACK,1514
1257264376767051,172.28.16.39,68.91.226.37,39201,80,16,ACK,66
1257264376767125,172.28.16.39,68.91.226.37,39201,80,16,ACK,66
1257264376767194,172.28.16.39,68.91.226.37,39201,80,16,ACK,66
1257264376767235,68.91.226.37,172.28.16.39,80,39201,16,ACK,1514
1257264376767244,172.28.16.39,68.91.226.37,39201,80,16,ACK,66
1257264376767248,68.91.226.37,172.28.16.39,80,39201,16,ACK,1514
1257264376767319,68.91.226.37,172.28.16.39,80,39201,16,ACK,1514
1257264376767331,68.91.226.37,172.28.16.39,80,39201,24,PSH+ACK,1514
1257264376767365,68.91.226.37,172.28.16.39,80,39201,25,ACK+FIN+PSH,1103
1257264376767517,172.28.16.39,68.91.226.37,39201,80,16,ACK,66
1257264376767521,172.28.16.39,68.91.226.37,39201,80,16,ACK,66
1257264376767615,172.28.16.39,68.91.226.37,39201,80,16,ACK,66
1257264376767619,172.28.16.39,68.91.226.37,39201,80,16,ACK,66
1257264376808097,172.28.16.39,68.91.226.37,39201,80,16,ACK,66
1257264377068551,70.98.1.1,172.28.15.104,25,43913,24,PSH+ACK,282
1257264377068739,172.28.15.104,70.98.1.1,43913,25,16,ACK,66
1257264377068744,172.28.15.104,70.98.1.1,43913,25,24,PSH+ACK,81
1257264377068997,70.98.1.1,172.28.15.104,25,43913,16,ACK,66
1257264377069056,70.98.1.1,172.28.15.104,25,43913,24,PSH+ACK,159
1257264377069237,172.28.15.104,70.98.1.1,43913,25,24,PSH+ACK,95
1257264377069803,70.98.1.1,172.28.128.218,25,41689,24,PSH+ACK,285
1257264377070018,172.28.128.218,70.98.1.1,41689,25,16,ACK,66
1257264377070023,172.28.128.218,70.98.1.1,41689,25,24,PSH+ACK,81
1257264377070316,70.98.1.1,172.28.128.218,25,41689,16,ACK,66
1257264377070335,70.98.1.1,172.28.128.218,25,41689,24,PSH+ACK,161
1257264377070525,172.28.128.218,70.98.1.1,41689,25,24,PSH+ACK,95
1257264377072774,70.98.1.1,172.28.15.104,25,43913,24,PSH+ACK,108
1257264377072945,172.28.15.104,70.98.1.1,43913,25,24,PSH+ACK,95
1257264377074065,70.98.1.1,172.28.128.218,25,41689,24,PSH+ACK,108
1257264377074239,172.28.128.218,70.98.1.1,41689,25,24,PSH+ACK,94
1257264377075914,70.98.1.1,172.28.15.104,25,43913,24,PSH+ACK,112
1257264377076060,172.28.15.104,70.98.1.1,43913,25,24,PSH+ACK,71
1257264377076353,70.98.1.1,172.28.15.104,25,43913,24,PSH+ACK,116
1257264377076500,172.28.15.104,70.98.1.1,43913,25,24,PSH+ACK,90
1257264377076531,172.28.15.104,70.98.1.1,43913,25,25,ACK+FIN+PSH,142
1257264377076789,70.98.1.1,172.28.15.104,25,43913,16,ACK,66
1257264377077181,70.98.1.1,172.28.128.218,25,41689,24,PSH+ACK,111
1257264377077349,172.28.128.218,70.98.1.1,41689,25,24,PSH+ACK,71
1257264377077622,70.98.1.1,172.28.128.218,25,41689,24,PSH+ACK,116
1257264377077810,172.28.128.218,70.98.1.1,41689,25,24,PSH+ACK,89
1257264377077817,172.28.128.218,70.98.1.1,41689,25,25,ACK+FIN+PSH,140
1257264377078081,70.98.1.1,172.28.128.218,25,41689,16,ACK,66
1257264377091672,172.28.15.104,64.180.1.1,58221,25,2,SYN,74
1257264377092082,64.180.1.1,172.28.15.104,25,58221,18,SYN+ACK,74
1257264377092275,172.28.15.104,64.180.1.1,58221,25,16,ACK,66
1257264377094152,172.28.128.218,64.180.1.1,52993,25,2,SYN,74
1257264377094410,64.180.1.1,172.28.15.104,47869,113,2,SYN,74
1257264377094411,64.180.1.1,172.28.128.218,25,52993,18,SYN+ACK,74
1257264377094590,172.28.15.104,64.180.1.1,113,47869,20,RST+ACK,60
1257264377094617,172.28.128.218,64.180.1.1,52993,25,16,ACK,66
1257264377096676,64.180.1.1,172.28.128.218,60162,113,2,SYN,74
1257264377096826,172.28.128.218,64.180.1.1,113,60162,20,RST+ACK,60
1257264377105539,70.98.1.1,172.28.128.218,25,41689,24,PSH+ACK,122
1257264377105686,172.28.128.218,70.98.1.1,41689,25,4,RST,60
1257264377120391,70.98.1.1,172.28.133.17,25,45004,24,PSH+ACK,282
1257264377120585,172.28.133.17,70.98.1.1,45004,25,16,ACK,66
1257264377120592,172.28.133.17,70.98.1.1,45004,25,24,PSH+ACK,81
1257264377120833,70.98.1.1,172.28.133.17,25,45004,16,ACK,66
1257264377120881,70.98.1.1,172.28.133.17,25,45004,24,PSH+ACK,159
1257264377121014,64.180.1.1,172.28.133.166,25,32780,24,PSH+ACK,285
1257264377121059,172.28.133.17,70.98.1.1,45004,25,24,PSH+ACK,95
1257264377121202,172.28.133.166,64.180.1.1,32780,25,16,ACK,66
1257264377121207,172.28.133.166,64.180.1.1,32780,25,24,PSH+ACK,81
1257264377121453,64.180.1.1,172.28.133.166,25,32780,16,ACK,66
1257264377121534,64.180.1.1,172.28.133.166,25,32780,24,PSH+ACK,161
1257264377121707,172.28.133.166,64.180.1.1,32780,25,24,PSH+ACK,95
1257264377122934,64.180.1.1,172.28.133.166,25,32780,24,PSH+ACK,108
1257264377123113,172.28.133.166,64.180.1.1,32780,25,24,PSH+ACK,96
1257264377124525,70.98.1.1,172.28.133.17,25,45004,24,PSH+ACK,108
1257264377124702,172.28.133.17,70.98.1.1,45004,25,24,PSH+ACK,94
1257264377126218,64.180.1.1,172.28.133.166,25,32780,24,PSH+ACK,113
1257264377126369,172.28.133.166,64.180.1.1,32780,25,24,PSH+ACK,71
1257264377126666,64.180.1.1,172.28.133.166,25,32780,24,PSH+ACK,116
1257264377126851,172.28.133.166,64.180.1.1,32780,25,24,PSH+ACK,91
1257264377126858,172.28.133.166,64.180.1.1,32780,25,25,ACK+FIN+PSH,143
1257264377127252,64.180.1.1,172.28.133.166,25,32780,16,ACK,66
1257264377127565,70.98.1.1,172.28.133.17,25,45004,24,PSH+ACK,111
1257264377127734,172.28.133.17,70.98.1.1,45004,25,24,PSH+ACK,71
1257264377128009,70.98.1.1,172.28.133.17,25,45004,24,PSH+ACK,116
1257264377128193,172.28.133.17,70.98.1.1,45004,25,24,PSH+ACK,89
1257264377128206,172.28.133.17,70.98.1.1,45004,25,25,ACK+FIN+PSH,139
1257264377128465,70.98.1.1,172.28.133.17,25,45004,16,ACK,66
1257264377142217,172.28.133.166,64.180.1.1,38696,25,2,SYN,74
1257264377142452,64.180.1.1,172.28.133.166,25,38696,18,SYN+ACK,74
1257264377142599,172.28.133.166,64.180.1.1,38696,25,16,ACK,66
1257264377144312,172.28.133.17,64.180.1.1,45830,25,2,SYN,74
1257264377144553,64.180.1.1,172.28.133.17,25,45830,18,SYN+ACK,74
1257264377144583,64.180.1.1,172.28.133.166,34196,113,2,SYN,74
1257264377144718,172.28.133.17,64.180.1.1,45830,25,16,ACK,66
1257264377144736,172.28.133.166,64.180.1.1,113,34196,20,RST+ACK,60
1257264377146791,64.180.1.1,172.28.133.17,56184,113,2,SYN,74
1257264377146967,172.28.133.17,64.180.1.1,113,56184,20,RST+ACK,60
1257264377149868,70.98.1.1,172.28.15.104,25,43913,24,PSH+ACK,122
1257264377150051,172.28.15.104,70.98.1.1,43913,25,4,RST,60
1257264377171478,64.180.1.1,172.28.133.166,25,32780,24,PSH+ACK,122
1257264377171625,172.28.133.166,64.180.1.1,32780,25,4,RST,60
1257264377202524,70.98.1.1,172.28.133.17,25,45004,24,PSH+ACK,122
1257264377202670,172.28.133.17,70.98.1.1,45004,25,4,RST,60
1257264378101842,64.180.1.1,172.28.15.104,25,58221,24,PSH+ACK,282
1257264378102026,172.28.15.104,64.180.1.1,58221,25,16,ACK,66
1257264378102031,172.28.15.104,64.180.1.1,58221,25,24,PSH+ACK,81
1257264378102282,64.180.1.1,172.28.15.104,25,58221,16,ACK,66
1257264378102341,64.180.1.1,172.28.15.104,25,58221,24,PSH+ACK,159
1257264378102517,172.28.15.104,64.180.1.1,58221,25,24,PSH+ACK,95
1257264378106703,64.180.1.1,172.28.15.104,25,58221,24,PSH+ACK,108
1257264378106882,172.28.15.104,64.180.1.1,58221,25,24,PSH+ACK,93
1257264378110100,64.180.1.1,172.28.15.104,25,58221,24,PSH+ACK,110
1257264378110271,172.28.15.104,64.180.1.1,58221,25,24,PSH+ACK,71
1257264378110662,64.180.1.1,172.28.15.104,25,58221,24,PSH+ACK,116
1257264378110843,172.28.15.104,64.180.1.1,58221,25,24,PSH+ACK,88
1257264378110849,172.28.15.104,64.180.1.1,58221,25,25,ACK+FIN+PSH,142
1257264378111328,64.180.1.1,172.28.128.218,25,52993,24,PSH+ACK,285
1257264378111329,64.180.1.1,172.28.15.104,25,58221,16,ACK,66
1257264378111523,172.28.128.218,64.180.1.1,52993,25,16,ACK,66
1257264378111529,172.28.128.218,64.180.1.1,52993,25,24,PSH+ACK,81
1257264378111776,64.180.1.1,172.28.128.218,25,52993,16,ACK,66
1257264378111853,64.180.1.1,172.28.128.218,25,52993,24,PSH+ACK,161
1257264378112031,172.28.128.218,64.180.1.1,52993,25,24,PSH+ACK,95
1257264378113826,64.180.1.1,172.28.128.218,25,52993,24,PSH+ACK,108
1257264378114049,172.28.128.218,64.180.1.1,52993,25,24,PSH+ACK,96
1257264378121714,172.28.15.104,64.180.1.1,51344,25,2,SYN,74
1257264378122076,64.180.1.1,172.28.15.104,25,51344,18,SYN+ACK,74
1257264378122251,172.28.15.104,64.180.1.1,51344,25,16,ACK,66
1257264378124477,64.180.1.1,172.28.128.218,25,52993,24,PSH+ACK,113
1257264378124650,172.28.128.218,64.180.1.1,52993,25,24,PSH+ACK,71
1257264378124944,64.180.1.1,172.28.128.218,25,52993,24,PSH+ACK,116
1257264378125132,172.28.128.218,64.180.1.1,52993,25,24,PSH+ACK,91
1257264378125139,172.28.128.218,64.180.1.1,52993,25,25,ACK+FIN+PSH,140
1257264378125403,64.180.1.1,172.28.128.218,25,52993,16,ACK,66
1257264378126077,64.180.1.1,172.28.15.104,38481,113,2,SYN,74
1257264378126264,172.28.15.104,64.180.1.1,113,38481,20,RST+ACK,60
1257264378135512,172.28.128.218,70.98.1.1,50318,25,2,SYN,74
1257264378135784,70.98.1.1,172.28.128.218,25,50318,18,SYN+ACK,74
1257264378135933,172.28.128.218,70.98.1.1,50318,25,16,ACK,66
1257264378139749,70.98.1.1,172.28.128.218,51852,113,2,SYN,74
1257264378139896,172.28.128.218,70.98.1.1,113,51852,20,RST+ACK,60
1257264378151833,64.180.1.1,172.28.133.166,25,38696,24,PSH+ACK,285
1257264378152020,172.28.133.166,64.180.1.1,38696,25,16,ACK,66
1257264378152026,172.28.133.166,64.180.1.1,38696,25,24,PSH+ACK,81
1257264378152304,64.180.1.1,172.28.133.166,25,38696,16,ACK,66
1257264378152367,64.180.1.1,172.28.133.166,25,38696,24,PSH+ACK,161
1257264378152543,172.28.133.166,64.180.1.1,38696,25,24,PSH+ACK,95
1257264378157552,64.180.1.1,172.28.133.166,25,38696,24,PSH+ACK,108
1257264378157736,172.28.133.166,64.180.1.1,38696,25,24,PSH+ACK,95
1257264378161160,64.180.1.1,172.28.133.166,25,38696,24,PSH+ACK,112
1257264378161366,172.28.133.166,64.180.1.1,38696,25,24,PSH+ACK,71
1257264378161872,64.180.1.1,172.28.133.166,25,38696,24,PSH+ACK,116
1257264378162049,172.28.133.166,64.180.1.1,38696,25,24,PSH+ACK,90
1257264378162057,172.28.133.166,64.180.1.1,38696,25,25,ACK+FIN+PSH,143
1257264378168074,64.180.1.1,172.28.133.17,25,45830,24,PSH+ACK,282
1257264378168260,172.28.133.17,64.180.1.1,45830,25,16,ACK,66
1257264378168266,172.28.133.17,64.180.1.1,45830,25,24,PSH+ACK,81
1257264378168519,64.180.1.1,172.28.133.17,25,45830,16,ACK,66
1257264378168580,64.180.1.1,172.28.133.17,25,45830,24,PSH+ACK,159
1257264378168763,172.28.133.17,64.180.1.1,45830,25,24,PSH+ACK,95
1257264378171106,64.180.1.1,172.28.133.166,25,38696,16,ACK,66
1257264378173044,172.28.133.166,64.180.1.1,39892,25,2,SYN,74
1257264378173290,64.180.1.1,172.28.133.166,25,39892,18,SYN+ACK,74
1257264378173435,172.28.133.166,64.180.1.1,39892,25,16,ACK,66
1257264378174514,64.180.1.1,172.28.133.17,25,45830,24,PSH+ACK,108
1257264378174682,172.28.133.17,64.180.1.1,45830,25,24,PSH+ACK,96
1257264378177393,64.180.1.1,172.28.133.17,25,45830,24,PSH+ACK,113
1257264378177567,172.28.133.17,64.180.1.1,45830,25,24,PSH+ACK,71
1257264378177853,64.180.1.1,172.28.133.17,25,45830,24,PSH+ACK,116
1257264378178081,172.28.133.17,64.180.1.1,45830,25,24,PSH+ACK,91
1257264378178088,172.28.133.17,64.180.1.1,45830,25,25,ACK+FIN+PSH,139
1257264378178467,64.180.1.1,172.28.133.17,25,45830,16,ACK,66
1257264378178839,64.180.1.1,172.28.133.166,52478,113,2,SYN,74
1257264378179015,172.28.133.166,64.180.1.1,113,52478,20,RST+ACK,60
1257264378189091,172.28.133.17,64.180.1.1,46854,25,2,SYN,74
1257264378189692,64.180.1.1,172.28.133.17,25,46854,18,SYN+ACK,74
1257264378189894,172.28.133.17,64.180.1.1,46854,25,16,ACK,66
1257264378192287,64.180.1.1,172.28.133.17,55511,113,2,SYN,74
1257264378192438,172.28.133.17,64.180.1.1,113,55511,20,RST+ACK,60
1257264378208430,64.180.1.1,172.28.15.104,25,58221,24,PSH+ACK,122
1257264378208577,172.28.15.104,64.180.1.1,58221,25,4,RST,60
1257264378284537,64.180.1.1,172.28.133.17,25,45830,24,PSH+ACK,122
1257264378284685,172.28.133.17,64.180.1.1,45830,25,4,RST,60
1257264378330910,64.180.1.1,172.28.133.166,25,38696,24,PSH+ACK,122
1257264378330913,64.180.1.1,172.28.128.218,25,52993,24,PSH+ACK,122
1257264378331070,172.28.133.166,64.180.1.1,38696,25,4,RST,60
1257264378331075,172.28.128.218,64.180.1.1,52993,25,4,RST,60
1257264379127601,64.180.1.1,172.28.15.104,25,51344,24,PSH+ACK,282
1257264379127787,172.28.15.104,64.180.1.1,51344,25,16,ACK,66
1257264379127792,172.28.15.104,64.180.1.1,51344,25,24,PSH+ACK,81
