timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257534407387979,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407387991,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388003,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388015,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388027,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388039,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388051,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388063,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388075,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388087,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388099,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388111,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388123,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388135,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388147,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388159,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388171,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388183,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388195,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388207,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388219,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388231,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388243,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388255,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388267,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388411,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388423,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388435,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388447,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388831,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407388999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389901,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389925,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389937,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407389997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390693,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390705,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390717,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390729,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390741,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390753,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390765,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390777,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390789,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390801,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390813,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390825,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390837,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390849,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390861,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390873,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390885,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390897,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390909,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390921,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390933,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390945,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390957,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390969,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390981,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407390993,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391005,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391017,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391029,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391041,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391053,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391065,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391077,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391089,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391101,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391113,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391125,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391137,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391149,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391161,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391173,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391185,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391197,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391209,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391221,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391233,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391245,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391257,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391269,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391281,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391293,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391305,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391317,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391329,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391341,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391353,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391365,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391377,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391389,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391401,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391413,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391425,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391437,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391449,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391461,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391473,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391485,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391497,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391509,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391521,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391533,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391545,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391557,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391569,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391581,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391593,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391605,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391617,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391629,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391641,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391653,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391665,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391677,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391689,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391701,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391713,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391725,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391737,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391749,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391761,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391773,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391785,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391797,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391809,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391821,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391833,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391845,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391857,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391869,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391881,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391893,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391905,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391917,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391929,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391941,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391953,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391965,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391977,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407391989,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392001,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392013,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392025,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392037,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392049,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392061,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392073,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392085,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392097,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392109,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392121,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392133,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392145,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392157,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392169,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392181,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392193,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392205,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392217,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392229,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392241,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392253,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392265,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392277,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392289,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392301,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392313,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392325,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392337,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392349,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392361,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392373,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392385,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392397,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392409,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392421,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392433,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392445,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392457,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392469,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392481,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392493,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392505,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392517,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392529,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392541,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392553,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392565,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392577,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392601,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392613,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
