timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257625625529730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625529994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625530990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625531998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625532994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625533990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
