timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257601976164584,120.5.53.166,172.28.4.7,8770,80,2,SYN,60
1257601976165467,120.5.53.166,172.28.4.7,9657,80,2,SYN,60
1257601976166486,120.5.53.166,172.28.4.7,49236,80,2,SYN,60
1257601976167509,120.5.53.166,172.28.4.7,31114,80,2,SYN,60
1257601976168526,120.5.53.166,172.28.4.7,19210,80,2,SYN,60
1257601976169546,120.5.53.166,172.28.4.7,50771,80,2,SYN,60
1257601976170568,120.5.53.166,172.28.4.7,23072,80,2,SYN,60
1257601976171587,120.5.53.166,172.28.4.7,41303,80,2,SYN,60
1257601976172609,120.5.53.166,172.28.4.7,2441,80,2,SYN,60
1257601976173626,120.5.53.166,172.28.4.7,21081,80,2,SYN,60
1257601976174649,120.5.53.166,172.28.4.7,6658,80,2,SYN,60
1257601976175667,120.5.53.166,172.28.4.7,34036,80,2,SYN,60
1257601976176686,120.5.53.166,172.28.4.7,20448,80,2,SYN,60
1257601976177702,120.5.53.166,172.28.4.7,60276,80,2,SYN,60
1257601976178727,120.5.53.166,172.28.4.7,29612,80,2,SYN,60
1257601976179746,120.5.53.166,172.28.4.7,25857,80,2,SYN,60
1257601976180764,120.5.53.166,172.28.4.7,29522,80,2,SYN,60
1257601976181779,120.5.53.166,172.28.4.7,23028,80,2,SYN,60
1257601976182800,120.5.53.166,172.28.4.7,32767,80,2,SYN,60
1257601976183818,120.5.53.166,172.28.4.7,57722,80,2,SYN,60
1257601976184838,120.5.53.166,172.28.4.7,31361,80,2,SYN,60
1257601976186012,120.5.53.166,172.28.4.7,3689,80,2,SYN,60
1257601976186875,120.5.53.166,172.28.4.7,12651,80,2,SYN,60
1257601976187896,120.5.53.166,172.28.4.7,26674,80,2,SYN,60
1257601976188917,120.5.53.166,172.28.4.7,19588,80,2,SYN,60
1257601976189934,120.5.53.166,172.28.4.7,22328,80,2,SYN,60
1257601976190957,120.5.53.166,172.28.4.7,44836,80,2,SYN,60
1257601976192071,120.5.53.166,172.28.4.7,34252,80,2,SYN,60
1257601976193141,120.5.53.166,172.28.4.7,20247,80,2,SYN,60
1257601976194151,120.5.53.166,172.28.4.7,1554,80,2,SYN,60
1257601976195036,120.5.53.166,172.28.4.7,8981,80,2,SYN,60
1257601976196056,120.5.53.166,172.28.4.7,27988,80,2,SYN,60
1257601976197068,120.5.53.166,172.28.4.7,10181,80,2,SYN,60
1257601976198097,120.5.53.166,172.28.4.7,57188,80,2,SYN,60
1257601976199114,120.5.53.166,172.28.4.7,58073,80,2,SYN,60
1257601976200137,120.5.53.166,172.28.4.7,28361,80,2,SYN,60
1257601976201153,120.5.53.166,172.28.4.7,46929,80,2,SYN,60
1257601976202169,120.5.53.166,172.28.4.7,20115,80,2,SYN,60
1257601976203191,120.5.53.166,172.28.4.7,8635,80,2,SYN,60
1257601976204210,120.5.53.166,172.28.4.7,48340,80,2,SYN,60
1257601976205232,120.5.53.166,172.28.4.7,40166,80,2,SYN,60
1257601976206250,120.5.53.166,172.28.4.7,14263,80,2,SYN,60
1257601976207271,120.5.53.166,172.28.4.7,21347,80,2,SYN,60
1257601976208441,120.5.53.166,172.28.4.7,59585,80,2,SYN,60
1257601976209456,120.5.53.166,172.28.4.7,13510,80,2,SYN,60
1257601976210335,120.5.53.166,172.28.4.7,49929,80,2,SYN,60
1257601976211350,120.5.53.166,172.28.4.7,24412,80,2,SYN,60
1257601976212469,120.5.53.166,172.28.4.7,42002,80,2,SYN,60
1257601976213390,120.5.53.166,172.28.4.7,11928,80,2,SYN,60
1257601976214413,120.5.53.166,172.28.4.7,56150,80,2,SYN,60
1257601976215440,120.5.53.166,172.28.4.7,38694,80,2,SYN,60
1257601976216453,120.5.53.166,172.28.4.7,42259,80,2,SYN,60
1257601976217471,120.5.53.166,172.28.4.7,58809,80,2,SYN,60
1257601976218489,120.5.53.166,172.28.4.7,50316,80,2,SYN,60
1257601976219511,120.5.53.166,172.28.4.7,7903,80,2,SYN,60
1257601976220531,120.5.53.166,172.28.4.7,17367,80,2,SYN,60
1257601976221550,120.5.53.166,172.28.4.7,11615,80,2,SYN,60
1257601976222568,120.5.53.166,172.28.4.7,51710,80,2,SYN,60
1257601976223588,120.5.53.166,172.28.4.7,50590,80,2,SYN,60
1257601976224609,120.5.53.166,172.28.4.7,30832,80,2,SYN,60
1257601976225627,120.5.53.166,172.28.4.7,52235,80,2,SYN,60
1257601976225655,172.28.4.7,120.5.53.166,80,9706,18,SYN+ACK,60
1257601976225659,172.28.4.7,120.5.53.166,80,60029,18,SYN+ACK,60
1257601976225661,172.28.4.7,120.5.53.166,80,24091,18,SYN+ACK,60
1257601976225664,172.28.4.7,120.5.53.166,80,7356,18,SYN+ACK,60
1257601976225667,172.28.4.7,120.5.53.166,80,42617,18,SYN+ACK,60
1257601976225670,172.28.4.7,120.5.53.166,80,47194,18,SYN+ACK,60
1257601976225673,172.28.4.7,120.5.53.166,80,45653,18,SYN+ACK,60
1257601976225674,172.28.4.7,120.5.53.166,80,21385,18,SYN+ACK,60
1257601976225676,172.28.4.7,120.5.53.166,80,47031,18,SYN+ACK,60
1257601976225677,172.28.4.7,120.5.53.166,80,4725,18,SYN+ACK,60
1257601976225681,172.28.4.7,120.5.53.166,80,17377,18,SYN+ACK,60
1257601976225683,172.28.4.7,120.5.53.166,80,46982,18,SYN+ACK,60
1257601976225686,172.28.4.7,120.5.53.166,80,31772,18,SYN+ACK,60
1257601976225688,172.28.4.7,120.5.53.166,80,29895,18,SYN+ACK,60
1257601976225690,172.28.4.7,120.5.53.166,80,15220,18,SYN+ACK,60
1257601976225701,172.28.4.7,120.5.53.166,80,15847,18,SYN+ACK,60
1257601976225789,172.28.4.7,120.5.53.166,80,52235,18,SYN+ACK,60
1257601976226649,120.5.53.166,172.28.4.7,58542,80,2,SYN,60
1257601976227672,120.5.53.166,172.28.4.7,57791,80,2,SYN,60
1257601976228805,120.5.53.166,172.28.4.7,1387,80,2,SYN,60
1257601976229710,120.5.53.166,172.28.4.7,54700,80,2,SYN,60
1257601976230760,120.5.53.166,172.28.4.7,54834,80,2,SYN,60
1257601976231838,120.5.53.166,172.28.4.7,28719,80,2,SYN,60
1257601976232935,120.5.53.166,172.28.4.7,40600,80,2,SYN,60
1257601976233954,120.5.53.166,172.28.4.7,13920,80,2,SYN,60
1257601976234967,120.5.53.166,172.28.4.7,36324,80,2,SYN,60
1257601976235990,120.5.53.166,172.28.4.7,27910,80,2,SYN,60
1257601976236848,120.5.53.166,172.28.4.7,53057,80,2,SYN,60
1257601976237864,120.5.53.166,172.28.4.7,49558,80,2,SYN,60
1257601976238882,120.5.53.166,172.28.4.7,48228,80,2,SYN,60
1257601976239906,120.5.53.166,172.28.4.7,51612,80,2,SYN,60
1257601976241077,120.5.53.166,172.28.4.7,2038,80,2,SYN,60
1257601976241940,120.5.53.166,172.28.4.7,37127,80,2,SYN,60
1257601976242959,120.5.53.166,172.28.4.7,14995,80,2,SYN,60
1257601976243976,120.5.53.166,172.28.4.7,43011,80,2,SYN,60
1257601976244997,120.5.53.166,172.28.4.7,48025,80,2,SYN,60
1257601976246013,120.5.53.166,172.28.4.7,10116,80,2,SYN,60
1257601976247032,120.5.53.166,172.28.4.7,20676,80,2,SYN,60
1257601976248075,120.5.53.166,172.28.4.7,29255,80,2,SYN,60
1257601976249070,120.5.53.166,172.28.4.7,7895,80,2,SYN,60
1257601976250090,120.5.53.166,172.28.4.7,9962,80,2,SYN,60
1257601976251106,120.5.53.166,172.28.4.7,36128,80,2,SYN,60
1257601976252128,120.5.53.166,172.28.4.7,24233,80,2,SYN,60
1257601976253251,120.5.53.166,172.28.4.7,20547,80,2,SYN,60
1257601976254320,120.5.53.166,172.28.4.7,26809,80,2,SYN,60
1257601976255335,120.5.53.166,172.28.4.7,13793,80,2,SYN,60
1257601976256201,120.5.53.166,172.28.4.7,50350,80,2,SYN,60
1257601976257220,120.5.53.166,172.28.4.7,18014,80,2,SYN,60
1257601976258242,120.5.53.166,172.28.4.7,11305,80,2,SYN,60
1257601976259362,120.5.53.166,172.28.4.7,47111,80,2,SYN,60
1257601976260438,120.5.53.166,172.28.4.7,18372,80,2,SYN,60
1257601976261456,120.5.53.166,172.28.4.7,4976,80,2,SYN,60
1257601976262484,120.5.53.166,172.28.4.7,40916,80,2,SYN,60
1257601976263332,120.5.53.166,172.28.4.7,46061,80,2,SYN,60
1257601976264415,120.5.53.166,172.28.4.7,44546,80,2,SYN,60
1257601976265373,120.5.53.166,172.28.4.7,53806,80,2,SYN,60
1257601976266389,120.5.53.166,172.28.4.7,21355,80,2,SYN,60
1257601976267408,120.5.53.166,172.28.4.7,11427,80,2,SYN,60
1257601976268425,120.5.53.166,172.28.4.7,45834,80,2,SYN,60
1257601976269444,120.5.53.166,172.28.4.7,9883,80,2,SYN,60
1257601976270464,120.5.53.166,172.28.4.7,58625,80,2,SYN,60
1257601976271484,120.5.53.166,172.28.4.7,36417,80,2,SYN,60
1257601976272501,120.5.53.166,172.28.4.7,10892,80,2,SYN,60
1257601976273523,120.5.53.166,172.28.4.7,34722,80,2,SYN,60
1257601976274655,120.5.53.166,172.28.4.7,50382,80,2,SYN,60
1257601976275716,120.5.53.166,172.28.4.7,52873,80,2,SYN,60
1257601976276739,120.5.53.166,172.28.4.7,21718,80,2,SYN,60
1257601976277597,120.5.53.166,172.28.4.7,59469,80,2,SYN,60
1257601976278614,120.5.53.166,172.28.4.7,12519,80,2,SYN,60
1257601976279636,120.5.53.166,172.28.4.7,49943,80,2,SYN,60
1257601976280654,120.5.53.166,172.28.4.7,6334,80,2,SYN,60
1257601976281675,120.5.53.166,172.28.4.7,21452,80,2,SYN,60
1257601976282697,120.5.53.166,172.28.4.7,25042,80,2,SYN,60
1257601976283717,120.5.53.166,172.28.4.7,29538,80,2,SYN,60
1257601976284732,120.5.53.166,172.28.4.7,40969,80,2,SYN,60
1257601976285757,120.5.53.166,172.28.4.7,50822,80,2,SYN,60
1257601976286777,120.5.53.166,172.28.4.7,42301,80,2,SYN,60
1257601976287822,120.5.53.166,172.28.4.7,30290,80,2,SYN,60
1257601976288976,120.5.53.166,172.28.4.7,7807,80,2,SYN,60
1257601976289999,120.5.53.166,172.28.4.7,52577,80,2,SYN,60
1257601976291021,120.5.53.166,172.28.4.7,16372,80,2,SYN,60
1257601976292032,120.5.53.166,172.28.4.7,25149,80,2,SYN,60
1257601976293052,120.5.53.166,172.28.4.7,56524,80,2,SYN,60
1257601976293997,120.5.53.166,172.28.4.7,56259,80,2,SYN,60
1257601976295091,120.5.53.166,172.28.4.7,10180,80,2,SYN,60
1257601976296109,120.5.53.166,172.28.4.7,40040,80,2,SYN,60
1257601976297130,120.5.53.166,172.28.4.7,49036,80,2,SYN,60
1257601976297986,120.5.53.166,172.28.4.7,30506,80,2,SYN,60
1257601976299011,120.5.53.166,172.28.4.7,50437,80,2,SYN,60
1257601976300028,120.5.53.166,172.28.4.7,33840,80,2,SYN,60
1257601976301044,120.5.53.166,172.28.4.7,39359,80,2,SYN,60
1257601976302061,120.5.53.166,172.28.4.7,48033,80,2,SYN,60
1257601976303081,120.5.53.166,172.28.4.7,9227,80,2,SYN,60
1257601976304097,120.5.53.166,172.28.4.7,49221,80,2,SYN,60
1257601976305118,120.5.53.166,172.28.4.7,21725,80,2,SYN,60
1257601976306286,120.5.53.166,172.28.4.7,58579,80,2,SYN,60
1257601976307296,120.5.53.166,172.28.4.7,41065,80,2,SYN,60
1257601976308338,120.5.53.166,172.28.4.7,42414,80,2,SYN,60
1257601976309339,120.5.53.166,172.28.4.7,57019,80,2,SYN,60
1257601976310211,120.5.53.166,172.28.4.7,52554,80,2,SYN,60
1257601976311231,120.5.53.166,172.28.4.7,31328,80,2,SYN,60
1257601976312333,120.5.53.166,172.28.4.7,2323,80,2,SYN,60
1257601976313269,120.5.53.166,172.28.4.7,12976,80,2,SYN,60
1257601976314288,120.5.53.166,172.28.4.7,55341,80,2,SYN,60
1257601976315307,120.5.53.166,172.28.4.7,30831,80,2,SYN,60
1257601976316393,120.5.53.166,172.28.4.7,52916,80,2,SYN,60
1257601976317495,120.5.53.166,172.28.4.7,45134,80,2,SYN,60
1257601976318368,120.5.53.166,172.28.4.7,12103,80,2,SYN,60
1257601976319493,120.5.53.166,172.28.4.7,22177,80,2,SYN,60
1257601976320551,120.5.53.166,172.28.4.7,51911,80,2,SYN,60
1257601976321569,120.5.53.166,172.28.4.7,3651,80,2,SYN,60
1257601976322598,120.5.53.166,172.28.4.7,37519,80,2,SYN,60
1257601976323621,120.5.53.166,172.28.4.7,16031,80,2,SYN,60
1257601976324634,120.5.53.166,172.28.4.7,59145,80,2,SYN,60
1257601976325506,120.5.53.166,172.28.4.7,32749,80,2,SYN,60
1257601976326510,120.5.53.166,172.28.4.7,25181,80,2,SYN,60
1257601976327528,120.5.53.166,172.28.4.7,38155,80,2,SYN,60
1257601976328544,120.5.53.166,172.28.4.7,20755,80,2,SYN,60
1257601976329567,120.5.53.166,172.28.4.7,54658,80,2,SYN,60
1257601976330582,120.5.53.166,172.28.4.7,27563,80,2,SYN,60
1257601976331605,120.5.53.166,172.28.4.7,53565,80,2,SYN,60
1257601976332627,120.5.53.166,172.28.4.7,32987,80,2,SYN,60
1257601976333639,120.5.53.166,172.28.4.7,14566,80,2,SYN,60
1257601976334661,120.5.53.166,172.28.4.7,1762,80,2,SYN,60
1257601976335679,120.5.53.166,172.28.4.7,21179,80,2,SYN,60
1257601976336698,120.5.53.166,172.28.4.7,35262,80,2,SYN,60
1257601976337717,120.5.53.166,172.28.4.7,59312,80,2,SYN,60
1257601976338737,120.5.53.166,172.28.4.7,1214,80,2,SYN,60
1257601976339754,120.5.53.166,172.28.4.7,16647,80,2,SYN,60
1257601976340770,120.5.53.166,172.28.4.7,55301,80,2,SYN,60
1257601976341792,120.5.53.166,172.28.4.7,52739,80,2,SYN,60
1257601976342809,120.5.53.166,172.28.4.7,46946,80,2,SYN,60
1257601976343828,120.5.53.166,172.28.4.7,56594,80,2,SYN,60
1257601976344845,120.5.53.166,172.28.4.7,4685,80,2,SYN,60
1257601976345867,120.5.53.166,172.28.4.7,41257,80,2,SYN,60
1257601976346893,120.5.53.166,172.28.4.7,26396,80,2,SYN,60
1257601976347906,120.5.53.166,172.28.4.7,56572,80,2,SYN,60
1257601976348922,120.5.53.166,172.28.4.7,25361,80,2,SYN,60
1257601976349940,120.5.53.166,172.28.4.7,37470,80,2,SYN,60
1257601976350960,120.5.53.166,172.28.4.7,17719,80,2,SYN,60
1257601976352075,120.5.53.166,172.28.4.7,16243,80,2,SYN,60
1257601976353162,120.5.53.166,172.28.4.7,40091,80,2,SYN,60
1257601976354058,120.5.53.166,172.28.4.7,54209,80,2,SYN,60
1257601976355039,120.5.53.166,172.28.4.7,31244,80,2,SYN,60
1257601976356053,120.5.53.166,172.28.4.7,38206,80,2,SYN,60
1257601976357074,120.5.53.166,172.28.4.7,25928,80,2,SYN,60
1257601976358090,120.5.53.166,172.28.4.7,55396,80,2,SYN,60
1257601976359110,120.5.53.166,172.28.4.7,15332,80,2,SYN,60
1257601976360127,120.5.53.166,172.28.4.7,45653,80,2,SYN,60
1257601976360261,172.28.4.7,120.5.53.166,80,45653,18,SYN+ACK,60
1257601976361150,120.5.53.166,172.28.4.7,49024,80,2,SYN,60
1257601976362326,120.5.53.166,172.28.4.7,41866,80,2,SYN,60
1257601976363334,120.5.53.166,172.28.4.7,38188,80,2,SYN,60
1257601976364211,120.5.53.166,172.28.4.7,20982,80,2,SYN,60
1257601976365230,120.5.53.166,172.28.4.7,55403,80,2,SYN,60
1257601976366246,120.5.53.166,172.28.4.7,38921,80,2,SYN,60
1257601976367267,120.5.53.166,172.28.4.7,41132,80,2,SYN,60
1257601976368279,120.5.53.166,172.28.4.7,29635,80,2,SYN,60
1257601976368412,172.28.4.7,120.5.53.166,80,29635,18,SYN+ACK,60
1257601976369385,120.5.53.166,172.28.4.7,37203,80,2,SYN,60
1257601976370329,120.5.53.166,172.28.4.7,41317,80,2,SYN,60
1257601976371346,120.5.53.166,172.28.4.7,45253,80,2,SYN,60
1257601976372367,120.5.53.166,172.28.4.7,31474,80,2,SYN,60
1257601976373387,120.5.53.166,172.28.4.7,33026,80,2,SYN,60
1257601976374545,120.5.53.166,172.28.4.7,31169,80,2,SYN,60
1257601976375573,120.5.53.166,172.28.4.7,27039,80,2,SYN,60
1257601976376440,120.5.53.166,172.28.4.7,36682,80,2,SYN,60
1257601976377463,120.5.53.166,172.28.4.7,11397,80,2,SYN,60
1257601976378481,120.5.53.166,172.28.4.7,52406,80,2,SYN,60
1257601976379500,120.5.53.166,172.28.4.7,32224,80,2,SYN,60
1257601976380520,120.5.53.166,172.28.4.7,35729,80,2,SYN,60
1257601976381537,120.5.53.166,172.28.4.7,28846,80,2,SYN,60
1257601976382559,120.5.53.166,172.28.4.7,48914,80,2,SYN,60
1257601976383700,120.5.53.166,172.28.4.7,50942,80,2,SYN,60
1257601976384752,120.5.53.166,172.28.4.7,7908,80,2,SYN,60
1257601976385762,120.5.53.166,172.28.4.7,42093,80,2,SYN,60
1257601976386783,120.5.53.166,172.28.4.7,21157,80,2,SYN,60
1257601976387656,120.5.53.166,172.28.4.7,45085,80,2,SYN,60
1257601976388678,120.5.53.166,172.28.4.7,6992,80,2,SYN,60
1257601976389698,120.5.53.166,172.28.4.7,15523,80,2,SYN,60
1257601976390812,120.5.53.166,172.28.4.7,59387,80,2,SYN,60
1257601976391853,120.5.53.166,172.28.4.7,51616,80,2,SYN,60
1257601976392755,120.5.53.166,172.28.4.7,3518,80,2,SYN,60
1257601976393774,120.5.53.166,172.28.4.7,40224,80,2,SYN,60
1257601976394795,120.5.53.166,172.28.4.7,28775,80,2,SYN,60
1257601976395812,120.5.53.166,172.28.4.7,23471,80,2,SYN,60
1257601976396974,120.5.53.166,172.28.4.7,34597,80,2,SYN,60
1257601976397860,120.5.53.166,172.28.4.7,6666,80,2,SYN,60
1257601976399010,120.5.53.166,172.28.4.7,3573,80,2,SYN,60
1257601976400037,120.5.53.166,172.28.4.7,3203,80,2,SYN,60
1257601976400914,120.5.53.166,172.28.4.7,42839,80,2,SYN,60
1257601976401924,120.5.53.166,172.28.4.7,43861,80,2,SYN,60
1257601976402943,120.5.53.166,172.28.4.7,47426,80,2,SYN,60
1257601976403958,120.5.53.166,172.28.4.7,13284,80,2,SYN,60
1257601976404981,120.5.53.166,172.28.4.7,15857,80,2,SYN,60
1257601976406002,120.5.53.166,172.28.4.7,17565,80,2,SYN,60
1257601976407028,120.5.53.166,172.28.4.7,39294,80,2,SYN,60
1257601976408036,120.5.53.166,172.28.4.7,51510,80,2,SYN,60
1257601976409054,120.5.53.166,172.28.4.7,27933,80,2,SYN,60
1257601976410075,120.5.53.166,172.28.4.7,30670,80,2,SYN,60
1257601976411092,120.5.53.166,172.28.4.7,22705,80,2,SYN,60
1257601976412112,120.5.53.166,172.28.4.7,2632,80,2,SYN,60
1257601976413133,120.5.53.166,172.28.4.7,58487,80,2,SYN,60
1257601976414263,120.5.53.166,172.28.4.7,10589,80,2,SYN,60
1257601976415170,120.5.53.166,172.28.4.7,52544,80,2,SYN,60
1257601976416190,120.5.53.166,172.28.4.7,5365,80,2,SYN,60
1257601976417210,120.5.53.166,172.28.4.7,51653,80,2,SYN,60
1257601976418225,120.5.53.166,172.28.4.7,12672,80,2,SYN,60
1257601976419245,120.5.53.166,172.28.4.7,49420,80,2,SYN,60
1257601976420256,120.5.53.166,172.28.4.7,57616,80,2,SYN,60
1257601976421447,120.5.53.166,172.28.4.7,27166,80,2,SYN,60
1257601976422301,120.5.53.166,172.28.4.7,47778,80,2,SYN,60
1257601976423418,120.5.53.166,172.28.4.7,48202,80,2,SYN,60
1257601976424336,120.5.53.166,172.28.4.7,29655,80,2,SYN,60
1257601976425357,120.5.53.166,172.28.4.7,26972,80,2,SYN,60
1257601976425667,172.28.4.7,120.5.53.166,80,36438,18,SYN+ACK,60
1257601976426376,120.5.53.166,172.28.4.7,15947,80,2,SYN,60
1257601976426510,172.28.4.7,120.5.53.166,80,15947,18,SYN+ACK,60
1257601976427398,120.5.53.166,172.28.4.7,52096,80,2,SYN,60
1257601976427531,172.28.4.7,120.5.53.166,80,52096,18,SYN+ACK,60
1257601976428561,120.5.53.166,172.28.4.7,60540,80,2,SYN,60
1257601976428739,172.28.4.7,120.5.53.166,80,60540,18,SYN+ACK,60
1257601976429436,120.5.53.166,172.28.4.7,21583,80,2,SYN,60
1257601976430454,120.5.53.166,172.28.4.7,54640,80,2,SYN,60
1257601976431475,120.5.53.166,172.28.4.7,2713,80,2,SYN,60
1257601976432495,120.5.53.166,172.28.4.7,3393,80,2,SYN,60
1257601976433511,120.5.53.166,172.28.4.7,37471,80,2,SYN,60
1257601976434528,120.5.53.166,172.28.4.7,49110,80,2,SYN,60
1257601976435550,120.5.53.166,172.28.4.7,15647,80,2,SYN,60
1257601976436567,120.5.53.166,172.28.4.7,52299,80,2,SYN,60
1257601976437586,120.5.53.166,172.28.4.7,5646,80,2,SYN,60
1257601976438606,120.5.53.166,172.28.4.7,53912,80,2,SYN,60
1257601976439624,120.5.53.166,172.28.4.7,42779,80,2,SYN,60
1257601976440641,120.5.53.166,172.28.4.7,32549,80,2,SYN,60
1257601976441661,120.5.53.166,172.28.4.7,23552,80,2,SYN,60
1257601976442678,120.5.53.166,172.28.4.7,4455,80,2,SYN,60
1257601976443700,120.5.53.166,172.28.4.7,34151,80,2,SYN,60
1257601976444769,120.5.53.166,172.28.4.7,21010,80,2,SYN,60
1257601976445737,120.5.53.166,172.28.4.7,14014,80,2,SYN,60
1257601976446756,120.5.53.166,172.28.4.7,25666,80,2,SYN,60
1257601976447771,120.5.53.166,172.28.4.7,25345,80,2,SYN,60
1257601976448791,120.5.53.166,172.28.4.7,4638,80,2,SYN,60
1257601976449811,120.5.53.166,172.28.4.7,37308,80,2,SYN,60
1257601976450833,120.5.53.166,172.28.4.7,13735,80,2,SYN,60
1257601976451852,120.5.53.166,172.28.4.7,1224,80,2,SYN,60
1257601976452970,120.5.53.166,172.28.4.7,3444,80,2,SYN,60
1257601976453930,120.5.53.166,172.28.4.7,60484,80,2,SYN,60
1257601976454906,120.5.53.166,172.28.4.7,48397,80,2,SYN,60
1257601976455922,120.5.53.166,172.28.4.7,32070,80,2,SYN,60
1257601976456944,120.5.53.166,172.28.4.7,26426,80,2,SYN,60
1257601976457962,120.5.53.166,172.28.4.7,3314,80,2,SYN,60
1257601976459093,120.5.53.166,172.28.4.7,23136,80,2,SYN,60
1257601976459997,120.5.53.166,172.28.4.7,25936,80,2,SYN,60
1257601976461018,120.5.53.166,172.28.4.7,23868,80,2,SYN,60
1257601976462037,120.5.53.166,172.28.4.7,16746,80,2,SYN,60
1257601976463053,120.5.53.166,172.28.4.7,27620,80,2,SYN,60
1257601976464074,120.5.53.166,172.28.4.7,26231,80,2,SYN,60
1257601976465090,120.5.53.166,172.28.4.7,53188,80,2,SYN,60
1257601976466112,120.5.53.166,172.28.4.7,15700,80,2,SYN,60
1257601976467129,120.5.53.166,172.28.4.7,40849,80,2,SYN,60
1257601976468148,120.5.53.166,172.28.4.7,44457,80,2,SYN,60
1257601976469165,120.5.53.166,172.28.4.7,20316,80,2,SYN,60
1257601976470190,120.5.53.166,172.28.4.7,33731,80,2,SYN,60
1257601976471323,120.5.53.166,172.28.4.7,26207,80,2,SYN,60
1257601976472215,120.5.53.166,172.28.4.7,51835,80,2,SYN,60
1257601976473245,120.5.53.166,172.28.4.7,56254,80,2,SYN,60
1257601976474261,120.5.53.166,172.28.4.7,29632,80,2,SYN,60
1257601976475282,120.5.53.166,172.28.4.7,24957,80,2,SYN,60
1257601976476301,120.5.53.166,172.28.4.7,16234,80,2,SYN,60
1257601976477320,120.5.53.166,172.28.4.7,42617,80,2,SYN,60
1257601976477453,172.28.4.7,120.5.53.166,80,42617,18,SYN+ACK,60
1257601976478341,120.5.53.166,172.28.4.7,49593,80,2,SYN,60
1257601976479359,120.5.53.166,172.28.4.7,40550,80,2,SYN,60
1257601976480546,120.5.53.166,172.28.4.7,46226,80,2,SYN,60
1257601976481556,120.5.53.166,172.28.4.7,25872,80,2,SYN,60
1257601976482420,120.5.53.166,172.28.4.7,53255,80,2,SYN,60
1257601976483456,120.5.53.166,172.28.4.7,46421,80,2,SYN,60
1257601976484453,120.5.53.166,172.28.4.7,28287,80,2,SYN,60
1257601976485483,120.5.53.166,172.28.4.7,52709,80,2,SYN,60
1257601976486506,120.5.53.166,172.28.4.7,33788,80,2,SYN,60
1257601976487681,120.5.53.166,172.28.4.7,59327,80,2,SYN,60
1257601976488633,120.5.53.166,172.28.4.7,18106,80,2,SYN,60
1257601976489702,120.5.53.166,172.28.4.7,36072,80,2,SYN,60
1257601976490741,120.5.53.166,172.28.4.7,21433,80,2,SYN,60
1257601976491767,120.5.53.166,172.28.4.7,43013,80,2,SYN,60
1257601976492719,120.5.53.166,172.28.4.7,58910,80,2,SYN,60
1257601976493811,120.5.53.166,172.28.4.7,37150,80,2,SYN,60
1257601976494823,120.5.53.166,172.28.4.7,9603,80,2,SYN,60
1257601976495833,120.5.53.166,172.28.4.7,24112,80,2,SYN,60
1257601976496722,120.5.53.166,172.28.4.7,29308,80,2,SYN,60
1257601976497709,120.5.53.166,172.28.4.7,24274,80,2,SYN,60
1257601976498730,120.5.53.166,172.28.4.7,3931,80,2,SYN,60
1257601976499748,120.5.53.166,172.28.4.7,12736,80,2,SYN,60
1257601976500766,120.5.53.166,172.28.4.7,43560,80,2,SYN,60
1257601976501784,120.5.53.166,172.28.4.7,36633,80,2,SYN,60
1257601976502802,120.5.53.166,172.28.4.7,37913,80,2,SYN,60
1257601976503821,120.5.53.166,172.28.4.7,34366,80,2,SYN,60
1257601976504839,120.5.53.166,172.28.4.7,31857,80,2,SYN,60
1257601976505861,120.5.53.166,172.28.4.7,6515,80,2,SYN,60
1257601976506885,120.5.53.166,172.28.4.7,58294,80,2,SYN,60
1257601976508008,120.5.53.166,172.28.4.7,47062,80,2,SYN,60
1257601976509069,120.5.53.166,172.28.4.7,48103,80,2,SYN,60
1257601976510099,120.5.53.166,172.28.4.7,46857,80,2,SYN,60
1257601976510951,120.5.53.166,172.28.4.7,26582,80,2,SYN,60
1257601976511974,120.5.53.166,172.28.4.7,33299,80,2,SYN,60
1257601976512990,120.5.53.166,172.28.4.7,11700,80,2,SYN,60
1257601976514012,120.5.53.166,172.28.4.7,18808,80,2,SYN,60
1257601976515031,120.5.53.166,172.28.4.7,18690,80,2,SYN,60
1257601976516048,120.5.53.166,172.28.4.7,38957,80,2,SYN,60
1257601976517066,120.5.53.166,172.28.4.7,10487,80,2,SYN,60
1257601976518088,120.5.53.166,172.28.4.7,51448,80,2,SYN,60
1257601976519141,120.5.53.166,172.28.4.7,37254,80,2,SYN,60
1257601976520285,120.5.53.166,172.28.4.7,27564,80,2,SYN,60
1257601976521300,120.5.53.166,172.28.4.7,26491,80,2,SYN,60
1257601976522163,120.5.53.166,172.28.4.7,57658,80,2,SYN,60
1257601976523178,120.5.53.166,172.28.4.7,9547,80,2,SYN,60
1257601976524198,120.5.53.166,172.28.4.7,24372,80,2,SYN,60
1257601976525216,120.5.53.166,172.28.4.7,33778,80,2,SYN,60
1257601976526322,120.5.53.166,172.28.4.7,18121,80,2,SYN,60
1257601976527390,120.5.53.166,172.28.4.7,47454,80,2,SYN,60
1257601976528426,120.5.53.166,172.28.4.7,2057,80,2,SYN,60
1257601976529444,120.5.53.166,172.28.4.7,41365,80,2,SYN,60
1257601976530325,120.5.53.166,172.28.4.7,50356,80,2,SYN,60
1257601976531474,120.5.53.166,172.28.4.7,13763,80,2,SYN,60
