timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257414323960945,24.145.1.1,172.28.220.39,25,44647,16,ACK,66
1257414323971812,172.28.220.39,64.180.1.1,35271,25,2,SYN,74
1257414323972062,64.180.1.1,172.28.220.39,25,35271,18,SYN+ACK,74
1257414323972209,172.28.220.39,64.180.1.1,35271,25,16,ACK,66
1257414323974200,64.180.1.1,172.28.220.39,54905,113,2,SYN,74
1257414323974351,172.28.220.39,64.180.1.1,113,54905,20,RST+ACK,60
1257414324047745,24.145.1.1,172.28.220.39,25,44647,24,PSH+ACK,122
1257414324047892,172.28.220.39,24.145.1.1,44647,25,4,RST,60
1257414324214649,24.145.1.1,172.28.27.31,25,54251,24,PSH+ACK,281
1257414324214836,172.28.27.31,24.145.1.1,54251,25,16,ACK,66
1257414324214841,172.28.27.31,24.145.1.1,54251,25,24,PSH+ACK,81
1257414324215087,24.145.1.1,172.28.27.31,25,54251,16,ACK,66
1257414324215166,24.145.1.1,172.28.27.31,25,54251,24,PSH+ACK,159
1257414324215340,172.28.27.31,24.145.1.1,54251,25,24,PSH+ACK,95
1257414324216589,24.145.1.1,172.28.27.31,25,54251,24,PSH+ACK,108
1257414324216763,172.28.27.31,24.145.1.1,54251,25,24,PSH+ACK,95
1257414324220156,24.145.1.1,172.28.27.31,25,54251,24,PSH+ACK,112
1257414324220325,172.28.27.31,24.145.1.1,54251,25,24,PSH+ACK,71
1257414324220614,24.145.1.1,172.28.27.31,25,54251,24,PSH+ACK,116
1257414324220796,172.28.27.31,24.145.1.1,54251,25,24,PSH+ACK,90
1257414324220802,172.28.27.31,24.145.1.1,54251,25,25,ACK+FIN+PSH,143
1257414324221070,24.145.1.1,172.28.27.31,25,54251,16,ACK,66
1257414324232047,172.28.27.31,70.98.1.1,45564,25,2,SYN,74
1257414324232325,70.98.1.1,172.28.27.31,25,45564,18,SYN+ACK,74
1257414324232490,172.28.27.31,70.98.1.1,45564,25,16,ACK,66
1257414324234504,70.98.1.1,172.28.27.31,49476,113,2,SYN,74
1257414324234655,172.28.27.31,70.98.1.1,113,49476,20,RST+ACK,60
1257414324267213,24.145.1.1,172.28.27.31,25,54251,24,PSH+ACK,122
1257414324267369,172.28.27.31,24.145.1.1,54251,25,4,RST,60
1257414324978443,64.180.1.1,172.28.220.39,25,35271,24,PSH+ACK,282
1257414324978629,172.28.220.39,64.180.1.1,35271,25,16,ACK,66
1257414324978635,172.28.220.39,64.180.1.1,35271,25,24,PSH+ACK,81
1257414324978885,64.180.1.1,172.28.220.39,25,35271,16,ACK,66
1257414324978939,64.180.1.1,172.28.220.39,25,35271,24,PSH+ACK,159
1257414324979110,172.28.220.39,64.180.1.1,35271,25,24,PSH+ACK,95
1257414324980447,64.180.1.1,172.28.220.39,25,35271,24,PSH+ACK,108
1257414324980626,172.28.220.39,64.180.1.1,35271,25,24,PSH+ACK,95
1257414324983350,64.180.1.1,172.28.220.39,25,35271,24,PSH+ACK,112
1257414324983525,172.28.220.39,64.180.1.1,35271,25,24,PSH+ACK,71
1257414324983822,64.180.1.1,172.28.220.39,25,35271,24,PSH+ACK,116
1257414324984005,172.28.220.39,64.180.1.1,35271,25,24,PSH+ACK,90
1257414324984012,172.28.220.39,64.180.1.1,35271,25,25,ACK+FIN+PSH,143
1257414324984275,64.180.1.1,172.28.220.39,25,35271,16,ACK,66
1257414324995103,172.28.220.39,64.180.1.1,52578,25,2,SYN,74
1257414324995353,64.180.1.1,172.28.220.39,25,52578,18,SYN+ACK,74
1257414324995501,172.28.220.39,64.180.1.1,52578,25,16,ACK,66
1257414324997562,64.180.1.1,172.28.220.39,46433,113,2,SYN,74
1257414324997710,172.28.220.39,64.180.1.1,113,46433,20,RST+ACK,60
1257414325001242,64.180.1.1,172.28.220.39,25,35271,24,PSH+ACK,122
1257414325001388,172.28.220.39,64.180.1.1,35271,25,4,RST,60
1257414325245965,70.98.1.1,172.28.27.31,25,45564,24,PSH+ACK,279
1257414325246164,172.28.27.31,70.98.1.1,45564,25,16,ACK,66
1257414325246169,172.28.27.31,70.98.1.1,45564,25,24,PSH+ACK,81
1257414325246425,70.98.1.1,172.28.27.31,25,45564,16,ACK,66
1257414325246495,70.98.1.1,172.28.27.31,25,45564,24,PSH+ACK,157
1257414325246674,172.28.27.31,70.98.1.1,45564,25,24,PSH+ACK,95
1257414325250102,70.98.1.1,172.28.27.31,25,45564,24,PSH+ACK,108
1257414325250283,172.28.27.31,70.98.1.1,45564,25,24,PSH+ACK,95
1257414325253532,70.98.1.1,172.28.27.31,25,45564,24,PSH+ACK,112
1257414325253705,172.28.27.31,70.98.1.1,45564,25,24,PSH+ACK,71
1257414325254005,70.98.1.1,172.28.27.31,25,45564,24,PSH+ACK,116
1257414325254154,172.28.27.31,70.98.1.1,45564,25,24,PSH+ACK,90
1257414325254184,172.28.27.31,70.98.1.1,45564,25,25,ACK+FIN+PSH,143
1257414325254447,70.98.1.1,172.28.27.31,25,45564,16,ACK,66
1257414325264996,70.98.1.1,172.28.27.31,25,45564,24,PSH+ACK,122
1257414325265140,172.28.27.31,70.98.1.1,45564,25,4,RST,60
1257414325269964,172.28.27.31,66.200.1.1,59344,25,2,SYN,74
1257414325270211,66.200.1.1,172.28.27.31,25,59344,18,SYN+ACK,74
1257414325270355,172.28.27.31,66.200.1.1,59344,25,16,ACK,66
1257414325272427,66.200.1.1,172.28.27.31,42912,113,2,SYN,74
1257414325272579,172.28.27.31,66.200.1.1,113,42912,20,RST+ACK,60
1257414326004749,64.180.1.1,172.28.220.39,25,52578,24,PSH+ACK,282
1257414326004929,172.28.220.39,64.180.1.1,52578,25,16,ACK,66
1257414326004935,172.28.220.39,64.180.1.1,52578,25,24,PSH+ACK,81
1257414326005185,64.180.1.1,172.28.220.39,25,52578,16,ACK,66
1257414326005279,64.180.1.1,172.28.220.39,25,52578,24,PSH+ACK,159
1257414326005454,172.28.220.39,64.180.1.1,52578,25,24,PSH+ACK,95
1257414326006741,64.180.1.1,172.28.220.39,25,52578,24,PSH+ACK,108
1257414326006919,172.28.220.39,64.180.1.1,52578,25,24,PSH+ACK,97
1257414326009532,64.180.1.1,172.28.220.39,25,52578,24,PSH+ACK,114
1257414326009678,172.28.220.39,64.180.1.1,52578,25,24,PSH+ACK,71
1257414326009967,64.180.1.1,172.28.220.39,25,52578,24,PSH+ACK,116
1257414326010157,172.28.220.39,64.180.1.1,52578,25,24,PSH+ACK,92
1257414326010163,172.28.220.39,64.180.1.1,52578,25,25,ACK+FIN+PSH,143
1257414326010429,64.180.1.1,172.28.220.39,25,52578,16,ACK,66
1257414326021402,172.28.220.39,70.98.1.1,38495,25,2,SYN,74
1257414326021647,70.98.1.1,172.28.220.39,25,38495,18,SYN+ACK,74
1257414326021794,172.28.220.39,70.98.1.1,38495,25,16,ACK,66
1257414326023083,64.180.1.1,172.28.220.39,25,52578,24,PSH+ACK,122
1257414326023229,172.28.220.39,64.180.1.1,52578,25,4,RST,60
1257414326023935,70.98.1.1,172.28.220.39,44761,113,2,SYN,74
1257414326024086,172.28.220.39,70.98.1.1,113,44761,20,RST+ACK,60
1257414326278503,66.200.1.1,172.28.27.31,25,59344,24,PSH+ACK,281
1257414326278688,172.28.27.31,66.200.1.1,59344,25,16,ACK,66
1257414326278693,172.28.27.31,66.200.1.1,59344,25,24,PSH+ACK,81
1257414326278941,66.200.1.1,172.28.27.31,25,59344,16,ACK,66
1257414326279028,66.200.1.1,172.28.27.31,25,59344,24,PSH+ACK,159
1257414326279204,172.28.27.31,66.200.1.1,59344,25,24,PSH+ACK,95
1257414326280483,66.200.1.1,172.28.27.31,25,59344,24,PSH+ACK,108
1257414326280654,172.28.27.31,66.200.1.1,59344,25,24,PSH+ACK,94
1257414326282879,66.200.1.1,172.28.27.31,25,59344,24,PSH+ACK,111
1257414326283025,172.28.27.31,66.200.1.1,59344,25,24,PSH+ACK,71
1257414326283302,66.200.1.1,172.28.27.31,25,59344,24,PSH+ACK,116
1257414326283448,172.28.27.31,66.200.1.1,59344,25,24,PSH+ACK,89
1257414326283481,172.28.27.31,66.200.1.1,59344,25,25,ACK+FIN+PSH,143
1257414326283747,66.200.1.1,172.28.27.31,25,59344,16,ACK,66
1257414326294719,172.28.27.31,64.180.1.1,56107,25,2,SYN,74
1257414326294968,64.180.1.1,172.28.27.31,25,56107,18,SYN+ACK,74
1257414326295114,172.28.27.31,64.180.1.1,56107,25,16,ACK,66
1257414326297192,64.180.1.1,172.28.27.31,43038,113,2,SYN,74
1257414326297344,172.28.27.31,64.180.1.1,113,43038,20,RST+ACK,60
1257414326304968,66.200.1.1,172.28.27.31,25,59344,24,PSH+ACK,122
1257414326305115,172.28.27.31,66.200.1.1,59344,25,4,RST,60
1257414327024786,70.98.1.1,172.28.220.39,25,38495,24,PSH+ACK,282
1257414327024975,172.28.220.39,70.98.1.1,38495,25,16,ACK,66
1257414327024980,172.28.220.39,70.98.1.1,38495,25,24,PSH+ACK,81
1257414327025225,70.98.1.1,172.28.220.39,25,38495,16,ACK,66
1257414327025275,70.98.1.1,172.28.220.39,25,38495,24,PSH+ACK,159
1257414327025449,172.28.220.39,70.98.1.1,38495,25,24,PSH+ACK,95
1257414327028874,70.98.1.1,172.28.220.39,25,38495,24,PSH+ACK,108
1257414327029042,172.28.220.39,70.98.1.1,38495,25,24,PSH+ACK,96
1257414327031906,70.98.1.1,172.28.220.39,25,38495,24,PSH+ACK,113
1257414327032083,172.28.220.39,70.98.1.1,38495,25,24,PSH+ACK,71
1257414327032377,70.98.1.1,172.28.220.39,25,38495,24,PSH+ACK,116
1257414327032560,172.28.220.39,70.98.1.1,38495,25,24,PSH+ACK,91
1257414327032567,172.28.220.39,70.98.1.1,38495,25,25,ACK+FIN+PSH,143
1257414327032829,70.98.1.1,172.28.220.39,25,38495,16,ACK,66
1257414327043622,172.28.220.39,70.98.1.1,45167,25,2,SYN,74
1257414327043868,70.98.1.1,172.28.220.39,25,45167,18,SYN+ACK,74
1257414327044016,172.28.220.39,70.98.1.1,45167,25,16,ACK,66
1257414327045702,70.98.1.1,172.28.220.39,25,38495,24,PSH+ACK,122
1257414327045848,172.28.220.39,70.98.1.1,38495,25,4,RST,60
1257414327046045,70.98.1.1,172.28.220.39,54360,113,2,SYN,74
1257414327046195,172.28.220.39,70.98.1.1,113,54360,20,RST+ACK,60
1257414327304813,64.180.1.1,172.28.27.31,25,56107,24,PSH+ACK,279
1257414327304998,172.28.27.31,64.180.1.1,56107,25,16,ACK,66
1257414327305003,172.28.27.31,64.180.1.1,56107,25,24,PSH+ACK,81
1257414327305254,64.180.1.1,172.28.27.31,25,56107,16,ACK,66
1257414327305339,64.180.1.1,172.28.27.31,25,56107,24,PSH+ACK,157
1257414327305515,172.28.27.31,64.180.1.1,56107,25,24,PSH+ACK,95
1257414327306809,64.180.1.1,172.28.27.31,25,56107,24,PSH+ACK,108
1257414327306986,172.28.27.31,64.180.1.1,56107,25,24,PSH+ACK,96
1257414327310104,64.180.1.1,172.28.27.31,25,56107,24,PSH+ACK,113
1257414327310250,172.28.27.31,64.180.1.1,56107,25,24,PSH+ACK,71
1257414327310527,64.180.1.1,172.28.27.31,25,56107,24,PSH+ACK,116
1257414327310716,172.28.27.31,64.180.1.1,56107,25,24,PSH+ACK,91
1257414327310722,172.28.27.31,64.180.1.1,56107,25,25,ACK+FIN+PSH,143
1257414327310997,64.180.1.1,172.28.27.31,25,56107,16,ACK,66
1257414327320267,64.180.1.1,172.28.27.31,25,56107,24,PSH+ACK,122
1257414327320413,172.28.27.31,64.180.1.1,56107,25,4,RST,60
1257414327321781,172.28.27.31,64.180.1.1,42806,25,2,SYN,74
1257414327322029,64.180.1.1,172.28.27.31,25,42806,18,SYN+ACK,74
1257414327322174,172.28.27.31,64.180.1.1,42806,25,16,ACK,66
1257414327324285,64.180.1.1,172.28.27.31,58833,113,2,SYN,74
1257414327324436,172.28.27.31,64.180.1.1,113,58833,20,RST+ACK,60
1257414328044843,70.98.1.1,172.28.220.39,25,45167,24,PSH+ACK,282
1257414328045034,172.28.220.39,70.98.1.1,45167,25,16,ACK,66
1257414328045040,172.28.220.39,70.98.1.1,45167,25,24,PSH+ACK,81
1257414328045290,70.98.1.1,172.28.220.39,25,45167,16,ACK,66
1257414328045368,70.98.1.1,172.28.220.39,25,45167,24,PSH+ACK,159
1257414328045542,172.28.220.39,70.98.1.1,45167,25,24,PSH+ACK,95
1257414328049086,70.98.1.1,172.28.220.39,25,45167,24,PSH+ACK,108
1257414328049270,172.28.220.39,70.98.1.1,45167,25,24,PSH+ACK,96
1257414328052610,70.98.1.1,172.28.220.39,25,45167,24,PSH+ACK,113
1257414328052778,172.28.220.39,70.98.1.1,45167,25,24,PSH+ACK,71
1257414328053060,70.98.1.1,172.28.220.39,25,45167,24,PSH+ACK,116
1257414328053249,172.28.220.39,70.98.1.1,45167,25,24,PSH+ACK,91
1257414328053256,172.28.220.39,70.98.1.1,45167,25,25,ACK+FIN+PSH,143
1257414328053527,70.98.1.1,172.28.220.39,25,45167,16,ACK,66
1257414328062079,70.98.1.1,172.28.220.39,25,45167,24,PSH+ACK,122
1257414328062229,172.28.220.39,70.98.1.1,45167,25,4,RST,60
1257414328064517,172.28.220.39,64.180.1.1,33390,25,2,SYN,74
1257414328064763,64.180.1.1,172.28.220.39,25,33390,18,SYN+ACK,74
1257414328064911,172.28.220.39,64.180.1.1,33390,25,16,ACK,66
1257414328066990,64.180.1.1,172.28.220.39,60026,113,2,SYN,74
1257414328067138,172.28.220.39,64.180.1.1,113,60026,20,RST+ACK,60
1257414328324847,64.180.1.1,172.28.27.31,25,42806,24,PSH+ACK,279
1257414328325029,172.28.27.31,64.180.1.1,42806,25,16,ACK,66
1257414328325034,172.28.27.31,64.180.1.1,42806,25,24,PSH+ACK,81
1257414328325287,64.180.1.1,172.28.27.31,25,42806,16,ACK,66
1257414328325366,64.180.1.1,172.28.27.31,25,42806,24,PSH+ACK,157
1257414328325544,172.28.27.31,64.180.1.1,42806,25,24,PSH+ACK,95
1257414328326821,64.180.1.1,172.28.27.31,25,42806,24,PSH+ACK,108
1257414328326995,172.28.27.31,64.180.1.1,42806,25,24,PSH+ACK,95
1257414328329519,64.180.1.1,172.28.27.31,25,42806,24,PSH+ACK,112
1257414328329693,172.28.27.31,64.180.1.1,42806,25,24,PSH+ACK,71
1257414328329984,64.180.1.1,172.28.27.31,25,42806,24,PSH+ACK,116
1257414328330166,172.28.27.31,64.180.1.1,42806,25,24,PSH+ACK,90
1257414328330173,172.28.27.31,64.180.1.1,42806,25,25,ACK+FIN+PSH,143
1257414328330437,64.180.1.1,172.28.27.31,25,42806,16,ACK,66
1257414328340119,64.180.1.1,172.28.27.31,25,42806,24,PSH+ACK,122
1257414328340270,172.28.27.31,64.180.1.1,42806,25,4,RST,60
1257414328341244,172.28.27.31,66.200.1.1,43053,25,2,SYN,74
1257414328341493,66.200.1.1,172.28.27.31,25,43053,18,SYN+ACK,74
1257414328341641,172.28.27.31,66.200.1.1,43053,25,16,ACK,66
1257414328343694,66.200.1.1,172.28.27.31,55416,113,2,SYN,74
1257414328343845,172.28.27.31,66.200.1.1,113,55416,20,RST+ACK,60
1257414329064878,64.180.1.1,172.28.220.39,25,33390,24,PSH+ACK,282
1257414329065063,172.28.220.39,64.180.1.1,33390,25,16,ACK,66
1257414329065068,172.28.220.39,64.180.1.1,33390,25,24,PSH+ACK,81
1257414329065312,64.180.1.1,172.28.220.39,25,33390,16,ACK,66
1257414329065363,64.180.1.1,172.28.220.39,25,33390,24,PSH+ACK,159
1257414329065544,172.28.220.39,64.180.1.1,33390,25,24,PSH+ACK,95
1257414329066795,64.180.1.1,172.28.220.39,25,33390,24,PSH+ACK,108
1257414329066976,172.28.220.39,64.180.1.1,33390,25,24,PSH+ACK,94
1257414329069791,64.180.1.1,172.28.220.39,25,33390,24,PSH+ACK,111
1257414329069938,172.28.220.39,64.180.1.1,33390,25,24,PSH+ACK,71
1257414329070229,64.180.1.1,172.28.220.39,25,33390,24,PSH+ACK,116
1257414329070421,172.28.220.39,64.180.1.1,33390,25,24,PSH+ACK,89
1257414329070427,172.28.220.39,64.180.1.1,33390,25,25,ACK+FIN+PSH,143
1257414329070688,64.180.1.1,172.28.220.39,25,33390,16,ACK,66
1257414329081509,172.28.220.39,64.180.1.1,54645,25,2,SYN,74
1257414329081759,64.180.1.1,172.28.220.39,25,54645,18,SYN+ACK,74
1257414329081907,172.28.220.39,64.180.1.1,54645,25,16,ACK,66
1257414329083788,64.180.1.1,172.28.220.39,25,33390,24,PSH+ACK,122
1257414329083850,64.180.1.1,172.28.220.39,45431,113,2,SYN,74
1257414329083948,172.28.220.39,64.180.1.1,33390,25,4,RST,60
1257414329084006,172.28.220.39,64.180.1.1,113,45431,20,RST+ACK,60
1257414329344897,66.200.1.1,172.28.27.31,25,43053,24,PSH+ACK,281
1257414329345080,172.28.27.31,66.200.1.1,43053,25,16,ACK,66
1257414329345086,172.28.27.31,66.200.1.1,43053,25,24,PSH+ACK,81
1257414329345338,66.200.1.1,172.28.27.31,25,43053,16,ACK,66
1257414329345409,66.200.1.1,172.28.27.31,25,43053,24,PSH+ACK,159
1257414329345588,172.28.27.31,66.200.1.1,43053,25,24,PSH+ACK,95
1257414329346927,66.200.1.1,172.28.27.31,25,43053,24,PSH+ACK,108
1257414329347107,172.28.27.31,66.200.1.1,43053,25,24,PSH+ACK,93
1257414329349572,66.200.1.1,172.28.27.31,25,43053,24,PSH+ACK,110
1257414329349717,172.28.27.31,66.200.1.1,43053,25,24,PSH+ACK,71
1257414329350011,66.200.1.1,172.28.27.31,25,43053,24,PSH+ACK,116
1257414329350202,172.28.27.31,66.200.1.1,43053,25,24,PSH+ACK,88
1257414329350208,172.28.27.31,66.200.1.1,43053,25,25,ACK+FIN+PSH,143
1257414329350472,66.200.1.1,172.28.27.31,25,43053,16,ACK,66
1257414329360905,172.28.27.31,64.180.1.1,58755,25,2,SYN,74
1257414329361222,64.180.1.1,172.28.27.31,25,58755,18,SYN+ACK,74
1257414329361502,172.28.27.31,64.180.1.1,58755,25,16,ACK,66
1257414329362742,66.200.1.1,172.28.27.31,25,43053,24,PSH+ACK,122
1257414329362886,172.28.27.31,66.200.1.1,43053,25,4,RST,60
1257414329363507,64.180.1.1,172.28.27.31,57609,113,2,SYN,74
1257414329363658,172.28.27.31,64.180.1.1,113,57609,20,RST+ACK,60
1257414330084928,64.180.1.1,172.28.220.39,25,54645,24,PSH+ACK,282
1257414330085119,172.28.220.39,64.180.1.1,54645,25,16,ACK,66
1257414330085124,172.28.220.39,64.180.1.1,54645,25,24,PSH+ACK,81
1257414330085377,64.180.1.1,172.28.220.39,25,54645,16,ACK,66
1257414330085467,64.180.1.1,172.28.220.39,25,54645,24,PSH+ACK,159
1257414330085642,172.28.220.39,64.180.1.1,54645,25,24,PSH+ACK,95
1257414330086902,64.180.1.1,172.28.220.39,25,54645,24,PSH+ACK,108
1257414330087074,172.28.220.39,64.180.1.1,54645,25,24,PSH+ACK,94
1257414330089759,64.180.1.1,172.28.220.39,25,54645,24,PSH+ACK,111
1257414330089933,172.28.220.39,64.180.1.1,54645,25,24,PSH+ACK,71
1257414330090221,64.180.1.1,172.28.220.39,25,54645,24,PSH+ACK,116
1257414330090404,172.28.220.39,64.180.1.1,54645,25,24,PSH+ACK,89
1257414330090411,172.28.220.39,64.180.1.1,54645,25,25,ACK+FIN+PSH,143
1257414330090676,64.180.1.1,172.28.220.39,25,54645,16,ACK,66
1257414330101718,172.28.220.39,24.145.1.1,50815,25,2,SYN,74
1257414330101967,24.145.1.1,172.28.220.39,25,50815,18,SYN+ACK,74
1257414330102113,172.28.220.39,24.145.1.1,50815,25,16,ACK,66
1257414330103952,64.180.1.1,172.28.220.39,25,54645,24,PSH+ACK,122
1257414330104101,172.28.220.39,64.180.1.1,54645,25,4,RST,60
1257414330104232,24.145.1.1,172.28.220.39,32986,113,2,SYN,74
1257414330104381,172.28.220.39,24.145.1.1,113,32986,20,RST+ACK,60
1257414330368686,64.180.1.1,172.28.27.31,25,58755,24,PSH+ACK,279
1257414330368873,172.28.27.31,64.180.1.1,58755,25,16,ACK,66
1257414330368878,172.28.27.31,64.180.1.1,58755,25,24,PSH+ACK,81
1257414330369128,64.180.1.1,172.28.27.31,25,58755,16,ACK,66
1257414330369201,64.180.1.1,172.28.27.31,25,58755,24,PSH+ACK,157
1257414330369381,172.28.27.31,64.180.1.1,58755,25,24,PSH+ACK,95
1257414330370723,64.180.1.1,172.28.27.31,25,58755,24,PSH+ACK,108
1257414330370904,172.28.27.31,64.180.1.1,58755,25,24,PSH+ACK,94
1257414330373455,64.180.1.1,172.28.27.31,25,58755,24,PSH+ACK,111
1257414330373604,172.28.27.31,64.180.1.1,58755,25,24,PSH+ACK,71
1257414330373899,64.180.1.1,172.28.27.31,25,58755,24,PSH+ACK,116
1257414330374088,172.28.27.31,64.180.1.1,58755,25,24,PSH+ACK,89
1257414330374095,172.28.27.31,64.180.1.1,58755,25,25,ACK+FIN+PSH,143
1257414330374359,64.180.1.1,172.28.27.31,25,58755,16,ACK,66
1257414330382746,64.180.1.1,172.28.27.31,25,58755,24,PSH+ACK,122
1257414330382893,172.28.27.31,64.180.1.1,58755,25,4,RST,60
1257414330385361,172.28.27.31,66.200.1.1,34240,25,2,SYN,74
1257414330385607,66.200.1.1,172.28.27.31,25,34240,18,SYN+ACK,74
1257414330385756,172.28.27.31,66.200.1.1,34240,25,16,ACK,66
1257414330387809,66.200.1.1,172.28.27.31,40947,113,2,SYN,74
1257414330387960,172.28.27.31,66.200.1.1,113,40947,20,RST+ACK,60
1257414331104989,24.145.1.1,172.28.220.39,25,50815,24,PSH+ACK,284
1257414331105175,172.28.220.39,24.145.1.1,50815,25,16,ACK,66
1257414331105181,172.28.220.39,24.145.1.1,50815,25,24,PSH+ACK,81
1257414331105431,24.145.1.1,172.28.220.39,25,50815,16,ACK,66
1257414331105515,24.145.1.1,172.28.220.39,25,50815,24,PSH+ACK,161
1257414331105690,172.28.220.39,24.145.1.1,50815,25,24,PSH+ACK,95
1257414331106975,24.145.1.1,172.28.220.39,25,50815,24,PSH+ACK,108
1257414331107152,172.28.220.39,24.145.1.1,50815,25,24,PSH+ACK,96
1257414331110489,24.145.1.1,172.28.220.39,25,50815,24,PSH+ACK,113
1257414331110633,172.28.220.39,24.145.1.1,50815,25,24,PSH+ACK,71
1257414331110911,24.145.1.1,172.28.220.39,25,50815,24,PSH+ACK,116
1257414331111098,172.28.220.39,24.145.1.1,50815,25,24,PSH+ACK,91
1257414331111104,172.28.220.39,24.145.1.1,50815,25,25,ACK+FIN+PSH,143
1257414331111374,24.145.1.1,172.28.220.39,25,50815,16,ACK,66
1257414331121649,24.145.1.1,172.28.220.39,25,50815,24,PSH+ACK,122
1257414331121795,172.28.220.39,24.145.1.1,50815,25,4,RST,60
1257414331122001,172.28.220.39,70.98.1.1,46230,25,2,SYN,74
1257414331122245,70.98.1.1,172.28.220.39,25,46230,18,SYN+ACK,74
1257414331122392,172.28.220.39,70.98.1.1,46230,25,16,ACK,66
1257414331124431,70.98.1.1,172.28.220.39,45409,113,2,SYN,74
1257414331124580,172.28.220.39,70.98.1.1,113,45409,20,RST+ACK,60
1257414331384999,66.200.1.1,172.28.27.31,25,34240,24,PSH+ACK,281
1257414331385180,172.28.27.31,66.200.1.1,34240,25,16,ACK,66
1257414331385186,172.28.27.31,66.200.1.1,34240,25,24,PSH+ACK,81
1257414331385436,66.200.1.1,172.28.27.31,25,34240,16,ACK,66
1257414331385489,66.200.1.1,172.28.27.31,25,34240,24,PSH+ACK,159
1257414331385667,172.28.27.31,66.200.1.1,34240,25,24,PSH+ACK,95
1257414331386980,66.200.1.1,172.28.27.31,25,34240,24,PSH+ACK,108
1257414331387153,172.28.27.31,66.200.1.1,34240,25,24,PSH+ACK,98
1257414331389557,66.200.1.1,172.28.27.31,25,34240,24,PSH+ACK,115
1257414331389726,172.28.27.31,66.200.1.1,34240,25,24,PSH+ACK,71
1257414331390003,66.200.1.1,172.28.27.31,25,34240,24,PSH+ACK,116
1257414331390194,172.28.27.31,66.200.1.1,34240,25,24,PSH+ACK,93
1257414331390201,172.28.27.31,66.200.1.1,34240,25,25,ACK+FIN+PSH,143
1257414331390473,66.200.1.1,172.28.27.31,25,34240,16,ACK,66
1257414331401165,66.200.1.1,172.28.27.31,25,34240,24,PSH+ACK,122
1257414331401358,172.28.27.31,24.145.1.1,35786,25,2,SYN,74
1257414331401384,172.28.27.31,66.200.1.1,34240,25,4,RST,60
1257414331401847,24.145.1.1,172.28.27.31,25,35786,18,SYN+ACK,74
1257414331402056,172.28.27.31,24.145.1.1,35786,25,16,ACK,66
1257414331404299,24.145.1.1,172.28.27.31,33763,113,2,SYN,74
1257414331404520,172.28.27.31,24.145.1.1,113,33763,20,RST+ACK,60
1257414332125051,70.98.1.1,172.28.220.39,25,46230,24,PSH+ACK,282
1257414332125238,172.28.220.39,70.98.1.1,46230,25,16,ACK,66
1257414332125243,172.28.220.39,70.98.1.1,46230,25,24,PSH+ACK,81
1257414332125495,70.98.1.1,172.28.220.39,25,46230,16,ACK,66
1257414332125550,70.98.1.1,172.28.220.39,25,46230,24,PSH+ACK,159
1257414332125741,172.28.220.39,70.98.1.1,46230,25,24,PSH+ACK,95
1257414332129295,70.98.1.1,172.28.220.39,25,46230,24,PSH+ACK,108
1257414332129470,172.28.220.39,70.98.1.1,46230,25,24,PSH+ACK,97
1257414332132728,70.98.1.1,172.28.220.39,25,46230,24,PSH+ACK,114
1257414332132877,172.28.220.39,70.98.1.1,46230,25,24,PSH+ACK,71
1257414332133174,70.98.1.1,172.28.220.39,25,46230,24,PSH+ACK,116
1257414332133365,172.28.220.39,70.98.1.1,46230,25,24,PSH+ACK,92
1257414332133372,172.28.220.39,70.98.1.1,46230,25,25,ACK+FIN+PSH,143
1257414332133643,70.98.1.1,172.28.220.39,25,46230,16,ACK,66
1257414332143413,70.98.1.1,172.28.220.39,25,46230,24,PSH+ACK,122
1257414332143559,172.28.220.39,70.98.1.1,46230,25,4,RST,60
1257414332144475,172.28.220.39,64.180.1.1,44277,25,2,SYN,74
1257414332144722,64.180.1.1,172.28.220.39,25,44277,18,SYN+ACK,74
1257414332144870,172.28.220.39,64.180.1.1,44277,25,16,ACK,66
1257414332146864,64.180.1.1,172.28.220.39,40853,113,2,SYN,74
1257414332147014,172.28.220.39,64.180.1.1,113,40853,20,RST+ACK,60
1257414332419430,24.145.1.1,172.28.27.31,25,35786,24,PSH+ACK,281
1257414332419616,172.28.27.31,24.145.1.1,35786,25,16,ACK,66
1257414332419621,172.28.27.31,24.145.1.1,35786,25,24,PSH+ACK,81
1257414332419874,24.145.1.1,172.28.27.31,25,35786,16,ACK,66
1257414332419958,24.145.1.1,172.28.27.31,25,35786,24,PSH+ACK,159
1257414332420131,172.28.27.31,24.145.1.1,35786,25,24,PSH+ACK,95
1257414332421540,24.145.1.1,172.28.27.31,25,35786,24,PSH+ACK,108
1257414332421715,172.28.27.31,24.145.1.1,35786,25,24,PSH+ACK,97
1257414332425185,24.145.1.1,172.28.27.31,25,35786,24,PSH+ACK,114
1257414332425360,172.28.27.31,24.145.1.1,35786,25,24,PSH+ACK,71
1257414332425638,24.145.1.1,172.28.27.31,25,35786,24,PSH+ACK,116
1257414332425823,172.28.27.31,24.145.1.1,35786,25,24,PSH+ACK,92
1257414332425829,172.28.27.31,24.145.1.1,35786,25,25,ACK+FIN+PSH,143
1257414332426104,24.145.1.1,172.28.27.31,25,35786,16,ACK,66
1257414332437662,172.28.27.31,70.98.1.1,58689,25,2,SYN,74
1257414332437909,70.98.1.1,172.28.27.31,25,58689,18,SYN+ACK,74
