timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285385051813,172.28.211.200,64.180.1.1,39656,25,25,ACK+FIN+PSH,140
1257285385052078,64.180.1.1,172.28.211.200,25,39656,16,ACK,66
1257285385062575,172.28.211.200,70.98.1.1,45590,25,2,SYN,74
1257285385062818,70.98.1.1,172.28.211.200,25,45590,18,SYN+ACK,74
1257285385062965,172.28.211.200,70.98.1.1,45590,25,16,ACK,66
1257285385065005,70.98.1.1,172.28.211.200,60888,113,2,SYN,74
1257285385065154,172.28.211.200,70.98.1.1,113,60888,20,RST+ACK,60
1257285385126098,64.180.1.1,172.28.6.47,25,35146,24,PSH+ACK,276
1257285385126282,172.28.6.47,64.180.1.1,35146,25,16,ACK,66
1257285385126287,172.28.6.47,64.180.1.1,35146,25,24,PSH+ACK,81
1257285385126539,64.180.1.1,172.28.6.47,25,35146,16,ACK,66
1257285385126611,64.180.1.1,172.28.6.47,25,35146,24,PSH+ACK,155
1257285385126784,172.28.6.47,64.180.1.1,35146,25,24,PSH+ACK,95
1257285385128018,64.180.1.1,172.28.6.47,25,35146,24,PSH+ACK,108
1257285385128197,172.28.6.47,64.180.1.1,35146,25,24,PSH+ACK,93
1257285385130916,64.180.1.1,172.28.6.47,25,35146,24,PSH+ACK,110
1257285385131081,172.28.6.47,64.180.1.1,35146,25,24,PSH+ACK,71
1257285385131376,64.180.1.1,172.28.6.47,25,35146,24,PSH+ACK,116
1257285385131564,172.28.6.47,64.180.1.1,35146,25,24,PSH+ACK,88
1257285385131570,172.28.6.47,64.180.1.1,35146,25,25,ACK+FIN+PSH,140
1257285385131840,64.180.1.1,172.28.6.47,25,35146,16,ACK,66
1257285385142718,172.28.6.47,70.98.1.1,54028,25,2,SYN,74
1257285385142965,70.98.1.1,172.28.6.47,25,54028,18,SYN+ACK,74
1257285385143112,172.28.6.47,70.98.1.1,54028,25,16,ACK,66
1257285385145016,70.98.1.1,172.28.6.47,42555,113,2,SYN,74
1257285385145166,172.28.6.47,70.98.1.1,113,42555,20,RST+ACK,60
1257285385149222,64.180.1.1,172.28.198.83,25,37597,24,PSH+ACK,282
1257285385149403,172.28.198.83,64.180.1.1,37597,25,16,ACK,66
1257285385149437,172.28.198.83,64.180.1.1,37597,25,24,PSH+ACK,81
1257285385149675,64.180.1.1,172.28.198.83,25,37597,16,ACK,66
1257285385149723,64.180.1.1,172.28.198.83,25,37597,24,PSH+ACK,159
1257285385149900,172.28.198.83,64.180.1.1,37597,25,24,PSH+ACK,95
1257285385151143,64.180.1.1,172.28.198.83,25,37597,24,PSH+ACK,108
1257285385151322,172.28.198.83,64.180.1.1,37597,25,24,PSH+ACK,96
1257285385154027,64.180.1.1,172.28.198.83,25,37597,24,PSH+ACK,113
1257285385154172,172.28.198.83,64.180.1.1,37597,25,24,PSH+ACK,71
1257285385154452,64.180.1.1,172.28.198.83,25,37597,24,PSH+ACK,116
1257285385154641,172.28.198.83,64.180.1.1,37597,25,24,PSH+ACK,91
1257285385154648,172.28.198.83,64.180.1.1,37597,25,25,ACK+FIN+PSH,140
1257285385154921,64.180.1.1,172.28.198.83,25,37597,16,ACK,66
1257285385165717,172.28.198.83,64.180.1.1,39338,25,2,SYN,74
1257285385165967,64.180.1.1,172.28.198.83,25,39338,18,SYN+ACK,74
1257285385166113,172.28.198.83,64.180.1.1,39338,25,16,ACK,66
1257285385168166,64.180.1.1,172.28.198.83,58255,113,2,SYN,74
1257285385168315,172.28.198.83,64.180.1.1,113,58255,20,RST+ACK,60
1257285385336119,70.98.1.1,172.28.218.87,25,52169,24,PSH+ACK,282
1257285385336304,172.28.218.87,70.98.1.1,52169,25,16,ACK,66
1257285385336310,172.28.218.87,70.98.1.1,52169,25,24,PSH+ACK,81
1257285385336565,70.98.1.1,172.28.218.87,25,52169,16,ACK,66
1257285385336631,70.98.1.1,172.28.218.87,25,52169,24,PSH+ACK,159
1257285385336809,172.28.218.87,70.98.1.1,52169,25,24,PSH+ACK,95
1257285385340314,70.98.1.1,172.28.218.87,25,52169,24,PSH+ACK,108
1257285385340489,172.28.218.87,70.98.1.1,52169,25,24,PSH+ACK,97
1257285385343305,70.98.1.1,172.28.218.87,25,52169,24,PSH+ACK,114
1257285385343472,172.28.218.87,70.98.1.1,52169,25,24,PSH+ACK,71
1257285385343771,70.98.1.1,172.28.218.87,25,52169,24,PSH+ACK,116
1257285385343962,172.28.218.87,70.98.1.1,52169,25,24,PSH+ACK,92
1257285385343969,172.28.218.87,70.98.1.1,52169,25,25,ACK+FIN+PSH,140
1257285385344236,70.98.1.1,172.28.218.87,25,52169,16,ACK,66
1257285385354931,172.28.218.87,70.98.1.1,52697,25,2,SYN,74
1257285385355177,70.98.1.1,172.28.218.87,25,52697,18,SYN+ACK,74
1257285385355324,172.28.218.87,70.98.1.1,52697,25,16,ACK,66
1257285385357363,70.98.1.1,172.28.218.87,47152,113,2,SYN,74
1257285385357512,172.28.218.87,70.98.1.1,113,47152,20,RST+ACK,60
1257285385417366,64.180.1.1,172.28.128.218,25,56695,24,PSH+ACK,285
1257285385417550,172.28.128.218,64.180.1.1,56695,25,16,ACK,66
1257285385417556,172.28.128.218,64.180.1.1,56695,25,24,PSH+ACK,81
1257285385417807,64.180.1.1,172.28.128.218,25,56695,16,ACK,66
1257285385417880,64.180.1.1,172.28.128.218,25,56695,24,PSH+ACK,161
1257285385418057,172.28.128.218,64.180.1.1,56695,25,24,PSH+ACK,95
1257285385419276,64.180.1.1,172.28.128.218,25,56695,24,PSH+ACK,108
1257285385419446,172.28.128.218,64.180.1.1,56695,25,24,PSH+ACK,93
1257285385422235,64.180.1.1,172.28.128.218,25,56695,24,PSH+ACK,110
1257285385422409,172.28.128.218,64.180.1.1,56695,25,24,PSH+ACK,71
1257285385422687,64.180.1.1,172.28.128.218,25,56695,24,PSH+ACK,116
1257285385422872,172.28.128.218,64.180.1.1,56695,25,24,PSH+ACK,88
1257285385422879,172.28.128.218,64.180.1.1,56695,25,25,ACK+FIN+PSH,140
1257285385423152,64.180.1.1,172.28.128.218,25,56695,16,ACK,66
1257285385433582,172.28.128.218,70.98.1.1,43404,25,2,SYN,74
1257285385433832,70.98.1.1,172.28.128.218,25,43404,18,SYN+ACK,74
1257285385433979,172.28.128.218,70.98.1.1,43404,25,16,ACK,66
1257285385435961,70.98.1.1,172.28.128.218,54768,113,2,SYN,74
1257285385436111,172.28.128.218,70.98.1.1,113,54768,20,RST+ACK,60
1257285385786123,70.98.1.1,172.28.27.162,25,46046,24,PSH+ACK,282
1257285385786311,172.28.27.162,70.98.1.1,46046,25,16,ACK,66
1257285385786316,172.28.27.162,70.98.1.1,46046,25,24,PSH+ACK,81
1257285385786564,70.98.1.1,172.28.27.162,25,46046,16,ACK,66
1257285385786617,70.98.1.1,172.28.27.162,25,46046,24,PSH+ACK,159
1257285385786792,172.28.27.162,70.98.1.1,46046,25,24,PSH+ACK,95
1257285385790188,70.98.1.1,172.28.27.162,25,46046,24,PSH+ACK,108
1257285385790366,172.28.27.162,70.98.1.1,46046,25,24,PSH+ACK,93
1257285385793137,70.98.1.1,172.28.27.162,25,46046,24,PSH+ACK,110
1257285385793285,172.28.27.162,70.98.1.1,46046,25,24,PSH+ACK,71
1257285385793585,70.98.1.1,172.28.27.162,25,46046,24,PSH+ACK,116
1257285385793775,172.28.27.162,70.98.1.1,46046,25,24,PSH+ACK,88
1257285385793781,172.28.27.162,70.98.1.1,46046,25,25,ACK+FIN+PSH,140
1257285385794044,70.98.1.1,172.28.27.162,25,46046,16,ACK,66
1257285385804724,172.28.27.162,24.145.1.1,37301,25,2,SYN,74
1257285385804971,24.145.1.1,172.28.27.162,25,37301,18,SYN+ACK,74
1257285385805115,172.28.27.162,24.145.1.1,37301,25,16,ACK,66
1257285385807190,24.145.1.1,172.28.27.162,57765,113,2,SYN,74
1257285385807342,172.28.27.162,24.145.1.1,113,57765,20,RST+ACK,60
1257285386066153,70.98.1.1,172.28.211.200,25,45590,24,PSH+ACK,285
1257285386066341,172.28.211.200,70.98.1.1,45590,25,16,ACK,66
1257285386066346,172.28.211.200,70.98.1.1,45590,25,24,PSH+ACK,81
1257285386066602,70.98.1.1,172.28.211.200,25,45590,16,ACK,66
1257285386066660,70.98.1.1,172.28.211.200,25,45590,24,PSH+ACK,161
1257285386066836,172.28.211.200,70.98.1.1,45590,25,24,PSH+ACK,95
1257285386070348,70.98.1.1,172.28.211.200,25,45590,24,PSH+ACK,108
1257285386070526,172.28.211.200,70.98.1.1,45590,25,24,PSH+ACK,94
1257285386073556,70.98.1.1,172.28.211.200,25,45590,24,PSH+ACK,111
1257285386073732,172.28.211.200,70.98.1.1,45590,25,24,PSH+ACK,71
1257285386074027,70.98.1.1,172.28.211.200,25,45590,24,PSH+ACK,116
1257285386074218,172.28.211.200,70.98.1.1,45590,25,24,PSH+ACK,89
1257285386074225,172.28.211.200,70.98.1.1,45590,25,25,ACK+FIN+PSH,140
1257285386074487,70.98.1.1,172.28.211.200,25,45590,16,ACK,66
1257285386085348,172.28.211.200,70.98.1.1,60205,25,2,SYN,74
1257285386085594,70.98.1.1,172.28.211.200,25,60205,18,SYN+ACK,74
1257285386085740,172.28.211.200,70.98.1.1,60205,25,16,ACK,66
1257285386087765,70.98.1.1,172.28.211.200,40550,113,2,SYN,74
1257285386087915,172.28.211.200,70.98.1.1,113,40550,20,RST+ACK,60
1257285386147397,70.98.1.1,172.28.6.47,25,54028,24,PSH+ACK,276
1257285386147587,172.28.6.47,70.98.1.1,54028,25,16,ACK,66
1257285386147592,172.28.6.47,70.98.1.1,54028,25,24,PSH+ACK,81
1257285386147849,70.98.1.1,172.28.6.47,25,54028,16,ACK,66
1257285386147917,70.98.1.1,172.28.6.47,25,54028,24,PSH+ACK,155
1257285386148089,172.28.6.47,70.98.1.1,54028,25,24,PSH+ACK,95
1257285386151462,70.98.1.1,172.28.6.47,25,54028,24,PSH+ACK,108
1257285386151632,172.28.6.47,70.98.1.1,54028,25,24,PSH+ACK,91
1257285386154895,70.98.1.1,172.28.6.47,25,54028,24,PSH+ACK,108
1257285386155069,172.28.6.47,70.98.1.1,54028,25,24,PSH+ACK,71
1257285386155373,70.98.1.1,172.28.6.47,25,54028,24,PSH+ACK,116
1257285386155558,172.28.6.47,70.98.1.1,54028,25,24,PSH+ACK,86
1257285386155564,172.28.6.47,70.98.1.1,54028,25,25,ACK+FIN+PSH,140
1257285386155832,70.98.1.1,172.28.6.47,25,54028,16,ACK,66
1257285386166294,172.28.6.47,66.200.1.1,51803,25,2,SYN,74
1257285386166568,66.200.1.1,172.28.6.47,25,51803,18,SYN+ACK,74
1257285386166730,172.28.6.47,66.200.1.1,51803,25,16,ACK,66
1257285386168039,64.180.1.1,172.28.198.83,25,39338,24,PSH+ACK,282
1257285386168230,172.28.198.83,64.180.1.1,39338,25,16,ACK,66
1257285386168235,172.28.198.83,64.180.1.1,39338,25,24,PSH+ACK,81
1257285386168486,64.180.1.1,172.28.198.83,25,39338,16,ACK,66
1257285386168539,64.180.1.1,172.28.198.83,25,39338,24,PSH+ACK,159
1257285386168715,172.28.198.83,64.180.1.1,39338,25,24,PSH+ACK,95
1257285386168843,66.200.1.1,172.28.6.47,46007,113,2,SYN,74
1257285386168990,172.28.6.47,66.200.1.1,113,46007,20,RST+ACK,60
1257285386169923,64.180.1.1,172.28.198.83,25,39338,24,PSH+ACK,108
1257285386170101,172.28.198.83,64.180.1.1,39338,25,24,PSH+ACK,95
1257285386172938,64.180.1.1,172.28.198.83,25,39338,24,PSH+ACK,112
1257285386173108,172.28.198.83,64.180.1.1,39338,25,24,PSH+ACK,71
1257285386173393,64.180.1.1,172.28.198.83,25,39338,24,PSH+ACK,116
1257285386173580,172.28.198.83,64.180.1.1,39338,25,24,PSH+ACK,90
1257285386173586,172.28.198.83,64.180.1.1,39338,25,25,ACK+FIN+PSH,140
1257285386173851,64.180.1.1,172.28.198.83,25,39338,16,ACK,66
1257285386184618,172.28.198.83,70.98.1.1,48637,25,2,SYN,74
1257285386184880,70.98.1.1,172.28.198.83,25,48637,18,SYN+ACK,74
1257285386185028,172.28.198.83,70.98.1.1,48637,25,16,ACK,66
1257285386187054,70.98.1.1,172.28.198.83,33872,113,2,SYN,74
1257285386187203,172.28.198.83,70.98.1.1,113,33872,20,RST+ACK,60
1257285386366185,70.98.1.1,172.28.218.87,25,52697,24,PSH+ACK,282
1257285386366369,172.28.218.87,70.98.1.1,52697,25,16,ACK,66
1257285386366375,172.28.218.87,70.98.1.1,52697,25,24,PSH+ACK,81
1257285386366650,70.98.1.1,172.28.218.87,25,52697,16,ACK,66
1257285386366749,70.98.1.1,172.28.218.87,25,52697,24,PSH+ACK,159
1257285386366927,172.28.218.87,70.98.1.1,52697,25,24,PSH+ACK,95
1257285386370335,70.98.1.1,172.28.218.87,25,52697,24,PSH+ACK,108
1257285386370515,172.28.218.87,70.98.1.1,52697,25,24,PSH+ACK,96
1257285386409364,70.98.1.1,172.28.218.87,25,52697,16,ACK,66
1257285386436173,70.98.1.1,172.28.128.218,25,43404,24,PSH+ACK,285
1257285386436357,172.28.128.218,70.98.1.1,43404,25,16,ACK,66
1257285386436362,172.28.128.218,70.98.1.1,43404,25,24,PSH+ACK,81
1257285386436615,70.98.1.1,172.28.128.218,25,43404,16,ACK,66
1257285386436684,70.98.1.1,172.28.128.218,25,43404,24,PSH+ACK,161
1257285386436857,172.28.128.218,70.98.1.1,43404,25,24,PSH+ACK,95
1257285386440275,70.98.1.1,172.28.128.218,25,43404,24,PSH+ACK,108
1257285386440448,172.28.128.218,70.98.1.1,43404,25,24,PSH+ACK,86
1257285386440825,70.98.1.1,172.28.128.218,25,43404,24,PSH+ACK,113
1257285386440998,172.28.128.218,70.98.1.1,43404,25,24,PSH+ACK,71
1257285386441269,70.98.1.1,172.28.128.218,25,43404,24,PSH+ACK,99
1257285386441457,172.28.128.218,70.98.1.1,43404,25,24,PSH+ACK,81
1257285386441464,172.28.128.218,70.98.1.1,43404,25,25,ACK+FIN+PSH,140
1257285386441735,70.98.1.1,172.28.128.218,25,43404,16,ACK,66
1257285386441866,70.98.1.1,172.28.128.218,25,43404,24,PSH+ACK,538
1257285386441867,70.98.1.1,172.28.128.218,25,43404,17,FIN+ACK,66
1257285386442062,172.28.128.218,70.98.1.1,43404,25,4,RST,60
1257285386442068,172.28.128.218,70.98.1.1,43404,25,4,RST,60
1257285386452397,172.28.128.218,64.180.1.1,58501,25,2,SYN,74
1257285386452699,64.180.1.1,172.28.128.218,25,58501,18,SYN+ACK,74
1257285386452888,172.28.128.218,64.180.1.1,58501,25,16,ACK,66
1257285386455016,64.180.1.1,172.28.128.218,53293,113,2,SYN,74
1257285386455163,172.28.128.218,64.180.1.1,113,53293,20,RST+ACK,60
1257285386662158,70.98.1.1,172.28.218.87,25,52697,24,PSH+ACK,113
1257285386662326,172.28.218.87,70.98.1.1,52697,25,24,PSH+ACK,71
1257285386662581,70.98.1.1,172.28.218.87,25,52697,16,ACK,66
1257285386662649,70.98.1.1,172.28.218.87,25,52697,24,PSH+ACK,116
1257285386662841,172.28.218.87,70.98.1.1,52697,25,24,PSH+ACK,91
1257285386662847,172.28.218.87,70.98.1.1,52697,25,25,ACK+FIN+PSH,140
1257285386669887,70.98.1.1,172.28.218.87,25,52697,16,ACK,66
1257285386673795,172.28.218.87,64.180.1.1,38398,25,2,SYN,74
1257285386674079,64.180.1.1,172.28.218.87,25,38398,18,SYN+ACK,74
1257285386674225,172.28.218.87,64.180.1.1,38398,25,16,ACK,66
1257285386676372,64.180.1.1,172.28.218.87,37135,113,2,SYN,74
1257285386676526,172.28.218.87,64.180.1.1,113,37135,20,RST+ACK,60
1257285386755604,64.180.1.1,172.28.218.87,25,35512,24,PSH+ACK,122
1257285386755614,24.145.1.1,172.28.27.162,25,58019,24,PSH+ACK,122
1257285386755618,70.98.1.1,172.28.218.87,25,52169,24,PSH+ACK,122
1257285386755623,64.180.1.1,172.28.128.218,25,51365,24,PSH+ACK,122
1257285386755686,70.98.1.1,172.28.198.83,25,45916,24,PSH+ACK,122
1257285386755830,172.28.218.87,64.180.1.1,35512,25,4,RST,60
1257285386755836,172.28.27.162,24.145.1.1,58019,25,4,RST,60
1257285386755841,172.28.218.87,70.98.1.1,52169,25,4,RST,60
1257285386755846,172.28.128.218,64.180.1.1,51365,25,4,RST,60
1257285386755860,172.28.198.83,70.98.1.1,45916,25,4,RST,60
1257285386755929,66.200.1.1,172.28.198.83,25,42090,24,PSH+ACK,122
1257285386756028,64.180.1.1,172.28.27.162,25,43438,24,PSH+ACK,122
1257285386756135,172.28.198.83,66.200.1.1,42090,25,4,RST,60
1257285386756201,172.28.27.162,64.180.1.1,43438,25,4,RST,60
1257285386756272,70.98.1.1,172.28.211.200,25,37398,24,PSH+ACK,122
1257285386756414,66.200.1.1,172.28.6.47,25,46428,24,PSH+ACK,122
1257285386756415,70.98.1.1,172.28.128.218,25,53803,24,PSH+ACK,122
1257285386756419,172.28.211.200,70.98.1.1,37398,25,4,RST,60
1257285386756441,66.200.1.1,172.28.128.218,25,37830,24,PSH+ACK,122
1257285386756505,24.145.1.1,172.28.218.87,25,60389,24,PSH+ACK,122
1257285386756622,172.28.6.47,66.200.1.1,46428,25,4,RST,60
1257285386756628,172.28.128.218,70.98.1.1,53803,25,4,RST,60
1257285386756633,172.28.128.218,66.200.1.1,37830,25,4,RST,60
1257285386756664,172.28.218.87,24.145.1.1,60389,25,4,RST,60
1257285386756704,66.200.1.1,172.28.218.87,25,52807,24,PSH+ACK,122
1257285386756708,66.200.1.1,172.28.6.47,25,37827,24,PSH+ACK,122
1257285386756818,66.200.1.1,172.28.198.83,25,59006,24,PSH+ACK,122
1257285386756871,172.28.218.87,66.200.1.1,52807,25,4,RST,60
1257285386756877,172.28.6.47,66.200.1.1,37827,25,4,RST,60
1257285386756980,172.28.198.83,66.200.1.1,59006,25,4,RST,60
1257285386757084,64.180.1.1,172.28.128.218,25,56695,24,PSH+ACK,122
1257285386757230,172.28.128.218,64.180.1.1,56695,25,4,RST,60
1257285386757249,64.180.1.1,172.28.211.200,25,39656,24,PSH+ACK,122
1257285386757397,172.28.211.200,64.180.1.1,39656,25,4,RST,60
1257285386757428,70.98.1.1,172.28.198.83,25,54399,24,PSH+ACK,122
1257285386757579,172.28.198.83,70.98.1.1,54399,25,4,RST,60
1257285386757768,64.180.1.1,172.28.198.83,25,39338,24,PSH+ACK,122
1257285386757915,172.28.198.83,64.180.1.1,39338,25,4,RST,60
1257285386758086,70.98.1.1,172.28.128.218,25,59943,24,PSH+ACK,122
1257285386758195,64.180.1.1,172.28.6.47,25,35146,24,PSH+ACK,122
1257285386758265,172.28.128.218,70.98.1.1,59943,25,4,RST,60
1257285386758345,172.28.6.47,64.180.1.1,35146,25,4,RST,60
1257285386758584,64.180.1.1,172.28.198.83,25,37597,24,PSH+ACK,122
1257285386758603,70.98.1.1,172.28.6.47,25,37501,24,PSH+ACK,122
1257285386758753,172.28.198.83,64.180.1.1,37597,25,4,RST,60
1257285386758777,172.28.6.47,70.98.1.1,37501,25,4,RST,60
1257285386778266,70.98.1.1,172.28.211.200,25,35239,24,PSH+ACK,122
1257285386778411,172.28.211.200,70.98.1.1,35239,25,4,RST,60
1257285386787879,24.145.1.1,172.28.27.162,25,43615,24,PSH+ACK,122
1257285386788205,172.28.27.162,24.145.1.1,43615,25,4,RST,60
1257285386828077,24.145.1.1,172.28.27.162,25,37301,24,PSH+ACK,284
1257285386828268,172.28.27.162,24.145.1.1,37301,25,16,ACK,66
1257285386828273,172.28.27.162,24.145.1.1,37301,25,24,PSH+ACK,81
1257285386828527,24.145.1.1,172.28.27.162,25,37301,16,ACK,66
1257285386828624,24.145.1.1,172.28.27.162,25,37301,24,PSH+ACK,161
1257285386828795,172.28.27.162,24.145.1.1,37301,25,24,PSH+ACK,95
1257285386830206,24.145.1.1,172.28.27.162,25,37301,24,PSH+ACK,108
1257285386830378,172.28.27.162,24.145.1.1,37301,25,24,PSH+ACK,97
1257285386833821,24.145.1.1,172.28.27.162,25,37301,24,PSH+ACK,114
1257285386833994,172.28.27.162,24.145.1.1,37301,25,24,PSH+ACK,71
1257285386834281,24.145.1.1,172.28.27.162,25,37301,24,PSH+ACK,116
1257285386834468,172.28.27.162,24.145.1.1,37301,25,24,PSH+ACK,92
1257285386834474,172.28.27.162,24.145.1.1,37301,25,25,ACK+FIN+PSH,140
1257285386834774,24.145.1.1,172.28.27.162,25,37301,16,ACK,66
1257285386845567,172.28.27.162,24.145.1.1,52530,25,2,SYN,74
1257285386845816,24.145.1.1,172.28.27.162,25,52530,18,SYN+ACK,74
1257285386845964,172.28.27.162,24.145.1.1,52530,25,16,ACK,66
1257285386848165,24.145.1.1,172.28.27.162,33093,113,2,SYN,74
1257285386848314,172.28.27.162,24.145.1.1,113,33093,20,RST+ACK,60
1257285387089978,70.98.1.1,172.28.211.200,25,60205,24,PSH+ACK,285
1257285387090163,172.28.211.200,70.98.1.1,60205,25,16,ACK,66
1257285387090168,172.28.211.200,70.98.1.1,60205,25,24,PSH+ACK,81
1257285387090427,70.98.1.1,172.28.211.200,25,60205,16,ACK,66
1257285387090482,70.98.1.1,172.28.211.200,25,60205,24,PSH+ACK,161
1257285387090655,172.28.211.200,70.98.1.1,60205,25,24,PSH+ACK,95
1257285387094349,70.98.1.1,172.28.211.200,25,60205,24,PSH+ACK,108
1257285387094532,172.28.211.200,70.98.1.1,60205,25,24,PSH+ACK,98
1257285387130503,70.98.1.1,172.28.211.200,25,60205,16,ACK,66
1257285387170580,66.200.1.1,172.28.6.47,25,51803,24,PSH+ACK,278
1257285387170772,172.28.6.47,66.200.1.1,51803,25,16,ACK,66
1257285387170777,172.28.6.47,66.200.1.1,51803,25,24,PSH+ACK,81
1257285387171023,66.200.1.1,172.28.6.47,25,51803,16,ACK,66
1257285387171083,66.200.1.1,172.28.6.47,25,51803,24,PSH+ACK,157
1257285387171258,172.28.6.47,66.200.1.1,51803,25,24,PSH+ACK,95
1257285387172612,66.200.1.1,172.28.6.47,25,51803,24,PSH+ACK,108
1257285387172783,172.28.6.47,66.200.1.1,51803,25,24,PSH+ACK,94
1257285387186204,70.98.1.1,172.28.198.83,25,48637,24,PSH+ACK,282
1257285387186390,172.28.198.83,70.98.1.1,48637,25,16,ACK,66
1257285387186396,172.28.198.83,70.98.1.1,48637,25,24,PSH+ACK,81
1257285387186653,70.98.1.1,172.28.198.83,25,48637,16,ACK,66
1257285387186711,70.98.1.1,172.28.198.83,25,48637,24,PSH+ACK,159
1257285387186888,172.28.198.83,70.98.1.1,48637,25,24,PSH+ACK,95
1257285387190428,70.98.1.1,172.28.198.83,25,48637,24,PSH+ACK,108
1257285387190609,172.28.198.83,70.98.1.1,48637,25,24,PSH+ACK,94
1257285387210507,66.200.1.1,172.28.6.47,25,51803,16,ACK,66
1257285387227383,70.98.1.1,172.28.198.83,25,48637,16,ACK,66
1257285387456886,64.180.1.1,172.28.128.218,25,58501,24,PSH+ACK,285
1257285387457074,172.28.128.218,64.180.1.1,58501,25,16,ACK,66
1257285387457078,172.28.128.218,64.180.1.1,58501,25,24,PSH+ACK,81
1257285387457351,64.180.1.1,172.28.128.218,25,58501,16,ACK,66
1257285387457462,64.180.1.1,172.28.128.218,25,58501,24,PSH+ACK,161
1257285387457638,172.28.128.218,64.180.1.1,58501,25,24,PSH+ACK,95
1257285387459090,64.180.1.1,172.28.128.218,25,58501,24,PSH+ACK,108
1257285387459271,172.28.128.218,64.180.1.1,58501,25,24,PSH+ACK,97
1257285387500539,64.180.1.1,172.28.128.218,25,58501,16,ACK,66
1257285387686892,64.180.1.1,172.28.218.87,25,38398,24,PSH+ACK,282
1257285387687080,172.28.218.87,64.180.1.1,38398,25,16,ACK,66
1257285387687085,172.28.218.87,64.180.1.1,38398,25,24,PSH+ACK,81
1257285387687352,64.180.1.1,172.28.218.87,25,38398,16,ACK,66
1257285387687405,64.180.1.1,172.28.218.87,25,38398,24,PSH+ACK,159
1257285387687585,172.28.218.87,64.180.1.1,38398,25,24,PSH+ACK,95
1257285387688934,64.180.1.1,172.28.218.87,25,38398,24,PSH+ACK,108
1257285387689107,172.28.218.87,64.180.1.1,38398,25,24,PSH+ACK,88
1257285387693505,64.180.1.1,172.28.218.87,25,38398,24,PSH+ACK,106
1257285387693651,172.28.218.87,64.180.1.1,38398,25,24,PSH+ACK,71
1257285387693937,64.180.1.1,172.28.218.87,25,38398,24,PSH+ACK,99
1257285387694127,172.28.218.87,64.180.1.1,38398,25,24,PSH+ACK,83
1257285387694133,172.28.218.87,64.180.1.1,38398,25,25,ACK+FIN+PSH,140
1257285387694400,64.180.1.1,172.28.218.87,25,38398,16,ACK,66
1257285387694541,64.180.1.1,172.28.218.87,25,38398,24,PSH+ACK,540
1257285387694542,64.180.1.1,172.28.218.87,25,38398,17,FIN+ACK,66
1257285387694740,172.28.218.87,64.180.1.1,38398,25,4,RST,60
1257285387694745,172.28.218.87,64.180.1.1,38398,25,4,RST,60
1257285387705302,172.28.218.87,66.200.1.1,42058,25,2,SYN,74
1257285387705553,66.200.1.1,172.28.218.87,25,42058,18,SYN+ACK,74
1257285387705700,172.28.218.87,66.200.1.1,42058,25,16,ACK,66
1257285387707796,66.200.1.1,172.28.218.87,49047,113,2,SYN,74
1257285387707947,172.28.218.87,66.200.1.1,113,49047,20,RST+ACK,60
1257285387850661,24.145.1.1,172.28.27.162,25,52530,24,PSH+ACK,284
1257285387850850,172.28.27.162,24.145.1.1,52530,25,16,ACK,66
1257285387850855,172.28.27.162,24.145.1.1,52530,25,24,PSH+ACK,81
1257285387851107,24.145.1.1,172.28.27.162,25,52530,16,ACK,66
1257285387851189,24.145.1.1,172.28.27.162,25,52530,24,PSH+ACK,161
1257285387851362,172.28.27.162,24.145.1.1,52530,25,24,PSH+ACK,95
1257285387852585,24.145.1.1,172.28.27.162,25,52530,24,PSH+ACK,108
1257285387852763,172.28.27.162,24.145.1.1,52530,25,24,PSH+ACK,96
1257285387885021,70.98.1.1,172.28.211.200,25,60205,24,PSH+ACK,115
1257285387885025,70.98.1.1,172.28.198.83,25,48637,24,PSH+ACK,111
1257285387885057,70.98.1.1,172.28.27.162,25,46046,24,PSH+ACK,122
1257285387885113,70.98.1.1,172.28.211.200,25,60159,24,PSH+ACK,122
1257285387885220,172.28.211.200,70.98.1.1,60205,25,24,PSH+ACK,71
1257285387885225,172.28.27.162,70.98.1.1,46046,25,4,RST,60
1257285387885230,172.28.198.83,70.98.1.1,48637,25,24,PSH+ACK,71
1257285387885270,172.28.211.200,70.98.1.1,60159,25,4,RST,60
1257285387885515,70.98.1.1,172.28.211.200,25,57825,24,PSH+ACK,122
1257285387885516,70.98.1.1,172.28.211.200,25,60205,16,ACK,66
1257285387885520,70.98.1.1,172.28.198.83,25,48637,16,ACK,66
1257285387885564,70.98.1.1,172.28.198.83,25,48637,24,PSH+ACK,116
1257285387885688,172.28.211.200,70.98.1.1,57825,25,4,RST,60
1257285387885754,172.28.198.83,70.98.1.1,48637,25,24,PSH+ACK,89
1257285387885762,172.28.198.83,70.98.1.1,48637,25,25,ACK+FIN+PSH,140
1257285387886217,70.98.1.1,172.28.198.83,25,48637,16,ACK,66
1257285387886397,70.98.1.1,172.28.6.47,25,54028,24,PSH+ACK,122
1257285387886545,172.28.6.47,70.98.1.1,54028,25,4,RST,60
1257285387889292,24.145.1.1,172.28.27.162,25,52530,16,ACK,66
1257285387890201,70.98.1.1,172.28.211.200,25,60205,24,PSH+ACK,116
1257285387890407,172.28.211.200,70.98.1.1,60205,25,24,PSH+ACK,93
1257285387890413,172.28.211.200,70.98.1.1,60205,25,25,ACK+FIN+PSH,140
