timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337587198447,172.28.4.7,14.115.75.28,80,8301,16,ACK,60
1257337587399355,172.28.4.7,8.199.76.40,80,44423,18,SYN+ACK,60
1257337587399360,172.28.4.7,14.105.10.36,80,32881,18,SYN+ACK,60
1257337587399365,172.28.4.7,11.239.103.20,80,33107,18,SYN+ACK,60
1257337587399369,172.28.4.7,19.16.150.31,80,23137,18,SYN+ACK,60
1257337587399373,172.28.4.7,18.177.218.56,80,15154,18,SYN+ACK,60
1257337587401445,18.177.218.56,172.28.4.7,15154,80,16,ACK,60
1257337587401583,172.28.4.7,18.177.218.56,80,15154,16,ACK,60
1257337587403007,14.105.10.36,172.28.4.7,32881,80,16,ACK,60
1257337587403147,172.28.4.7,14.105.10.36,80,32881,16,ACK,60
1257337587599369,172.28.4.7,14.51.154.31,80,15664,18,SYN+ACK,60
1257337587755801,14.105.10.36,172.28.4.7,15841,80,2,SYN,60
1257337587755948,172.28.4.7,14.105.10.36,80,15841,18,SYN+ACK,60
1257337587756696,14.105.10.36,172.28.4.7,15841,80,16,ACK,60
1257337587756837,172.28.4.7,14.105.10.36,80,15841,16,ACK,60
1257337587766997,15.149.56.11,172.28.4.7,49033,80,2,SYN,60
1257337587767141,172.28.4.7,15.149.56.11,80,49033,18,SYN+ACK,60
1257337587768719,15.149.56.11,172.28.4.7,49033,80,16,ACK,60
1257337587768881,172.28.4.7,15.149.56.11,80,49033,16,ACK,60
1257337587781291,16.19.124.18,172.28.4.7,15784,80,2,SYN,60
1257337587781436,172.28.4.7,16.19.124.18,80,15784,18,SYN+ACK,60
1257337587788788,16.199.43.11,172.28.4.7,60543,80,2,SYN,60
1257337587788933,172.28.4.7,16.199.43.11,80,60543,18,SYN+ACK,60
1257337587790409,16.199.43.11,172.28.4.7,60543,80,16,ACK,60
1257337587790550,172.28.4.7,16.199.43.11,80,60543,16,ACK,60
1257337587797509,172.28.4.7,15.185.49.16,80,55077,18,SYN+ACK,60
1257337587797513,172.28.4.7,16.5.197.28,80,59276,18,SYN+ACK,60
1257337587797517,172.28.4.7,9.182.182.14,80,26822,18,SYN+ACK,60
1257337587799636,17.59.230.16,172.28.4.7,1442,80,2,SYN,60
1257337587799779,172.28.4.7,17.59.230.16,80,1442,18,SYN+ACK,60
1257337587801322,17.59.230.16,172.28.4.7,1442,80,16,ACK,60
1257337587801463,172.28.4.7,17.59.230.16,80,1442,16,ACK,60
1257337587806334,15.185.49.16,172.28.4.7,60940,80,2,SYN,60
1257337587806479,172.28.4.7,15.185.49.16,80,60940,18,SYN+ACK,60
1257337587811604,19.16.150.31,172.28.4.7,32316,80,2,SYN,60
1257337587811750,172.28.4.7,19.16.150.31,80,32316,18,SYN+ACK,60
1257337587814624,17.241.216.32,172.28.4.7,45691,80,2,SYN,60
1257337587814770,172.28.4.7,17.241.216.32,80,45691,18,SYN+ACK,60
1257337587832122,20.18.5.11,172.28.4.7,17764,80,2,SYN,60
1257337587832267,172.28.4.7,20.18.5.11,80,17764,18,SYN+ACK,60
1257337587833604,20.18.5.11,172.28.4.7,17764,80,16,ACK,60
1257337587833744,172.28.4.7,20.18.5.11,80,17764,16,ACK,60
1257337587997496,172.28.4.7,14.115.75.28,80,9386,18,SYN+ACK,60
1257337587997501,172.28.4.7,17.163.65.12,80,33205,18,SYN+ACK,60
1257337587997506,172.28.4.7,15.56.132.39,80,54284,18,SYN+ACK,60
1257337587997509,172.28.4.7,9.196.194.32,80,11050,18,SYN+ACK,60
1257337587997513,172.28.4.7,15.174.249.16,80,11055,18,SYN+ACK,60
1257337587997528,172.28.4.7,16.231.228.19,80,2756,18,SYN+ACK,60
1257337587997532,172.28.4.7,16.231.228.19,80,21105,18,SYN+ACK,60
1257337587997536,172.28.4.7,16.161.221.15,80,22130,18,SYN+ACK,60
1257337587997541,172.28.4.7,11.134.54.38,80,52440,18,SYN+ACK,60
1257337587999959,15.174.249.16,172.28.4.7,11055,80,16,ACK,60
1257337588000098,172.28.4.7,15.174.249.16,80,11055,16,ACK,60
1257337588000706,14.115.75.28,172.28.4.7,9386,80,16,ACK,60
1257337588000845,172.28.4.7,14.115.75.28,80,9386,16,ACK,60
1257337588004521,16.161.221.15,172.28.4.7,22130,80,16,ACK,60
1257337588004660,172.28.4.7,16.161.221.15,80,22130,16,ACK,60
1257337588197499,172.28.4.7,14.81.203.35,80,28203,18,SYN+ACK,60
1257337588197504,172.28.4.7,16.244.78.44,80,52389,18,SYN+ACK,60
1257337588197508,172.28.4.7,20.21.128.24,80,50062,18,SYN+ACK,60
1257337588197512,172.28.4.7,16.225.81.18,80,12449,18,SYN+ACK,60
1257337588197517,172.28.4.7,17.73.109.30,80,49759,18,SYN+ACK,60
1257337588197527,172.28.4.7,14.52.155.19,80,6416,18,SYN+ACK,60
1257337588197532,172.28.4.7,16.244.78.44,80,2941,18,SYN+ACK,60
1257337588198369,20.21.128.24,172.28.4.7,50062,80,16,ACK,60
1257337588198509,172.28.4.7,20.21.128.24,80,50062,16,ACK,60
1257337588200613,16.225.81.18,172.28.4.7,12449,80,16,ACK,60
1257337588200900,172.28.4.7,16.225.81.18,80,12449,16,ACK,60
1257337588397522,172.28.4.7,19.214.138.15,80,4411,18,SYN+ACK,60
1257337588397526,172.28.4.7,16.98.115.22,80,27467,18,SYN+ACK,60
1257337588397530,172.28.4.7,18.177.218.56,80,46548,18,SYN+ACK,60
1257337588397534,172.28.4.7,20.17.228.67,80,31911,18,SYN+ACK,60
1257337588400523,18.177.218.56,172.28.4.7,46548,80,16,ACK,60
1257337588400666,172.28.4.7,18.177.218.56,80,46548,16,ACK,60
1257337588401907,16.98.115.22,172.28.4.7,27467,80,16,ACK,60
1257337588402047,172.28.4.7,16.98.115.22,80,27467,16,ACK,60
1257337588404070,20.17.228.67,172.28.4.7,31911,80,16,ACK,60
1257337588404238,172.28.4.7,20.17.228.67,80,31911,16,ACK,60
1257337588597523,172.28.4.7,12.27.5.69,80,33290,18,SYN+ACK,60
1257337588597527,172.28.4.7,16.16.174.14,80,31063,18,SYN+ACK,60
1257337588597532,172.28.4.7,15.231.243.19,80,30073,18,SYN+ACK,60
1257337588599631,16.16.174.14,172.28.4.7,31063,80,16,ACK,60
1257337588599773,172.28.4.7,16.16.174.14,80,31063,16,ACK,60
1257337588736868,14.115.75.28,172.28.4.7,31602,80,2,SYN,60
1257337588737012,172.28.4.7,14.115.75.28,80,31602,18,SYN+ACK,60
1257337588737818,14.115.75.28,172.28.4.7,31602,80,16,ACK,60
1257337588737960,172.28.4.7,14.115.75.28,80,31602,16,ACK,60
1257337588775563,15.174.249.16,172.28.4.7,26583,80,2,SYN,60
1257337588775708,172.28.4.7,15.174.249.16,80,26583,18,SYN+ACK,60
1257337588776443,15.174.249.16,172.28.4.7,26583,80,16,ACK,60
1257337588776584,172.28.4.7,15.174.249.16,80,26583,16,ACK,60
1257337588779017,15.231.243.19,172.28.4.7,34288,80,2,SYN,60
1257337588779150,172.28.4.7,15.231.243.19,80,34288,18,SYN+ACK,60
1257337588781590,17.73.109.30,172.28.4.7,5883,80,2,SYN,60
1257337588781735,172.28.4.7,17.73.109.30,80,5883,18,SYN+ACK,60
1257337588781932,16.98.115.22,172.28.4.7,21801,80,2,SYN,60
1257337588782078,172.28.4.7,16.98.115.22,80,21801,18,SYN+ACK,60
1257337588783598,16.98.115.22,172.28.4.7,21801,80,16,ACK,60
1257337588783739,172.28.4.7,16.98.115.22,80,21801,16,ACK,60
1257337588789731,17.246.169.62,172.28.4.7,51048,80,2,SYN,60
1257337588789874,172.28.4.7,17.246.169.62,80,51048,18,SYN+ACK,60
1257337588797515,172.28.4.7,17.246.169.62,80,9483,18,SYN+ACK,60
1257337588797520,172.28.4.7,16.5.197.28,80,35826,18,SYN+ACK,60
1257337588797524,172.28.4.7,15.184.166.14,80,52393,18,SYN+ACK,60
1257337588797528,172.28.4.7,12.1.248.28,80,43871,18,SYN+ACK,60
1257337588797532,172.28.4.7,15.178.251.26,80,49422,18,SYN+ACK,60
1257337588797540,172.28.4.7,19.14.122.18,80,23974,18,SYN+ACK,60
1257337588797545,172.28.4.7,19.202.221.20,80,4091,18,SYN+ACK,60
1257337588798353,15.178.251.26,172.28.4.7,49422,80,16,ACK,60
1257337588798493,172.28.4.7,15.178.251.26,80,49422,16,ACK,60
1257337588800717,19.202.221.20,172.28.4.7,28342,80,2,SYN,60
1257337588800860,172.28.4.7,19.202.221.20,80,28342,18,SYN+ACK,60
1257337588801947,16.225.81.18,172.28.4.7,4024,80,2,SYN,60
1257337588802092,172.28.4.7,16.225.81.18,80,4024,18,SYN+ACK,60
1257337588803845,16.225.81.18,172.28.4.7,4024,80,16,ACK,60
1257337588803983,172.28.4.7,16.225.81.18,80,4024,16,ACK,60
1257337588824260,20.21.128.24,172.28.4.7,26451,80,2,SYN,60
1257337588824404,172.28.4.7,20.21.128.24,80,26451,18,SYN+ACK,60
1257337588826255,20.21.128.24,172.28.4.7,26451,80,16,ACK,60
1257337588826395,172.28.4.7,20.21.128.24,80,26451,16,ACK,60
1257337588997532,172.28.4.7,11.247.62.26,80,28638,18,SYN+ACK,60
1257337588997536,172.28.4.7,12.27.5.69,80,11340,18,SYN+ACK,60
1257337588997542,172.28.4.7,19.14.122.18,80,43725,18,SYN+ACK,60
1257337589197520,172.28.4.7,17.163.65.12,80,57259,18,SYN+ACK,60
1257337589197524,172.28.4.7,11.202.138.30,80,54839,18,SYN+ACK,60
1257337589197528,172.28.4.7,15.149.56.11,80,58547,18,SYN+ACK,60
1257337589197532,172.28.4.7,17.59.230.16,80,46861,18,SYN+ACK,60
1257337589197537,172.28.4.7,16.19.124.18,80,54014,18,SYN+ACK,60
1257337589199286,17.59.230.16,172.28.4.7,46861,80,16,ACK,60
1257337589199429,172.28.4.7,17.59.230.16,80,46861,16,ACK,60
1257337589199810,15.149.56.11,172.28.4.7,58547,80,16,ACK,60
1257337589199950,172.28.4.7,15.149.56.11,80,58547,16,ACK,60
1257337589397539,172.28.4.7,17.241.216.32,80,2796,18,SYN+ACK,60
1257337589397543,172.28.4.7,15.185.49.16,80,25387,18,SYN+ACK,60
1257337589397548,172.28.4.7,16.199.43.11,80,52509,18,SYN+ACK,60
1257337589398806,16.199.43.11,172.28.4.7,52509,80,16,ACK,60
1257337589398949,172.28.4.7,16.199.43.11,80,52509,16,ACK,60
1257337589599411,172.28.4.7,18.177.218.56,80,8342,18,SYN+ACK,60
1257337589601416,18.177.218.56,172.28.4.7,8342,80,16,ACK,60
1257337589601598,172.28.4.7,18.177.218.56,80,8342,16,ACK,60
1257337589754384,14.221.228.15,172.28.4.7,29636,80,2,SYN,60
1257337589754529,172.28.4.7,14.221.228.15,80,29636,18,SYN+ACK,60
1257337589756140,14.221.228.15,172.28.4.7,29636,80,16,ACK,60
1257337589756281,172.28.4.7,14.221.228.15,80,29636,16,ACK,60
1257337589763548,16.141.168.14,172.28.4.7,55900,80,2,SYN,60
1257337589763754,172.28.4.7,16.141.168.14,80,55900,18,SYN+ACK,60
1257337589764697,16.141.168.14,172.28.4.7,55900,80,16,ACK,60
1257337589764839,16.141.168.14,172.28.4.7,55900,80,4,RST,60
1257337589764883,172.28.4.7,16.141.168.14,80,55900,16,ACK,60
1257337589765785,16.141.168.14,172.28.4.7,55900,80,4,RST,60
1257337589768380,16.5.197.28,172.28.4.7,38885,80,2,SYN,60
1257337589768527,172.28.4.7,16.5.197.28,80,38885,18,SYN+ACK,60
1257337589780615,15.178.251.26,172.28.4.7,42586,80,2,SYN,60
1257337589780761,172.28.4.7,15.178.251.26,80,42586,18,SYN+ACK,60
1257337589782476,15.178.251.26,172.28.4.7,42586,80,16,ACK,60
1257337589782614,172.28.4.7,15.178.251.26,80,42586,16,ACK,60
1257337589793291,16.231.228.19,172.28.4.7,1273,80,2,SYN,60
1257337589793476,172.28.4.7,16.231.228.19,80,1273,18,SYN+ACK,60
1257337589797535,172.28.4.7,19.16.150.31,80,38557,18,SYN+ACK,60
1257337589797539,172.28.4.7,16.225.81.18,80,29560,18,SYN+ACK,60
1257337589797542,172.28.4.7,16.161.221.15,80,31903,18,SYN+ACK,60
1257337589797547,172.28.4.7,14.51.154.31,80,42520,18,SYN+ACK,60
1257337589797551,172.28.4.7,16.231.228.19,80,47547,18,SYN+ACK,60
1257337589797560,172.28.4.7,19.214.138.15,80,20597,18,SYN+ACK,60
1257337589800150,16.161.221.15,172.28.4.7,31903,80,16,ACK,60
1257337589800291,172.28.4.7,16.161.221.15,80,31903,16,ACK,60
1257337589801701,16.225.81.18,172.28.4.7,29560,80,16,ACK,60
1257337589801839,172.28.4.7,16.225.81.18,80,29560,16,ACK,60
1257337589804045,18.177.218.56,172.28.4.7,28189,80,2,SYN,60
1257337589804189,172.28.4.7,18.177.218.56,80,28189,18,SYN+ACK,60
1257337589804950,18.177.218.56,172.28.4.7,28189,80,16,ACK,60
1257337589805089,172.28.4.7,18.177.218.56,80,28189,16,ACK,60
1257337589808636,19.214.138.15,172.28.4.7,30144,80,2,SYN,60
1257337589808778,172.28.4.7,19.214.138.15,80,30144,18,SYN+ACK,60
1257337589813204,17.163.65.12,172.28.4.7,13956,80,2,SYN,60
1257337589813347,172.28.4.7,17.163.65.12,80,13956,18,SYN+ACK,60
1257337589826704,20.38.7.15,172.28.4.7,41520,80,2,SYN,60
1257337589999416,172.28.4.7,12.12.84.37,80,12782,18,SYN+ACK,60
1257337589999420,172.28.4.7,20.17.228.67,80,4498,18,SYN+ACK,60
1257337589999424,172.28.4.7,17.73.109.30,80,42453,18,SYN+ACK,60
1257337589999428,172.28.4.7,20.18.5.11,80,30219,18,SYN+ACK,60
1257337589999433,172.28.4.7,15.56.132.39,80,8389,18,SYN+ACK,60
1257337589999446,172.28.4.7,9.248.204.55,80,47821,18,SYN+ACK,60
1257337589999450,172.28.4.7,14.105.10.36,80,52624,18,SYN+ACK,60
1257337590001019,20.18.5.11,172.28.4.7,30219,80,16,ACK,60
1257337590001159,172.28.4.7,20.18.5.11,80,30219,16,ACK,60
1257337590003789,20.17.228.67,172.28.4.7,4498,80,16,ACK,60
1257337590003930,172.28.4.7,20.17.228.67,80,4498,16,ACK,60
1257337590008119,14.105.10.36,172.28.4.7,52624,80,16,ACK,60
1257337590008259,172.28.4.7,14.105.10.36,80,52624,16,ACK,60
1257337590197542,172.28.4.7,15.231.243.19,80,25258,18,SYN+ACK,60
1257337590197547,172.28.4.7,12.1.248.28,80,14208,18,SYN+ACK,60
1257337590197551,172.28.4.7,16.16.174.14,80,13541,18,SYN+ACK,60
1257337590197556,172.28.4.7,16.244.78.44,80,57745,18,SYN+ACK,60
1257337590197560,172.28.4.7,19.202.221.20,80,3147,18,SYN+ACK,60
1257337590199001,16.16.174.14,172.28.4.7,13541,80,16,ACK,60
1257337590199142,172.28.4.7,16.16.174.14,80,13541,16,ACK,60
1257337590399435,172.28.4.7,20.38.7.15,80,19196,18,SYN+ACK,60
1257337590399439,172.28.4.7,15.174.249.16,80,31071,18,SYN+ACK,60
1257337590401089,15.174.249.16,172.28.4.7,31071,80,16,ACK,60
1257337590401232,172.28.4.7,15.174.249.16,80,31071,16,ACK,60
1257337590599443,172.28.4.7,19.14.122.18,80,36270,18,SYN+ACK,60
1257337590599447,172.28.4.7,15.184.166.14,80,54839,18,SYN+ACK,60
1257337590599451,172.28.4.7,16.98.115.22,80,12819,18,SYN+ACK,60
1257337590599455,172.28.4.7,14.52.155.19,80,23183,18,SYN+ACK,60
1257337590600282,16.98.115.22,172.28.4.7,12819,80,16,ACK,60
1257337590600421,172.28.4.7,16.98.115.22,80,12819,16,ACK,60
1257337590753366,15.184.166.14,172.28.4.7,24827,80,2,SYN,60
1257337590753514,172.28.4.7,15.184.166.14,80,24827,18,SYN+ACK,60
1257337590755935,15.56.132.39,172.28.4.7,19991,80,2,SYN,60
1257337590756078,172.28.4.7,15.56.132.39,80,19991,18,SYN+ACK,60
1257337590785347,16.16.174.14,172.28.4.7,45086,80,2,SYN,60
1257337590785493,172.28.4.7,16.16.174.14,80,45086,18,SYN+ACK,60
1257337590787245,16.16.174.14,172.28.4.7,45086,80,16,ACK,60
1257337590787386,172.28.4.7,16.16.174.14,80,45086,16,ACK,60
1257337590794829,19.14.122.18,172.28.4.7,5104,80,2,SYN,60
1257337590794974,172.28.4.7,19.14.122.18,80,5104,18,SYN+ACK,60
1257337590799442,172.28.4.7,16.19.124.18,80,15784,18,SYN+ACK,60
1257337590801399,16.244.78.44,172.28.4.7,6288,80,2,SYN,60
1257337590801548,172.28.4.7,16.244.78.44,80,6288,18,SYN+ACK,60
1257337590802024,20.17.228.67,172.28.4.7,28280,80,2,SYN,60
1257337590802221,172.28.4.7,20.17.228.67,80,28280,18,SYN+ACK,60
1257337590804213,16.161.221.15,172.28.4.7,35746,80,2,SYN,60
1257337590804401,172.28.4.7,16.161.221.15,80,35746,18,SYN+ACK,60
1257337590805839,16.161.221.15,172.28.4.7,35746,80,16,ACK,60
1257337590805979,172.28.4.7,16.161.221.15,80,35746,16,ACK,60
1257337590807266,20.17.228.67,172.28.4.7,28280,80,16,ACK,60
1257337590807409,172.28.4.7,20.17.228.67,80,28280,16,ACK,60
1257337590830037,17.202.87.37,172.28.4.7,52049,80,2,SYN,60
1257337590830189,172.28.4.7,17.202.87.37,80,52049,18,SYN+ACK,60
1257337590997584,172.28.4.7,20.18.5.11,80,17764,18,SYN+ACK,60
1257337590997589,172.28.4.7,17.202.87.37,80,35565,18,SYN+ACK,60
1257337590997592,172.28.4.7,18.177.218.56,80,8359,18,SYN+ACK,60
1257337590997596,172.28.4.7,14.115.75.28,80,22212,18,SYN+ACK,60
1257337590998437,20.18.5.11,172.28.4.7,17764,80,16,ACK,60
1257337590998578,172.28.4.7,20.18.5.11,80,17764,16,ACK,60
1257337590998805,18.177.218.56,172.28.4.7,8359,80,16,ACK,60
1257337590998945,172.28.4.7,18.177.218.56,80,8359,16,ACK,60
1257337591000908,14.115.75.28,172.28.4.7,22212,80,16,ACK,60
1257337591001048,172.28.4.7,14.115.75.28,80,22212,16,ACK,60
1257337591197576,172.28.4.7,14.105.10.36,80,15841,18,SYN+ACK,60
1257337591397580,172.28.4.7,17.241.216.32,80,45691,18,SYN+ACK,60
1257337591597589,172.28.4.7,16.199.43.11,80,60543,18,SYN+ACK,60
1257337591597594,172.28.4.7,15.185.49.16,80,60940,18,SYN+ACK,60
1257337591597598,172.28.4.7,17.59.230.16,80,1442,18,SYN+ACK,60
1257337591598997,17.59.230.16,172.28.4.7,1442,80,16,ACK,60
1257337591599164,172.28.4.7,17.59.230.16,80,1442,16,ACK,60
1257337591602271,16.199.43.11,172.28.4.7,60543,80,16,ACK,60
1257337591602410,172.28.4.7,16.199.43.11,80,60543,16,ACK,60
1257337591765751,15.149.56.11,172.28.4.7,39918,80,2,SYN,60
1257337591765896,172.28.4.7,15.149.56.11,80,39918,18,SYN+ACK,60
1257337591766675,15.149.56.11,172.28.4.7,39918,80,16,ACK,60
1257337591766816,172.28.4.7,15.149.56.11,80,39918,16,ACK,60
1257337591779915,16.19.124.18,172.28.4.7,16321,80,2,SYN,60
1257337591780059,172.28.4.7,16.19.124.18,80,16321,18,SYN+ACK,60
1257337591787365,16.199.43.11,172.28.4.7,10631,80,2,SYN,60
1257337591787511,172.28.4.7,16.199.43.11,80,10631,18,SYN+ACK,60
1257337591789474,16.199.43.11,172.28.4.7,10631,80,16,ACK,60
1257337591789614,172.28.4.7,16.199.43.11,80,10631,16,ACK,60
1257337591798270,17.59.230.16,172.28.4.7,33148,80,2,SYN,60
1257337591798414,172.28.4.7,17.59.230.16,80,33148,18,SYN+ACK,60
1257337591799472,172.28.4.7,15.231.243.19,80,34288,18,SYN+ACK,60
1257337591799477,172.28.4.7,19.16.150.31,80,32316,18,SYN+ACK,60
1257337591799481,172.28.4.7,17.246.169.62,80,51048,18,SYN+ACK,60
1257337591799485,172.28.4.7,19.14.122.18,80,42061,18,SYN+ACK,60
1257337591799821,17.59.230.16,172.28.4.7,33148,80,16,ACK,60
1257337591799960,172.28.4.7,17.59.230.16,80,33148,16,ACK,60
1257337591804861,15.185.49.16,172.28.4.7,9093,80,2,SYN,60
1257337591805006,172.28.4.7,15.185.49.16,80,9093,18,SYN+ACK,60
1257337591810146,19.16.150.31,172.28.4.7,9304,80,2,SYN,60
1257337591810290,172.28.4.7,19.16.150.31,80,9304,18,SYN+ACK,60
1257337591813168,17.241.216.32,172.28.4.7,3463,80,2,SYN,60
1257337591813310,172.28.4.7,17.241.216.32,80,3463,18,SYN+ACK,60
1257337591830872,20.18.5.11,172.28.4.7,57291,80,2,SYN,60
1257337591831016,172.28.4.7,20.18.5.11,80,57291,18,SYN+ACK,60
1257337591832864,20.18.5.11,172.28.4.7,57291,80,16,ACK,60
1257337591833004,172.28.4.7,20.18.5.11,80,57291,16,ACK,60
1257337591999474,172.28.4.7,15.149.56.11,80,49033,18,SYN+ACK,60
1257337591999477,172.28.4.7,16.98.115.22,80,21801,18,SYN+ACK,60
1257337591999483,172.28.4.7,16.5.197.28,80,9736,18,SYN+ACK,60
1257337592000314,15.149.56.11,172.28.4.7,49033,80,16,ACK,60
1257337592000457,172.28.4.7,15.149.56.11,80,49033,16,ACK,60
1257337592000715,16.98.115.22,172.28.4.7,21801,80,16,ACK,60
1257337592000854,172.28.4.7,16.98.115.22,80,21801,16,ACK,60
1257337592199469,172.28.4.7,15.184.166.14,80,47909,18,SYN+ACK,60
1257337592397611,172.28.4.7,12.27.5.69,80,26520,18,SYN+ACK,60
1257337592397615,172.28.4.7,16.225.81.18,80,4024,18,SYN+ACK,60
1257337592397620,172.28.4.7,15.56.132.39,80,7755,18,SYN+ACK,60
1257337592397624,172.28.4.7,14.115.75.28,80,31602,18,SYN+ACK,60
1257337592400537,16.225.81.18,172.28.4.7,4024,80,16,ACK,60
1257337592400678,172.28.4.7,16.225.81.18,80,4024,16,ACK,60
1257337592597612,172.28.4.7,19.202.221.20,80,28342,18,SYN+ACK,60
1257337592597616,172.28.4.7,17.73.109.30,80,5883,18,SYN+ACK,60
1257337592597620,172.28.4.7,20.21.128.24,80,26451,18,SYN+ACK,60
1257337592598355,20.21.128.24,172.28.4.7,26451,80,16,ACK,60
1257337592598497,172.28.4.7,20.21.128.24,80,26451,16,ACK,60
1257337592774333,15.174.249.16,172.28.4.7,27576,80,2,SYN,60
1257337592774509,172.28.4.7,15.174.249.16,80,27576,18,SYN+ACK,60
1257337592776875,15.174.249.16,172.28.4.7,27576,80,16,ACK,60
1257337592777042,172.28.4.7,15.174.249.16,80,27576,16,ACK,60
1257337592777701,15.231.243.19,172.28.4.7,49612,80,2,SYN,60
1257337592777853,172.28.4.7,15.231.243.19,80,49612,18,SYN+ACK,60
1257337592780148,16.98.115.22,172.28.4.7,21501,80,2,SYN,60
1257337592780293,172.28.4.7,16.98.115.22,80,21501,18,SYN+ACK,60
1257337592780507,17.73.109.30,172.28.4.7,31454,80,2,SYN,60
1257337592780650,172.28.4.7,17.73.109.30,80,31454,18,SYN+ACK,60
1257337592781353,16.98.115.22,172.28.4.7,21501,80,16,ACK,60
1257337592781493,172.28.4.7,16.98.115.22,80,21501,16,ACK,60
1257337592788363,17.246.169.62,172.28.4.7,39503,80,2,SYN,60
1257337592788504,172.28.4.7,17.246.169.62,80,39503,18,SYN+ACK,60
1257337592798804,19.202.221.20,172.28.4.7,13227,80,2,SYN,60
1257337592798947,172.28.4.7,19.202.221.20,80,13227,18,SYN+ACK,60
1257337592800545,16.225.81.18,172.28.4.7,47501,80,2,SYN,60
1257337592800691,172.28.4.7,16.225.81.18,80,47501,18,SYN+ACK,60
1257337592802745,16.225.81.18,172.28.4.7,47501,80,16,ACK,60
1257337592802883,172.28.4.7,16.225.81.18,80,47501,16,ACK,60
1257337592822918,20.21.128.24,172.28.4.7,20182,80,2,SYN,60
1257337592823063,172.28.4.7,20.21.128.24,80,20182,18,SYN+ACK,60
1257337592823900,20.21.128.24,172.28.4.7,20182,80,16,ACK,60
1257337592824041,172.28.4.7,20.21.128.24,80,20182,16,ACK,60
1257337592999482,172.28.4.7,16.19.124.18,80,56054,18,SYN+ACK,60
1257337592999486,172.28.4.7,16.199.43.11,80,35202,18,SYN+ACK,60
1257337592999491,172.28.4.7,15.149.56.11,80,9780,18,SYN+ACK,60
1257337592999494,172.28.4.7,20.17.228.67,80,27637,18,SYN+ACK,60
1257337592999498,172.28.4.7,14.105.10.36,80,16525,18,SYN+ACK,60
1257337592999503,172.28.4.7,15.174.249.16,80,26583,18,SYN+ACK,60
1257337592999506,172.28.4.7,17.59.230.16,80,33743,18,SYN+ACK,60
1257337592999510,172.28.4.7,9.196.194.32,80,36013,18,SYN+ACK,60
1257337592999514,172.28.4.7,18.177.218.56,80,28189,18,SYN+ACK,60
1257337592999518,172.28.4.7,17.59.230.16,80,16511,18,SYN+ACK,60
1257337592999528,172.28.4.7,16.19.124.18,80,4445,18,SYN+ACK,60
1257337593001728,15.174.249.16,172.28.4.7,26583,80,16,ACK,60
1257337593001867,172.28.4.7,15.174.249.16,80,26583,16,ACK,60
1257337593004104,15.149.56.11,172.28.4.7,9780,80,16,ACK,60
1257337593004245,172.28.4.7,15.149.56.11,80,9780,16,ACK,60
1257337593006804,16.199.43.11,172.28.4.7,35202,80,16,ACK,60
1257337593006945,172.28.4.7,16.199.43.11,80,35202,16,ACK,60
1257337593007689,18.177.218.56,172.28.4.7,28189,80,16,ACK,60
1257337593007829,172.28.4.7,18.177.218.56,80,28189,16,ACK,60
1257337593010024,20.17.228.67,172.28.4.7,27637,80,16,ACK,60
1257337593010162,172.28.4.7,20.17.228.67,80,27637,16,ACK,60
1257337593012490,17.59.230.16,172.28.4.7,33743,80,16,ACK,60
1257337593012629,172.28.4.7,17.59.230.16,80,33743,16,ACK,60
1257337593013346,17.59.230.16,172.28.4.7,16511,80,16,ACK,60
1257337593013484,172.28.4.7,17.59.230.16,80,16511,16,ACK,60
1257337593199496,172.28.4.7,19.214.138.15,80,30144,18,SYN+ACK,60
1257337593199501,172.28.4.7,17.163.65.12,80,13956,18,SYN+ACK,60
1257337593397629,172.28.4.7,14.105.10.36,80,32881,18,SYN+ACK,60
1257337593397633,172.28.4.7,16.5.197.28,80,38885,18,SYN+ACK,60
1257337593397638,172.28.4.7,19.16.150.31,80,23137,18,SYN+ACK,60
1257337593762216,16.141.168.14,172.28.4.7,24246,80,2,SYN,60
1257337593762393,172.28.4.7,16.141.168.14,80,24246,18,SYN+ACK,60
1257337593763242,16.141.168.14,172.28.4.7,24246,80,16,ACK,60
1257337593763387,172.28.4.7,16.141.168.14,80,24246,16,ACK,60
1257337593763575,16.141.168.14,172.28.4.7,24246,80,4,RST,60
1257337593764284,16.141.168.14,172.28.4.7,24246,80,4,RST,60
1257337593766978,16.5.197.28,172.28.4.7,30436,80,2,SYN,60
1257337593767122,172.28.4.7,16.5.197.28,80,30436,18,SYN+ACK,60
1257337593779228,15.178.251.26,172.28.4.7,53749,80,2,SYN,60
1257337593779371,172.28.4.7,15.178.251.26,80,53749,18,SYN+ACK,60
1257337593780177,15.178.251.26,172.28.4.7,53749,80,16,ACK,60
1257337593780318,172.28.4.7,15.178.251.26,80,53749,16,ACK,60
1257337593791763,16.231.228.19,172.28.4.7,49791,80,2,SYN,60
1257337593791908,172.28.4.7,16.231.228.19,80,49791,18,SYN+ACK,60
1257337593799509,172.28.4.7,14.51.154.31,80,15664,18,SYN+ACK,60
1257337593799516,172.28.4.7,15.184.166.14,80,24827,18,SYN+ACK,60
1257337593802549,18.177.218.56,172.28.4.7,17073,80,2,SYN,60
1257337593802695,172.28.4.7,18.177.218.56,80,17073,18,SYN+ACK,60
