timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421361735546,172.28.195.194,152.162.178.254,2797,499,2,SYN,60
1257421361735648,152.162.178.254,172.28.195.194,499,2797,20,RST+ACK,60
1257421361804966,172.28.1.134,152.162.178.254,13732,499,2,SYN,60
1257421361805049,172.28.1.203,152.162.178.254,44365,499,2,SYN,60
1257421361805070,152.162.178.254,172.28.1.134,499,13732,20,RST+ACK,60
1257421361805154,152.162.178.254,172.28.1.203,499,44365,20,RST+ACK,60
1257421361806775,172.28.133.158,152.162.178.254,33347,499,2,SYN,60
1257421361806880,152.162.178.254,172.28.133.158,499,33347,20,RST+ACK,60
1257421361811105,172.28.133.12,152.162.178.254,38426,499,2,SYN,60
1257421361811210,152.162.178.254,172.28.133.12,499,38426,20,RST+ACK,60
1257421361814748,172.28.198.166,152.162.178.254,2323,499,2,SYN,60
1257421361814850,152.162.178.254,172.28.198.166,499,2323,20,RST+ACK,60
1257421361817676,172.28.133.86,152.162.178.254,60699,499,2,SYN,60
1257421361817779,152.162.178.254,172.28.133.86,499,60699,20,RST+ACK,60
1257421361818176,172.28.20.99,152.162.178.254,52737,499,2,SYN,60
1257421361818279,152.162.178.254,172.28.20.99,499,52737,20,RST+ACK,60
1257421361825007,172.28.129.124,152.162.178.254,17562,499,2,SYN,60
1257421361825112,152.162.178.254,172.28.129.124,499,17562,20,RST+ACK,60
1257421361835512,172.28.195.194,152.162.178.254,48266,499,2,SYN,60
1257421361835615,152.162.178.254,172.28.195.194,499,48266,20,RST+ACK,60
1257421361904934,172.28.1.134,152.162.178.254,34856,499,2,SYN,60
1257421361905014,172.28.1.203,152.162.178.254,16243,499,2,SYN,60
1257421361905040,152.162.178.254,172.28.1.134,499,34856,20,RST+ACK,60
1257421361905120,152.162.178.254,172.28.1.203,499,16243,20,RST+ACK,60
1257421361906739,172.28.133.158,152.162.178.254,16705,499,2,SYN,60
1257421361906843,152.162.178.254,172.28.133.158,499,16705,20,RST+ACK,60
1257421361911068,172.28.133.12,152.162.178.254,60522,499,2,SYN,60
1257421361911172,152.162.178.254,172.28.133.12,499,60522,20,RST+ACK,60
1257421361914712,172.28.198.166,152.162.178.254,43408,499,2,SYN,60
1257421361914815,152.162.178.254,172.28.198.166,499,43408,20,RST+ACK,60
1257421361917643,172.28.133.86,152.162.178.254,1824,499,2,SYN,60
1257421361917747,152.162.178.254,172.28.133.86,499,1824,20,RST+ACK,60
1257421361918137,172.28.20.99,152.162.178.254,19784,499,2,SYN,60
1257421361918239,152.162.178.254,172.28.20.99,499,19784,20,RST+ACK,60
1257421361924979,172.28.129.124,152.162.178.254,8508,499,2,SYN,60
1257421361925084,152.162.178.254,172.28.129.124,499,8508,20,RST+ACK,60
1257421361935478,172.28.195.194,152.162.178.254,50412,499,2,SYN,60
1257421361935581,152.162.178.254,172.28.195.194,499,50412,20,RST+ACK,60
1257421362004911,172.28.1.134,152.162.178.254,29725,499,2,SYN,60
1257421362004990,172.28.1.203,152.162.178.254,7183,499,2,SYN,60
1257421362005014,152.162.178.254,172.28.1.134,499,29725,20,RST+ACK,60
1257421362005096,152.162.178.254,172.28.1.203,499,7183,20,RST+ACK,60
1257421362006703,172.28.133.158,152.162.178.254,18147,499,2,SYN,60
1257421362006806,152.162.178.254,172.28.133.158,499,18147,20,RST+ACK,60
1257421362011047,172.28.133.12,152.162.178.254,44070,499,2,SYN,60
1257421362011150,152.162.178.254,172.28.133.12,499,44070,20,RST+ACK,60
1257421362014677,172.28.198.166,152.162.178.254,39929,499,2,SYN,60
1257421362014781,152.162.178.254,172.28.198.166,499,39929,20,RST+ACK,60
1257421362017613,172.28.133.86,152.162.178.254,37630,499,2,SYN,60
1257421362017715,152.162.178.254,172.28.133.86,499,37630,20,RST+ACK,60
1257421362018099,172.28.20.99,152.162.178.254,34277,499,2,SYN,60
1257421362018201,152.162.178.254,172.28.20.99,499,34277,20,RST+ACK,60
1257421362024953,172.28.129.124,152.162.178.254,37535,499,2,SYN,60
1257421362025056,152.162.178.254,172.28.129.124,499,37535,20,RST+ACK,60
1257421362035443,172.28.195.194,152.162.178.254,19519,499,2,SYN,60
1257421362035548,152.162.178.254,172.28.195.194,499,19519,20,RST+ACK,60
1257421362104887,172.28.1.134,152.162.178.254,28362,499,2,SYN,60
1257421362104958,172.28.1.203,152.162.178.254,42787,499,2,SYN,60
1257421362104991,152.162.178.254,172.28.1.134,499,28362,20,RST+ACK,60
1257421362105064,152.162.178.254,172.28.1.203,499,42787,20,RST+ACK,60
1257421362106666,172.28.133.158,152.162.178.254,37246,499,2,SYN,60
1257421362106770,152.162.178.254,172.28.133.158,499,37246,20,RST+ACK,60
1257421362111015,172.28.133.12,152.162.178.254,11640,499,2,SYN,60
1257421362111118,152.162.178.254,172.28.133.12,499,11640,20,RST+ACK,60
1257421362114644,172.28.198.166,152.162.178.254,60262,499,2,SYN,60
1257421362114749,152.162.178.254,172.28.198.166,499,60262,20,RST+ACK,60
1257421362117579,172.28.133.86,152.162.178.254,16485,499,2,SYN,60
1257421362117683,152.162.178.254,172.28.133.86,499,16485,20,RST+ACK,60
1257421362118062,172.28.20.99,152.162.178.254,6449,499,2,SYN,60
1257421362118164,152.162.178.254,172.28.20.99,499,6449,20,RST+ACK,60
1257421362124929,172.28.129.124,152.162.178.254,45562,499,2,SYN,60
1257421362125034,152.162.178.254,172.28.129.124,499,45562,20,RST+ACK,60
1257421362135418,172.28.195.194,152.162.178.254,48442,499,2,SYN,60
1257421362135520,152.162.178.254,172.28.195.194,499,48442,20,RST+ACK,60
1257421362204852,172.28.1.134,152.162.178.254,35103,499,2,SYN,60
1257421362204922,172.28.1.203,152.162.178.254,5192,499,2,SYN,60
1257421362204956,152.162.178.254,172.28.1.134,499,35103,20,RST+ACK,60
1257421362205029,152.162.178.254,172.28.1.203,499,5192,20,RST+ACK,60
1257421362206631,172.28.133.158,152.162.178.254,5307,499,2,SYN,60
1257421362206812,152.162.178.254,172.28.133.158,499,5307,20,RST+ACK,60
1257421362210987,172.28.133.12,152.162.178.254,54281,499,2,SYN,60
1257421362211090,152.162.178.254,172.28.133.12,499,54281,20,RST+ACK,60
1257421362214607,172.28.198.166,152.162.178.254,52808,499,2,SYN,60
1257421362214711,152.162.178.254,172.28.198.166,499,52808,20,RST+ACK,60
1257421362217547,172.28.133.86,152.162.178.254,60474,499,2,SYN,60
1257421362217649,152.162.178.254,172.28.133.86,499,60474,20,RST+ACK,60
1257421362218023,172.28.20.99,152.162.178.254,35902,499,2,SYN,60
1257421362218126,152.162.178.254,172.28.20.99,499,35902,20,RST+ACK,60
1257421362224896,172.28.129.124,152.162.178.254,45100,499,2,SYN,60
1257421362224998,152.162.178.254,172.28.129.124,499,45100,20,RST+ACK,60
1257421362235390,172.28.195.194,152.162.178.254,14019,499,2,SYN,60
1257421362235494,152.162.178.254,172.28.195.194,499,14019,20,RST+ACK,60
1257421362304820,172.28.1.134,152.162.178.254,51644,499,2,SYN,60
1257421362304889,172.28.1.203,152.162.178.254,46488,499,2,SYN,60
1257421362304924,152.162.178.254,172.28.1.134,499,51644,20,RST+ACK,60
1257421362304996,152.162.178.254,172.28.1.203,499,46488,20,RST+ACK,60
1257421362306594,172.28.133.158,152.162.178.254,41512,499,2,SYN,60
1257421362306696,152.162.178.254,172.28.133.158,499,41512,20,RST+ACK,60
1257421362310953,172.28.133.12,152.162.178.254,22955,499,2,SYN,60
1257421362311057,152.162.178.254,172.28.133.12,499,22955,20,RST+ACK,60
1257421362314564,172.28.198.166,152.162.178.254,58351,499,2,SYN,60
1257421362314685,152.162.178.254,172.28.198.166,499,58351,20,RST+ACK,60
1257421362317516,172.28.133.86,152.162.178.254,30960,499,2,SYN,60
1257421362317619,152.162.178.254,172.28.133.86,499,30960,20,RST+ACK,60
1257421362317987,172.28.20.99,152.162.178.254,40486,499,2,SYN,60
1257421362318090,152.162.178.254,172.28.20.99,499,40486,20,RST+ACK,60
1257421362324869,172.28.129.124,152.162.178.254,9802,499,2,SYN,60
1257421362325071,152.162.178.254,172.28.129.124,499,9802,20,RST+ACK,60
1257421362335360,172.28.195.194,152.162.178.254,58370,499,2,SYN,60
1257421362335463,152.162.178.254,172.28.195.194,499,58370,20,RST+ACK,60
1257421362404788,172.28.1.134,152.162.178.254,2788,499,2,SYN,60
1257421362404863,172.28.1.203,152.162.178.254,19329,499,2,SYN,60
1257421362404893,152.162.178.254,172.28.1.134,499,2788,20,RST+ACK,60
1257421362404968,152.162.178.254,172.28.1.203,499,19329,20,RST+ACK,60
1257421362406564,172.28.133.158,152.162.178.254,23207,499,2,SYN,60
1257421362406669,152.162.178.254,172.28.133.158,499,23207,20,RST+ACK,60
1257421362410916,172.28.133.12,152.162.178.254,13488,499,2,SYN,60
1257421362411018,152.162.178.254,172.28.133.12,499,13488,20,RST+ACK,60
1257421362414537,172.28.198.166,152.162.178.254,30927,499,2,SYN,60
1257421362414642,152.162.178.254,172.28.198.166,499,30927,20,RST+ACK,60
1257421362417483,172.28.133.86,152.162.178.254,48079,499,2,SYN,60
1257421362417586,152.162.178.254,172.28.133.86,499,48079,20,RST+ACK,60
1257421362417949,172.28.20.99,152.162.178.254,12003,499,2,SYN,60
1257421362418053,152.162.178.254,172.28.20.99,499,12003,20,RST+ACK,60
1257421362424828,172.28.129.124,152.162.178.254,13723,499,2,SYN,60
1257421362424929,152.162.178.254,172.28.129.124,499,13723,20,RST+ACK,60
1257421362435325,172.28.195.194,152.162.178.254,57254,499,2,SYN,60
1257421362435429,152.162.178.254,172.28.195.194,499,57254,20,RST+ACK,60
1257421362504762,172.28.1.134,152.162.178.254,31597,499,2,SYN,60
1257421362504830,172.28.1.203,152.162.178.254,59877,499,2,SYN,60
1257421362504865,152.162.178.254,172.28.1.134,499,31597,20,RST+ACK,60
1257421362504936,152.162.178.254,172.28.1.203,499,59877,20,RST+ACK,60
1257421362506530,172.28.133.158,152.162.178.254,24250,499,2,SYN,60
1257421362506633,152.162.178.254,172.28.133.158,499,24250,20,RST+ACK,60
1257421362510885,172.28.133.12,152.162.178.254,49000,499,2,SYN,60
1257421362510987,152.162.178.254,172.28.133.12,499,49000,20,RST+ACK,60
1257421362514502,172.28.198.166,152.162.178.254,13862,499,2,SYN,60
1257421362514606,152.162.178.254,172.28.198.166,499,13862,20,RST+ACK,60
1257421362517458,172.28.133.86,152.162.178.254,10153,499,2,SYN,60
1257421362517561,152.162.178.254,172.28.133.86,499,10153,20,RST+ACK,60
1257421362517915,172.28.20.99,152.162.178.254,27360,499,2,SYN,60
1257421362518018,152.162.178.254,172.28.20.99,499,27360,20,RST+ACK,60
1257421362524805,172.28.129.124,152.162.178.254,31906,499,2,SYN,60
1257421362524907,152.162.178.254,172.28.129.124,499,31906,20,RST+ACK,60
1257421362535309,172.28.195.194,152.162.178.254,10596,499,2,SYN,60
1257421362535412,152.162.178.254,172.28.195.194,499,10596,20,RST+ACK,60
1257421362604741,172.28.1.134,152.162.178.254,26280,499,2,SYN,60
1257421362604801,172.28.1.203,152.162.178.254,33596,499,2,SYN,60
1257421362604844,152.162.178.254,172.28.1.134,499,26280,20,RST+ACK,60
1257421362604908,152.162.178.254,172.28.1.203,499,33596,20,RST+ACK,60
1257421362606491,172.28.133.158,152.162.178.254,10092,499,2,SYN,60
1257421362606595,152.162.178.254,172.28.133.158,499,10092,20,RST+ACK,60
1257421362610857,172.28.133.12,152.162.178.254,5200,499,2,SYN,60
1257421362610959,152.162.178.254,172.28.133.12,499,5200,20,RST+ACK,60
1257421362614466,172.28.198.166,152.162.178.254,10546,499,2,SYN,60
1257421362614571,152.162.178.254,172.28.198.166,499,10546,20,RST+ACK,60
1257421362617430,172.28.133.86,152.162.178.254,23014,499,2,SYN,60
1257421362617532,152.162.178.254,172.28.133.86,499,23014,20,RST+ACK,60
1257421362617881,172.28.20.99,152.162.178.254,48429,499,2,SYN,60
1257421362617984,152.162.178.254,172.28.20.99,499,48429,20,RST+ACK,60
1257421362624771,172.28.129.124,152.162.178.254,30105,499,2,SYN,60
1257421362624873,152.162.178.254,172.28.129.124,499,30105,20,RST+ACK,60
1257421362635279,172.28.195.194,152.162.178.254,56554,499,2,SYN,60
1257421362635380,152.162.178.254,172.28.195.194,499,56554,20,RST+ACK,60
1257421362704723,172.28.1.134,152.162.178.254,59370,499,2,SYN,60
1257421362704766,172.28.1.203,152.162.178.254,57532,499,2,SYN,60
1257421362704827,152.162.178.254,172.28.1.134,499,59370,20,RST+ACK,60
1257421362704872,152.162.178.254,172.28.1.203,499,57532,20,RST+ACK,60
1257421362706455,172.28.133.158,152.162.178.254,18530,499,2,SYN,60
1257421362706560,152.162.178.254,172.28.133.158,499,18530,20,RST+ACK,60
1257421362710825,172.28.133.12,152.162.178.254,28864,499,2,SYN,60
1257421362710928,152.162.178.254,172.28.133.12,499,28864,20,RST+ACK,60
1257421362714429,172.28.198.166,152.162.178.254,55278,499,2,SYN,60
1257421362714534,152.162.178.254,172.28.198.166,499,55278,20,RST+ACK,60
1257421362717405,172.28.133.86,152.162.178.254,24697,499,2,SYN,60
1257421362717628,152.162.178.254,172.28.133.86,499,24697,20,RST+ACK,60
1257421362717850,172.28.20.99,152.162.178.254,1232,499,2,SYN,60
1257421362718058,152.162.178.254,172.28.20.99,499,1232,20,RST+ACK,60
1257421362724739,172.28.129.124,152.162.178.254,28196,499,2,SYN,60
1257421362724842,152.162.178.254,172.28.129.124,499,28196,20,RST+ACK,60
1257421362735247,172.28.195.194,152.162.178.254,57839,499,2,SYN,60
1257421362735456,152.162.178.254,172.28.195.194,499,57839,20,RST+ACK,60
1257421362804689,172.28.1.134,152.162.178.254,58336,499,2,SYN,60
1257421362804733,172.28.1.203,152.162.178.254,40637,499,2,SYN,60
1257421362804795,152.162.178.254,172.28.1.134,499,58336,20,RST+ACK,60
1257421362804837,152.162.178.254,172.28.1.203,499,40637,20,RST+ACK,60
1257421362806419,172.28.133.158,152.162.178.254,15771,499,2,SYN,60
1257421362806521,152.162.178.254,172.28.133.158,499,15771,20,RST+ACK,60
1257421362810795,172.28.133.12,152.162.178.254,34504,499,2,SYN,60
1257421362810899,152.162.178.254,172.28.133.12,499,34504,20,RST+ACK,60
1257421362814393,172.28.198.166,152.162.178.254,24851,499,2,SYN,60
1257421362814496,152.162.178.254,172.28.198.166,499,24851,20,RST+ACK,60
1257421362817374,172.28.133.86,152.162.178.254,35553,499,2,SYN,60
1257421362817476,152.162.178.254,172.28.133.86,499,35553,20,RST+ACK,60
1257421362817810,172.28.20.99,152.162.178.254,1997,499,2,SYN,60
1257421362817914,152.162.178.254,172.28.20.99,499,1997,20,RST+ACK,60
1257421362824704,172.28.129.124,152.162.178.254,40488,499,2,SYN,60
1257421362824805,152.162.178.254,172.28.129.124,499,40488,20,RST+ACK,60
1257421362835216,172.28.195.194,152.162.178.254,56833,499,2,SYN,60
1257421362835320,152.162.178.254,172.28.195.194,499,56833,20,RST+ACK,60
1257421362904657,172.28.1.134,152.162.178.254,14702,499,2,SYN,60
1257421362904707,172.28.1.203,152.162.178.254,51412,499,2,SYN,60
1257421362904762,152.162.178.254,172.28.1.134,499,14702,20,RST+ACK,60
1257421362904813,152.162.178.254,172.28.1.203,499,51412,20,RST+ACK,60
1257421362906381,172.28.133.158,152.162.178.254,20040,499,2,SYN,60
1257421362906483,152.162.178.254,172.28.133.158,499,20040,20,RST+ACK,60
1257421362910766,172.28.133.12,152.162.178.254,24114,499,2,SYN,60
1257421362910869,152.162.178.254,172.28.133.12,499,24114,20,RST+ACK,60
1257421362914357,172.28.198.166,152.162.178.254,7828,499,2,SYN,60
1257421362914461,152.162.178.254,172.28.198.166,499,7828,20,RST+ACK,60
1257421362917347,172.28.133.86,152.162.178.254,40335,499,2,SYN,60
1257421362917451,152.162.178.254,172.28.133.86,499,40335,20,RST+ACK,60
1257421362917774,172.28.20.99,152.162.178.254,22199,499,2,SYN,60
1257421362917877,152.162.178.254,172.28.20.99,499,22199,20,RST+ACK,60
1257421362924671,172.28.129.124,152.162.178.254,57139,499,2,SYN,60
1257421362924780,152.162.178.254,172.28.129.124,499,57139,20,RST+ACK,60
1257421362935185,172.28.195.194,152.162.178.254,31316,499,2,SYN,60
1257421362935289,152.162.178.254,172.28.195.194,499,31316,20,RST+ACK,60
1257421363004622,172.28.1.134,152.162.178.254,6542,499,2,SYN,60
1257421363004681,172.28.1.203,152.162.178.254,48003,499,2,SYN,60
1257421363004726,152.162.178.254,172.28.1.134,499,6542,20,RST+ACK,60
1257421363004790,152.162.178.254,172.28.1.203,499,48003,20,RST+ACK,60
1257421363006345,172.28.133.158,152.162.178.254,26689,499,2,SYN,60
1257421363006448,152.162.178.254,172.28.133.158,499,26689,20,RST+ACK,60
1257421363010736,172.28.133.12,152.162.178.254,2932,499,2,SYN,60
1257421363010840,152.162.178.254,172.28.133.12,499,2932,20,RST+ACK,60
1257421363014324,172.28.198.166,152.162.178.254,23407,499,2,SYN,60
1257421363014427,152.162.178.254,172.28.198.166,499,23407,20,RST+ACK,60
1257421363017328,172.28.133.86,152.162.178.254,26772,499,2,SYN,60
1257421363017430,152.162.178.254,172.28.133.86,499,26772,20,RST+ACK,60
1257421363017739,172.28.20.99,152.162.178.254,13645,499,2,SYN,60
1257421363017847,152.162.178.254,172.28.20.99,499,13645,20,RST+ACK,60
1257421363024639,172.28.129.124,152.162.178.254,46425,499,2,SYN,60
1257421363024743,152.162.178.254,172.28.129.124,499,46425,20,RST+ACK,60
1257421363035150,172.28.195.194,152.162.178.254,28152,499,2,SYN,60
1257421363035254,152.162.178.254,172.28.195.194,499,28152,20,RST+ACK,60
1257421363104590,172.28.1.134,152.162.178.254,4172,499,2,SYN,60
1257421363104665,172.28.1.203,152.162.178.254,13902,499,2,SYN,60
1257421363104695,152.162.178.254,172.28.1.134,499,4172,20,RST+ACK,60
1257421363104772,152.162.178.254,172.28.1.203,499,13902,20,RST+ACK,60
1257421363106311,172.28.133.158,152.162.178.254,38476,499,2,SYN,60
1257421363106415,152.162.178.254,172.28.133.158,499,38476,20,RST+ACK,60
1257421363110717,172.28.133.12,152.162.178.254,9683,499,2,SYN,60
1257421363110820,152.162.178.254,172.28.133.12,499,9683,20,RST+ACK,60
1257421363114290,172.28.198.166,152.162.178.254,43179,499,2,SYN,60
1257421363114412,152.162.178.254,172.28.198.166,499,43179,20,RST+ACK,60
1257421363117323,172.28.133.86,152.162.178.254,8711,499,2,SYN,60
1257421363117543,152.162.178.254,172.28.133.86,499,8711,20,RST+ACK,60
1257421363117703,172.28.20.99,152.162.178.254,20916,499,2,SYN,60
1257421363117906,152.162.178.254,172.28.20.99,499,20916,20,RST+ACK,60
1257421363124602,172.28.129.124,152.162.178.254,32324,499,2,SYN,60
1257421363124705,152.162.178.254,172.28.129.124,499,32324,20,RST+ACK,60
1257421363135127,172.28.195.194,152.162.178.254,42925,499,2,SYN,60
1257421363135231,152.162.178.254,172.28.195.194,499,42925,20,RST+ACK,60
1257421363204555,172.28.1.134,152.162.178.254,18241,499,2,SYN,60
1257421363204637,172.28.1.203,152.162.178.254,21035,499,2,SYN,60
1257421363204659,152.162.178.254,172.28.1.134,499,18241,20,RST+ACK,60
1257421363204743,152.162.178.254,172.28.1.203,499,21035,20,RST+ACK,60
1257421363206274,172.28.133.158,152.162.178.254,35078,499,2,SYN,60
1257421363206378,152.162.178.254,172.28.133.158,499,35078,20,RST+ACK,60
1257421363210693,172.28.133.12,152.162.178.254,7930,499,2,SYN,60
1257421363210796,152.162.178.254,172.28.133.12,499,7930,20,RST+ACK,60
1257421363214252,172.28.198.166,152.162.178.254,53075,499,2,SYN,60
1257421363214358,152.162.178.254,172.28.198.166,499,53075,20,RST+ACK,60
1257421363217298,172.28.133.86,152.162.178.254,28564,499,2,SYN,60
1257421363217400,152.162.178.254,172.28.133.86,499,28564,20,RST+ACK,60
1257421363217662,172.28.20.99,152.162.178.254,17406,499,2,SYN,60
1257421363217764,152.162.178.254,172.28.20.99,499,17406,20,RST+ACK,60
1257421363224567,172.28.129.124,152.162.178.254,52458,499,2,SYN,60
1257421363224670,152.162.178.254,172.28.129.124,499,52458,20,RST+ACK,60
1257421363235097,172.28.195.194,152.162.178.254,49419,499,2,SYN,60
1257421363235207,152.162.178.254,172.28.195.194,499,49419,20,RST+ACK,60
1257421363304522,172.28.1.134,152.162.178.254,12980,499,2,SYN,60
1257421363304623,172.28.1.203,152.162.178.254,13041,499,2,SYN,60
1257421363304700,152.162.178.254,172.28.1.134,499,12980,20,RST+ACK,60
1257421363304733,152.162.178.254,172.28.1.203,499,13041,20,RST+ACK,60
1257421363306237,172.28.133.158,152.162.178.254,56460,499,2,SYN,60
1257421363306414,152.162.178.254,172.28.133.158,499,56460,20,RST+ACK,60
1257421363310686,172.28.133.12,152.162.178.254,42320,499,2,SYN,60
1257421363310856,152.162.178.254,172.28.133.12,499,42320,20,RST+ACK,60
1257421363314217,172.28.198.166,152.162.178.254,59671,499,2,SYN,60
1257421363314320,152.162.178.254,172.28.198.166,499,59671,20,RST+ACK,60
1257421363317277,172.28.133.86,152.162.178.254,29039,499,2,SYN,60
1257421363317381,152.162.178.254,172.28.133.86,499,29039,20,RST+ACK,60
1257421363317625,172.28.20.99,152.162.178.254,33447,499,2,SYN,60
1257421363317730,152.162.178.254,172.28.20.99,499,33447,20,RST+ACK,60
1257421363324531,172.28.129.124,152.162.178.254,51363,499,2,SYN,60
1257421363324634,152.162.178.254,172.28.129.124,499,51363,20,RST+ACK,60
1257421363335084,172.28.195.194,152.162.178.254,32464,499,2,SYN,60
1257421363335188,152.162.178.254,172.28.195.194,499,32464,20,RST+ACK,60
1257421363404489,172.28.1.134,152.162.178.254,19347,499,2,SYN,60
1257421363404587,172.28.1.203,152.162.178.254,20936,499,2,SYN,60
1257421363404593,152.162.178.254,172.28.1.134,499,19347,20,RST+ACK,60
1257421363404691,152.162.178.254,172.28.1.203,499,20936,20,RST+ACK,60
1257421363406199,172.28.133.158,152.162.178.254,4354,499,2,SYN,60
1257421363406302,152.162.178.254,172.28.133.158,499,4354,20,RST+ACK,60
1257421363410653,172.28.133.12,152.162.178.254,11608,499,2,SYN,60
1257421363410757,152.162.178.254,172.28.133.12,499,11608,20,RST+ACK,60
1257421363414179,172.28.198.166,152.162.178.254,43802,499,2,SYN,60
1257421363414281,152.162.178.254,172.28.198.166,499,43802,20,RST+ACK,60
1257421363417244,172.28.133.86,152.162.178.254,42849,499,2,SYN,60
1257421363417347,152.162.178.254,172.28.133.86,499,42849,20,RST+ACK,60
1257421363417587,172.28.20.99,152.162.178.254,33588,499,2,SYN,60
1257421363417689,152.162.178.254,172.28.20.99,499,33588,20,RST+ACK,60
1257421363424497,172.28.129.124,152.162.178.254,10740,499,2,SYN,60
1257421363424599,152.162.178.254,172.28.129.124,499,10740,20,RST+ACK,60
1257421363435055,172.28.195.194,152.162.178.254,28563,499,2,SYN,60
1257421363435158,152.162.178.254,172.28.195.194,499,28563,20,RST+ACK,60
1257421363504455,172.28.1.134,152.162.178.254,55768,499,2,SYN,60
1257421363504554,172.28.1.203,152.162.178.254,35692,499,2,SYN,60
1257421363504560,152.162.178.254,172.28.1.134,499,55768,20,RST+ACK,60
1257421363504658,152.162.178.254,172.28.1.203,499,35692,20,RST+ACK,60
1257421363506162,172.28.133.158,152.162.178.254,25093,499,2,SYN,60
1257421363506266,152.162.178.254,172.28.133.158,499,25093,20,RST+ACK,60
1257421363510622,172.28.133.12,152.162.178.254,30577,499,2,SYN,60
1257421363510725,152.162.178.254,172.28.133.12,499,30577,20,RST+ACK,60
1257421363514144,172.28.198.166,152.162.178.254,36610,499,2,SYN,60
1257421363514248,152.162.178.254,172.28.198.166,499,36610,20,RST+ACK,60
1257421363517211,172.28.133.86,152.162.178.254,46517,499,2,SYN,60
1257421363517314,152.162.178.254,172.28.133.86,499,46517,20,RST+ACK,60
1257421363517548,172.28.20.99,152.162.178.254,47727,499,2,SYN,60
1257421363517652,152.162.178.254,172.28.20.99,499,47727,20,RST+ACK,60
1257421363524463,172.28.129.124,152.162.178.254,39211,499,2,SYN,60
1257421363524566,152.162.178.254,172.28.129.124,499,39211,20,RST+ACK,60
1257421363535021,172.28.195.194,152.162.178.254,16804,499,2,SYN,60
1257421363535124,152.162.178.254,172.28.195.194,499,16804,20,RST+ACK,60
1257421363604423,172.28.1.134,152.162.178.254,49879,499,2,SYN,60
1257421363604520,172.28.1.203,152.162.178.254,30615,499,2,SYN,60
1257421363604526,152.162.178.254,172.28.1.134,499,49879,20,RST+ACK,60
1257421363604623,152.162.178.254,172.28.1.203,499,30615,20,RST+ACK,60
1257421363606125,172.28.133.158,152.162.178.254,48901,499,2,SYN,60
1257421363606228,152.162.178.254,172.28.133.158,499,48901,20,RST+ACK,60
1257421363610592,172.28.133.12,152.162.178.254,10679,499,2,SYN,60
1257421363610694,152.162.178.254,172.28.133.12,499,10679,20,RST+ACK,60
1257421363614106,172.28.198.166,152.162.178.254,4031,499,2,SYN,60
1257421363614210,152.162.178.254,172.28.198.166,499,4031,20,RST+ACK,60
1257421363617181,172.28.133.86,152.162.178.254,58890,499,2,SYN,60
1257421363617295,152.162.178.254,172.28.133.86,499,58890,20,RST+ACK,60
1257421363617514,172.28.20.99,152.162.178.254,16255,499,2,SYN,60
1257421363617654,152.162.178.254,172.28.20.99,499,16255,20,RST+ACK,60
1257421363624429,172.28.129.124,152.162.178.254,13434,499,2,SYN,60
1257421363624532,152.162.178.254,172.28.129.124,499,13434,20,RST+ACK,60
1257421363634996,172.28.195.194,152.162.178.254,4698,499,2,SYN,60
1257421363635100,152.162.178.254,172.28.195.194,499,4698,20,RST+ACK,60
1257421363704389,172.28.1.134,152.162.178.254,43956,499,2,SYN,60
1257421363704493,172.28.1.203,152.162.178.254,49304,499,2,SYN,60
1257421363704494,152.162.178.254,172.28.1.134,499,43956,20,RST+ACK,60
1257421363704592,152.162.178.254,172.28.1.203,499,49304,20,RST+ACK,60
1257421363706087,172.28.133.158,152.162.178.254,31452,499,2,SYN,60
1257421363706193,152.162.178.254,172.28.133.158,499,31452,20,RST+ACK,60
1257421363710559,172.28.133.12,152.162.178.254,28297,499,2,SYN,60
1257421363710662,152.162.178.254,172.28.133.12,499,28297,20,RST+ACK,60
1257421363714073,172.28.198.166,152.162.178.254,4742,499,2,SYN,60
1257421363714209,152.162.178.254,172.28.198.166,499,4742,20,RST+ACK,60
1257421363717149,172.28.133.86,152.162.178.254,5719,499,2,SYN,60
1257421363717355,152.162.178.254,172.28.133.86,499,5719,20,RST+ACK,60
1257421363717472,172.28.20.99,152.162.178.254,27171,499,2,SYN,60
1257421363717570,152.162.178.254,172.28.20.99,499,27171,20,RST+ACK,60
1257421363724393,172.28.129.124,152.162.178.254,43700,499,2,SYN,60
1257421363724496,152.162.178.254,172.28.129.124,499,43700,20,RST+ACK,60
1257421363734956,172.28.195.194,152.162.178.254,52462,499,2,SYN,60
1257421363735059,152.162.178.254,172.28.195.194,499,52462,20,RST+ACK,60
1257421363804355,172.28.1.134,152.162.178.254,32803,499,2,SYN,60
1257421363804457,152.162.178.254,172.28.1.134,499,32803,20,RST+ACK,60
1257421363804461,172.28.1.203,152.162.178.254,22721,499,2,SYN,60
1257421363804556,152.162.178.254,172.28.1.203,499,22721,20,RST+ACK,60
1257421363806051,172.28.133.158,152.162.178.254,52481,499,2,SYN,60
1257421363806152,152.162.178.254,172.28.133.158,499,52481,20,RST+ACK,60
1257421363810531,172.28.133.12,152.162.178.254,18707,499,2,SYN,60
1257421363810634,152.162.178.254,172.28.133.12,499,18707,20,RST+ACK,60
1257421363814036,172.28.198.166,152.162.178.254,49074,499,2,SYN,60
1257421363814140,152.162.178.254,172.28.198.166,499,49074,20,RST+ACK,60
