timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285692511509,66.200.1.1,172.28.128.218,25,38023,24,PSH+ACK,163
1257285692511689,172.28.128.218,66.200.1.1,38023,25,24,PSH+ACK,95
1257285692512998,66.200.1.1,172.28.128.218,25,38023,24,PSH+ACK,108
1257285692513179,172.28.128.218,66.200.1.1,38023,25,24,PSH+ACK,97
1257285692515538,66.200.1.1,172.28.128.218,25,38023,24,PSH+ACK,114
1257285692515710,172.28.128.218,66.200.1.1,38023,25,24,PSH+ACK,71
1257285692515990,66.200.1.1,172.28.128.218,25,38023,24,PSH+ACK,116
1257285692516140,172.28.128.218,66.200.1.1,38023,25,24,PSH+ACK,92
1257285692516170,172.28.128.218,66.200.1.1,38023,25,25,ACK+FIN+PSH,143
1257285692516430,66.200.1.1,172.28.128.218,25,38023,16,ACK,66
1257285692527620,172.28.128.218,24.145.1.1,59380,25,2,SYN,74
1257285692527870,24.145.1.1,172.28.128.218,25,59380,18,SYN+ACK,74
1257285692528016,172.28.128.218,24.145.1.1,59380,25,16,ACK,66
1257285692530129,24.145.1.1,172.28.128.218,52732,113,2,SYN,74
1257285692530274,172.28.128.218,24.145.1.1,113,52732,20,RST+ACK,60
1257285692531379,66.200.1.1,172.28.128.218,25,38023,24,PSH+ACK,122
1257285692531526,172.28.128.218,66.200.1.1,38023,25,4,RST,60
1257285692672914,70.98.1.1,172.28.218.87,25,45913,24,PSH+ACK,282
1257285692673099,172.28.218.87,70.98.1.1,45913,25,16,ACK,66
1257285692673105,172.28.218.87,70.98.1.1,45913,25,24,PSH+ACK,81
1257285692673352,70.98.1.1,172.28.218.87,25,45913,16,ACK,66
1257285692673431,70.98.1.1,172.28.218.87,25,45913,24,PSH+ACK,159
1257285692673607,172.28.218.87,70.98.1.1,45913,25,24,PSH+ACK,95
1257285692677094,70.98.1.1,172.28.218.87,25,45913,24,PSH+ACK,108
1257285692677270,172.28.218.87,70.98.1.1,45913,25,24,PSH+ACK,94
1257285692679923,70.98.1.1,172.28.218.87,25,45913,24,PSH+ACK,111
1257285692680095,172.28.218.87,70.98.1.1,45913,25,24,PSH+ACK,71
1257285692680405,70.98.1.1,172.28.218.87,25,45913,24,PSH+ACK,116
1257285692680603,172.28.218.87,70.98.1.1,45913,25,24,PSH+ACK,89
1257285692680609,172.28.218.87,70.98.1.1,45913,25,25,ACK+FIN+PSH,140
1257285692680879,70.98.1.1,172.28.218.87,25,45913,16,ACK,66
1257285692689466,70.98.1.1,172.28.218.87,25,45913,24,PSH+ACK,122
1257285692689609,172.28.218.87,70.98.1.1,45913,25,4,RST,60
1257285692691988,172.28.218.87,70.98.1.1,56956,25,2,SYN,74
1257285692692237,70.98.1.1,172.28.218.87,25,56956,18,SYN+ACK,74
1257285692692383,172.28.218.87,70.98.1.1,56956,25,16,ACK,66
1257285692694441,70.98.1.1,172.28.218.87,42820,113,2,SYN,74
1257285692694588,172.28.218.87,70.98.1.1,113,42820,20,RST+ACK,60
1257285693541703,24.145.1.1,172.28.128.218,25,59380,24,PSH+ACK,287
1257285693541891,172.28.128.218,24.145.1.1,59380,25,16,ACK,66
1257285693541896,172.28.128.218,24.145.1.1,59380,25,24,PSH+ACK,81
1257285693542146,24.145.1.1,172.28.128.218,25,59380,16,ACK,66
1257285693542225,24.145.1.1,172.28.128.218,25,59380,24,PSH+ACK,163
1257285693542406,172.28.128.218,24.145.1.1,59380,25,24,PSH+ACK,95
1257285693543650,24.145.1.1,172.28.128.218,25,59380,24,PSH+ACK,108
1257285693543825,172.28.128.218,24.145.1.1,59380,25,24,PSH+ACK,96
1257285693547226,24.145.1.1,172.28.128.218,25,59380,24,PSH+ACK,113
1257285693547400,172.28.128.218,24.145.1.1,59380,25,24,PSH+ACK,71
1257285693547683,24.145.1.1,172.28.128.218,25,59380,24,PSH+ACK,116
1257285693547868,172.28.128.218,24.145.1.1,59380,25,24,PSH+ACK,91
1257285693547875,172.28.128.218,24.145.1.1,59380,25,25,ACK+FIN+PSH,143
1257285693548143,24.145.1.1,172.28.128.218,25,59380,16,ACK,66
1257285693559124,172.28.128.218,66.200.1.1,49168,25,2,SYN,74
1257285693559370,66.200.1.1,172.28.128.218,25,49168,18,SYN+ACK,74
1257285693559518,172.28.128.218,66.200.1.1,49168,25,16,ACK,66
1257285693561648,66.200.1.1,172.28.128.218,54351,113,2,SYN,74
1257285693561799,172.28.128.218,66.200.1.1,113,54351,20,RST+ACK,60
1257285693567746,24.145.1.1,172.28.128.218,25,59380,24,PSH+ACK,122
1257285693567894,172.28.128.218,24.145.1.1,59380,25,4,RST,60
1257285693701092,70.98.1.1,172.28.218.87,25,56956,24,PSH+ACK,282
1257285693701282,172.28.218.87,70.98.1.1,56956,25,16,ACK,66
1257285693701287,172.28.218.87,70.98.1.1,56956,25,24,PSH+ACK,81
1257285693701534,70.98.1.1,172.28.218.87,25,56956,16,ACK,66
1257285693701614,70.98.1.1,172.28.218.87,25,56956,24,PSH+ACK,159
1257285693701787,172.28.218.87,70.98.1.1,56956,25,24,PSH+ACK,95
1257285693705249,70.98.1.1,172.28.218.87,25,56956,24,PSH+ACK,108
1257285693705427,172.28.218.87,70.98.1.1,56956,25,24,PSH+ACK,99
1257285693708247,70.98.1.1,172.28.218.87,25,56956,24,PSH+ACK,116
1257285693708392,172.28.218.87,70.98.1.1,56956,25,24,PSH+ACK,71
1257285693708690,70.98.1.1,172.28.218.87,25,56956,24,PSH+ACK,116
1257285693708886,172.28.218.87,70.98.1.1,56956,25,24,PSH+ACK,94
1257285693708892,172.28.218.87,70.98.1.1,56956,25,25,ACK+FIN+PSH,140
1257285693709154,70.98.1.1,172.28.218.87,25,56956,16,ACK,66
1257285693719616,70.98.1.1,172.28.218.87,25,56956,24,PSH+ACK,122
1257285693719764,172.28.218.87,70.98.1.1,56956,25,4,RST,60
1257285693720170,172.28.218.87,70.98.1.1,40186,25,2,SYN,74
1257285693720415,70.98.1.1,172.28.218.87,25,40186,18,SYN+ACK,74
1257285693720560,172.28.218.87,70.98.1.1,40186,25,16,ACK,66
1257285693722566,70.98.1.1,172.28.218.87,49882,113,2,SYN,74
1257285693722715,172.28.218.87,70.98.1.1,113,49882,20,RST+ACK,60
1257285694561118,66.200.1.1,172.28.128.218,25,49168,24,PSH+ACK,287
1257285694561308,172.28.128.218,66.200.1.1,49168,25,16,ACK,66
1257285694561314,172.28.128.218,66.200.1.1,49168,25,24,PSH+ACK,81
1257285694561566,66.200.1.1,172.28.128.218,25,49168,16,ACK,66
1257285694561636,66.200.1.1,172.28.128.218,25,49168,24,PSH+ACK,163
1257285694561814,172.28.128.218,66.200.1.1,49168,25,24,PSH+ACK,95
1257285694563011,66.200.1.1,172.28.128.218,25,49168,24,PSH+ACK,108
1257285694563195,172.28.128.218,66.200.1.1,49168,25,24,PSH+ACK,97
1257285694565369,66.200.1.1,172.28.128.218,25,49168,24,PSH+ACK,114
1257285694565540,172.28.128.218,66.200.1.1,49168,25,24,PSH+ACK,71
1257285694565816,66.200.1.1,172.28.128.218,25,49168,24,PSH+ACK,116
1257285694565996,172.28.128.218,66.200.1.1,49168,25,24,PSH+ACK,92
1257285694566003,172.28.128.218,66.200.1.1,49168,25,25,ACK+FIN+PSH,143
1257285694566272,66.200.1.1,172.28.128.218,25,49168,16,ACK,66
1257285694577252,172.28.128.218,70.98.1.1,50832,25,2,SYN,74
1257285694577506,70.98.1.1,172.28.128.218,25,50832,18,SYN+ACK,74
1257285694577653,172.28.128.218,70.98.1.1,50832,25,16,ACK,66
1257285694579726,70.98.1.1,172.28.128.218,51026,113,2,SYN,74
1257285694579878,172.28.128.218,70.98.1.1,113,51026,20,RST+ACK,60
1257285694580649,66.200.1.1,172.28.128.218,25,49168,24,PSH+ACK,122
1257285694580796,172.28.128.218,66.200.1.1,49168,25,4,RST,60
1257285694721146,70.98.1.1,172.28.218.87,25,40186,24,PSH+ACK,282
1257285694721331,172.28.218.87,70.98.1.1,40186,25,16,ACK,66
1257285694721337,172.28.218.87,70.98.1.1,40186,25,24,PSH+ACK,81
1257285694721591,70.98.1.1,172.28.218.87,25,40186,16,ACK,66
1257285694721673,70.98.1.1,172.28.218.87,25,40186,24,PSH+ACK,159
1257285694721851,172.28.218.87,70.98.1.1,40186,25,24,PSH+ACK,95
1257285694725351,70.98.1.1,172.28.218.87,25,40186,24,PSH+ACK,108
1257285694725526,172.28.218.87,70.98.1.1,40186,25,24,PSH+ACK,94
1257285694728762,70.98.1.1,172.28.218.87,25,40186,24,PSH+ACK,111
1257285694728932,172.28.218.87,70.98.1.1,40186,25,24,PSH+ACK,71
1257285694729217,70.98.1.1,172.28.218.87,25,40186,24,PSH+ACK,116
1257285694729412,172.28.218.87,70.98.1.1,40186,25,24,PSH+ACK,89
1257285694729419,172.28.218.87,70.98.1.1,40186,25,25,ACK+FIN+PSH,140
1257285694729688,70.98.1.1,172.28.218.87,25,40186,16,ACK,66
1257285694740743,172.28.218.87,66.200.1.1,45890,25,2,SYN,74
1257285694740992,66.200.1.1,172.28.218.87,25,45890,18,SYN+ACK,74
1257285694741140,172.28.218.87,66.200.1.1,45890,25,16,ACK,66
1257285694743247,66.200.1.1,172.28.218.87,44559,113,2,SYN,74
1257285694743435,172.28.218.87,66.200.1.1,113,44559,20,RST+ACK,60
1257285694746987,70.98.1.1,172.28.218.87,25,40186,24,PSH+ACK,122
1257285694747135,172.28.218.87,70.98.1.1,40186,25,4,RST,60
1257285695582437,70.98.1.1,172.28.128.218,25,50832,24,PSH+ACK,285
1257285695582623,172.28.128.218,70.98.1.1,50832,25,16,ACK,66
1257285695582628,172.28.128.218,70.98.1.1,50832,25,24,PSH+ACK,81
1257285695582880,70.98.1.1,172.28.128.218,25,50832,16,ACK,66
1257285695582961,70.98.1.1,172.28.128.218,25,50832,24,PSH+ACK,161
1257285695583138,172.28.128.218,70.98.1.1,50832,25,24,PSH+ACK,95
1257285695586643,70.98.1.1,172.28.128.218,25,50832,24,PSH+ACK,108
1257285695586825,172.28.128.218,70.98.1.1,50832,25,24,PSH+ACK,97
1257285695590425,70.98.1.1,172.28.128.218,25,50832,24,PSH+ACK,114
1257285695590621,172.28.128.218,70.98.1.1,50832,25,24,PSH+ACK,71
1257285695590983,70.98.1.1,172.28.128.218,25,50832,24,PSH+ACK,116
1257285695591211,172.28.128.218,70.98.1.1,50832,25,24,PSH+ACK,92
1257285695591218,172.28.128.218,70.98.1.1,50832,25,25,ACK+FIN+PSH,143
1257285695591474,70.98.1.1,172.28.128.218,25,50832,16,ACK,66
1257285695602705,172.28.128.218,64.180.1.1,57694,25,2,SYN,74
1257285695602953,64.180.1.1,172.28.128.218,25,57694,18,SYN+ACK,74
1257285695603100,172.28.128.218,64.180.1.1,57694,25,16,ACK,66
1257285695605066,64.180.1.1,172.28.128.218,38272,113,2,SYN,74
1257285695605216,172.28.128.218,64.180.1.1,113,38272,20,RST+ACK,60
1257285695751170,66.200.1.1,172.28.218.87,25,45890,24,PSH+ACK,284
1257285695751424,172.28.218.87,66.200.1.1,45890,25,16,ACK,66
1257285695751429,172.28.218.87,66.200.1.1,45890,25,24,PSH+ACK,81
1257285695751687,66.200.1.1,172.28.218.87,25,45890,16,ACK,66
1257285695751740,66.200.1.1,172.28.218.87,25,45890,24,PSH+ACK,161
1257285695751913,172.28.218.87,66.200.1.1,45890,25,24,PSH+ACK,95
1257285695753232,66.200.1.1,172.28.218.87,25,45890,24,PSH+ACK,108
1257285695753413,172.28.218.87,66.200.1.1,45890,25,24,PSH+ACK,99
1257285695755640,66.200.1.1,172.28.218.87,25,45890,24,PSH+ACK,116
1257285695755809,172.28.218.87,66.200.1.1,45890,25,24,PSH+ACK,71
1257285695756100,66.200.1.1,172.28.218.87,25,45890,24,PSH+ACK,116
1257285695756294,172.28.218.87,66.200.1.1,45890,25,24,PSH+ACK,94
1257285695756301,172.28.218.87,66.200.1.1,45890,25,25,ACK+FIN+PSH,140
1257285695756572,66.200.1.1,172.28.218.87,25,45890,16,ACK,66
1257285695767452,172.28.218.87,66.200.1.1,58441,25,2,SYN,74
1257285695767869,66.200.1.1,172.28.218.87,25,58441,18,SYN+ACK,74
1257285695768056,172.28.218.87,66.200.1.1,58441,25,16,ACK,66
1257285695770160,66.200.1.1,172.28.218.87,49066,113,2,SYN,74
1257285695770295,172.28.218.87,66.200.1.1,113,49066,20,RST+ACK,60
1257285696614472,64.180.1.1,172.28.128.218,25,57694,24,PSH+ACK,285
1257285696614658,172.28.128.218,64.180.1.1,57694,25,16,ACK,66
1257285696614663,172.28.128.218,64.180.1.1,57694,25,24,PSH+ACK,81
1257285696614908,64.180.1.1,172.28.128.218,25,57694,16,ACK,66
1257285696614960,64.180.1.1,172.28.128.218,25,57694,24,PSH+ACK,161
1257285696615135,172.28.128.218,64.180.1.1,57694,25,24,PSH+ACK,95
1257285696616360,64.180.1.1,172.28.128.218,25,57694,24,PSH+ACK,108
1257285696616527,172.28.128.218,64.180.1.1,57694,25,24,PSH+ACK,95
1257285696619644,64.180.1.1,172.28.128.218,25,57694,24,PSH+ACK,112
1257285696619815,172.28.128.218,64.180.1.1,57694,25,24,PSH+ACK,71
1257285696620141,64.180.1.1,172.28.128.218,25,57694,24,PSH+ACK,116
1257285696620321,172.28.128.218,64.180.1.1,57694,25,24,PSH+ACK,90
1257285696620330,172.28.128.218,64.180.1.1,57694,25,25,ACK+FIN+PSH,143
1257285696620608,64.180.1.1,172.28.128.218,25,57694,16,ACK,66
1257285696631782,172.28.128.218,64.180.1.1,57440,25,2,SYN,74
1257285696632029,64.180.1.1,172.28.128.218,25,57440,18,SYN+ACK,74
1257285696632174,172.28.128.218,64.180.1.1,57440,25,16,ACK,66
1257285696634213,64.180.1.1,172.28.128.218,42630,113,2,SYN,74
1257285696634362,172.28.128.218,64.180.1.1,113,42630,20,RST+ACK,60
1257285696771209,66.200.1.1,172.28.218.87,25,58441,24,PSH+ACK,284
1257285696771391,172.28.218.87,66.200.1.1,58441,25,16,ACK,66
1257285696771396,172.28.218.87,66.200.1.1,58441,25,24,PSH+ACK,81
1257285696771652,66.200.1.1,172.28.218.87,25,58441,16,ACK,66
1257285696771690,66.200.1.1,172.28.218.87,25,58441,24,PSH+ACK,161
1257285696771866,172.28.218.87,66.200.1.1,58441,25,24,PSH+ACK,95
1257285696773063,66.200.1.1,172.28.218.87,25,58441,24,PSH+ACK,108
1257285696773233,172.28.218.87,66.200.1.1,58441,25,24,PSH+ACK,96
1257285696775614,66.200.1.1,172.28.218.87,25,58441,24,PSH+ACK,113
1257285696775788,172.28.218.87,66.200.1.1,58441,25,24,PSH+ACK,71
1257285696776068,66.200.1.1,172.28.218.87,25,58441,24,PSH+ACK,116
1257285696776256,172.28.218.87,66.200.1.1,58441,25,24,PSH+ACK,91
1257285696776263,172.28.218.87,66.200.1.1,58441,25,25,ACK+FIN+PSH,140
1257285696776534,66.200.1.1,172.28.218.87,25,58441,16,ACK,66
1257285696787589,172.28.218.87,66.200.1.1,42732,25,2,SYN,74
1257285696787837,66.200.1.1,172.28.218.87,25,42732,18,SYN+ACK,74
1257285696787984,172.28.218.87,66.200.1.1,42732,25,16,ACK,66
1257285696789971,66.200.1.1,172.28.218.87,35810,113,2,SYN,74
1257285696790122,172.28.218.87,66.200.1.1,113,35810,20,RST+ACK,60
1257285697645070,64.180.1.1,172.28.128.218,25,57440,24,PSH+ACK,285
1257285697645262,172.28.128.218,64.180.1.1,57440,25,16,ACK,66
1257285697645267,172.28.128.218,64.180.1.1,57440,25,24,PSH+ACK,81
1257285697645543,64.180.1.1,172.28.128.218,25,57440,16,ACK,66
1257285697645608,64.180.1.1,172.28.128.218,25,57440,24,PSH+ACK,161
1257285697645780,172.28.128.218,64.180.1.1,57440,25,24,PSH+ACK,95
1257285697647240,64.180.1.1,172.28.128.218,25,57440,24,PSH+ACK,108
1257285697647413,172.28.128.218,64.180.1.1,57440,25,24,PSH+ACK,97
1257285697650449,64.180.1.1,172.28.128.218,25,57440,24,PSH+ACK,114
1257285697650617,172.28.128.218,64.180.1.1,57440,25,24,PSH+ACK,71
1257285697650971,64.180.1.1,172.28.128.218,25,57440,24,PSH+ACK,116
1257285697651159,172.28.128.218,64.180.1.1,57440,25,24,PSH+ACK,92
1257285697651165,172.28.128.218,64.180.1.1,57440,25,25,ACK+FIN+PSH,143
1257285697651436,64.180.1.1,172.28.128.218,25,57440,16,ACK,66
1257285697662513,172.28.128.218,64.180.1.1,59099,25,2,SYN,74
1257285697662778,64.180.1.1,172.28.128.218,25,59099,18,SYN+ACK,74
1257285697662924,172.28.128.218,64.180.1.1,59099,25,16,ACK,66
1257285697665261,64.180.1.1,172.28.128.218,37993,113,2,SYN,74
1257285697665412,172.28.128.218,64.180.1.1,113,37993,20,RST+ACK,60
1257285697791335,66.200.1.1,172.28.218.87,25,42732,24,PSH+ACK,284
1257285697791520,172.28.218.87,66.200.1.1,42732,25,16,ACK,66
1257285697791525,172.28.218.87,66.200.1.1,42732,25,24,PSH+ACK,81
1257285697791789,66.200.1.1,172.28.218.87,25,42732,16,ACK,66
1257285697791893,66.200.1.1,172.28.218.87,25,42732,24,PSH+ACK,161
1257285697792072,172.28.218.87,66.200.1.1,42732,25,24,PSH+ACK,95
1257285697793651,66.200.1.1,172.28.218.87,25,42732,24,PSH+ACK,108
1257285697793825,172.28.218.87,66.200.1.1,42732,25,24,PSH+ACK,97
1257285697796104,66.200.1.1,172.28.218.87,25,42732,24,PSH+ACK,114
1257285697796273,172.28.218.87,66.200.1.1,42732,25,24,PSH+ACK,71
1257285697796555,66.200.1.1,172.28.218.87,25,42732,24,PSH+ACK,116
1257285697796743,172.28.218.87,66.200.1.1,42732,25,24,PSH+ACK,92
1257285697796750,172.28.218.87,66.200.1.1,42732,25,25,ACK+FIN+PSH,140
1257285697797034,66.200.1.1,172.28.218.87,25,42732,16,ACK,66
1257285697807869,172.28.218.87,70.98.1.1,36845,25,2,SYN,74
1257285697808119,70.98.1.1,172.28.218.87,25,36845,18,SYN+ACK,74
1257285697808265,172.28.218.87,70.98.1.1,36845,25,16,ACK,66
1257285697810681,70.98.1.1,172.28.218.87,60802,113,2,SYN,74
1257285697810828,172.28.218.87,70.98.1.1,113,60802,20,RST+ACK,60
1257285698671382,64.180.1.1,172.28.128.218,25,59099,24,PSH+ACK,285
1257285698671579,172.28.128.218,64.180.1.1,59099,25,16,ACK,66
1257285698671585,172.28.128.218,64.180.1.1,59099,25,24,PSH+ACK,81
1257285698671868,64.180.1.1,172.28.128.218,25,59099,16,ACK,66
1257285698671936,64.180.1.1,172.28.128.218,25,59099,24,PSH+ACK,161
1257285698672110,172.28.128.218,64.180.1.1,59099,25,24,PSH+ACK,95
1257285698673541,64.180.1.1,172.28.128.218,25,59099,24,PSH+ACK,108
1257285698673714,172.28.128.218,64.180.1.1,59099,25,24,PSH+ACK,94
1257285698676566,64.180.1.1,172.28.128.218,25,59099,24,PSH+ACK,111
1257285698676714,172.28.128.218,64.180.1.1,59099,25,24,PSH+ACK,71
1257285698677010,64.180.1.1,172.28.128.218,25,59099,24,PSH+ACK,116
1257285698677209,172.28.128.218,64.180.1.1,59099,25,24,PSH+ACK,89
1257285698677215,172.28.128.218,64.180.1.1,59099,25,25,ACK+FIN+PSH,143
1257285698677481,64.180.1.1,172.28.128.218,25,59099,16,ACK,66
1257285698693521,172.28.128.218,70.98.1.1,39042,25,2,SYN,74
1257285698693782,70.98.1.1,172.28.128.218,25,39042,18,SYN+ACK,74
1257285698693928,172.28.128.218,70.98.1.1,39042,25,16,ACK,66
1257285698696090,70.98.1.1,172.28.128.218,40406,113,2,SYN,74
1257285698696238,172.28.128.218,70.98.1.1,113,40406,20,RST+ACK,60
1257285698812598,70.98.1.1,172.28.218.87,25,36845,24,PSH+ACK,282
1257285698812750,172.28.218.87,70.98.1.1,36845,25,16,ACK,66
1257285699480793,66.200.1.1,172.28.218.87,25,45890,24,PSH+ACK,122
1257285699480818,66.200.1.1,172.28.218.87,25,58441,24,PSH+ACK,122
1257285699480853,64.180.1.1,172.28.128.218,25,57694,24,PSH+ACK,122
1257285699480872,64.180.1.1,172.28.128.218,25,59099,24,PSH+ACK,122
1257285699480980,172.28.218.87,66.200.1.1,45890,25,4,RST,60
1257285699480984,172.28.218.87,66.200.1.1,58441,25,4,RST,60
1257285699481050,172.28.128.218,64.180.1.1,57694,25,4,RST,60
1257285699481054,172.28.128.218,64.180.1.1,59099,25,4,RST,60
1257285699481502,66.200.1.1,172.28.218.87,25,42732,24,PSH+ACK,122
1257285699481586,64.180.1.1,172.28.128.218,25,57440,24,PSH+ACK,122
1257285699481649,172.28.218.87,66.200.1.1,42732,25,4,RST,60
1257285699481730,172.28.128.218,64.180.1.1,57440,25,4,RST,60
1257285699484435,70.98.1.1,172.28.128.218,25,50832,24,PSH+ACK,122
1257285699484576,172.28.128.218,70.98.1.1,50832,25,4,RST,60
1257285699705154,70.98.1.1,172.28.128.218,25,39042,24,PSH+ACK,285
1257285699705303,172.28.128.218,70.98.1.1,39042,25,16,ACK,66
1257285700753272,172.28.3.242,201.89.32.16,34668,80,17,FIN+ACK,66
1257285700753276,172.28.3.242,77.91.104.22,58645,80,17,FIN+ACK,66
1257285700753283,172.28.3.242,68.91.226.37,35878,80,17,FIN+ACK,66
1257285700753286,172.28.3.242,77.91.104.22,34200,80,17,FIN+ACK,66
1257285700753322,172.28.218.87,201.89.32.16,57031,80,17,FIN+ACK,66
1257285700753325,172.28.218.87,77.91.104.22,36097,80,17,FIN+ACK,66
1257285700753331,172.28.218.87,68.91.226.37,36134,80,17,FIN+ACK,66
1257285700753335,172.28.218.87,77.91.104.22,42464,80,17,FIN+ACK,66
1257285700753396,201.89.32.16,172.28.3.242,80,34668,4,RST,60
1257285700753403,77.91.104.22,172.28.3.242,80,58645,4,RST,60
1257285700753416,68.91.226.37,172.28.3.242,80,35878,16,ACK,66
1257285700753423,77.91.104.22,172.28.3.242,80,34200,4,RST,60
1257285700753425,172.28.128.218,201.89.32.16,48372,80,17,FIN+ACK,66
1257285700753429,172.28.128.218,77.91.104.22,60529,80,17,FIN+ACK,66
1257285700753434,172.28.128.218,68.91.226.37,33496,80,17,FIN+ACK,66
1257285700753440,172.28.128.218,77.91.104.22,40102,80,17,FIN+ACK,66
1257285700753455,201.89.32.16,172.28.218.87,80,57031,4,RST,60
1257285700753462,77.91.104.22,172.28.218.87,80,36097,4,RST,60
1257285700753470,68.91.226.37,172.28.218.87,80,36134,4,RST,60
1257285700753476,77.91.104.22,172.28.218.87,80,42464,4,RST,60
1257285700753556,201.89.32.16,172.28.128.218,80,48372,4,RST,60
1257285700753562,77.91.104.22,172.28.128.218,80,60529,4,RST,60
1257285700753571,68.91.226.37,172.28.128.218,80,33496,4,RST,60
1257285700753577,77.91.104.22,172.28.128.218,80,40102,4,RST,60
1257285700754533,172.28.218.87,77.91.104.22,43722,80,17,FIN+ACK,66
1257285700754537,172.28.218.87,77.91.104.22,35714,80,17,FIN+ACK,66
1257285700754646,77.91.104.22,172.28.218.87,80,43722,16,ACK,66
1257285700754653,77.91.104.22,172.28.218.87,80,35714,16,ACK,66
1257285700754679,172.28.218.87,70.98.1.1,36845,25,20,RST+ACK,66
1257285700755028,172.28.128.218,77.91.104.22,46275,80,17,FIN+ACK,66
1257285700755032,172.28.128.218,77.91.104.22,34669,80,17,FIN+ACK,66
1257285700755132,77.91.104.22,172.28.128.218,80,46275,4,RST,60
1257285700755137,77.91.104.22,172.28.128.218,80,34669,4,RST,60
1257285700755544,172.28.128.218,70.98.1.1,39042,25,20,RST+ACK,66
