timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346352169358,66.200.1.1,172.28.133.166,25,35659,24,PSH+ACK,163
1257346352169535,172.28.133.166,66.200.1.1,35659,25,24,PSH+ACK,95
1257346352170879,66.200.1.1,172.28.133.166,25,35659,24,PSH+ACK,108
1257346352171068,172.28.133.166,66.200.1.1,35659,25,24,PSH+ACK,94
1257346352173385,66.200.1.1,172.28.133.166,25,35659,24,PSH+ACK,111
1257346352173589,172.28.133.166,66.200.1.1,35659,25,24,PSH+ACK,71
1257346352174126,66.200.1.1,172.28.133.166,25,35659,24,PSH+ACK,116
1257346352174355,172.28.133.166,66.200.1.1,35659,25,24,PSH+ACK,89
1257346352174362,172.28.133.166,66.200.1.1,35659,25,25,ACK+FIN+PSH,142
1257346352174643,66.200.1.1,172.28.133.166,25,35659,16,ACK,66
1257346352183622,66.200.1.1,172.28.133.166,25,35659,24,PSH+ACK,122
1257346352183771,172.28.133.166,66.200.1.1,35659,25,4,RST,60
1257346352185612,172.28.133.166,70.98.1.1,35789,25,2,SYN,74
1257346352185882,70.98.1.1,172.28.133.166,25,35789,18,SYN+ACK,74
1257346352186029,172.28.133.166,70.98.1.1,35789,25,16,ACK,66
1257346352188023,70.98.1.1,172.28.133.166,54244,113,2,SYN,74
1257346352188174,172.28.133.166,70.98.1.1,113,54244,20,RST+ACK,60
1257346352300154,66.200.1.1,172.28.3.242,25,59763,24,PSH+ACK,265
1257346352300386,172.28.3.242,66.200.1.1,59763,25,16,ACK,66
1257346352300391,172.28.3.242,66.200.1.1,59763,25,24,PSH+ACK,81
1257346352300791,66.200.1.1,172.28.3.242,25,59763,16,ACK,66
1257346352300792,66.200.1.1,172.28.3.242,25,59763,24,PSH+ACK,151
1257346352301006,172.28.3.242,66.200.1.1,59763,25,24,PSH+ACK,95
1257346352302424,66.200.1.1,172.28.3.242,25,59763,24,PSH+ACK,108
1257346352302601,172.28.3.242,66.200.1.1,59763,25,24,PSH+ACK,96
1257346352305204,66.200.1.1,172.28.3.242,25,59763,24,PSH+ACK,113
1257346352305427,172.28.3.242,66.200.1.1,59763,25,24,PSH+ACK,71
1257346352305775,66.200.1.1,172.28.3.242,25,59763,24,PSH+ACK,116
1257346352305994,172.28.3.242,66.200.1.1,59763,25,24,PSH+ACK,91
1257346352306001,172.28.3.242,66.200.1.1,59763,25,25,ACK+FIN+PSH,140
1257346352306266,66.200.1.1,172.28.3.242,25,59763,16,ACK,66
1257346352316817,172.28.3.242,64.180.1.1,56461,25,2,SYN,74
1257346352317073,64.180.1.1,172.28.3.242,25,56461,18,SYN+ACK,74
1257346352317136,66.200.1.1,172.28.3.242,25,59763,24,PSH+ACK,122
1257346352317233,172.28.3.242,64.180.1.1,56461,25,16,ACK,66
1257346352317306,172.28.3.242,66.200.1.1,59763,25,4,RST,60
1257346352319421,64.180.1.1,172.28.3.242,41443,113,2,SYN,74
1257346352319571,172.28.3.242,64.180.1.1,113,41443,20,RST+ACK,60
1257346352748661,70.98.1.1,172.28.3.56,25,42335,24,PSH+ACK,260
1257346352748849,172.28.3.56,70.98.1.1,42335,25,16,ACK,66
1257346352748854,172.28.3.56,70.98.1.1,42335,25,24,PSH+ACK,81
1257346352749117,70.98.1.1,172.28.3.56,25,42335,16,ACK,66
1257346352749158,70.98.1.1,172.28.3.56,25,42335,24,PSH+ACK,147
1257346352749335,172.28.3.56,70.98.1.1,42335,25,24,PSH+ACK,95
1257346352752959,70.98.1.1,172.28.3.56,25,42335,24,PSH+ACK,108
1257346352753145,172.28.3.56,70.98.1.1,42335,25,24,PSH+ACK,97
1257346352756436,70.98.1.1,172.28.3.56,25,42335,24,PSH+ACK,114
1257346352756585,172.28.3.56,70.98.1.1,42335,25,24,PSH+ACK,71
1257346352756889,70.98.1.1,172.28.3.56,25,42335,24,PSH+ACK,116
1257346352757069,172.28.3.56,70.98.1.1,42335,25,24,PSH+ACK,92
1257346352757076,172.28.3.56,70.98.1.1,42335,25,25,ACK+FIN+PSH,143
1257346352757346,70.98.1.1,172.28.3.56,25,42335,16,ACK,66
1257346352767712,70.98.1.1,172.28.3.56,25,42335,24,PSH+ACK,122
1257346352767859,172.28.3.56,70.98.1.1,42335,25,4,RST,60
1257346352768014,172.28.3.56,66.200.1.1,35155,25,2,SYN,74
1257346352768317,66.200.1.1,172.28.3.56,25,35155,18,SYN+ACK,74
1257346352768503,172.28.3.56,66.200.1.1,35155,25,16,ACK,66
1257346352770541,66.200.1.1,172.28.3.56,41593,113,2,SYN,74
1257346352770691,172.28.3.56,66.200.1.1,113,41593,20,RST+ACK,60
1257346353188501,70.98.1.1,172.28.133.166,25,35789,24,PSH+ACK,285
1257346353188733,172.28.133.166,70.98.1.1,35789,25,16,ACK,66
1257346353188738,172.28.133.166,70.98.1.1,35789,25,24,PSH+ACK,81
1257346353188990,70.98.1.1,172.28.133.166,25,35789,16,ACK,66
1257346353189059,70.98.1.1,172.28.133.166,25,35789,24,PSH+ACK,161
1257346353189236,172.28.133.166,70.98.1.1,35789,25,24,PSH+ACK,95
1257346353192660,70.98.1.1,172.28.133.166,25,35789,24,PSH+ACK,108
1257346353192835,172.28.133.166,70.98.1.1,35789,25,24,PSH+ACK,97
1257346353195814,70.98.1.1,172.28.133.166,25,35789,24,PSH+ACK,114
1257346353196015,172.28.133.166,70.98.1.1,35789,25,24,PSH+ACK,71
1257346353196298,70.98.1.1,172.28.133.166,25,35789,24,PSH+ACK,116
1257346353196492,172.28.133.166,70.98.1.1,35789,25,24,PSH+ACK,92
1257346353196497,172.28.133.166,70.98.1.1,35789,25,25,ACK+FIN+PSH,142
1257346353196754,70.98.1.1,172.28.133.166,25,35789,16,ACK,66
1257346353205390,70.98.1.1,172.28.133.166,25,35789,24,PSH+ACK,122
1257346353205537,172.28.133.166,70.98.1.1,35789,25,4,RST,60
1257346353207664,172.28.133.166,64.180.1.1,33525,25,2,SYN,74
1257346353207921,64.180.1.1,172.28.133.166,25,33525,18,SYN+ACK,74
1257346353208068,172.28.133.166,64.180.1.1,33525,25,16,ACK,66
1257346353210163,64.180.1.1,172.28.133.166,58727,113,2,SYN,74
1257346353210312,172.28.133.166,64.180.1.1,113,58727,20,RST+ACK,60
1257346353330917,64.180.1.1,172.28.3.242,25,56461,24,PSH+ACK,263
1257346353331149,172.28.3.242,64.180.1.1,56461,25,16,ACK,66
1257346353331158,172.28.3.242,64.180.1.1,56461,25,24,PSH+ACK,81
1257346353331618,64.180.1.1,172.28.3.242,25,56461,16,ACK,66
1257346353331706,64.180.1.1,172.28.3.242,25,56461,24,PSH+ACK,149
1257346353331945,172.28.3.242,64.180.1.1,56461,25,24,PSH+ACK,95
1257346353333505,64.180.1.1,172.28.3.242,25,56461,24,PSH+ACK,108
1257346353333730,172.28.3.242,64.180.1.1,56461,25,24,PSH+ACK,96
1257346353336917,64.180.1.1,172.28.3.242,25,56461,24,PSH+ACK,113
1257346353337121,172.28.3.242,64.180.1.1,56461,25,24,PSH+ACK,71
1257346353337567,64.180.1.1,172.28.3.242,25,56461,24,PSH+ACK,116
1257346353337810,172.28.3.242,64.180.1.1,56461,25,24,PSH+ACK,91
1257346353337816,172.28.3.242,64.180.1.1,56461,25,25,ACK+FIN+PSH,140
1257346353338316,64.180.1.1,172.28.3.242,25,56461,16,ACK,66
1257346353348411,172.28.3.242,24.145.1.1,57733,25,2,SYN,74
1257346353348660,24.145.1.1,172.28.3.242,25,57733,18,SYN+ACK,74
1257346353348808,172.28.3.242,24.145.1.1,57733,25,16,ACK,66
1257346353350851,24.145.1.1,172.28.3.242,41857,113,2,SYN,74
1257346353350999,172.28.3.242,24.145.1.1,113,41857,20,RST+ACK,60
1257346353357486,64.180.1.1,172.28.3.242,25,56461,24,PSH+ACK,122
1257346353357632,172.28.3.242,64.180.1.1,56461,25,4,RST,60
1257346353768254,66.200.1.1,172.28.3.56,25,35155,24,PSH+ACK,262
1257346353768439,172.28.3.56,66.200.1.1,35155,25,16,ACK,66
1257346353768445,172.28.3.56,66.200.1.1,35155,25,24,PSH+ACK,81
1257346353768701,66.200.1.1,172.28.3.56,25,35155,16,ACK,66
1257346353768794,66.200.1.1,172.28.3.56,25,35155,24,PSH+ACK,149
1257346353768974,172.28.3.56,66.200.1.1,35155,25,24,PSH+ACK,95
1257346353770338,66.200.1.1,172.28.3.56,25,35155,24,PSH+ACK,108
1257346353770518,172.28.3.56,66.200.1.1,35155,25,24,PSH+ACK,99
1257346353772938,66.200.1.1,172.28.3.56,25,35155,24,PSH+ACK,116
1257346353773110,172.28.3.56,66.200.1.1,35155,25,24,PSH+ACK,71
1257346353773411,66.200.1.1,172.28.3.56,25,35155,24,PSH+ACK,116
1257346353773592,172.28.3.56,66.200.1.1,35155,25,24,PSH+ACK,94
1257346353773599,172.28.3.56,66.200.1.1,35155,25,25,ACK+FIN+PSH,143
1257346353773864,66.200.1.1,172.28.3.56,25,35155,16,ACK,66
1257346353784603,172.28.3.56,70.98.1.1,42852,25,2,SYN,74
1257346353784853,70.98.1.1,172.28.3.56,25,42852,18,SYN+ACK,74
1257346353784999,172.28.3.56,70.98.1.1,42852,25,16,ACK,66
1257346353787009,70.98.1.1,172.28.3.56,39241,113,2,SYN,74
1257346353787169,172.28.3.56,70.98.1.1,113,39241,20,RST+ACK,60
1257346353787258,66.200.1.1,172.28.3.56,25,35155,24,PSH+ACK,122
1257346353787405,172.28.3.56,66.200.1.1,35155,25,4,RST,60
1257346354217907,64.180.1.1,172.28.133.166,25,33525,24,PSH+ACK,285
1257346354218096,172.28.133.166,64.180.1.1,33525,25,16,ACK,66
1257346354218101,172.28.133.166,64.180.1.1,33525,25,24,PSH+ACK,81
1257346354218353,64.180.1.1,172.28.133.166,25,33525,16,ACK,66
1257346354218410,64.180.1.1,172.28.133.166,25,33525,24,PSH+ACK,161
1257346354218586,172.28.133.166,64.180.1.1,33525,25,24,PSH+ACK,95
1257346354219869,64.180.1.1,172.28.133.166,25,33525,24,PSH+ACK,108
1257346354220064,172.28.133.166,64.180.1.1,33525,25,24,PSH+ACK,95
1257346354222960,64.180.1.1,172.28.133.166,25,33525,24,PSH+ACK,112
1257346354223128,172.28.133.166,64.180.1.1,33525,25,24,PSH+ACK,71
1257346354223411,64.180.1.1,172.28.133.166,25,33525,24,PSH+ACK,116
1257346354223605,172.28.133.166,64.180.1.1,33525,25,24,PSH+ACK,90
1257346354223611,172.28.133.166,64.180.1.1,33525,25,25,ACK+FIN+PSH,142
1257346354223879,64.180.1.1,172.28.133.166,25,33525,16,ACK,66
1257346354234268,64.180.1.1,172.28.133.166,25,33525,24,PSH+ACK,122
1257346354234414,172.28.133.166,64.180.1.1,33525,25,4,RST,60
1257346354235179,172.28.133.166,66.200.1.1,36074,25,2,SYN,74
1257346354235431,66.200.1.1,172.28.133.166,25,36074,18,SYN+ACK,74
1257346354235578,172.28.133.166,66.200.1.1,36074,25,16,ACK,66
1257346354237611,66.200.1.1,172.28.133.166,38626,113,2,SYN,74
1257346354237766,172.28.133.166,66.200.1.1,113,38626,20,RST+ACK,60
1257346354358467,24.145.1.1,172.28.3.242,25,57733,24,PSH+ACK,265
1257346354358651,172.28.3.242,24.145.1.1,57733,25,16,ACK,66
1257346354358657,172.28.3.242,24.145.1.1,57733,25,24,PSH+ACK,81
1257346354358909,24.145.1.1,172.28.3.242,25,57733,16,ACK,66
1257346354358993,24.145.1.1,172.28.3.242,25,57733,24,PSH+ACK,151
1257346354359165,172.28.3.242,24.145.1.1,57733,25,24,PSH+ACK,95
1257346354360510,24.145.1.1,172.28.3.242,25,57733,24,PSH+ACK,108
1257346354360692,172.28.3.242,24.145.1.1,57733,25,24,PSH+ACK,97
1257346354364321,24.145.1.1,172.28.3.242,25,57733,24,PSH+ACK,114
1257346354364525,172.28.3.242,24.145.1.1,57733,25,24,PSH+ACK,71
1257346354364851,24.145.1.1,172.28.3.242,25,57733,24,PSH+ACK,116
1257346354365043,172.28.3.242,24.145.1.1,57733,25,24,PSH+ACK,92
1257346354365050,172.28.3.242,24.145.1.1,57733,25,25,ACK+FIN+PSH,140
1257346354365322,24.145.1.1,172.28.3.242,25,57733,16,ACK,66
1257346354374640,24.145.1.1,172.28.3.242,25,57733,24,PSH+ACK,122
1257346354374859,172.28.3.242,24.145.1.1,57733,25,4,RST,60
1257346354375850,172.28.3.242,64.180.1.1,37552,25,2,SYN,74
1257346354376256,64.180.1.1,172.28.3.242,25,37552,18,SYN+ACK,74
1257346354376430,172.28.3.242,64.180.1.1,37552,25,16,ACK,66
1257346354378516,64.180.1.1,172.28.3.242,47577,113,2,SYN,74
1257346354378678,172.28.3.242,64.180.1.1,113,47577,20,RST+ACK,60
1257346354787687,70.98.1.1,172.28.3.56,25,42852,24,PSH+ACK,260
1257346354787877,172.28.3.56,70.98.1.1,42852,25,16,ACK,66
1257346354787882,172.28.3.56,70.98.1.1,42852,25,24,PSH+ACK,81
1257346354788137,70.98.1.1,172.28.3.56,25,42852,16,ACK,66
1257346354788228,70.98.1.1,172.28.3.56,25,42852,24,PSH+ACK,147
1257346354788413,172.28.3.56,70.98.1.1,42852,25,24,PSH+ACK,95
1257346354791927,70.98.1.1,172.28.3.56,25,42852,24,PSH+ACK,108
1257346354792106,172.28.3.56,70.98.1.1,42852,25,24,PSH+ACK,95
1257346354795117,70.98.1.1,172.28.3.56,25,42852,24,PSH+ACK,112
1257346354795287,172.28.3.56,70.98.1.1,42852,25,24,PSH+ACK,71
1257346354795576,70.98.1.1,172.28.3.56,25,42852,24,PSH+ACK,116
1257346354795792,172.28.3.56,70.98.1.1,42852,25,24,PSH+ACK,90
1257346354795798,172.28.3.56,70.98.1.1,42852,25,25,ACK+FIN+PSH,143
1257346354796071,70.98.1.1,172.28.3.56,25,42852,16,ACK,66
1257346354803683,70.98.1.1,172.28.3.56,25,42852,24,PSH+ACK,122
1257346354803830,172.28.3.56,70.98.1.1,42852,25,4,RST,60
1257346354806531,172.28.3.56,64.180.1.1,56366,25,2,SYN,74
1257346354806782,64.180.1.1,172.28.3.56,25,56366,18,SYN+ACK,74
1257346354806929,172.28.3.56,64.180.1.1,56366,25,16,ACK,66
1257346354809106,64.180.1.1,172.28.3.56,45664,113,2,SYN,74
1257346354809295,172.28.3.56,64.180.1.1,113,45664,20,RST+ACK,60
1257346355251180,66.200.1.1,172.28.133.166,25,36074,24,PSH+ACK,287
1257346355251364,172.28.133.166,66.200.1.1,36074,25,16,ACK,66
1257346355251369,172.28.133.166,66.200.1.1,36074,25,24,PSH+ACK,81
1257346355251618,66.200.1.1,172.28.133.166,25,36074,16,ACK,66
1257346355251673,66.200.1.1,172.28.133.166,25,36074,24,PSH+ACK,163
1257346355251852,172.28.133.166,66.200.1.1,36074,25,24,PSH+ACK,95
1257346355253101,66.200.1.1,172.28.133.166,25,36074,24,PSH+ACK,108
1257346355253272,172.28.133.166,66.200.1.1,36074,25,24,PSH+ACK,96
1257346355255596,66.200.1.1,172.28.133.166,25,36074,24,PSH+ACK,113
1257346355255765,172.28.133.166,66.200.1.1,36074,25,24,PSH+ACK,71
1257346355256070,66.200.1.1,172.28.133.166,25,36074,24,PSH+ACK,116
1257346355256252,172.28.133.166,66.200.1.1,36074,25,24,PSH+ACK,91
1257346355256260,172.28.133.166,66.200.1.1,36074,25,25,ACK+FIN+PSH,142
1257346355256531,66.200.1.1,172.28.133.166,25,36074,16,ACK,66
1257346355267577,172.28.133.166,64.180.1.1,56454,25,2,SYN,74
1257346355267881,64.180.1.1,172.28.133.166,25,56454,18,SYN+ACK,74
1257346355268074,172.28.133.166,64.180.1.1,56454,25,16,ACK,66
1257346355270239,64.180.1.1,172.28.133.166,39622,113,2,SYN,74
1257346355270395,172.28.133.166,64.180.1.1,113,39622,20,RST+ACK,60
1257346355316565,66.200.1.1,172.28.133.166,25,36074,24,PSH+ACK,122
1257346355316713,172.28.133.166,66.200.1.1,36074,25,4,RST,60
1257346355391743,64.180.1.1,172.28.3.242,25,37552,24,PSH+ACK,263
1257346355391937,172.28.3.242,64.180.1.1,37552,25,16,ACK,66
1257346355391942,172.28.3.242,64.180.1.1,37552,25,24,PSH+ACK,81
1257346355392194,64.180.1.1,172.28.3.242,25,37552,16,ACK,66
1257346355392268,64.180.1.1,172.28.3.242,25,37552,24,PSH+ACK,149
1257346355392443,172.28.3.242,64.180.1.1,37552,25,24,PSH+ACK,95
1257346355393791,64.180.1.1,172.28.3.242,25,37552,24,PSH+ACK,108
1257346355393965,172.28.3.242,64.180.1.1,37552,25,24,PSH+ACK,87
1257346355398261,64.180.1.1,172.28.3.242,25,37552,24,PSH+ACK,105
1257346355398437,172.28.3.242,64.180.1.1,37552,25,24,PSH+ACK,71
1257346355398727,64.180.1.1,172.28.3.242,25,37552,24,PSH+ACK,99
1257346355398916,172.28.3.242,64.180.1.1,37552,25,24,PSH+ACK,82
1257346355398923,172.28.3.242,64.180.1.1,37552,25,25,ACK+FIN+PSH,140
1257346355399191,64.180.1.1,172.28.3.242,25,37552,16,ACK,66
1257346355399322,64.180.1.1,172.28.3.242,25,37552,24,PSH+ACK,539
1257346355399323,64.180.1.1,172.28.3.242,25,37552,17,FIN+ACK,66
1257346355399518,172.28.3.242,64.180.1.1,37552,25,4,RST,60
1257346355399523,172.28.3.242,64.180.1.1,37552,25,4,RST,60
1257346355409920,172.28.3.242,64.180.1.1,59413,25,2,SYN,74
1257346355410174,64.180.1.1,172.28.3.242,25,59413,18,SYN+ACK,74
1257346355410322,172.28.3.242,64.180.1.1,59413,25,16,ACK,66
1257346355412330,64.180.1.1,172.28.3.242,54678,113,2,SYN,74
1257346355412482,172.28.3.242,64.180.1.1,113,54678,20,RST+ACK,60
1257346355807361,64.180.1.1,172.28.3.56,25,56366,24,PSH+ACK,260
1257346355807597,172.28.3.56,64.180.1.1,56366,25,16,ACK,66
1257346355807603,172.28.3.56,64.180.1.1,56366,25,24,PSH+ACK,81
1257346355808098,64.180.1.1,172.28.3.56,25,56366,16,ACK,66
1257346355808160,64.180.1.1,172.28.3.56,25,56366,24,PSH+ACK,147
1257346355808384,172.28.3.56,64.180.1.1,56366,25,24,PSH+ACK,95
1257346355809719,64.180.1.1,172.28.3.56,25,56366,24,PSH+ACK,108
1257346355809903,172.28.3.56,64.180.1.1,56366,25,24,PSH+ACK,95
1257346355812576,64.180.1.1,172.28.3.56,25,56366,24,PSH+ACK,112
1257346355812750,172.28.3.56,64.180.1.1,56366,25,24,PSH+ACK,71
1257346355813071,64.180.1.1,172.28.3.56,25,56366,24,PSH+ACK,116
1257346355813285,172.28.3.56,64.180.1.1,56366,25,24,PSH+ACK,90
1257346355813294,172.28.3.56,64.180.1.1,56366,25,25,ACK+FIN+PSH,143
1257346355813567,64.180.1.1,172.28.3.56,25,56366,16,ACK,66
1257346355824252,172.28.3.56,24.145.1.1,53072,25,2,SYN,74
1257346355824501,24.145.1.1,172.28.3.56,25,53072,18,SYN+ACK,74
1257346355824648,172.28.3.56,24.145.1.1,53072,25,16,ACK,66
1257346355826763,24.145.1.1,172.28.3.56,35802,113,2,SYN,74
1257346355826915,172.28.3.56,24.145.1.1,113,35802,20,RST+ACK,60
1257346355828525,64.180.1.1,172.28.3.56,25,56366,24,PSH+ACK,122
1257346355828674,172.28.3.56,64.180.1.1,56366,25,4,RST,60
1257346356276966,64.180.1.1,172.28.133.166,25,56454,24,PSH+ACK,285
1257346356277156,172.28.133.166,64.180.1.1,56454,25,16,ACK,66
1257346356277161,172.28.133.166,64.180.1.1,56454,25,24,PSH+ACK,81
1257346356277409,64.180.1.1,172.28.133.166,25,56454,16,ACK,66
1257346356277461,64.180.1.1,172.28.133.166,25,56454,24,PSH+ACK,161
1257346356277634,172.28.133.166,64.180.1.1,56454,25,24,PSH+ACK,95
1257346356278863,64.180.1.1,172.28.133.166,25,56454,24,PSH+ACK,108
1257346356279038,172.28.133.166,64.180.1.1,56454,25,24,PSH+ACK,96
1257346356282074,64.180.1.1,172.28.133.166,25,56454,24,PSH+ACK,113
1257346356282246,172.28.133.166,64.180.1.1,56454,25,24,PSH+ACK,71
1257346356282537,64.180.1.1,172.28.133.166,25,56454,24,PSH+ACK,116
1257346356282715,172.28.133.166,64.180.1.1,56454,25,24,PSH+ACK,91
1257346356282722,172.28.133.166,64.180.1.1,56454,25,25,ACK+FIN+PSH,142
1257346356282992,64.180.1.1,172.28.133.166,25,56454,16,ACK,66
1257346356294090,172.28.133.166,70.98.1.1,33433,25,2,SYN,74
1257346356294343,70.98.1.1,172.28.133.166,25,33433,18,SYN+ACK,74
1257346356294489,172.28.133.166,70.98.1.1,33433,25,16,ACK,66
1257346356296525,70.98.1.1,172.28.133.166,47110,113,2,SYN,74
1257346356296695,172.28.133.166,70.98.1.1,113,47110,20,RST+ACK,60
1257346356340469,64.180.1.1,172.28.133.166,25,56454,24,PSH+ACK,122
1257346356340621,172.28.133.166,64.180.1.1,56454,25,4,RST,60
1257346356429514,64.180.1.1,172.28.3.242,25,59413,24,PSH+ACK,263
1257346356429724,172.28.3.242,64.180.1.1,59413,25,16,ACK,66
1257346356429729,172.28.3.242,64.180.1.1,59413,25,24,PSH+ACK,81
1257346356429981,64.180.1.1,172.28.3.242,25,59413,16,ACK,66
1257346356430070,64.180.1.1,172.28.3.242,25,59413,24,PSH+ACK,149
1257346356430265,172.28.3.242,64.180.1.1,59413,25,24,PSH+ACK,95
1257346356431518,64.180.1.1,172.28.3.242,25,59413,24,PSH+ACK,108
1257346356431694,172.28.3.242,64.180.1.1,59413,25,24,PSH+ACK,98
1257346356434333,64.180.1.1,172.28.3.242,25,59413,24,PSH+ACK,115
1257346356434506,172.28.3.242,64.180.1.1,59413,25,24,PSH+ACK,71
1257346356434803,64.180.1.1,172.28.3.242,25,59413,24,PSH+ACK,116
1257346356434989,172.28.3.242,64.180.1.1,59413,25,24,PSH+ACK,93
1257346356434996,172.28.3.242,64.180.1.1,59413,25,25,ACK+FIN+PSH,140
1257346356435265,64.180.1.1,172.28.3.242,25,59413,16,ACK,66
1257346356450075,172.28.3.242,64.180.1.1,47145,25,2,SYN,74
1257346356450325,64.180.1.1,172.28.3.242,25,47145,18,SYN+ACK,74
1257346356450475,172.28.3.242,64.180.1.1,47145,25,16,ACK,66
1257346356454412,64.180.1.1,172.28.3.242,48746,113,2,SYN,74
1257346356454575,172.28.3.242,64.180.1.1,113,48746,20,RST+ACK,60
1257346356494506,64.180.1.1,172.28.3.242,25,59413,24,PSH+ACK,122
1257346356494655,172.28.3.242,64.180.1.1,59413,25,4,RST,60
1257346356826898,24.145.1.1,172.28.3.56,25,53072,24,PSH+ACK,262
1257346356827110,172.28.3.56,24.145.1.1,53072,25,16,ACK,66
1257346356827116,172.28.3.56,24.145.1.1,53072,25,24,PSH+ACK,81
1257346356827404,24.145.1.1,172.28.3.56,25,53072,16,ACK,66
1257346356827620,24.145.1.1,172.28.3.56,25,53072,24,PSH+ACK,149
1257346356827819,172.28.3.56,24.145.1.1,53072,25,24,PSH+ACK,95
1257346356829279,24.145.1.1,172.28.3.56,25,53072,24,PSH+ACK,108
1257346356829455,172.28.3.56,24.145.1.1,53072,25,24,PSH+ACK,97
1257346356832720,24.145.1.1,172.28.3.56,25,53072,24,PSH+ACK,114
1257346356832891,172.28.3.56,24.145.1.1,53072,25,24,PSH+ACK,71
1257346356833210,24.145.1.1,172.28.3.56,25,53072,24,PSH+ACK,116
1257346356833443,172.28.3.56,24.145.1.1,53072,25,24,PSH+ACK,92
1257346356833451,172.28.3.56,24.145.1.1,53072,25,25,ACK+FIN+PSH,143
1257346356833737,24.145.1.1,172.28.3.56,25,53072,16,ACK,66
1257346356843470,24.145.1.1,172.28.3.56,25,53072,24,PSH+ACK,122
1257346356843628,172.28.3.56,24.145.1.1,53072,25,4,RST,60
1257346356844393,172.28.3.56,24.145.1.1,40490,25,2,SYN,74
1257346356844643,24.145.1.1,172.28.3.56,25,40490,18,SYN+ACK,74
1257346356844790,172.28.3.56,24.145.1.1,40490,25,16,ACK,66
1257346356846813,24.145.1.1,172.28.3.56,59153,113,2,SYN,74
1257346356846969,172.28.3.56,24.145.1.1,113,59153,20,RST+ACK,60
1257346357298381,70.98.1.1,172.28.133.166,25,33433,24,PSH+ACK,285
1257346357298567,172.28.133.166,70.98.1.1,33433,25,16,ACK,66
1257346357298572,172.28.133.166,70.98.1.1,33433,25,24,PSH+ACK,81
1257346357298824,70.98.1.1,172.28.133.166,25,33433,16,ACK,66
1257346357298914,70.98.1.1,172.28.133.166,25,33433,24,PSH+ACK,161
1257346357299094,172.28.133.166,70.98.1.1,33433,25,24,PSH+ACK,95
1257346357302593,70.98.1.1,172.28.133.166,25,33433,24,PSH+ACK,108
1257346357302781,172.28.133.166,70.98.1.1,33433,25,24,PSH+ACK,96
1257346357306148,70.98.1.1,172.28.133.166,25,33433,24,PSH+ACK,113
1257346357306346,172.28.133.166,70.98.1.1,33433,25,24,PSH+ACK,71
1257346357306630,70.98.1.1,172.28.133.166,25,33433,24,PSH+ACK,116
1257346357306809,172.28.133.166,70.98.1.1,33433,25,24,PSH+ACK,91
1257346357306817,172.28.133.166,70.98.1.1,33433,25,25,ACK+FIN+PSH,142
1257346357307092,70.98.1.1,172.28.133.166,25,33433,16,ACK,66
1257346357315701,70.98.1.1,172.28.133.166,25,33433,24,PSH+ACK,122
1257346357315849,172.28.133.166,70.98.1.1,33433,25,4,RST,60
1257346357318013,172.28.133.166,70.98.1.1,33175,25,2,SYN,74
1257346357318291,70.98.1.1,172.28.133.166,25,33175,18,SYN+ACK,74
1257346357318438,172.28.133.166,70.98.1.1,33175,25,16,ACK,66
1257346357320426,70.98.1.1,172.28.133.166,33213,113,2,SYN,74
1257346357320613,172.28.133.166,70.98.1.1,113,33213,20,RST+ACK,60
1257346357460333,64.180.1.1,172.28.3.242,25,47145,24,PSH+ACK,263
1257346357460555,172.28.3.242,64.180.1.1,47145,25,16,ACK,66
1257346357460561,172.28.3.242,64.180.1.1,47145,25,24,PSH+ACK,81
1257346357460833,64.180.1.1,172.28.3.242,25,47145,16,ACK,66
1257346357460910,64.180.1.1,172.28.3.242,25,47145,24,PSH+ACK,149
1257346357461087,172.28.3.242,64.180.1.1,47145,25,24,PSH+ACK,95
1257346357462303,64.180.1.1,172.28.3.242,25,47145,24,PSH+ACK,108
1257346357462510,172.28.3.242,64.180.1.1,47145,25,24,PSH+ACK,92
1257346357465454,64.180.1.1,172.28.3.242,25,47145,24,PSH+ACK,109
1257346357465671,172.28.3.242,64.180.1.1,47145,25,24,PSH+ACK,71
1257346357466330,64.180.1.1,172.28.3.242,25,47145,24,PSH+ACK,116
1257346357466563,172.28.3.242,64.180.1.1,47145,25,24,PSH+ACK,87
1257346357466572,172.28.3.242,64.180.1.1,47145,25,25,ACK+FIN+PSH,140
1257346357467319,64.180.1.1,172.28.3.242,25,47145,16,ACK,66
1257346357477675,172.28.3.242,64.180.1.1,55014,25,2,SYN,74
1257346357477931,64.180.1.1,172.28.3.242,25,55014,18,SYN+ACK,74
1257346357478078,172.28.3.242,64.180.1.1,55014,25,16,ACK,66
1257346357480142,64.180.1.1,172.28.3.242,51485,113,2,SYN,74
1257346357480291,172.28.3.242,64.180.1.1,113,51485,20,RST+ACK,60
1257346357523538,64.180.1.1,172.28.3.242,25,47145,24,PSH+ACK,122
1257346357523688,172.28.3.242,64.180.1.1,47145,25,4,RST,60
1257346357846284,24.145.1.1,172.28.3.56,25,40490,24,PSH+ACK,262
1257346357846471,172.28.3.56,24.145.1.1,40490,25,16,ACK,66
1257346357846476,172.28.3.56,24.145.1.1,40490,25,24,PSH+ACK,81
1257346357846731,24.145.1.1,172.28.3.56,25,40490,16,ACK,66
1257346357846824,24.145.1.1,172.28.3.56,25,40490,24,PSH+ACK,149
