timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257279861551220,70.98.1.1,172.28.130.83,25,58214,16,ACK,66
1257279861551288,70.98.1.1,172.28.130.83,25,58214,24,PSH+ACK,149
1257279861551467,172.28.130.83,70.98.1.1,58214,25,24,PSH+ACK,95
1257279861554928,70.98.1.1,172.28.130.83,25,58214,24,PSH+ACK,108
1257279861555106,172.28.130.83,70.98.1.1,58214,25,24,PSH+ACK,97
1257279861558462,70.98.1.1,172.28.130.83,25,58214,24,PSH+ACK,114
1257279861558610,172.28.130.83,70.98.1.1,58214,25,24,PSH+ACK,71
1257279861558887,70.98.1.1,172.28.130.83,25,58214,24,PSH+ACK,116
1257279861559073,172.28.130.83,70.98.1.1,58214,25,24,PSH+ACK,92
1257279861559081,172.28.130.83,70.98.1.1,58214,25,25,ACK+FIN+PSH,140
1257279861559479,70.98.1.1,172.28.130.83,25,58214,16,ACK,66
1257279861570228,172.28.130.83,24.145.1.1,39523,25,2,SYN,74
1257279861570478,24.145.1.1,172.28.130.83,25,39523,18,SYN+ACK,74
1257279861570627,172.28.130.83,24.145.1.1,39523,25,16,ACK,66
1257279861572674,24.145.1.1,172.28.130.83,42061,113,2,SYN,74
1257279861572824,172.28.130.83,24.145.1.1,113,42061,20,RST+ACK,60
1257279861601533,70.98.1.1,172.28.130.83,25,58214,24,PSH+ACK,122
1257279861601678,172.28.130.83,70.98.1.1,58214,25,4,RST,60
1257279861629536,64.180.1.1,172.28.6.170,25,34662,24,PSH+ACK,279
1257279861629716,172.28.6.170,64.180.1.1,34662,25,16,ACK,66
1257279861629720,172.28.6.170,64.180.1.1,34662,25,24,PSH+ACK,81
1257279861630005,64.180.1.1,172.28.6.170,25,34662,16,ACK,66
1257279861630035,64.180.1.1,172.28.6.170,25,34662,24,PSH+ACK,157
1257279861630218,172.28.6.170,64.180.1.1,34662,25,24,PSH+ACK,95
1257279861631610,64.180.1.1,172.28.6.170,25,34662,24,PSH+ACK,108
1257279861631790,172.28.6.170,64.180.1.1,34662,25,24,PSH+ACK,95
1257279861641399,66.200.1.1,172.28.3.248,25,44572,24,PSH+ACK,265
1257279861641585,172.28.3.248,66.200.1.1,44572,25,16,ACK,66
1257279861641591,172.28.3.248,66.200.1.1,44572,25,24,PSH+ACK,81
1257279861641845,66.200.1.1,172.28.3.248,25,44572,16,ACK,66
1257279861641899,66.200.1.1,172.28.3.248,25,44572,24,PSH+ACK,151
1257279861642072,172.28.3.248,66.200.1.1,44572,25,24,PSH+ACK,95
1257279861643370,66.200.1.1,172.28.3.248,25,44572,24,PSH+ACK,108
1257279861643600,172.28.3.248,66.200.1.1,44572,25,24,PSH+ACK,96
1257279861646183,66.200.1.1,172.28.3.248,25,44572,24,PSH+ACK,113
1257279861646354,172.28.3.248,66.200.1.1,44572,25,24,PSH+ACK,71
1257279861646652,66.200.1.1,172.28.3.248,25,44572,24,PSH+ACK,116
1257279861646838,172.28.3.248,66.200.1.1,44572,25,24,PSH+ACK,91
1257279861646844,172.28.3.248,66.200.1.1,44572,25,25,ACK+FIN+PSH,140
1257279861647108,66.200.1.1,172.28.3.248,25,44572,16,ACK,66
1257279861657939,172.28.3.248,66.200.1.1,53623,25,2,SYN,74
1257279861658192,66.200.1.1,172.28.3.248,25,53623,18,SYN+ACK,74
1257279861658337,172.28.3.248,66.200.1.1,53623,25,16,ACK,66
1257279861660384,66.200.1.1,172.28.3.248,57419,113,2,SYN,74
1257279861660573,172.28.3.248,66.200.1.1,113,57419,20,RST+ACK,60
1257279861662580,64.180.1.1,172.28.6.170,25,34662,24,PSH+ACK,112
1257279861662750,172.28.6.170,64.180.1.1,34662,25,24,PSH+ACK,71
1257279861663957,64.180.1.1,172.28.6.170,25,34662,24,PSH+ACK,116
1257279861664145,172.28.6.170,64.180.1.1,34662,25,24,PSH+ACK,90
1257279861664152,172.28.6.170,64.180.1.1,34662,25,25,ACK+FIN+PSH,143
1257279861664420,64.180.1.1,172.28.6.170,25,34662,16,ACK,66
1257279861666431,66.200.1.1,172.28.3.248,25,44572,24,PSH+ACK,122
1257279861666578,172.28.3.248,66.200.1.1,44572,25,4,RST,60
1257279861677187,172.28.6.170,70.98.1.1,37970,25,2,SYN,74
1257279861677439,70.98.1.1,172.28.6.170,25,37970,18,SYN+ACK,74
1257279861677582,172.28.6.170,70.98.1.1,37970,25,16,ACK,66
1257279861679542,70.98.1.1,172.28.6.170,43655,113,2,SYN,74
1257279861679692,172.28.6.170,70.98.1.1,113,43655,20,RST+ACK,60
1257279861766515,64.180.1.1,172.28.6.170,25,34662,24,PSH+ACK,122
1257279861766790,172.28.6.170,64.180.1.1,34662,25,4,RST,60
1257279862580822,24.145.1.1,172.28.130.83,25,39523,24,PSH+ACK,264
1257279862581009,172.28.130.83,24.145.1.1,39523,25,16,ACK,66
1257279862581014,172.28.130.83,24.145.1.1,39523,25,24,PSH+ACK,81
1257279862581262,24.145.1.1,172.28.130.83,25,39523,16,ACK,66
1257279862581310,24.145.1.1,172.28.130.83,25,39523,24,PSH+ACK,151
1257279862581482,172.28.130.83,24.145.1.1,39523,25,24,PSH+ACK,95
1257279862582749,24.145.1.1,172.28.130.83,25,39523,24,PSH+ACK,108
1257279862582923,172.28.130.83,24.145.1.1,39523,25,24,PSH+ACK,97
1257279862586343,24.145.1.1,172.28.130.83,25,39523,24,PSH+ACK,114
1257279862586540,172.28.130.83,24.145.1.1,39523,25,24,PSH+ACK,71
1257279862587064,24.145.1.1,172.28.130.83,25,39523,24,PSH+ACK,116
1257279862587307,172.28.130.83,24.145.1.1,39523,25,24,PSH+ACK,92
1257279862587313,172.28.130.83,24.145.1.1,39523,25,25,ACK+FIN+PSH,140
1257279862587587,24.145.1.1,172.28.130.83,25,39523,16,ACK,66
1257279862598482,172.28.130.83,64.180.1.1,37811,25,2,SYN,74
1257279862598729,64.180.1.1,172.28.130.83,25,37811,18,SYN+ACK,74
1257279862598877,172.28.130.83,64.180.1.1,37811,25,16,ACK,66
1257279862600910,64.180.1.1,172.28.130.83,37646,113,2,SYN,74
1257279862601057,172.28.130.83,64.180.1.1,113,37646,20,RST+ACK,60
1257279862605162,24.145.1.1,172.28.130.83,25,39523,24,PSH+ACK,122
1257279862605444,172.28.130.83,24.145.1.1,39523,25,4,RST,60
1257279862661454,66.200.1.1,172.28.3.248,25,53623,24,PSH+ACK,265
1257279862661643,172.28.3.248,66.200.1.1,53623,25,16,ACK,66
1257279862661649,172.28.3.248,66.200.1.1,53623,25,24,PSH+ACK,81
1257279862661909,66.200.1.1,172.28.3.248,25,53623,16,ACK,66
1257279862661967,66.200.1.1,172.28.3.248,25,53623,24,PSH+ACK,151
1257279862662145,172.28.3.248,66.200.1.1,53623,25,24,PSH+ACK,95
1257279862663386,66.200.1.1,172.28.3.248,25,53623,24,PSH+ACK,108
1257279862663571,172.28.3.248,66.200.1.1,53623,25,24,PSH+ACK,98
1257279862668574,66.200.1.1,172.28.3.248,25,53623,24,PSH+ACK,115
1257279862668743,172.28.3.248,66.200.1.1,53623,25,24,PSH+ACK,71
1257279862669020,66.200.1.1,172.28.3.248,25,53623,24,PSH+ACK,116
1257279862669205,172.28.3.248,66.200.1.1,53623,25,24,PSH+ACK,93
1257279862669212,172.28.3.248,66.200.1.1,53623,25,25,ACK+FIN+PSH,140
1257279862669488,66.200.1.1,172.28.3.248,25,53623,16,ACK,66
1257279862680374,172.28.3.248,70.98.1.1,36161,25,2,SYN,74
1257279862680623,70.98.1.1,172.28.3.248,25,36161,18,SYN+ACK,74
1257279862680767,172.28.3.248,70.98.1.1,36161,25,16,ACK,66
1257279862682081,70.98.1.1,172.28.6.170,25,37970,24,PSH+ACK,279
1257279862682275,172.28.6.170,70.98.1.1,37970,25,16,ACK,66
1257279862682280,172.28.6.170,70.98.1.1,37970,25,24,PSH+ACK,81
1257279862682541,70.98.1.1,172.28.6.170,25,37970,16,ACK,66
1257279862682603,70.98.1.1,172.28.6.170,25,37970,24,PSH+ACK,157
1257279862682818,70.98.1.1,172.28.3.248,37628,113,2,SYN,74
1257279862682862,172.28.6.170,70.98.1.1,37970,25,24,PSH+ACK,95
1257279862682970,172.28.3.248,70.98.1.1,113,37628,20,RST+ACK,60
1257279862686371,70.98.1.1,172.28.6.170,25,37970,24,PSH+ACK,108
1257279862686545,172.28.6.170,70.98.1.1,37970,25,24,PSH+ACK,92
1257279862689292,70.98.1.1,172.28.6.170,25,37970,24,PSH+ACK,109
1257279862689474,172.28.6.170,70.98.1.1,37970,25,24,PSH+ACK,71
1257279862690070,70.98.1.1,172.28.6.170,25,37970,24,PSH+ACK,116
1257279862690313,172.28.6.170,70.98.1.1,37970,25,24,PSH+ACK,87
1257279862690320,172.28.6.170,70.98.1.1,37970,25,25,ACK+FIN+PSH,143
1257279862690858,70.98.1.1,172.28.6.170,25,37970,16,ACK,66
1257279862702658,172.28.6.170,70.98.1.1,55798,25,2,SYN,74
1257279862703325,70.98.1.1,172.28.6.170,25,55798,18,SYN+ACK,74
1257279862703536,172.28.6.170,70.98.1.1,55798,25,16,ACK,66
1257279862706014,70.98.1.1,172.28.6.170,38394,113,2,SYN,74
1257279862706193,172.28.6.170,70.98.1.1,113,38394,20,RST+ACK,60
1257279862724555,66.200.1.1,172.28.3.248,25,53623,24,PSH+ACK,122
1257279862724701,172.28.3.248,66.200.1.1,53623,25,4,RST,60
1257279862753233,70.98.1.1,172.28.6.170,25,37970,24,PSH+ACK,122
1257279862753386,172.28.6.170,70.98.1.1,37970,25,4,RST,60
1257279863618385,64.180.1.1,172.28.130.83,25,37811,24,PSH+ACK,262
1257279863618571,172.28.130.83,64.180.1.1,37811,25,16,ACK,66
1257279863618576,172.28.130.83,64.180.1.1,37811,25,24,PSH+ACK,81
1257279863618828,64.180.1.1,172.28.130.83,25,37811,16,ACK,66
1257279863618895,64.180.1.1,172.28.130.83,25,37811,24,PSH+ACK,149
1257279863619072,172.28.130.83,64.180.1.1,37811,25,24,PSH+ACK,95
1257279863620331,64.180.1.1,172.28.130.83,25,37811,24,PSH+ACK,108
1257279863620506,172.28.130.83,64.180.1.1,37811,25,24,PSH+ACK,95
1257279863623211,64.180.1.1,172.28.130.83,25,37811,24,PSH+ACK,112
1257279863623410,172.28.130.83,64.180.1.1,37811,25,24,PSH+ACK,71
1257279863623779,64.180.1.1,172.28.130.83,25,37811,24,PSH+ACK,116
1257279863623994,172.28.130.83,64.180.1.1,37811,25,24,PSH+ACK,90
1257279863624000,172.28.130.83,64.180.1.1,37811,25,25,ACK+FIN+PSH,140
1257279863624396,64.180.1.1,172.28.130.83,25,37811,16,ACK,66
1257279863634951,172.28.130.83,24.145.1.1,59234,25,2,SYN,74
1257279863635312,24.145.1.1,172.28.130.83,25,59234,18,SYN+ACK,74
1257279863635502,172.28.130.83,24.145.1.1,59234,25,16,ACK,66
1257279863637993,24.145.1.1,172.28.130.83,59425,113,2,SYN,74
1257279863638142,172.28.130.83,24.145.1.1,113,59425,20,RST+ACK,60
1257279863695391,64.180.1.1,172.28.130.83,25,37811,24,PSH+ACK,122
1257279863695545,172.28.130.83,64.180.1.1,37811,25,4,RST,60
1257279863700253,70.98.1.1,172.28.3.248,25,36161,24,PSH+ACK,263
1257279863700437,172.28.3.248,70.98.1.1,36161,25,16,ACK,66
1257279863700442,172.28.3.248,70.98.1.1,36161,25,24,PSH+ACK,81
1257279863700690,70.98.1.1,172.28.3.248,25,36161,16,ACK,66
1257279863700762,70.98.1.1,172.28.3.248,25,36161,24,PSH+ACK,149
1257279863700946,172.28.3.248,70.98.1.1,36161,25,24,PSH+ACK,95
1257279863704404,70.98.1.1,172.28.3.248,25,36161,24,PSH+ACK,108
1257279863704581,172.28.3.248,70.98.1.1,36161,25,24,PSH+ACK,94
1257279863712128,70.98.1.1,172.28.6.170,25,55798,24,PSH+ACK,279
1257279863712312,172.28.6.170,70.98.1.1,55798,25,16,ACK,66
1257279863712318,172.28.6.170,70.98.1.1,55798,25,24,PSH+ACK,81
1257279863712568,70.98.1.1,172.28.6.170,25,55798,16,ACK,66
1257279863712634,70.98.1.1,172.28.6.170,25,55798,24,PSH+ACK,157
1257279863712810,172.28.6.170,70.98.1.1,55798,25,24,PSH+ACK,95
1257279863716376,70.98.1.1,172.28.6.170,25,55798,24,PSH+ACK,108
1257279863716593,172.28.6.170,70.98.1.1,55798,25,24,PSH+ACK,95
1257279863722648,70.98.1.1,172.28.3.248,25,36161,24,PSH+ACK,111
1257279863722651,70.98.1.1,172.28.6.170,25,55798,24,PSH+ACK,112
1257279863722824,172.28.6.170,70.98.1.1,55798,25,24,PSH+ACK,71
1257279863722828,172.28.3.248,70.98.1.1,36161,25,24,PSH+ACK,71
1257279863723135,70.98.1.1,172.28.3.248,25,36161,24,PSH+ACK,116
1257279863723139,70.98.1.1,172.28.6.170,25,55798,24,PSH+ACK,116
1257279863723345,172.28.6.170,70.98.1.1,55798,25,24,PSH+ACK,90
1257279863723350,172.28.3.248,70.98.1.1,36161,25,24,PSH+ACK,89
1257279863723357,172.28.6.170,70.98.1.1,55798,25,25,ACK+FIN+PSH,143
1257279863723362,172.28.3.248,70.98.1.1,36161,25,25,ACK+FIN+PSH,140
1257279863723652,70.98.1.1,172.28.3.248,25,36161,16,ACK,66
1257279863723656,70.98.1.1,172.28.6.170,25,55798,16,ACK,66
1257279863741386,172.28.6.170,24.145.1.1,33747,25,2,SYN,74
1257279863741399,172.28.3.248,66.200.1.1,58793,25,2,SYN,74
1257279863741818,24.145.1.1,172.28.6.170,25,33747,18,SYN+ACK,74
1257279863741819,66.200.1.1,172.28.3.248,25,58793,18,SYN+ACK,74
1257279863742010,172.28.6.170,24.145.1.1,33747,25,16,ACK,66
1257279863742035,172.28.3.248,66.200.1.1,58793,25,16,ACK,66
1257279863744152,24.145.1.1,172.28.6.170,40020,113,2,SYN,74
1257279863744168,66.200.1.1,172.28.3.248,34443,113,2,SYN,74
1257279863744343,172.28.6.170,24.145.1.1,113,40020,20,RST+ACK,60
1257279863744350,172.28.3.248,66.200.1.1,113,34443,20,RST+ACK,60
1257279863814761,70.98.1.1,172.28.6.170,25,55798,24,PSH+ACK,122
1257279863814925,172.28.6.170,70.98.1.1,55798,25,4,RST,60
1257279863815475,70.98.1.1,172.28.3.248,25,36161,24,PSH+ACK,122
1257279863815649,172.28.3.248,70.98.1.1,36161,25,4,RST,60
1257279864640302,24.145.1.1,172.28.130.83,25,59234,24,PSH+ACK,264
1257279864640489,172.28.130.83,24.145.1.1,59234,25,16,ACK,66
1257279864640495,172.28.130.83,24.145.1.1,59234,25,24,PSH+ACK,81
1257279864640758,24.145.1.1,172.28.130.83,25,59234,16,ACK,66
1257279864640817,24.145.1.1,172.28.130.83,25,59234,24,PSH+ACK,151
1257279864640992,172.28.130.83,24.145.1.1,59234,25,24,PSH+ACK,95
1257279864642519,24.145.1.1,172.28.130.83,25,59234,24,PSH+ACK,108
1257279864642724,172.28.130.83,24.145.1.1,59234,25,24,PSH+ACK,96
1257279864646204,24.145.1.1,172.28.130.83,25,59234,24,PSH+ACK,113
1257279864646373,172.28.130.83,24.145.1.1,59234,25,24,PSH+ACK,71
1257279864646671,24.145.1.1,172.28.130.83,25,59234,24,PSH+ACK,116
1257279864646855,172.28.130.83,24.145.1.1,59234,25,24,PSH+ACK,91
1257279864646862,172.28.130.83,24.145.1.1,59234,25,25,ACK+FIN+PSH,140
1257279864647125,24.145.1.1,172.28.130.83,25,59234,16,ACK,66
1257279864657764,172.28.130.83,70.98.1.1,51573,25,2,SYN,74
1257279864658009,70.98.1.1,172.28.130.83,25,51573,18,SYN+ACK,74
1257279864658155,172.28.130.83,70.98.1.1,51573,25,16,ACK,66
1257279864659364,24.145.1.1,172.28.130.83,25,59234,24,PSH+ACK,122
1257279864659511,172.28.130.83,24.145.1.1,59234,25,4,RST,60
1257279864666724,70.98.1.1,172.28.130.83,55398,113,2,SYN,74
1257279864666928,172.28.130.83,70.98.1.1,113,55398,20,RST+ACK,60
1257279864748433,24.145.1.1,172.28.6.170,25,33747,24,PSH+ACK,281
1257279864748437,66.200.1.1,172.28.3.248,25,58793,24,PSH+ACK,265
1257279864748634,172.28.3.248,66.200.1.1,58793,25,16,ACK,66
1257279864748640,172.28.6.170,24.145.1.1,33747,25,16,ACK,66
1257279864748645,172.28.3.248,66.200.1.1,58793,25,24,PSH+ACK,81
1257279864748649,172.28.6.170,24.145.1.1,33747,25,24,PSH+ACK,81
1257279864748919,66.200.1.1,172.28.3.248,25,58793,16,ACK,66
1257279864748924,24.145.1.1,172.28.6.170,25,33747,16,ACK,66
1257279864748975,66.200.1.1,172.28.3.248,25,58793,24,PSH+ACK,151
1257279864748980,24.145.1.1,172.28.6.170,25,33747,24,PSH+ACK,159
1257279864749164,172.28.6.170,24.145.1.1,33747,25,24,PSH+ACK,95
1257279864749169,172.28.3.248,66.200.1.1,58793,25,24,PSH+ACK,95
1257279864750478,66.200.1.1,172.28.3.248,25,58793,24,PSH+ACK,108
1257279864750503,24.145.1.1,172.28.6.170,25,33747,24,PSH+ACK,108
1257279864750653,172.28.3.248,66.200.1.1,58793,25,24,PSH+ACK,98
1257279864750687,172.28.6.170,24.145.1.1,33747,25,24,PSH+ACK,96
1257279864753132,66.200.1.1,172.28.3.248,25,58793,24,PSH+ACK,115
1257279864753302,172.28.3.248,66.200.1.1,58793,25,24,PSH+ACK,71
1257279864753612,66.200.1.1,172.28.3.248,25,58793,24,PSH+ACK,116
1257279864753803,172.28.3.248,66.200.1.1,58793,25,24,PSH+ACK,93
1257279864753809,172.28.3.248,66.200.1.1,58793,25,25,ACK+FIN+PSH,140
1257279864753995,24.145.1.1,172.28.6.170,25,33747,24,PSH+ACK,113
1257279864754080,66.200.1.1,172.28.3.248,25,58793,16,ACK,66
1257279864754165,172.28.6.170,24.145.1.1,33747,25,24,PSH+ACK,71
1257279864754460,24.145.1.1,172.28.6.170,25,33747,24,PSH+ACK,116
1257279864754642,172.28.6.170,24.145.1.1,33747,25,24,PSH+ACK,91
1257279864754648,172.28.6.170,24.145.1.1,33747,25,25,ACK+FIN+PSH,143
1257279864754909,24.145.1.1,172.28.6.170,25,33747,16,ACK,66
1257279864769200,172.28.3.248,70.98.1.1,39742,25,2,SYN,74
1257279864769453,70.98.1.1,172.28.3.248,25,39742,18,SYN+ACK,74
1257279864769599,172.28.3.248,70.98.1.1,39742,25,16,ACK,66
1257279864771498,172.28.6.170,24.145.1.1,46493,25,2,SYN,74
1257279864771680,70.98.1.1,172.28.3.248,52209,113,2,SYN,74
1257279864771749,24.145.1.1,172.28.6.170,25,46493,18,SYN+ACK,74
1257279864771837,172.28.3.248,70.98.1.1,113,52209,20,RST+ACK,60
1257279864771913,172.28.6.170,24.145.1.1,46493,25,16,ACK,66
1257279864774014,24.145.1.1,172.28.6.170,56258,113,2,SYN,74
1257279864774143,172.28.6.170,24.145.1.1,113,56258,20,RST+ACK,60
1257279864795960,24.145.1.1,172.28.6.170,25,33747,24,PSH+ACK,122
1257279864795963,66.200.1.1,172.28.3.248,25,58793,24,PSH+ACK,122
1257279864796113,172.28.6.170,24.145.1.1,33747,25,4,RST,60
1257279864796118,172.28.3.248,66.200.1.1,58793,25,4,RST,60
1257279865679102,70.98.1.1,172.28.130.83,25,51573,24,PSH+ACK,262
1257279865679292,172.28.130.83,70.98.1.1,51573,25,16,ACK,66
1257279865679298,172.28.130.83,70.98.1.1,51573,25,24,PSH+ACK,81
1257279865679549,70.98.1.1,172.28.130.83,25,51573,16,ACK,66
1257279865679636,70.98.1.1,172.28.130.83,25,51573,24,PSH+ACK,149
1257279865679809,172.28.130.83,70.98.1.1,51573,25,24,PSH+ACK,95
1257279865683303,70.98.1.1,172.28.130.83,25,51573,24,PSH+ACK,108
1257279865683477,172.28.130.83,70.98.1.1,51573,25,24,PSH+ACK,94
1257279865686551,70.98.1.1,172.28.130.83,25,51573,24,PSH+ACK,111
1257279865686722,172.28.130.83,70.98.1.1,51573,25,24,PSH+ACK,71
1257279865687024,70.98.1.1,172.28.130.83,25,51573,24,PSH+ACK,116
1257279865687217,172.28.130.83,70.98.1.1,51573,25,24,PSH+ACK,89
1257279865687224,172.28.130.83,70.98.1.1,51573,25,25,ACK+FIN+PSH,140
1257279865687489,70.98.1.1,172.28.130.83,25,51573,16,ACK,66
1257279865698276,172.28.130.83,66.200.1.1,51739,25,2,SYN,74
1257279865698525,66.200.1.1,172.28.130.83,25,51739,18,SYN+ACK,74
1257279865698672,172.28.130.83,66.200.1.1,51739,25,16,ACK,66
1257279865700719,66.200.1.1,172.28.130.83,55574,113,2,SYN,74
1257279865700869,172.28.130.83,66.200.1.1,113,55574,20,RST+ACK,60
1257279865706751,70.98.1.1,172.28.130.83,25,51573,24,PSH+ACK,122
1257279865706897,172.28.130.83,70.98.1.1,51573,25,4,RST,60
1257279865778484,70.98.1.1,172.28.3.248,25,39742,24,PSH+ACK,263
1257279865778671,172.28.3.248,70.98.1.1,39742,25,16,ACK,66
1257279865778677,172.28.3.248,70.98.1.1,39742,25,24,PSH+ACK,81
1257279865778930,70.98.1.1,172.28.3.248,25,39742,16,ACK,66
1257279865779006,70.98.1.1,172.28.3.248,25,39742,24,PSH+ACK,149
1257279865779179,172.28.3.248,70.98.1.1,39742,25,24,PSH+ACK,95
1257279865782665,70.98.1.1,172.28.3.248,25,39742,24,PSH+ACK,108
1257279865782849,172.28.3.248,70.98.1.1,39742,25,24,PSH+ACK,95
1257279865785779,70.98.1.1,172.28.3.248,25,39742,24,PSH+ACK,112
1257279865785946,172.28.3.248,70.98.1.1,39742,25,24,PSH+ACK,71
1257279865786246,70.98.1.1,172.28.3.248,25,39742,24,PSH+ACK,116
1257279865786429,172.28.3.248,70.98.1.1,39742,25,24,PSH+ACK,90
1257279865786435,172.28.3.248,70.98.1.1,39742,25,25,ACK+FIN+PSH,140
1257279865786704,70.98.1.1,172.28.3.248,25,39742,16,ACK,66
1257279865797176,172.28.3.248,66.200.1.1,60559,25,2,SYN,74
1257279865797429,66.200.1.1,172.28.3.248,25,60559,18,SYN+ACK,74
1257279865797595,172.28.3.248,66.200.1.1,60559,25,16,ACK,66
1257279865799611,66.200.1.1,172.28.3.248,57650,113,2,SYN,74
1257279865799752,172.28.3.248,66.200.1.1,113,57650,20,RST+ACK,60
1257279865799752,24.145.1.1,172.28.6.170,25,46493,24,PSH+ACK,281
1257279865799940,172.28.6.170,24.145.1.1,46493,25,16,ACK,66
1257279865799947,172.28.6.170,24.145.1.1,46493,25,24,PSH+ACK,81
1257279865800362,24.145.1.1,172.28.6.170,25,46493,16,ACK,66
1257279865800419,24.145.1.1,172.28.6.170,25,46493,24,PSH+ACK,159
1257279865800645,172.28.6.170,24.145.1.1,46493,25,24,PSH+ACK,95
1257279865802010,24.145.1.1,172.28.6.170,25,46493,24,PSH+ACK,108
1257279865802185,172.28.6.170,24.145.1.1,46493,25,24,PSH+ACK,94
1257279865805519,24.145.1.1,172.28.6.170,25,46493,24,PSH+ACK,111
1257279865805651,70.98.1.1,172.28.3.248,25,39742,24,PSH+ACK,122
1257279865805701,172.28.6.170,24.145.1.1,46493,25,24,PSH+ACK,71
1257279865805820,172.28.3.248,70.98.1.1,39742,25,4,RST,60
1257279865806013,24.145.1.1,172.28.6.170,25,46493,24,PSH+ACK,116
1257279865806203,172.28.6.170,24.145.1.1,46493,25,24,PSH+ACK,89
1257279865806210,172.28.6.170,24.145.1.1,46493,25,25,ACK+FIN+PSH,143
1257279865806480,24.145.1.1,172.28.6.170,25,46493,16,ACK,66
1257279865817293,172.28.6.170,70.98.1.1,46383,25,2,SYN,74
1257279865817536,70.98.1.1,172.28.6.170,25,46383,18,SYN+ACK,74
1257279865817682,172.28.6.170,70.98.1.1,46383,25,16,ACK,66
1257279865819693,70.98.1.1,172.28.6.170,36740,113,2,SYN,74
1257279865819844,172.28.6.170,70.98.1.1,113,36740,20,RST+ACK,60
1257279865822163,24.145.1.1,172.28.6.170,25,46493,24,PSH+ACK,122
1257279865822309,172.28.6.170,24.145.1.1,46493,25,4,RST,60
1257279866702932,66.200.1.1,172.28.130.83,25,51739,24,PSH+ACK,264
1257279866703119,172.28.130.83,66.200.1.1,51739,25,16,ACK,66
1257279866703124,172.28.130.83,66.200.1.1,51739,25,24,PSH+ACK,81
1257279866703404,66.200.1.1,172.28.130.83,25,51739,16,ACK,66
1257279866703518,66.200.1.1,172.28.130.83,25,51739,24,PSH+ACK,151
1257279866703689,172.28.130.83,66.200.1.1,51739,25,24,PSH+ACK,95
1257279866705288,66.200.1.1,172.28.130.83,25,51739,24,PSH+ACK,108
1257279866705489,172.28.130.83,66.200.1.1,51739,25,24,PSH+ACK,97
1257279866710768,66.200.1.1,172.28.130.83,25,51739,24,PSH+ACK,114
1257279866711045,172.28.130.83,66.200.1.1,51739,25,24,PSH+ACK,71
1257279866711387,66.200.1.1,172.28.130.83,25,51739,24,PSH+ACK,116
1257279866711571,172.28.130.83,66.200.1.1,51739,25,24,PSH+ACK,92
1257279866711577,172.28.130.83,66.200.1.1,51739,25,25,ACK+FIN+PSH,140
1257279866711853,66.200.1.1,172.28.130.83,25,51739,16,ACK,66
1257279866722939,172.28.130.83,66.200.1.1,35810,25,2,SYN,74
1257279866723197,66.200.1.1,172.28.130.83,25,35810,18,SYN+ACK,74
1257279866723346,172.28.130.83,66.200.1.1,35810,25,16,ACK,66
1257279866725587,66.200.1.1,172.28.130.83,42424,113,2,SYN,74
1257279866725737,172.28.130.83,66.200.1.1,113,42424,20,RST+ACK,60
1257279866798398,66.200.1.1,172.28.130.83,25,51739,24,PSH+ACK,122
1257279866798544,172.28.130.83,66.200.1.1,51739,25,4,RST,60
1257279866808529,66.200.1.1,172.28.3.248,25,60559,24,PSH+ACK,265
1257279866808714,172.28.3.248,66.200.1.1,60559,25,16,ACK,66
1257279866808719,172.28.3.248,66.200.1.1,60559,25,24,PSH+ACK,81
1257279866808972,66.200.1.1,172.28.3.248,25,60559,16,ACK,66
1257279866809061,66.200.1.1,172.28.3.248,25,60559,24,PSH+ACK,151
1257279866809240,172.28.3.248,66.200.1.1,60559,25,24,PSH+ACK,95
1257279866810859,66.200.1.1,172.28.3.248,25,60559,24,PSH+ACK,108
1257279866811077,172.28.3.248,66.200.1.1,60559,25,24,PSH+ACK,99
1257279866813883,66.200.1.1,172.28.3.248,25,60559,24,PSH+ACK,116
1257279866814056,172.28.3.248,66.200.1.1,60559,25,24,PSH+ACK,71
1257279866814425,66.200.1.1,172.28.3.248,25,60559,24,PSH+ACK,116
1257279866814648,172.28.3.248,66.200.1.1,60559,25,24,PSH+ACK,94
1257279866814654,172.28.3.248,66.200.1.1,60559,25,25,ACK+FIN+PSH,140
1257279866814942,66.200.1.1,172.28.3.248,25,60559,16,ACK,66
1257279866825664,172.28.3.248,24.145.1.1,51348,25,2,SYN,74
1257279866825915,24.145.1.1,172.28.3.248,25,51348,18,SYN+ACK,74
1257279866826062,172.28.3.248,24.145.1.1,51348,25,16,ACK,66
1257279866829175,70.98.1.1,172.28.6.170,25,46383,24,PSH+ACK,279
1257279866829366,172.28.6.170,70.98.1.1,46383,25,16,ACK,66
1257279866829372,172.28.6.170,70.98.1.1,46383,25,24,PSH+ACK,81
1257279866829631,70.98.1.1,172.28.6.170,25,46383,16,ACK,66
1257279866829727,70.98.1.1,172.28.6.170,25,46383,24,PSH+ACK,157
1257279866829909,172.28.6.170,70.98.1.1,46383,25,24,PSH+ACK,95
1257279866830892,24.145.1.1,172.28.3.248,33410,113,2,SYN,74
1257279866831038,172.28.3.248,24.145.1.1,113,33410,20,RST+ACK,60
1257279866833491,70.98.1.1,172.28.6.170,25,46383,24,PSH+ACK,108
1257279866833666,172.28.6.170,70.98.1.1,46383,25,24,PSH+ACK,93
