timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257414085869763,66.200.1.1,172.28.27.31,25,53953,24,PSH+ACK,113
1257414085869932,172.28.27.31,66.200.1.1,53953,25,24,PSH+ACK,71
1257414085870225,66.200.1.1,172.28.27.31,25,53953,24,PSH+ACK,116
1257414085870411,172.28.27.31,66.200.1.1,53953,25,24,PSH+ACK,91
1257414085870419,172.28.27.31,66.200.1.1,53953,25,25,ACK+FIN+PSH,140
1257414085870683,66.200.1.1,172.28.27.31,25,53953,16,ACK,66
1257414085882369,172.28.27.31,70.98.1.1,60518,25,2,SYN,74
1257414085882616,70.98.1.1,172.28.27.31,25,60518,18,SYN+ACK,74
1257414085882759,172.28.27.31,70.98.1.1,60518,25,16,ACK,66
1257414085884677,70.98.1.1,172.28.27.31,54204,113,2,SYN,74
1257414085884829,172.28.27.31,70.98.1.1,113,54204,20,RST+ACK,60
1257414085926751,66.200.1.1,172.28.27.31,25,53953,24,PSH+ACK,122
1257414085926897,172.28.27.31,66.200.1.1,53953,25,4,RST,60
1257414086158888,24.145.1.1,172.28.6.9,25,60659,24,PSH+ACK,275
1257414086159071,172.28.6.9,24.145.1.1,60659,25,16,ACK,66
1257414086159077,172.28.6.9,24.145.1.1,60659,25,24,PSH+ACK,81
1257414086159332,24.145.1.1,172.28.6.9,25,60659,16,ACK,66
1257414086159418,24.145.1.1,172.28.6.9,25,60659,24,PSH+ACK,155
1257414086159591,172.28.6.9,24.145.1.1,60659,25,24,PSH+ACK,95
1257414086160951,24.145.1.1,172.28.6.9,25,60659,24,PSH+ACK,108
1257414086161129,172.28.6.9,24.145.1.1,60659,25,24,PSH+ACK,96
1257414086164582,24.145.1.1,172.28.6.9,25,60659,24,PSH+ACK,113
1257414086164756,172.28.6.9,24.145.1.1,60659,25,24,PSH+ACK,71
1257414086165067,24.145.1.1,172.28.6.9,25,60659,24,PSH+ACK,116
1257414086165258,172.28.6.9,24.145.1.1,60659,25,24,PSH+ACK,91
1257414086165265,172.28.6.9,24.145.1.1,60659,25,25,ACK+FIN+PSH,140
1257414086165533,24.145.1.1,172.28.6.9,25,60659,16,ACK,66
1257414086176180,172.28.6.9,70.98.1.1,46797,25,2,SYN,74
1257414086176429,70.98.1.1,172.28.6.9,25,46797,18,SYN+ACK,74
1257414086176578,172.28.6.9,70.98.1.1,46797,25,16,ACK,66
1257414086178676,70.98.1.1,172.28.6.9,60855,113,2,SYN,74
1257414086178825,172.28.6.9,70.98.1.1,113,60855,20,RST+ACK,60
1257414086186257,24.145.1.1,172.28.6.9,25,60659,24,PSH+ACK,122
1257414086186406,172.28.6.9,24.145.1.1,60659,25,4,RST,60
1257414086885170,70.98.1.1,172.28.27.31,25,60518,24,PSH+ACK,279
1257414086885354,172.28.27.31,70.98.1.1,60518,25,16,ACK,66
1257414086885359,172.28.27.31,70.98.1.1,60518,25,24,PSH+ACK,81
1257414086885620,70.98.1.1,172.28.27.31,25,60518,16,ACK,66
1257414086885700,70.98.1.1,172.28.27.31,25,60518,24,PSH+ACK,157
1257414086885880,172.28.27.31,70.98.1.1,60518,25,24,PSH+ACK,95
1257414086889381,70.98.1.1,172.28.27.31,25,60518,24,PSH+ACK,108
1257414086889562,172.28.27.31,70.98.1.1,60518,25,24,PSH+ACK,97
1257414086892311,70.98.1.1,172.28.27.31,25,60518,24,PSH+ACK,114
1257414086892487,172.28.27.31,70.98.1.1,60518,25,24,PSH+ACK,71
1257414086892851,70.98.1.1,172.28.27.31,25,60518,24,PSH+ACK,116
1257414086893072,172.28.27.31,70.98.1.1,60518,25,24,PSH+ACK,92
1257414086893078,172.28.27.31,70.98.1.1,60518,25,25,ACK+FIN+PSH,140
1257414086893344,70.98.1.1,172.28.27.31,25,60518,16,ACK,66
1257414086903049,70.98.1.1,172.28.27.31,25,60518,24,PSH+ACK,122
1257414086903196,172.28.27.31,70.98.1.1,60518,25,4,RST,60
1257414086904122,172.28.27.31,66.200.1.1,51116,25,2,SYN,74
1257414086904385,66.200.1.1,172.28.27.31,25,51116,18,SYN+ACK,74
1257414086904545,172.28.27.31,66.200.1.1,51116,25,16,ACK,66
1257414086906620,66.200.1.1,172.28.27.31,52119,113,2,SYN,74
1257414086906767,172.28.27.31,66.200.1.1,113,52119,20,RST+ACK,60
1257414087185903,70.98.1.1,172.28.6.9,25,46797,24,PSH+ACK,273
1257414087186086,172.28.6.9,70.98.1.1,46797,25,16,ACK,66
1257414087186091,172.28.6.9,70.98.1.1,46797,25,24,PSH+ACK,81
1257414087186342,70.98.1.1,172.28.6.9,25,46797,16,ACK,66
1257414087186408,70.98.1.1,172.28.6.9,25,46797,24,PSH+ACK,153
1257414087186582,172.28.6.9,70.98.1.1,46797,25,24,PSH+ACK,95
1257414087189995,70.98.1.1,172.28.6.9,25,46797,24,PSH+ACK,108
1257414087190172,172.28.6.9,70.98.1.1,46797,25,24,PSH+ACK,97
1257414087193399,70.98.1.1,172.28.6.9,25,46797,24,PSH+ACK,114
1257414087193545,172.28.6.9,70.98.1.1,46797,25,24,PSH+ACK,71
1257414087193824,70.98.1.1,172.28.6.9,25,46797,24,PSH+ACK,116
1257414087194014,172.28.6.9,70.98.1.1,46797,25,24,PSH+ACK,92
1257414087194020,172.28.6.9,70.98.1.1,46797,25,25,ACK+FIN+PSH,140
1257414087194287,70.98.1.1,172.28.6.9,25,46797,16,ACK,66
1257414087205215,172.28.6.9,24.145.1.1,58021,25,2,SYN,74
1257414087205465,24.145.1.1,172.28.6.9,25,58021,18,SYN+ACK,74
1257414087205614,172.28.6.9,24.145.1.1,58021,25,16,ACK,66
1257414087207670,24.145.1.1,172.28.6.9,49219,113,2,SYN,74
1257414087207814,172.28.6.9,24.145.1.1,113,49219,20,RST+ACK,60
1257414087272391,70.98.1.1,172.28.6.9,25,46797,24,PSH+ACK,122
1257414087272536,172.28.6.9,70.98.1.1,46797,25,4,RST,60
1257414087908961,66.200.1.1,172.28.27.31,25,51116,24,PSH+ACK,281
1257414087909162,172.28.27.31,66.200.1.1,51116,25,16,ACK,66
1257414087909167,172.28.27.31,66.200.1.1,51116,25,24,PSH+ACK,81
1257414087909429,66.200.1.1,172.28.27.31,25,51116,16,ACK,66
1257414087909523,66.200.1.1,172.28.27.31,25,51116,24,PSH+ACK,159
1257414087909704,172.28.27.31,66.200.1.1,51116,25,24,PSH+ACK,95
1257414087911123,66.200.1.1,172.28.27.31,25,51116,24,PSH+ACK,108
1257414087911299,172.28.27.31,66.200.1.1,51116,25,24,PSH+ACK,98
1257414087913752,66.200.1.1,172.28.27.31,25,51116,24,PSH+ACK,115
1257414087913927,172.28.27.31,66.200.1.1,51116,25,24,PSH+ACK,71
1257414087914216,66.200.1.1,172.28.27.31,25,51116,24,PSH+ACK,116
1257414087914410,172.28.27.31,66.200.1.1,51116,25,24,PSH+ACK,93
1257414087914416,172.28.27.31,66.200.1.1,51116,25,25,ACK+FIN+PSH,140
1257414087914681,66.200.1.1,172.28.27.31,25,51116,16,ACK,66
1257414087925060,66.200.1.1,172.28.27.31,25,51116,24,PSH+ACK,122
1257414087925207,172.28.27.31,66.200.1.1,51116,25,4,RST,60
1257414087925539,172.28.27.31,66.200.1.1,58985,25,2,SYN,74
1257414087925789,66.200.1.1,172.28.27.31,25,58985,18,SYN+ACK,74
1257414087925938,172.28.27.31,66.200.1.1,58985,25,16,ACK,66
1257414087927905,66.200.1.1,172.28.27.31,50287,113,2,SYN,74
1257414087928056,172.28.27.31,66.200.1.1,113,50287,20,RST+ACK,60
1257414088215240,24.145.1.1,172.28.6.9,25,58021,24,PSH+ACK,275
1257414088215433,172.28.6.9,24.145.1.1,58021,25,16,ACK,66
1257414088215438,172.28.6.9,24.145.1.1,58021,25,24,PSH+ACK,81
1257414088215684,24.145.1.1,172.28.6.9,25,58021,16,ACK,66
1257414088215770,24.145.1.1,172.28.6.9,25,58021,24,PSH+ACK,155
1257414088215961,172.28.6.9,24.145.1.1,58021,25,24,PSH+ACK,95
1257414088217222,24.145.1.1,172.28.6.9,25,58021,24,PSH+ACK,108
1257414088217394,172.28.6.9,24.145.1.1,58021,25,24,PSH+ACK,95
1257414088220916,24.145.1.1,172.28.6.9,25,58021,24,PSH+ACK,112
1257414088221117,172.28.6.9,24.145.1.1,58021,25,24,PSH+ACK,71
1257414088221533,24.145.1.1,172.28.6.9,25,58021,24,PSH+ACK,116
1257414088221763,172.28.6.9,24.145.1.1,58021,25,24,PSH+ACK,90
1257414088221770,172.28.6.9,24.145.1.1,58021,25,25,ACK+FIN+PSH,140
1257414088222042,24.145.1.1,172.28.6.9,25,58021,16,ACK,66
1257414088232670,172.28.6.9,70.98.1.1,51088,25,2,SYN,74
1257414088232919,70.98.1.1,172.28.6.9,25,51088,18,SYN+ACK,74
1257414088233069,172.28.6.9,70.98.1.1,51088,25,16,ACK,66
1257414088235076,70.98.1.1,172.28.6.9,50234,113,2,SYN,74
1257414088235228,172.28.6.9,70.98.1.1,113,50234,20,RST+ACK,60
1257414088262517,24.145.1.1,172.28.6.9,25,58021,24,PSH+ACK,122
1257414088262667,172.28.6.9,24.145.1.1,58021,25,4,RST,60
1257414088935268,66.200.1.1,172.28.27.31,25,58985,24,PSH+ACK,281
1257414088935452,172.28.27.31,66.200.1.1,58985,25,16,ACK,66
1257414088935457,172.28.27.31,66.200.1.1,58985,25,24,PSH+ACK,81
1257414088935713,66.200.1.1,172.28.27.31,25,58985,16,ACK,66
1257414088935790,66.200.1.1,172.28.27.31,25,58985,24,PSH+ACK,159
1257414088935969,172.28.27.31,66.200.1.1,58985,25,24,PSH+ACK,95
1257414088937211,66.200.1.1,172.28.27.31,25,58985,24,PSH+ACK,108
1257414088937391,172.28.27.31,66.200.1.1,58985,25,24,PSH+ACK,97
1257414088939545,66.200.1.1,172.28.27.31,25,58985,24,PSH+ACK,114
1257414088939693,172.28.27.31,66.200.1.1,58985,25,24,PSH+ACK,71
1257414088939972,66.200.1.1,172.28.27.31,25,58985,24,PSH+ACK,116
1257414088940165,172.28.27.31,66.200.1.1,58985,25,24,PSH+ACK,92
1257414088940172,172.28.27.31,66.200.1.1,58985,25,25,ACK+FIN+PSH,140
1257414088940452,66.200.1.1,172.28.27.31,25,58985,16,ACK,66
1257414088951257,172.28.27.31,70.98.1.1,39916,25,2,SYN,74
1257414088951507,70.98.1.1,172.28.27.31,25,39916,18,SYN+ACK,74
1257414088951654,172.28.27.31,70.98.1.1,39916,25,16,ACK,66
1257414088953343,66.200.1.1,172.28.27.31,25,58985,24,PSH+ACK,122
1257414088953491,172.28.27.31,66.200.1.1,58985,25,4,RST,60
1257414088953683,70.98.1.1,172.28.27.31,40090,113,2,SYN,74
1257414088953833,172.28.27.31,70.98.1.1,113,40090,20,RST+ACK,60
1257414089235291,70.98.1.1,172.28.6.9,25,51088,24,PSH+ACK,273
1257414089235475,172.28.6.9,70.98.1.1,51088,25,16,ACK,66
1257414089235480,172.28.6.9,70.98.1.1,51088,25,24,PSH+ACK,81
1257414089235730,70.98.1.1,172.28.6.9,25,51088,16,ACK,66
1257414089235801,70.98.1.1,172.28.6.9,25,51088,24,PSH+ACK,153
1257414089235972,172.28.6.9,70.98.1.1,51088,25,24,PSH+ACK,95
1257414089239436,70.98.1.1,172.28.6.9,25,51088,24,PSH+ACK,108
1257414089239609,172.28.6.9,70.98.1.1,51088,25,24,PSH+ACK,95
1257414089242624,70.98.1.1,172.28.6.9,25,51088,24,PSH+ACK,112
1257414089242770,172.28.6.9,70.98.1.1,51088,25,24,PSH+ACK,71
1257414089243074,70.98.1.1,172.28.6.9,25,51088,24,PSH+ACK,116
1257414089243270,172.28.6.9,70.98.1.1,51088,25,24,PSH+ACK,90
1257414089243277,172.28.6.9,70.98.1.1,51088,25,25,ACK+FIN+PSH,140
1257414089243542,70.98.1.1,172.28.6.9,25,51088,16,ACK,66
1257414089252605,70.98.1.1,172.28.6.9,25,51088,24,PSH+ACK,122
1257414089252755,172.28.6.9,70.98.1.1,51088,25,4,RST,60
1257414089254290,172.28.6.9,64.180.1.1,54988,25,2,SYN,74
1257414089254540,64.180.1.1,172.28.6.9,25,54988,18,SYN+ACK,74
1257414089254687,172.28.6.9,64.180.1.1,54988,25,16,ACK,66
1257414089256651,64.180.1.1,172.28.6.9,39268,113,2,SYN,74
1257414089256802,172.28.6.9,64.180.1.1,113,39268,20,RST+ACK,60
1257414089955309,70.98.1.1,172.28.27.31,25,39916,24,PSH+ACK,279
1257414089955495,172.28.27.31,70.98.1.1,39916,25,16,ACK,66
1257414089955500,172.28.27.31,70.98.1.1,39916,25,24,PSH+ACK,81
1257414089955749,70.98.1.1,172.28.27.31,25,39916,16,ACK,66
1257414089955796,70.98.1.1,172.28.27.31,25,39916,24,PSH+ACK,157
1257414089955974,172.28.27.31,70.98.1.1,39916,25,24,PSH+ACK,95
1257414089959424,70.98.1.1,172.28.27.31,25,39916,24,PSH+ACK,108
1257414089959596,172.28.27.31,70.98.1.1,39916,25,24,PSH+ACK,87
1257414089963018,70.98.1.1,172.28.27.31,25,39916,24,PSH+ACK,105
1257414089963193,172.28.27.31,70.98.1.1,39916,25,24,PSH+ACK,71
1257414089963465,70.98.1.1,172.28.27.31,25,39916,24,PSH+ACK,99
1257414089963650,172.28.27.31,70.98.1.1,39916,25,24,PSH+ACK,82
1257414089963657,172.28.27.31,70.98.1.1,39916,25,25,ACK+FIN+PSH,140
1257414089963925,70.98.1.1,172.28.27.31,25,39916,16,ACK,66
1257414089964065,70.98.1.1,172.28.27.31,25,39916,24,PSH+ACK,539
1257414089964065,70.98.1.1,172.28.27.31,25,39916,17,FIN+ACK,66
1257414089964260,172.28.27.31,70.98.1.1,39916,25,4,RST,60
1257414089964265,172.28.27.31,70.98.1.1,39916,25,4,RST,60
1257414090255333,64.180.1.1,172.28.6.9,25,54988,24,PSH+ACK,273
1257414090255537,172.28.6.9,64.180.1.1,54988,25,16,ACK,66
1257414090255544,172.28.6.9,64.180.1.1,54988,25,24,PSH+ACK,81
1257414090255794,64.180.1.1,172.28.6.9,25,54988,16,ACK,66
1257414090255868,64.180.1.1,172.28.6.9,25,54988,24,PSH+ACK,153
1257414090256084,172.28.6.9,64.180.1.1,54988,25,24,PSH+ACK,95
1257414090257367,64.180.1.1,172.28.6.9,25,54988,24,PSH+ACK,108
1257414090257537,172.28.6.9,64.180.1.1,54988,25,24,PSH+ACK,94
1257414090260294,64.180.1.1,172.28.6.9,25,54988,24,PSH+ACK,111
1257414090260467,172.28.6.9,64.180.1.1,54988,25,24,PSH+ACK,71
1257414090260744,64.180.1.1,172.28.6.9,25,54988,24,PSH+ACK,116
1257414090260926,172.28.6.9,64.180.1.1,54988,25,24,PSH+ACK,89
1257414090260933,172.28.6.9,64.180.1.1,54988,25,25,ACK+FIN+PSH,140
1257414090261216,64.180.1.1,172.28.6.9,25,54988,16,ACK,66
1257414090272098,172.28.6.9,64.180.1.1,41219,25,2,SYN,74
1257414090272348,64.180.1.1,172.28.6.9,25,41219,18,SYN+ACK,74
1257414090272495,172.28.6.9,64.180.1.1,41219,25,16,ACK,66
1257414090274563,64.180.1.1,172.28.6.9,39451,113,2,SYN,74
1257414090274719,172.28.6.9,64.180.1.1,113,39451,20,RST+ACK,60
1257414090275489,64.180.1.1,172.28.6.9,25,54988,24,PSH+ACK,122
1257414090275643,172.28.6.9,64.180.1.1,54988,25,4,RST,60
1257414091275373,64.180.1.1,172.28.6.9,25,41219,24,PSH+ACK,273
1257414091275560,172.28.6.9,64.180.1.1,41219,25,16,ACK,66
1257414091275565,172.28.6.9,64.180.1.1,41219,25,24,PSH+ACK,81
1257414091275813,64.180.1.1,172.28.6.9,25,41219,16,ACK,66
1257414091275887,64.180.1.1,172.28.6.9,25,41219,24,PSH+ACK,153
1257414091276064,172.28.6.9,64.180.1.1,41219,25,24,PSH+ACK,95
1257414091277313,64.180.1.1,172.28.6.9,25,41219,24,PSH+ACK,108
1257414091277494,172.28.6.9,64.180.1.1,41219,25,24,PSH+ACK,96
1257414091280194,64.180.1.1,172.28.6.9,25,41219,24,PSH+ACK,113
1257414091280362,172.28.6.9,64.180.1.1,41219,25,24,PSH+ACK,71
1257414091280639,64.180.1.1,172.28.6.9,25,41219,24,PSH+ACK,116
1257414091280829,172.28.6.9,64.180.1.1,41219,25,24,PSH+ACK,91
1257414091280836,172.28.6.9,64.180.1.1,41219,25,25,ACK+FIN+PSH,140
1257414091281121,64.180.1.1,172.28.6.9,25,41219,16,ACK,66
1257414091292018,172.28.6.9,66.200.1.1,35288,25,2,SYN,74
1257414091292264,66.200.1.1,172.28.6.9,25,35288,18,SYN+ACK,74
1257414091292413,172.28.6.9,66.200.1.1,35288,25,16,ACK,66
1257414091292463,64.180.1.1,172.28.6.9,25,41219,24,PSH+ACK,122
1257414091292595,172.28.6.9,64.180.1.1,41219,25,4,RST,60
1257414091294575,66.200.1.1,172.28.6.9,47238,113,2,SYN,74
1257414091294725,172.28.6.9,66.200.1.1,113,47238,20,RST+ACK,60
1257414092297300,66.200.1.1,172.28.6.9,25,35288,24,PSH+ACK,275
1257414092297453,172.28.6.9,66.200.1.1,35288,25,16,ACK,66
1257414092297481,172.28.6.9,66.200.1.1,35288,25,24,PSH+ACK,81
1257414092297723,66.200.1.1,172.28.6.9,25,35288,16,ACK,66
1257414092297805,66.200.1.1,172.28.6.9,25,35288,24,PSH+ACK,155
1257414092297983,172.28.6.9,66.200.1.1,35288,25,24,PSH+ACK,95
1257414092299271,66.200.1.1,172.28.6.9,25,35288,24,PSH+ACK,108
1257414092299446,172.28.6.9,66.200.1.1,35288,25,24,PSH+ACK,94
1257414092301653,66.200.1.1,172.28.6.9,25,35288,24,PSH+ACK,111
1257414092301801,172.28.6.9,66.200.1.1,35288,25,24,PSH+ACK,71
1257414092302081,66.200.1.1,172.28.6.9,25,35288,24,PSH+ACK,116
1257414092302273,172.28.6.9,66.200.1.1,35288,25,24,PSH+ACK,89
1257414092302279,172.28.6.9,66.200.1.1,35288,25,25,ACK+FIN+PSH,140
1257414092302551,66.200.1.1,172.28.6.9,25,35288,16,ACK,66
1257414092313599,172.28.6.9,70.98.1.1,57617,25,2,SYN,74
1257414092313846,70.98.1.1,172.28.6.9,25,57617,18,SYN+ACK,74
1257414092313991,172.28.6.9,70.98.1.1,57617,25,16,ACK,66
1257414092315989,70.98.1.1,172.28.6.9,35448,113,2,SYN,74
1257414092316139,172.28.6.9,70.98.1.1,113,35448,20,RST+ACK,60
1257414092322624,66.200.1.1,172.28.6.9,25,35288,24,PSH+ACK,122
1257414092322773,172.28.6.9,66.200.1.1,35288,25,4,RST,60
1257414093315466,70.98.1.1,172.28.6.9,25,57617,24,PSH+ACK,273
1257414093315655,172.28.6.9,70.98.1.1,57617,25,16,ACK,66
1257414093315661,172.28.6.9,70.98.1.1,57617,25,24,PSH+ACK,81
1257414093315912,70.98.1.1,172.28.6.9,25,57617,16,ACK,66
1257414093315963,70.98.1.1,172.28.6.9,25,57617,24,PSH+ACK,153
1257414093316143,172.28.6.9,70.98.1.1,57617,25,24,PSH+ACK,95
1257414093319603,70.98.1.1,172.28.6.9,25,57617,24,PSH+ACK,108
1257414093319779,172.28.6.9,70.98.1.1,57617,25,24,PSH+ACK,94
1257414093322731,70.98.1.1,172.28.6.9,25,57617,24,PSH+ACK,111
1257414093322878,172.28.6.9,70.98.1.1,57617,25,24,PSH+ACK,71
1257414093323186,70.98.1.1,172.28.6.9,25,57617,24,PSH+ACK,116
1257414093323381,172.28.6.9,70.98.1.1,57617,25,24,PSH+ACK,89
1257414093323387,172.28.6.9,70.98.1.1,57617,25,25,ACK+FIN+PSH,140
1257414093323650,70.98.1.1,172.28.6.9,25,57617,16,ACK,66
1257414093333982,70.98.1.1,172.28.6.9,25,57617,24,PSH+ACK,122
1257414093334128,172.28.6.9,70.98.1.1,57617,25,4,RST,60
1257414093334390,172.28.6.9,70.98.1.1,44954,25,2,SYN,74
1257414093334635,70.98.1.1,172.28.6.9,25,44954,18,SYN+ACK,74
1257414093334782,172.28.6.9,70.98.1.1,44954,25,16,ACK,66
1257414093336828,70.98.1.1,172.28.6.9,51152,113,2,SYN,74
1257414093336977,172.28.6.9,70.98.1.1,113,51152,20,RST+ACK,60
1257414094335517,70.98.1.1,172.28.6.9,25,44954,24,PSH+ACK,273
1257414094335702,172.28.6.9,70.98.1.1,44954,25,16,ACK,66
1257414094335707,172.28.6.9,70.98.1.1,44954,25,24,PSH+ACK,81
1257414094335956,70.98.1.1,172.28.6.9,25,44954,16,ACK,66
1257414094336026,70.98.1.1,172.28.6.9,25,44954,24,PSH+ACK,153
1257414094336198,172.28.6.9,70.98.1.1,44954,25,24,PSH+ACK,95
1257414094339704,70.98.1.1,172.28.6.9,25,44954,24,PSH+ACK,108
1257414094339879,172.28.6.9,70.98.1.1,44954,25,24,PSH+ACK,95
1257414094343081,70.98.1.1,172.28.6.9,25,44954,24,PSH+ACK,112
1257414094343226,172.28.6.9,70.98.1.1,44954,25,24,PSH+ACK,71
1257414094343531,70.98.1.1,172.28.6.9,25,44954,24,PSH+ACK,116
1257414094343681,172.28.6.9,70.98.1.1,44954,25,24,PSH+ACK,90
1257414094343712,172.28.6.9,70.98.1.1,44954,25,25,ACK+FIN+PSH,140
1257414094343967,70.98.1.1,172.28.6.9,25,44954,16,ACK,66
1257414094351370,70.98.1.1,172.28.6.9,25,44954,24,PSH+ACK,122
1257414094351518,172.28.6.9,70.98.1.1,44954,25,4,RST,60
1257414094354802,172.28.6.9,64.180.1.1,33213,25,2,SYN,74
1257414094355048,64.180.1.1,172.28.6.9,25,33213,18,SYN+ACK,74
1257414094355195,172.28.6.9,64.180.1.1,33213,25,16,ACK,66
1257414094357336,64.180.1.1,172.28.6.9,48753,113,2,SYN,74
1257414094357489,172.28.6.9,64.180.1.1,113,48753,20,RST+ACK,60
1257414095355564,64.180.1.1,172.28.6.9,25,33213,24,PSH+ACK,273
1257414095355751,172.28.6.9,64.180.1.1,33213,25,16,ACK,66
1257414095355756,172.28.6.9,64.180.1.1,33213,25,24,PSH+ACK,81
1257414095356009,64.180.1.1,172.28.6.9,25,33213,16,ACK,66
1257414095356084,64.180.1.1,172.28.6.9,25,33213,24,PSH+ACK,153
1257414095356256,172.28.6.9,64.180.1.1,33213,25,24,PSH+ACK,95
1257414095357713,64.180.1.1,172.28.6.9,25,33213,24,PSH+ACK,108
1257414095357891,172.28.6.9,64.180.1.1,33213,25,24,PSH+ACK,94
1257414095360753,64.180.1.1,172.28.6.9,25,33213,24,PSH+ACK,111
1257414095360925,172.28.6.9,64.180.1.1,33213,25,24,PSH+ACK,71
1257414095361219,64.180.1.1,172.28.6.9,25,33213,24,PSH+ACK,116
1257414095361404,172.28.6.9,64.180.1.1,33213,25,24,PSH+ACK,89
1257414095361410,172.28.6.9,64.180.1.1,33213,25,25,ACK+FIN+PSH,140
1257414095361672,64.180.1.1,172.28.6.9,25,33213,16,ACK,66
1257414095372315,172.28.6.9,64.180.1.1,37859,25,2,SYN,74
1257414095372563,64.180.1.1,172.28.6.9,25,37859,18,SYN+ACK,74
1257414095372707,172.28.6.9,64.180.1.1,37859,25,16,ACK,66
1257414095372831,64.180.1.1,172.28.6.9,25,33213,24,PSH+ACK,122
1257414095372979,172.28.6.9,64.180.1.1,33213,25,4,RST,60
1257414095374830,64.180.1.1,172.28.6.9,60693,113,2,SYN,74
1257414095374977,172.28.6.9,64.180.1.1,113,60693,20,RST+ACK,60
1257414096375622,64.180.1.1,172.28.6.9,25,37859,24,PSH+ACK,273
1257414096375807,172.28.6.9,64.180.1.1,37859,25,16,ACK,66
1257414096375813,172.28.6.9,64.180.1.1,37859,25,24,PSH+ACK,81
1257414096376065,64.180.1.1,172.28.6.9,25,37859,16,ACK,66
1257414096376138,64.180.1.1,172.28.6.9,25,37859,24,PSH+ACK,153
1257414096376319,172.28.6.9,64.180.1.1,37859,25,24,PSH+ACK,95
1257414096377605,64.180.1.1,172.28.6.9,25,37859,24,PSH+ACK,108
1257414096377777,172.28.6.9,64.180.1.1,37859,25,24,PSH+ACK,96
1257414096380488,64.180.1.1,172.28.6.9,25,37859,24,PSH+ACK,113
1257414096380664,172.28.6.9,64.180.1.1,37859,25,24,PSH+ACK,71
1257414096380956,64.180.1.1,172.28.6.9,25,37859,24,PSH+ACK,116
1257414096381147,172.28.6.9,64.180.1.1,37859,25,24,PSH+ACK,91
1257414096381154,172.28.6.9,64.180.1.1,37859,25,25,ACK+FIN+PSH,140
1257414096381417,64.180.1.1,172.28.6.9,25,37859,16,ACK,66
1257414096392136,64.180.1.1,172.28.6.9,25,37859,24,PSH+ACK,122
1257414096392284,172.28.6.9,64.180.1.1,37859,25,4,RST,60
1257414096392395,172.28.6.9,24.145.1.1,52418,25,2,SYN,74
1257414096392638,24.145.1.1,172.28.6.9,25,52418,18,SYN+ACK,74
1257414096392784,172.28.6.9,24.145.1.1,52418,25,16,ACK,66
1257414096394837,24.145.1.1,172.28.6.9,60902,113,2,SYN,74
1257414096394989,172.28.6.9,24.145.1.1,113,60902,20,RST+ACK,60
1257414097395678,24.145.1.1,172.28.6.9,25,52418,24,PSH+ACK,275
1257414097395860,172.28.6.9,24.145.1.1,52418,25,16,ACK,66
1257414097395866,172.28.6.9,24.145.1.1,52418,25,24,PSH+ACK,81
1257414097396116,24.145.1.1,172.28.6.9,25,52418,16,ACK,66
1257414097396192,24.145.1.1,172.28.6.9,25,52418,24,PSH+ACK,155
1257414097396367,172.28.6.9,24.145.1.1,52418,25,24,PSH+ACK,95
1257414097397611,24.145.1.1,172.28.6.9,25,52418,24,PSH+ACK,108
1257414097397791,172.28.6.9,24.145.1.1,52418,25,24,PSH+ACK,95
1257414097401005,24.145.1.1,172.28.6.9,25,52418,24,PSH+ACK,112
1257414097401154,172.28.6.9,24.145.1.1,52418,25,24,PSH+ACK,71
1257414097401435,24.145.1.1,172.28.6.9,25,52418,24,PSH+ACK,116
1257414097401625,172.28.6.9,24.145.1.1,52418,25,24,PSH+ACK,90
1257414097401631,172.28.6.9,24.145.1.1,52418,25,25,ACK+FIN+PSH,140
1257414097401902,24.145.1.1,172.28.6.9,25,52418,16,ACK,66
1257414097412650,172.28.6.9,24.145.1.1,33667,25,2,SYN,74
1257414097412903,24.145.1.1,172.28.6.9,25,33667,18,SYN+ACK,74
1257414097413050,172.28.6.9,24.145.1.1,33667,25,16,ACK,66
1257414097413947,24.145.1.1,172.28.6.9,25,52418,24,PSH+ACK,122
1257414097414094,172.28.6.9,24.145.1.1,52418,25,4,RST,60
1257414097415126,24.145.1.1,172.28.6.9,41972,113,2,SYN,74
1257414097415276,172.28.6.9,24.145.1.1,113,41972,20,RST+ACK,60
1257414098417346,24.145.1.1,172.28.6.9,25,33667,24,PSH+ACK,275
1257414098417530,172.28.6.9,24.145.1.1,33667,25,16,ACK,66
1257414098417536,172.28.6.9,24.145.1.1,33667,25,24,PSH+ACK,81
1257414098417791,24.145.1.1,172.28.6.9,25,33667,16,ACK,66
1257414098417864,24.145.1.1,172.28.6.9,25,33667,24,PSH+ACK,155
1257414098418035,172.28.6.9,24.145.1.1,33667,25,24,PSH+ACK,95
1257414098419370,24.145.1.1,172.28.6.9,25,33667,24,PSH+ACK,108
1257414098419545,172.28.6.9,24.145.1.1,33667,25,24,PSH+ACK,97
1257414098423081,24.145.1.1,172.28.6.9,25,33667,24,PSH+ACK,114
1257414098423252,172.28.6.9,24.145.1.1,33667,25,24,PSH+ACK,71
1257414098423536,24.145.1.1,172.28.6.9,25,33667,24,PSH+ACK,116
1257414098423722,172.28.6.9,24.145.1.1,33667,25,24,PSH+ACK,92
1257414098423729,172.28.6.9,24.145.1.1,33667,25,25,ACK+FIN+PSH,140
