timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337669748423,66.200.1.1,172.28.2.98,25,51586,24,PSH+ACK,116
1257337669748606,172.28.2.98,66.200.1.1,51586,25,24,PSH+ACK,93
1257337669748612,172.28.2.98,66.200.1.1,51586,25,25,ACK+FIN+PSH,140
1257337669748884,66.200.1.1,172.28.2.98,25,51586,16,ACK,66
1257337669759098,172.28.2.98,64.180.1.1,42847,25,2,SYN,74
1257337669759347,64.180.1.1,172.28.2.98,25,42847,18,SYN+ACK,74
1257337669759494,172.28.2.98,64.180.1.1,42847,25,16,ACK,66
1257337669761426,64.180.1.1,172.28.2.98,36397,113,2,SYN,74
1257337669761574,172.28.2.98,64.180.1.1,113,36397,20,RST+ACK,60
1257337669770009,66.200.1.1,172.28.2.98,25,51586,24,PSH+ACK,122
1257337669770154,172.28.2.98,66.200.1.1,51586,25,4,RST,60
1257337670042282,64.180.1.1,172.28.22.122,25,55125,24,PSH+ACK,282
1257337670042492,172.28.22.122,64.180.1.1,55125,25,16,ACK,66
1257337670042497,172.28.22.122,64.180.1.1,55125,25,24,PSH+ACK,81
1257337670042783,64.180.1.1,172.28.22.122,25,55125,16,ACK,66
1257337670042879,64.180.1.1,172.28.22.122,25,55125,24,PSH+ACK,159
1257337670043070,172.28.22.122,64.180.1.1,55125,25,24,PSH+ACK,95
1257337670044374,64.180.1.1,172.28.22.122,25,55125,24,PSH+ACK,108
1257337670044552,172.28.22.122,64.180.1.1,55125,25,24,PSH+ACK,95
1257337670047293,64.180.1.1,172.28.22.122,25,55125,24,PSH+ACK,112
1257337670047503,172.28.22.122,64.180.1.1,55125,25,24,PSH+ACK,71
1257337670047941,64.180.1.1,172.28.22.122,25,55125,24,PSH+ACK,116
1257337670048152,172.28.22.122,64.180.1.1,55125,25,24,PSH+ACK,90
1257337670048159,172.28.22.122,64.180.1.1,55125,25,25,ACK+FIN+PSH,140
1257337670048419,64.180.1.1,172.28.22.122,25,55125,16,ACK,66
1257337670059003,172.28.22.122,64.180.1.1,39044,25,2,SYN,74
1257337670059249,64.180.1.1,172.28.22.122,25,39044,18,SYN+ACK,74
1257337670059395,172.28.22.122,64.180.1.1,39044,25,16,ACK,66
1257337670061374,64.180.1.1,172.28.22.122,40914,113,2,SYN,74
1257337670061525,172.28.22.122,64.180.1.1,113,40914,20,RST+ACK,60
1257337670077575,64.180.1.1,172.28.22.122,25,55125,24,PSH+ACK,122
1257337670077718,172.28.22.122,64.180.1.1,55125,25,4,RST,60
1257337670402303,70.98.1.1,172.28.198.147,25,59290,24,PSH+ACK,285
1257337670402488,172.28.198.147,70.98.1.1,59290,25,16,ACK,66
1257337670402493,172.28.198.147,70.98.1.1,59290,25,24,PSH+ACK,81
1257337670402746,70.98.1.1,172.28.198.147,25,59290,16,ACK,66
1257337670402839,70.98.1.1,172.28.198.147,25,59290,24,PSH+ACK,161
1257337670403019,172.28.198.147,70.98.1.1,59290,25,24,PSH+ACK,95
1257337670406515,70.98.1.1,172.28.198.147,25,59290,24,PSH+ACK,108
1257337670406688,172.28.198.147,70.98.1.1,59290,25,24,PSH+ACK,97
1257337670409360,70.98.1.1,172.28.198.147,25,59290,24,PSH+ACK,114
1257337670409534,172.28.198.147,70.98.1.1,59290,25,24,PSH+ACK,71
1257337670409860,70.98.1.1,172.28.198.147,25,59290,24,PSH+ACK,116
1257337670410047,172.28.198.147,70.98.1.1,59290,25,24,PSH+ACK,92
1257337670410053,172.28.198.147,70.98.1.1,59290,25,25,ACK+FIN+PSH,143
1257337670410318,70.98.1.1,172.28.198.147,25,59290,16,ACK,66
1257337670420774,172.28.198.147,64.180.1.1,38422,25,2,SYN,74
1257337670421022,64.180.1.1,172.28.198.147,25,38422,18,SYN+ACK,74
1257337670421168,172.28.198.147,64.180.1.1,38422,25,16,ACK,66
1257337670422158,70.98.1.1,172.28.198.147,25,59290,24,PSH+ACK,122
1257337670422307,172.28.198.147,70.98.1.1,59290,25,4,RST,60
1257337670423246,64.180.1.1,172.28.198.147,48386,113,2,SYN,74
1257337670423394,172.28.198.147,64.180.1.1,113,48386,20,RST+ACK,60
1257337670672300,64.180.1.1,172.28.132.25,25,34364,24,PSH+ACK,282
1257337670672485,172.28.132.25,64.180.1.1,34364,25,16,ACK,66
1257337670672490,172.28.132.25,64.180.1.1,34364,25,24,PSH+ACK,81
1257337670672740,64.180.1.1,172.28.132.25,25,34364,16,ACK,66
1257337670672814,64.180.1.1,172.28.132.25,25,34364,24,PSH+ACK,159
1257337670672989,172.28.132.25,64.180.1.1,34364,25,24,PSH+ACK,95
1257337670674200,64.180.1.1,172.28.132.25,25,34364,24,PSH+ACK,108
1257337670674372,172.28.132.25,64.180.1.1,34364,25,24,PSH+ACK,96
1257337670677108,64.180.1.1,172.28.132.25,25,34364,24,PSH+ACK,113
1257337670677279,172.28.132.25,64.180.1.1,34364,25,24,PSH+ACK,71
1257337670677571,64.180.1.1,172.28.132.25,25,34364,24,PSH+ACK,116
1257337670677721,172.28.132.25,64.180.1.1,34364,25,24,PSH+ACK,91
1257337670677751,172.28.132.25,64.180.1.1,34364,25,25,ACK+FIN+PSH,143
1257337670678013,64.180.1.1,172.28.132.25,25,34364,16,ACK,66
1257337670688301,172.28.132.25,70.98.1.1,49789,25,2,SYN,74
1257337670689085,70.98.1.1,172.28.132.25,25,49789,18,SYN+ACK,74
1257337670689264,172.28.132.25,70.98.1.1,49789,25,16,ACK,66
1257337670691126,70.98.1.1,172.28.132.25,59223,113,2,SYN,74
1257337670691275,172.28.132.25,70.98.1.1,113,59223,20,RST+ACK,60
1257337670697745,64.180.1.1,172.28.132.25,25,34364,24,PSH+ACK,122
1257337670697935,172.28.132.25,64.180.1.1,34364,25,4,RST,60
1257337670772305,64.180.1.1,172.28.2.98,25,42847,24,PSH+ACK,276
1257337670772490,172.28.2.98,64.180.1.1,42847,25,16,ACK,66
1257337670772495,172.28.2.98,64.180.1.1,42847,25,24,PSH+ACK,81
1257337670772746,64.180.1.1,172.28.2.98,25,42847,16,ACK,66
1257337670772816,64.180.1.1,172.28.2.98,25,42847,24,PSH+ACK,155
1257337670772989,172.28.2.98,64.180.1.1,42847,25,24,PSH+ACK,95
1257337670774204,64.180.1.1,172.28.2.98,25,42847,24,PSH+ACK,108
1257337670774375,172.28.2.98,64.180.1.1,42847,25,24,PSH+ACK,94
1257337670777397,64.180.1.1,172.28.2.98,25,42847,24,PSH+ACK,111
1257337670777565,172.28.2.98,64.180.1.1,42847,25,24,PSH+ACK,71
1257337670777872,64.180.1.1,172.28.2.98,25,42847,24,PSH+ACK,116
1257337670778062,172.28.2.98,64.180.1.1,42847,25,24,PSH+ACK,89
1257337670778069,172.28.2.98,64.180.1.1,42847,25,25,ACK+FIN+PSH,140
1257337670778343,64.180.1.1,172.28.2.98,25,42847,16,ACK,66
1257337670788558,172.28.2.98,70.98.1.1,45335,25,2,SYN,74
1257337670788830,70.98.1.1,172.28.2.98,25,45335,18,SYN+ACK,74
1257337670789006,172.28.2.98,70.98.1.1,45335,25,16,ACK,66
1257337670790925,70.98.1.1,172.28.2.98,52997,113,2,SYN,74
1257337670791076,172.28.2.98,70.98.1.1,113,52997,20,RST+ACK,60
1257337670797428,64.180.1.1,172.28.2.98,25,42847,24,PSH+ACK,122
1257337670797574,172.28.2.98,64.180.1.1,42847,25,4,RST,60
1257337671062323,64.180.1.1,172.28.22.122,25,39044,24,PSH+ACK,282
1257337671062511,172.28.22.122,64.180.1.1,39044,25,16,ACK,66
1257337671062517,172.28.22.122,64.180.1.1,39044,25,24,PSH+ACK,81
1257337671062769,64.180.1.1,172.28.22.122,25,39044,16,ACK,66
1257337671062841,64.180.1.1,172.28.22.122,25,39044,24,PSH+ACK,159
1257337671063021,172.28.22.122,64.180.1.1,39044,25,24,PSH+ACK,95
1257337671064217,64.180.1.1,172.28.22.122,25,39044,24,PSH+ACK,108
1257337671064399,172.28.22.122,64.180.1.1,39044,25,24,PSH+ACK,94
1257337671066836,64.180.1.1,172.28.22.122,25,39044,24,PSH+ACK,111
1257337671067005,172.28.22.122,64.180.1.1,39044,25,24,PSH+ACK,71
1257337671067283,64.180.1.1,172.28.22.122,25,39044,24,PSH+ACK,116
1257337671067472,172.28.22.122,64.180.1.1,39044,25,24,PSH+ACK,89
1257337671067479,172.28.22.122,64.180.1.1,39044,25,25,ACK+FIN+PSH,140
1257337671067750,64.180.1.1,172.28.22.122,25,39044,16,ACK,66
1257337671078167,172.28.22.122,64.180.1.1,40042,25,2,SYN,74
1257337671078546,64.180.1.1,172.28.22.122,25,40042,18,SYN+ACK,74
1257337671078727,172.28.22.122,64.180.1.1,40042,25,16,ACK,66
1257337671078897,64.180.1.1,172.28.22.122,25,39044,24,PSH+ACK,122
1257337671079097,172.28.22.122,64.180.1.1,39044,25,4,RST,60
1257337671080981,64.180.1.1,172.28.22.122,37116,113,2,SYN,74
1257337671081131,172.28.22.122,64.180.1.1,113,37116,20,RST+ACK,60
1257337671423594,64.180.1.1,172.28.198.147,25,38422,24,PSH+ACK,285
1257337671423781,172.28.198.147,64.180.1.1,38422,25,16,ACK,66
1257337671423786,172.28.198.147,64.180.1.1,38422,25,24,PSH+ACK,81
1257337671424035,64.180.1.1,172.28.198.147,25,38422,16,ACK,66
1257337671424106,64.180.1.1,172.28.198.147,25,38422,24,PSH+ACK,161
1257337671424280,172.28.198.147,64.180.1.1,38422,25,24,PSH+ACK,95
1257337671425483,64.180.1.1,172.28.198.147,25,38422,24,PSH+ACK,108
1257337671425652,172.28.198.147,64.180.1.1,38422,25,24,PSH+ACK,94
1257337671428217,64.180.1.1,172.28.198.147,25,38422,24,PSH+ACK,111
1257337671428388,172.28.198.147,64.180.1.1,38422,25,24,PSH+ACK,71
1257337671428666,64.180.1.1,172.28.198.147,25,38422,24,PSH+ACK,116
1257337671428851,172.28.198.147,64.180.1.1,38422,25,24,PSH+ACK,89
1257337671428858,172.28.198.147,64.180.1.1,38422,25,25,ACK+FIN+PSH,143
1257337671429132,64.180.1.1,172.28.198.147,25,38422,16,ACK,66
1257337671439599,172.28.198.147,66.200.1.1,34563,25,2,SYN,74
1257337671439850,66.200.1.1,172.28.198.147,25,34563,18,SYN+ACK,74
1257337671439998,172.28.198.147,66.200.1.1,34563,25,16,ACK,66
1257337671441838,66.200.1.1,172.28.198.147,44272,113,2,SYN,74
1257337671441986,172.28.198.147,66.200.1.1,113,44272,20,RST+ACK,60
1257337671444557,64.180.1.1,172.28.198.147,25,38422,24,PSH+ACK,122
1257337671444706,172.28.198.147,64.180.1.1,38422,25,4,RST,60
1257337671694857,70.98.1.1,172.28.132.25,25,49789,24,PSH+ACK,282
1257337671695043,172.28.132.25,70.98.1.1,49789,25,16,ACK,66
1257337671695048,172.28.132.25,70.98.1.1,49789,25,24,PSH+ACK,81
1257337671695299,70.98.1.1,172.28.132.25,25,49789,16,ACK,66
1257337671695367,70.98.1.1,172.28.132.25,25,49789,24,PSH+ACK,159
1257337671695543,172.28.132.25,70.98.1.1,49789,25,24,PSH+ACK,95
1257337671698974,70.98.1.1,172.28.132.25,25,49789,24,PSH+ACK,108
1257337671699149,172.28.132.25,70.98.1.1,49789,25,24,PSH+ACK,98
1257337671702325,70.98.1.1,172.28.132.25,25,49789,24,PSH+ACK,115
1257337671702495,172.28.132.25,70.98.1.1,49789,25,24,PSH+ACK,71
1257337671702776,70.98.1.1,172.28.132.25,25,49789,24,PSH+ACK,116
1257337671702962,172.28.132.25,70.98.1.1,49789,25,24,PSH+ACK,93
1257337671702969,172.28.132.25,70.98.1.1,49789,25,25,ACK+FIN+PSH,143
1257337671703239,70.98.1.1,172.28.132.25,25,49789,16,ACK,66
1257337671712907,70.98.1.1,172.28.132.25,25,49789,24,PSH+ACK,122
1257337671713054,172.28.132.25,70.98.1.1,49789,25,4,RST,60
1257337671713728,172.28.132.25,64.180.1.1,36612,25,2,SYN,74
1257337671713975,64.180.1.1,172.28.132.25,25,36612,18,SYN+ACK,74
1257337671714122,172.28.132.25,64.180.1.1,36612,25,16,ACK,66
1257337671716012,64.180.1.1,172.28.132.25,42254,113,2,SYN,74
1257337671716163,172.28.132.25,64.180.1.1,113,42254,20,RST+ACK,60
1257337671794851,70.98.1.1,172.28.2.98,25,45335,24,PSH+ACK,276
1257337671795042,172.28.2.98,70.98.1.1,45335,25,16,ACK,66
1257337671795047,172.28.2.98,70.98.1.1,45335,25,24,PSH+ACK,81
1257337671795301,70.98.1.1,172.28.2.98,25,45335,16,ACK,66
1257337671795365,70.98.1.1,172.28.2.98,25,45335,24,PSH+ACK,155
1257337671795541,172.28.2.98,70.98.1.1,45335,25,24,PSH+ACK,95
1257337671799016,70.98.1.1,172.28.2.98,25,45335,24,PSH+ACK,108
1257337671799190,172.28.2.98,70.98.1.1,45335,25,24,PSH+ACK,97
1257337671802332,70.98.1.1,172.28.2.98,25,45335,24,PSH+ACK,114
1257337671802503,172.28.2.98,70.98.1.1,45335,25,24,PSH+ACK,71
1257337671802781,70.98.1.1,172.28.2.98,25,45335,24,PSH+ACK,116
1257337671802965,172.28.2.98,70.98.1.1,45335,25,24,PSH+ACK,92
1257337671802972,172.28.2.98,70.98.1.1,45335,25,25,ACK+FIN+PSH,140
1257337671803241,70.98.1.1,172.28.2.98,25,45335,16,ACK,66
1257337671812441,70.98.1.1,172.28.2.98,25,45335,24,PSH+ACK,122
1257337671812580,172.28.2.98,70.98.1.1,45335,25,4,RST,60
1257337671813726,172.28.2.98,24.145.1.1,42801,25,2,SYN,74
1257337671814018,24.145.1.1,172.28.2.98,25,42801,18,SYN+ACK,74
1257337671814227,172.28.2.98,24.145.1.1,42801,25,16,ACK,66
1257337671816347,24.145.1.1,172.28.2.98,44096,113,2,SYN,74
1257337671816507,172.28.2.98,24.145.1.1,113,44096,20,RST+ACK,60
1257337672082374,64.180.1.1,172.28.22.122,25,40042,24,PSH+ACK,282
1257337672082565,172.28.22.122,64.180.1.1,40042,25,16,ACK,66
1257337672082570,172.28.22.122,64.180.1.1,40042,25,24,PSH+ACK,81
1257337672082822,64.180.1.1,172.28.22.122,25,40042,16,ACK,66
1257337672082876,64.180.1.1,172.28.22.122,25,40042,24,PSH+ACK,159
1257337672083054,172.28.22.122,64.180.1.1,40042,25,24,PSH+ACK,95
1257337672084300,64.180.1.1,172.28.22.122,25,40042,24,PSH+ACK,108
1257337672084469,172.28.22.122,64.180.1.1,40042,25,24,PSH+ACK,95
1257337672087042,64.180.1.1,172.28.22.122,25,40042,24,PSH+ACK,112
1257337672087215,172.28.22.122,64.180.1.1,40042,25,24,PSH+ACK,71
1257337672087491,64.180.1.1,172.28.22.122,25,40042,24,PSH+ACK,116
1257337672087682,172.28.22.122,64.180.1.1,40042,25,24,PSH+ACK,90
1257337672087688,172.28.22.122,64.180.1.1,40042,25,25,ACK+FIN+PSH,140
1257337672087962,64.180.1.1,172.28.22.122,25,40042,16,ACK,66
1257337672098443,172.28.22.122,70.98.1.1,42707,25,2,SYN,74
1257337672098692,70.98.1.1,172.28.22.122,25,42707,18,SYN+ACK,74
1257337672098841,172.28.22.122,70.98.1.1,42707,25,16,ACK,66
1257337672100894,70.98.1.1,172.28.22.122,33761,113,2,SYN,74
1257337672101044,172.28.22.122,70.98.1.1,113,33761,20,RST+ACK,60
1257337672102416,64.180.1.1,172.28.22.122,25,40042,24,PSH+ACK,122
1257337672102564,172.28.22.122,64.180.1.1,40042,25,4,RST,60
1257337672446130,66.200.1.1,172.28.198.147,25,34563,24,PSH+ACK,287
1257337672446317,172.28.198.147,66.200.1.1,34563,25,16,ACK,66
1257337672446323,172.28.198.147,66.200.1.1,34563,25,24,PSH+ACK,81
1257337672446571,66.200.1.1,172.28.198.147,25,34563,16,ACK,66
1257337672446626,66.200.1.1,172.28.198.147,25,34563,24,PSH+ACK,163
1257337672446802,172.28.198.147,66.200.1.1,34563,25,24,PSH+ACK,95
1257337672448040,66.200.1.1,172.28.198.147,25,34563,24,PSH+ACK,108
1257337672448215,172.28.198.147,66.200.1.1,34563,25,24,PSH+ACK,96
1257337672450662,66.200.1.1,172.28.198.147,25,34563,24,PSH+ACK,113
1257337672450831,172.28.198.147,66.200.1.1,34563,25,24,PSH+ACK,71
1257337672451127,66.200.1.1,172.28.198.147,25,34563,24,PSH+ACK,116
1257337672451312,172.28.198.147,66.200.1.1,34563,25,24,PSH+ACK,91
1257337672451319,172.28.198.147,66.200.1.1,34563,25,25,ACK+FIN+PSH,143
1257337672451591,66.200.1.1,172.28.198.147,25,34563,16,ACK,66
1257337672461438,66.200.1.1,172.28.198.147,25,34563,24,PSH+ACK,122
1257337672461582,172.28.198.147,66.200.1.1,34563,25,4,RST,60
1257337672462224,172.28.198.147,24.145.1.1,53975,25,2,SYN,74
1257337672462473,24.145.1.1,172.28.198.147,25,53975,18,SYN+ACK,74
1257337672462619,172.28.198.147,24.145.1.1,53975,25,16,ACK,66
1257337672464616,24.145.1.1,172.28.198.147,42672,113,2,SYN,74
1257337672464766,172.28.198.147,24.145.1.1,113,42672,20,RST+ACK,60
1257337672722405,64.180.1.1,172.28.132.25,25,36612,24,PSH+ACK,282
1257337672722588,172.28.132.25,64.180.1.1,36612,25,16,ACK,66
1257337672722594,172.28.132.25,64.180.1.1,36612,25,24,PSH+ACK,81
1257337672722905,64.180.1.1,172.28.132.25,25,36612,16,ACK,66
1257337672722935,64.180.1.1,172.28.132.25,25,36612,24,PSH+ACK,159
1257337672723115,172.28.132.25,64.180.1.1,36612,25,24,PSH+ACK,95
1257337672724490,64.180.1.1,172.28.132.25,25,36612,24,PSH+ACK,108
1257337672724669,172.28.132.25,64.180.1.1,36612,25,24,PSH+ACK,99
1257337672727139,64.180.1.1,172.28.132.25,25,36612,24,PSH+ACK,116
1257337672727286,172.28.132.25,64.180.1.1,36612,25,24,PSH+ACK,71
1257337672727563,64.180.1.1,172.28.132.25,25,36612,24,PSH+ACK,116
1257337672727749,172.28.132.25,64.180.1.1,36612,25,24,PSH+ACK,94
1257337672727755,172.28.132.25,64.180.1.1,36612,25,25,ACK+FIN+PSH,143
1257337672728024,64.180.1.1,172.28.132.25,25,36612,16,ACK,66
1257337672738627,172.28.132.25,66.200.1.1,48109,25,2,SYN,74
1257337672738878,66.200.1.1,172.28.132.25,25,48109,18,SYN+ACK,74
1257337672739024,172.28.132.25,66.200.1.1,48109,25,16,ACK,66
1257337672740556,64.180.1.1,172.28.132.25,25,36612,24,PSH+ACK,122
1257337672740702,172.28.132.25,64.180.1.1,36612,25,4,RST,60
1257337672740987,66.200.1.1,172.28.132.25,60360,113,2,SYN,74
1257337672741137,172.28.132.25,66.200.1.1,113,60360,20,RST+ACK,60
1257337672832566,24.145.1.1,172.28.2.98,25,42801,24,PSH+ACK,278
1257337672832811,172.28.2.98,24.145.1.1,42801,25,16,ACK,66
1257337672832818,172.28.2.98,24.145.1.1,42801,25,24,PSH+ACK,81
1257337672833321,24.145.1.1,172.28.2.98,25,42801,16,ACK,66
1257337672833396,24.145.1.1,172.28.2.98,25,42801,24,PSH+ACK,157
1257337672833632,172.28.2.98,24.145.1.1,42801,25,24,PSH+ACK,95
1257337672834975,24.145.1.1,172.28.2.98,25,42801,24,PSH+ACK,108
1257337672835144,172.28.2.98,24.145.1.1,42801,25,24,PSH+ACK,96
1257337672838357,24.145.1.1,172.28.2.98,25,42801,24,PSH+ACK,113
1257337672838530,172.28.2.98,24.145.1.1,42801,25,24,PSH+ACK,71
1257337672838826,24.145.1.1,172.28.2.98,25,42801,24,PSH+ACK,116
1257337672838972,172.28.2.98,24.145.1.1,42801,25,24,PSH+ACK,91
1257337672839005,172.28.2.98,24.145.1.1,42801,25,25,ACK+FIN+PSH,140
1257337672839269,24.145.1.1,172.28.2.98,25,42801,16,ACK,66
1257337672849647,172.28.2.98,64.180.1.1,44448,25,2,SYN,74
1257337672850025,64.180.1.1,172.28.2.98,25,44448,18,SYN+ACK,74
1257337672850200,172.28.2.98,64.180.1.1,44448,25,16,ACK,66
1257337672851419,24.145.1.1,172.28.2.98,25,42801,24,PSH+ACK,122
1257337672851564,172.28.2.98,24.145.1.1,42801,25,4,RST,60
1257337672852183,64.180.1.1,172.28.2.98,56777,113,2,SYN,74
1257337672852335,172.28.2.98,64.180.1.1,113,56777,20,RST+ACK,60
1257337673102433,70.98.1.1,172.28.22.122,25,42707,24,PSH+ACK,282
1257337673102615,172.28.22.122,70.98.1.1,42707,25,16,ACK,66
1257337673102620,172.28.22.122,70.98.1.1,42707,25,24,PSH+ACK,81
1257337673102876,70.98.1.1,172.28.22.122,25,42707,16,ACK,66
1257337673102966,70.98.1.1,172.28.22.122,25,42707,24,PSH+ACK,159
1257337673103146,172.28.22.122,70.98.1.1,42707,25,24,PSH+ACK,95
1257337673106658,70.98.1.1,172.28.22.122,25,42707,24,PSH+ACK,108
1257337673106832,172.28.22.122,70.98.1.1,42707,25,24,PSH+ACK,96
1257337673110267,70.98.1.1,172.28.22.122,25,42707,24,PSH+ACK,113
1257337673110437,172.28.22.122,70.98.1.1,42707,25,24,PSH+ACK,71
1257337673110719,70.98.1.1,172.28.22.122,25,42707,24,PSH+ACK,116
1257337673110901,172.28.22.122,70.98.1.1,42707,25,24,PSH+ACK,91
1257337673110908,172.28.22.122,70.98.1.1,42707,25,25,ACK+FIN+PSH,140
1257337673111165,70.98.1.1,172.28.22.122,25,42707,16,ACK,66
1257337673119221,70.98.1.1,172.28.22.122,25,42707,24,PSH+ACK,122
1257337673119367,172.28.22.122,70.98.1.1,42707,25,4,RST,60
1257337673121817,172.28.22.122,70.98.1.1,39133,25,2,SYN,74
1257337673122065,70.98.1.1,172.28.22.122,25,39133,18,SYN+ACK,74
1257337673122209,172.28.22.122,70.98.1.1,39133,25,16,ACK,66
1257337673124246,70.98.1.1,172.28.22.122,40554,113,2,SYN,74
1257337673124394,172.28.22.122,70.98.1.1,113,40554,20,RST+ACK,60
1257337673466802,24.145.1.1,172.28.198.147,25,53975,24,PSH+ACK,287
1257337673466989,172.28.198.147,24.145.1.1,53975,25,16,ACK,66
1257337673466995,172.28.198.147,24.145.1.1,53975,25,24,PSH+ACK,81
1257337673467243,24.145.1.1,172.28.198.147,25,53975,16,ACK,66
1257337673467332,24.145.1.1,172.28.198.147,25,53975,24,PSH+ACK,163
1257337673467510,172.28.198.147,24.145.1.1,53975,25,24,PSH+ACK,95
1257337673468797,24.145.1.1,172.28.198.147,25,53975,24,PSH+ACK,108
1257337673468973,172.28.198.147,24.145.1.1,53975,25,24,PSH+ACK,100
1257337673472344,24.145.1.1,172.28.198.147,25,53975,24,PSH+ACK,117
1257337673472518,172.28.198.147,24.145.1.1,53975,25,24,PSH+ACK,71
1257337673472835,24.145.1.1,172.28.198.147,25,53975,24,PSH+ACK,116
1257337673472982,172.28.198.147,24.145.1.1,53975,25,24,PSH+ACK,95
1257337673473020,172.28.198.147,24.145.1.1,53975,25,25,ACK+FIN+PSH,143
1257337673473280,24.145.1.1,172.28.198.147,25,53975,16,ACK,66
1257337673483782,172.28.198.147,66.200.1.1,52603,25,2,SYN,74
1257337673484028,66.200.1.1,172.28.198.147,25,52603,18,SYN+ACK,74
1257337673484176,172.28.198.147,66.200.1.1,52603,25,16,ACK,66
1257337673486124,66.200.1.1,172.28.198.147,39473,113,2,SYN,74
1257337673486273,172.28.198.147,66.200.1.1,113,39473,20,RST+ACK,60
1257337673526602,24.145.1.1,172.28.198.147,25,53975,24,PSH+ACK,122
1257337673526759,172.28.198.147,24.145.1.1,53975,25,4,RST,60
1257337673671530,64.222.102.58,172.28.6.170,80,48912,24,PSH+ACK,138
1257337673671631,64.222.102.58,172.28.6.170,80,48912,16,ACK,1514
1257337673671696,172.28.6.170,64.222.102.58,48912,80,16,ACK,66
1257337673671887,64.222.102.58,172.28.6.170,80,48912,16,ACK,1514
1257337673671892,172.28.6.170,64.222.102.58,48912,80,16,ACK,66
1257337673671899,64.222.102.58,172.28.6.170,80,48912,16,ACK,1514
1257337673672085,64.222.102.58,172.28.6.170,80,48912,16,ACK,1514
1257337673672097,64.222.102.58,172.28.6.170,80,48912,16,ACK,1514
1257337673672165,172.28.6.170,64.222.102.58,48912,80,16,ACK,66
1257337673672170,172.28.6.170,64.222.102.58,48912,80,16,ACK,66
1257337673672351,64.222.102.58,172.28.6.170,80,48912,16,ACK,1514
1257337673672363,64.222.102.58,172.28.6.170,80,48912,16,ACK,1514
1257337673672370,172.28.6.170,64.222.102.58,48912,80,16,ACK,66
1257337673672375,172.28.6.170,64.222.102.58,48912,80,16,ACK,66
1257337673672375,64.222.102.58,172.28.6.170,80,48912,16,ACK,1514
1257337673672387,64.222.102.58,172.28.6.170,80,48912,24,PSH+ACK,1514
1257337673672396,64.222.102.58,172.28.6.170,80,48912,25,ACK+FIN+PSH,1103
1257337673672686,172.28.6.170,64.222.102.58,48912,80,16,ACK,66
1257337673672690,172.28.6.170,64.222.102.58,48912,80,16,ACK,66
1257337673672694,172.28.6.170,64.222.102.58,48912,80,16,ACK,66
1257337673672698,172.28.6.170,64.222.102.58,48912,80,16,ACK,66
1257337673713287,172.28.6.170,64.222.102.58,48912,80,16,ACK,66
1257337673752545,66.200.1.1,172.28.132.25,25,48109,24,PSH+ACK,284
1257337673752728,172.28.132.25,66.200.1.1,48109,25,16,ACK,66
1257337673752734,172.28.132.25,66.200.1.1,48109,25,24,PSH+ACK,81
1257337673752984,66.200.1.1,172.28.132.25,25,48109,16,ACK,66
1257337673753062,66.200.1.1,172.28.132.25,25,48109,24,PSH+ACK,161
1257337673753241,172.28.132.25,66.200.1.1,48109,25,24,PSH+ACK,95
1257337673754559,66.200.1.1,172.28.132.25,25,48109,24,PSH+ACK,108
1257337673754730,172.28.132.25,66.200.1.1,48109,25,24,PSH+ACK,96
1257337673757183,66.200.1.1,172.28.132.25,25,48109,24,PSH+ACK,113
1257337673757359,172.28.132.25,66.200.1.1,48109,25,24,PSH+ACK,71
1257337673757635,66.200.1.1,172.28.132.25,25,48109,24,PSH+ACK,116
1257337673757818,172.28.132.25,66.200.1.1,48109,25,24,PSH+ACK,91
1257337673757825,172.28.132.25,66.200.1.1,48109,25,25,ACK+FIN+PSH,143
1257337673758099,66.200.1.1,172.28.132.25,25,48109,16,ACK,66
1257337673768766,172.28.132.25,64.180.1.1,49102,25,2,SYN,74
1257337673769015,64.180.1.1,172.28.132.25,25,49102,18,SYN+ACK,74
1257337673769161,172.28.132.25,64.180.1.1,49102,25,16,ACK,66
1257337673771144,64.180.1.1,172.28.132.25,40476,113,2,SYN,74
1257337673771296,172.28.132.25,64.180.1.1,113,40476,20,RST+ACK,60
1257337673782647,66.200.1.1,172.28.132.25,25,48109,24,PSH+ACK,122
1257337673782794,172.28.132.25,66.200.1.1,48109,25,4,RST,60
1257337673864335,64.180.1.1,172.28.2.98,25,44448,24,PSH+ACK,276
1257337673864483,172.28.2.98,64.180.1.1,44448,25,16,ACK,66
1257337673864512,172.28.2.98,64.180.1.1,44448,25,24,PSH+ACK,81
1257337673864760,64.180.1.1,172.28.2.98,25,44448,16,ACK,66
1257337673864856,64.180.1.1,172.28.2.98,25,44448,24,PSH+ACK,155
1257337673865033,172.28.2.98,64.180.1.1,44448,25,24,PSH+ACK,95
1257337673866277,64.180.1.1,172.28.2.98,25,44448,24,PSH+ACK,108
1257337673866447,172.28.2.98,64.180.1.1,44448,25,24,PSH+ACK,97
1257337673869251,64.180.1.1,172.28.2.98,25,44448,24,PSH+ACK,114
1257337673869456,172.28.2.98,64.180.1.1,44448,25,24,PSH+ACK,71
1257337673869751,64.180.1.1,172.28.2.98,25,44448,24,PSH+ACK,116
1257337673869936,172.28.2.98,64.180.1.1,44448,25,24,PSH+ACK,92
