timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290235831814,172.28.4.7,1.90.252.36,80,21929,18,SYN+ACK,60
1257290235831817,172.28.4.7,6.114.72.11,80,17180,18,SYN+ACK,60
1257290235831820,172.28.4.7,4.149.26.80,80,40257,18,SYN+ACK,60
1257290235831824,172.28.4.7,1.23.177.16,80,33429,18,SYN+ACK,60
1257290235831838,172.28.4.7,2.190.156.35,80,30790,18,SYN+ACK,60
1257290235831842,172.28.4.7,7.122.229.21,80,36398,18,SYN+ACK,60
1257290235832237,4.149.26.80,172.28.4.7,26811,80,16,ACK,60
1257290235832374,172.28.4.7,4.149.26.80,80,26811,16,ACK,60
1257290235832534,1.90.252.36,172.28.4.7,21929,80,16,ACK,60
1257290235832566,4.149.26.80,172.28.4.7,40257,80,16,ACK,60
1257290235832680,172.28.4.7,1.90.252.36,80,21929,16,ACK,60
1257290235832736,172.28.4.7,4.149.26.80,80,40257,16,ACK,60
1257290235832917,6.114.72.11,172.28.4.7,17180,80,16,ACK,60
1257290235833054,172.28.4.7,6.114.72.11,80,17180,16,ACK,60
1257290235833788,1.23.177.16,172.28.4.7,33429,80,16,ACK,60
1257290235833925,172.28.4.7,1.23.177.16,80,33429,16,ACK,60
1257290236031806,172.28.4.7,5.180.127.39,80,48162,18,SYN+ACK,60
1257290236031809,172.28.4.7,1.199.49.19,80,23450,18,SYN+ACK,60
1257290236031813,172.28.4.7,3.118.53.21,80,42704,18,SYN+ACK,60
1257290236031816,172.28.4.7,3.230.71.16,80,41139,18,SYN+ACK,60
1257290236031820,172.28.4.7,3.121.212.34,80,28518,18,SYN+ACK,60
1257290236032218,5.180.127.39,172.28.4.7,48162,80,16,ACK,60
1257290236032312,1.199.49.19,172.28.4.7,23450,80,16,ACK,60
1257290236032356,172.28.4.7,5.180.127.39,80,48162,16,ACK,60
1257290236032450,172.28.4.7,1.199.49.19,80,23450,16,ACK,60
1257290236033087,3.230.71.16,172.28.4.7,41139,80,16,ACK,60
1257290236033137,3.121.212.34,172.28.4.7,28518,80,16,ACK,60
1257290236033235,172.28.4.7,3.230.71.16,80,41139,16,ACK,60
1257290236033287,172.28.4.7,3.121.212.34,80,28518,16,ACK,60
1257290236034284,3.118.53.21,172.28.4.7,42704,80,16,ACK,60
1257290236034419,172.28.4.7,3.118.53.21,80,42704,16,ACK,60
1257290236231827,172.28.4.7,3.121.212.34,80,31189,18,SYN+ACK,60
1257290236231831,172.28.4.7,2.66.18.14,80,39073,18,SYN+ACK,60
1257290236231834,172.28.4.7,3.1.141.25,80,4670,18,SYN+ACK,60
1257290236232516,3.121.212.34,172.28.4.7,31189,80,16,ACK,60
1257290236232653,172.28.4.7,3.121.212.34,80,31189,16,ACK,60
1257290236232709,3.1.141.25,172.28.4.7,4670,80,16,ACK,60
1257290236232828,172.28.4.7,3.1.141.25,80,4670,16,ACK,60
1257290236431826,172.28.4.7,1.90.252.36,80,49785,18,SYN+ACK,60
1257290236432329,1.90.252.36,172.28.4.7,49785,80,16,ACK,60
1257290236432476,172.28.4.7,1.90.252.36,80,49785,16,ACK,60
1257290236631837,172.28.4.7,6.108.61.62,80,39094,18,SYN+ACK,60
1257290236631841,172.28.4.7,1.199.49.19,80,6257,18,SYN+ACK,60
1257290236631845,172.28.4.7,3.118.53.21,80,52049,18,SYN+ACK,60
1257290236632187,1.102.195.22,172.28.4.7,12290,80,2,SYN,60
1257290236632328,172.28.4.7,1.102.195.22,80,12290,18,SYN+ACK,60
1257290236632552,1.199.49.19,172.28.4.7,6257,80,16,ACK,60
1257290236632690,172.28.4.7,1.199.49.19,80,6257,16,ACK,60
1257290236632765,1.102.195.22,172.28.4.7,12290,80,16,ACK,60
1257290236632902,172.28.4.7,1.102.195.22,80,12290,16,ACK,60
1257290236633883,3.118.53.21,172.28.4.7,52049,80,16,ACK,60
1257290236634019,172.28.4.7,3.118.53.21,80,52049,16,ACK,60
1257290236644749,3.1.141.25,172.28.4.7,54905,80,2,SYN,60
1257290236644891,172.28.4.7,3.1.141.25,80,54905,18,SYN+ACK,60
1257290236645388,3.1.141.25,172.28.4.7,54905,80,16,ACK,60
1257290236645524,172.28.4.7,3.1.141.25,80,54905,16,ACK,60
1257290236652102,1.226.12.37,172.28.4.7,26250,80,2,SYN,60
1257290236652245,172.28.4.7,1.226.12.37,80,26250,18,SYN+ACK,60
1257290236652776,1.226.12.37,172.28.4.7,26250,80,16,ACK,60
1257290236652913,172.28.4.7,1.226.12.37,80,26250,16,ACK,60
1257290236664674,5.180.127.39,172.28.4.7,37586,80,2,SYN,60
1257290236664772,3.230.71.16,172.28.4.7,15936,80,2,SYN,60
1257290236664815,172.28.4.7,5.180.127.39,80,37586,18,SYN+ACK,60
1257290236664916,172.28.4.7,3.230.71.16,80,15936,18,SYN+ACK,60
1257290236665282,5.180.127.39,172.28.4.7,37586,80,16,ACK,60
1257290236665421,172.28.4.7,5.180.127.39,80,37586,16,ACK,60
1257290236665724,3.230.71.16,172.28.4.7,15936,80,16,ACK,60
1257290236665862,172.28.4.7,3.230.71.16,80,15936,16,ACK,60
1257290236674453,6.56.181.16,172.28.4.7,11152,80,2,SYN,60
1257290236674594,172.28.4.7,6.56.181.16,80,11152,18,SYN+ACK,60
1257290236674999,6.56.181.16,172.28.4.7,11152,80,16,ACK,60
1257290236675137,172.28.4.7,6.56.181.16,80,11152,16,ACK,60
1257290236691730,8.141.153.31,172.28.4.7,32565,80,2,SYN,60
1257290236691814,8.141.153.31,172.28.4.7,40602,80,2,SYN,60
1257290236691878,172.28.4.7,8.141.153.31,80,32565,18,SYN+ACK,60
1257290236691956,172.28.4.7,8.141.153.31,80,40602,18,SYN+ACK,60
1257290236692015,6.231.114.20,172.28.4.7,53122,80,2,SYN,60
1257290236692157,172.28.4.7,6.231.114.20,80,53122,18,SYN+ACK,60
1257290236692282,8.141.153.31,172.28.4.7,32565,80,16,ACK,60
1257290236692365,8.141.153.31,172.28.4.7,40602,80,16,ACK,60
1257290236692422,172.28.4.7,8.141.153.31,80,32565,16,ACK,60
1257290236692503,172.28.4.7,8.141.153.31,80,40602,16,ACK,60
1257290236692597,6.231.114.20,172.28.4.7,53122,80,16,ACK,60
1257290236692734,172.28.4.7,6.231.114.20,80,53122,16,ACK,60
1257290236694902,6.148.44.38,172.28.4.7,13663,80,2,SYN,60
1257290236695079,172.28.4.7,6.148.44.38,80,13663,18,SYN+ACK,60
1257290236711919,7.139.86.72,172.28.4.7,10597,80,2,SYN,60
1257290236712059,172.28.4.7,7.139.86.72,80,10597,18,SYN+ACK,60
1257290236712450,7.139.86.72,172.28.4.7,10597,80,16,ACK,60
1257290236712496,7.139.86.72,172.28.4.7,10597,80,4,RST,60
1257290236712594,172.28.4.7,7.139.86.72,80,10597,16,ACK,60
1257290236712991,7.139.86.72,172.28.4.7,10597,80,4,RST,60
1257290236831826,172.28.4.7,1.102.195.22,80,6110,18,SYN+ACK,60
1257290236831829,172.28.4.7,2.234.50.12,80,22206,18,SYN+ACK,60
1257290236831832,172.28.4.7,1.23.177.16,80,40782,18,SYN+ACK,60
1257290236831836,172.28.4.7,5.189.157.16,80,31340,18,SYN+ACK,60
1257290236831839,172.28.4.7,6.9.39.78,80,40798,18,SYN+ACK,60
1257290236832584,1.102.195.22,172.28.4.7,6110,80,16,ACK,60
1257290236832749,172.28.4.7,1.102.195.22,80,6110,16,ACK,60
1257290236832969,1.23.177.16,172.28.4.7,40782,80,16,ACK,60
1257290236832969,5.189.157.16,172.28.4.7,31340,80,16,ACK,60
1257290236833154,172.28.4.7,1.23.177.16,80,40782,16,ACK,60
1257290236833159,172.28.4.7,5.189.157.16,80,31340,16,ACK,60
1257290236833514,2.234.50.12,172.28.4.7,22206,80,16,ACK,60
1257290236833664,172.28.4.7,2.234.50.12,80,22206,16,ACK,60
1257290236834333,6.9.39.78,172.28.4.7,40798,80,16,ACK,60
1257290236834470,172.28.4.7,6.9.39.78,80,40798,16,ACK,60
1257290237031829,172.28.4.7,6.231.114.20,80,58297,18,SYN+ACK,60
1257290237031833,172.28.4.7,6.73.219.34,80,25521,18,SYN+ACK,60
1257290237031837,172.28.4.7,6.24.147.26,80,30307,18,SYN+ACK,60
1257290237031841,172.28.4.7,5.154.248.27,80,1181,18,SYN+ACK,60
1257290237031844,172.28.4.7,6.56.181.16,80,29453,18,SYN+ACK,60
1257290237031860,172.28.4.7,6.223.43.24,80,48986,18,SYN+ACK,60
1257290237031864,172.28.4.7,1.226.12.37,80,41717,18,SYN+ACK,60
1257290237031867,172.28.4.7,7.12.133.14,80,46288,18,SYN+ACK,60
1257290237032259,6.231.114.20,172.28.4.7,58297,80,16,ACK,60
1257290237032395,172.28.4.7,6.231.114.20,80,58297,16,ACK,60
1257290237032503,6.56.181.16,172.28.4.7,29453,80,16,ACK,60
1257290237032641,172.28.4.7,6.56.181.16,80,29453,16,ACK,60
1257290237032658,7.12.133.14,172.28.4.7,46288,80,16,ACK,60
1257290237032796,172.28.4.7,7.12.133.14,80,46288,16,ACK,60
1257290237033383,1.226.12.37,172.28.4.7,41717,80,16,ACK,60
1257290237033520,172.28.4.7,1.226.12.37,80,41717,16,ACK,60
1257290237033572,6.24.147.26,172.28.4.7,30307,80,16,ACK,60
1257290237033693,172.28.4.7,6.24.147.26,80,30307,16,ACK,60
1257290237034206,5.154.248.27,172.28.4.7,1181,80,16,ACK,60
1257290237034344,172.28.4.7,5.154.248.27,80,1181,16,ACK,60
1257290237034511,6.223.43.24,172.28.4.7,48986,80,16,ACK,60
1257290237034648,172.28.4.7,6.223.43.24,80,48986,16,ACK,60
1257290237231847,172.28.4.7,5.154.248.27,80,19417,18,SYN+ACK,60
1257290237231851,172.28.4.7,4.149.26.80,80,31989,18,SYN+ACK,60
1257290237232301,5.154.248.27,172.28.4.7,19417,80,16,ACK,60
1257290237232438,172.28.4.7,5.154.248.27,80,19417,16,ACK,60
1257290237232637,4.149.26.80,172.28.4.7,31989,80,16,ACK,60
1257290237232788,172.28.4.7,4.149.26.80,80,31989,16,ACK,60
1257290237427481,172.28.4.7,8.35.39.15,80,56249,18,SYN+ACK,60
1257290237427485,172.28.4.7,1.101.50.36,80,40086,18,SYN+ACK,60
1257290237427489,172.28.4.7,6.223.43.24,80,57518,18,SYN+ACK,60
1257290237428094,6.223.43.24,172.28.4.7,57518,80,16,ACK,60
1257290237428231,172.28.4.7,6.223.43.24,80,57518,16,ACK,60
1257290237428276,1.101.50.36,172.28.4.7,40086,80,16,ACK,60
1257290237428406,172.28.4.7,1.101.50.36,80,40086,16,ACK,60
1257290237622375,1.144.159.30,172.28.4.7,12565,80,2,SYN,60
1257290237622516,172.28.4.7,1.144.159.30,80,12565,18,SYN+ACK,60
1257290237631858,172.28.4.7,1.101.50.36,80,2890,18,SYN+ACK,60
1257290237631863,172.28.4.7,2.66.18.14,80,29886,18,SYN+ACK,60
1257290237632409,1.101.50.36,172.28.4.7,2890,80,16,ACK,60
1257290237632546,172.28.4.7,1.101.50.36,80,2890,16,ACK,60
1257290237634827,3.118.53.21,172.28.4.7,12781,80,2,SYN,60
1257290237634943,1.23.177.16,172.28.4.7,5835,80,2,SYN,60
1257290237634967,172.28.4.7,3.118.53.21,80,12781,18,SYN+ACK,60
1257290237635086,172.28.4.7,1.23.177.16,80,5835,18,SYN+ACK,60
1257290237635389,3.118.53.21,172.28.4.7,12781,80,16,ACK,60
1257290237635495,1.23.177.16,172.28.4.7,5835,80,16,ACK,60
1257290237635526,172.28.4.7,3.118.53.21,80,12781,16,ACK,60
1257290237635628,172.28.4.7,1.23.177.16,80,5835,16,ACK,60
1257290237642455,2.66.18.14,172.28.4.7,31307,80,2,SYN,60
1257290237642596,172.28.4.7,2.66.18.14,80,31307,18,SYN+ACK,60
1257290237673537,6.73.219.34,172.28.4.7,24383,80,2,SYN,60
1257290237673680,172.28.4.7,6.73.219.34,80,24383,18,SYN+ACK,60
1257290237674569,4.149.26.80,172.28.4.7,32901,80,2,SYN,60
1257290237674712,172.28.4.7,4.149.26.80,80,32901,18,SYN+ACK,60
1257290237674879,5.189.157.16,172.28.4.7,28984,80,2,SYN,60
1257290237675020,172.28.4.7,5.189.157.16,80,28984,18,SYN+ACK,60
1257290237675244,4.149.26.80,172.28.4.7,32901,80,16,ACK,60
1257290237675382,172.28.4.7,4.149.26.80,80,32901,16,ACK,60
1257290237675474,5.189.157.16,172.28.4.7,28984,80,16,ACK,60
1257290237675612,172.28.4.7,5.189.157.16,80,28984,16,ACK,60
1257290237682176,7.12.133.14,172.28.4.7,12110,80,2,SYN,60
1257290237682317,172.28.4.7,7.12.133.14,80,12110,18,SYN+ACK,60
1257290237682702,7.12.133.14,172.28.4.7,12110,80,16,ACK,60
1257290237682840,172.28.4.7,7.12.133.14,80,12110,16,ACK,60
1257290237684560,6.166.35.36,172.28.4.7,39345,80,2,SYN,60
1257290237684702,172.28.4.7,6.166.35.36,80,39345,18,SYN+ACK,60
1257290237685063,6.166.35.36,172.28.4.7,39345,80,16,ACK,60
1257290237685111,6.166.35.36,172.28.4.7,39345,80,4,RST,60
1257290237685210,172.28.4.7,6.166.35.36,80,39345,16,ACK,60
1257290237685565,6.166.35.36,172.28.4.7,39345,80,4,RST,60
1257290237691864,8.35.39.15,172.28.4.7,28960,80,2,SYN,60
1257290237692004,172.28.4.7,8.35.39.15,80,28960,18,SYN+ACK,60
1257290237711725,8.157.132.13,172.28.4.7,54167,80,2,SYN,60
1257290237711896,172.28.4.7,8.157.132.13,80,54167,18,SYN+ACK,60
1257290237711938,8.157.132.13,172.28.4.7,35340,80,2,SYN,60
1257290237712073,172.28.4.7,8.157.132.13,80,35340,18,SYN+ACK,60
1257290237712749,8.157.132.13,172.28.4.7,54167,80,16,ACK,60
1257290237712810,8.157.132.13,172.28.4.7,35340,80,16,ACK,60
1257290237712892,172.28.4.7,8.157.132.13,80,54167,16,ACK,60
1257290237712958,172.28.4.7,8.157.132.13,80,35340,16,ACK,60
1257290237831866,172.28.4.7,3.1.141.25,80,14109,18,SYN+ACK,60
1257290237831870,172.28.4.7,1.102.195.22,80,16143,18,SYN+ACK,60
1257290237831873,172.28.4.7,1.199.49.19,80,6694,18,SYN+ACK,60
1257290237831877,172.28.4.7,3.194.221.19,80,42049,18,SYN+ACK,60
1257290237832370,3.1.141.25,172.28.4.7,14109,80,16,ACK,60
1257290237832509,172.28.4.7,3.1.141.25,80,14109,16,ACK,60
1257290237832795,1.199.49.19,172.28.4.7,6694,80,16,ACK,60
1257290237832932,172.28.4.7,1.199.49.19,80,6694,16,ACK,60
1257290237833017,1.102.195.22,172.28.4.7,16143,80,16,ACK,60
1257290237833154,172.28.4.7,1.102.195.22,80,16143,16,ACK,60
1257290237833839,3.194.221.19,172.28.4.7,42049,80,16,ACK,60
1257290237833975,172.28.4.7,3.194.221.19,80,42049,16,ACK,60
1257290238031865,172.28.4.7,6.231.114.20,80,22398,18,SYN+ACK,60
1257290238031869,172.28.4.7,6.108.61.62,80,51450,18,SYN+ACK,60
1257290238031873,172.28.4.7,1.226.12.37,80,2707,18,SYN+ACK,60
1257290238032275,6.231.114.20,172.28.4.7,22398,80,16,ACK,60
1257290238032403,1.226.12.37,172.28.4.7,2707,80,16,ACK,60
1257290238032413,172.28.4.7,6.231.114.20,80,22398,16,ACK,60
1257290238032540,172.28.4.7,1.226.12.37,80,2707,16,ACK,60
1257290238231858,172.28.4.7,3.194.221.19,80,49581,18,SYN+ACK,60
1257290238231863,172.28.4.7,2.190.156.35,80,18287,18,SYN+ACK,60
1257290238231866,172.28.4.7,8.35.39.15,80,28168,18,SYN+ACK,60
1257290238231870,172.28.4.7,1.226.12.37,80,23913,18,SYN+ACK,60
1257290238231873,172.28.4.7,6.114.72.11,80,57547,18,SYN+ACK,60
1257290238231885,172.28.4.7,3.230.71.16,80,37885,18,SYN+ACK,60
1257290238231888,172.28.4.7,2.234.50.12,80,39362,18,SYN+ACK,60
1257290238232375,1.226.12.37,172.28.4.7,23913,80,16,ACK,60
1257290238232514,172.28.4.7,1.226.12.37,80,23913,16,ACK,60
1257290238232795,6.114.72.11,172.28.4.7,57547,80,16,ACK,60
1257290238232933,172.28.4.7,6.114.72.11,80,57547,16,ACK,60
1257290238233645,3.194.221.19,172.28.4.7,49581,80,16,ACK,60
1257290238233686,3.230.71.16,172.28.4.7,37885,80,16,ACK,60
1257290238233788,172.28.4.7,3.194.221.19,80,49581,16,ACK,60
1257290238233837,172.28.4.7,3.230.71.16,80,37885,16,ACK,60
1257290238234134,2.234.50.12,172.28.4.7,39362,80,16,ACK,60
1257290238234270,172.28.4.7,2.234.50.12,80,39362,16,ACK,60
1257290238431875,172.28.4.7,5.180.127.39,80,24874,18,SYN+ACK,60
1257290238431878,172.28.4.7,6.9.39.78,80,44583,18,SYN+ACK,60
1257290238432325,5.180.127.39,172.28.4.7,24874,80,16,ACK,60
1257290238432415,6.9.39.78,172.28.4.7,44583,80,16,ACK,60
1257290238432462,172.28.4.7,5.180.127.39,80,24874,16,ACK,60
1257290238432553,172.28.4.7,6.9.39.78,80,44583,16,ACK,60
1257290238622477,1.181.20.71,172.28.4.7,13444,80,2,SYN,60
1257290238622618,172.28.4.7,1.181.20.71,80,13444,18,SYN+ACK,60
1257290238631880,172.28.4.7,7.64.14.33,80,4239,18,SYN+ACK,60
1257290238631883,172.28.4.7,1.102.195.22,80,58404,18,SYN+ACK,60
1257290238631888,172.28.4.7,1.199.49.19,80,21388,18,SYN+ACK,60
1257290238632527,1.199.49.19,172.28.4.7,21388,80,16,ACK,60
1257290238632695,1.102.195.22,172.28.4.7,58404,80,16,ACK,60
1257290238632813,172.28.4.7,1.199.49.19,80,21388,16,ACK,60
1257290238632847,172.28.4.7,1.102.195.22,80,58404,16,ACK,60
1257290238634916,1.90.252.36,172.28.4.7,15750,80,2,SYN,60
1257290238635058,172.28.4.7,1.90.252.36,80,15750,18,SYN+ACK,60
1257290238635512,1.90.252.36,172.28.4.7,15750,80,16,ACK,60
1257290238635649,172.28.4.7,1.90.252.36,80,15750,16,ACK,60
1257290238644635,4.220.7.27,172.28.4.7,21031,80,2,SYN,60
1257290238644776,172.28.4.7,4.220.7.27,80,21031,18,SYN+ACK,60
1257290238645004,2.190.156.35,172.28.4.7,36455,80,2,SYN,60
1257290238645148,172.28.4.7,2.190.156.35,80,36455,18,SYN+ACK,60
1257290238645190,4.220.7.27,172.28.4.7,21031,80,4,RST,60
1257290238645314,4.220.7.27,172.28.4.7,21031,80,16,ACK,60
1257290238645450,172.28.4.7,4.220.7.27,80,21031,4,RST,60
1257290238654879,3.121.212.34,172.28.4.7,31576,80,2,SYN,60
1257290238655019,172.28.4.7,3.121.212.34,80,31576,18,SYN+ACK,60
1257290238655772,3.121.212.34,172.28.4.7,31576,80,16,ACK,60
1257290238655910,172.28.4.7,3.121.212.34,80,31576,16,ACK,60
1257290238673465,6.108.61.62,172.28.4.7,7508,80,2,SYN,60
1257290238673606,172.28.4.7,6.108.61.62,80,7508,18,SYN+ACK,60
1257290238674741,6.9.39.78,172.28.4.7,50681,80,2,SYN,60
1257290238674883,172.28.4.7,6.9.39.78,80,50681,18,SYN+ACK,60
1257290238675443,6.9.39.78,172.28.4.7,50681,80,16,ACK,60
1257290238675580,172.28.4.7,6.9.39.78,80,50681,16,ACK,60
1257290238682106,7.64.14.33,172.28.4.7,61015,80,2,SYN,60
1257290238682246,172.28.4.7,7.64.14.33,80,61015,18,SYN+ACK,60
1257290238691949,8.47.167.19,172.28.4.7,47178,80,2,SYN,60
1257290238692090,172.28.4.7,8.47.167.19,80,47178,18,SYN+ACK,60
1257290238694689,6.216.54.23,172.28.4.7,35818,80,2,SYN,60
1257290238694832,172.28.4.7,6.216.54.23,80,35818,18,SYN+ACK,60
1257290238695216,6.216.54.23,172.28.4.7,35818,80,16,ACK,60
1257290238695275,6.216.54.23,172.28.4.7,35818,80,4,RST,60
1257290238695363,172.28.4.7,6.216.54.23,80,35818,16,ACK,60
1257290238695767,6.216.54.23,172.28.4.7,35818,80,4,RST,60
1257290238710528,8.178.210.61,172.28.4.7,45404,80,2,SYN,60
1257290238710582,8.178.210.61,172.28.4.7,60016,80,2,SYN,60
1257290238710696,172.28.4.7,8.178.210.61,80,45404,18,SYN+ACK,60
1257290238710737,172.28.4.7,8.178.210.61,80,60016,18,SYN+ACK,60
1257290238711199,8.178.210.61,172.28.4.7,45404,80,4,RST,60
1257290238711290,8.178.210.61,172.28.4.7,45404,80,16,ACK,60
1257290238711371,8.178.210.61,172.28.4.7,60016,80,4,RST,60
1257290238711429,172.28.4.7,8.178.210.61,80,45404,4,RST,60
1257290238711481,8.178.210.61,172.28.4.7,60016,80,16,ACK,60
1257290238711602,172.28.4.7,8.178.210.61,80,60016,4,RST,60
1257290238831869,172.28.4.7,5.180.127.39,80,52572,18,SYN+ACK,60
1257290238831872,172.28.4.7,3.121.212.34,80,40224,18,SYN+ACK,60
1257290238831876,172.28.4.7,8.47.167.19,80,19656,18,SYN+ACK,60
1257290238831879,172.28.4.7,6.231.114.20,80,40660,18,SYN+ACK,60
1257290238831883,172.28.4.7,8.70.145.44,80,15749,18,SYN+ACK,60
1257290238832417,3.121.212.34,172.28.4.7,40224,80,16,ACK,60
1257290238832562,172.28.4.7,3.121.212.34,80,40224,16,ACK,60
1257290238832761,6.231.114.20,172.28.4.7,40660,80,16,ACK,60
1257290238832832,5.180.127.39,172.28.4.7,52572,80,16,ACK,60
1257290238832910,172.28.4.7,6.231.114.20,80,40660,16,ACK,60
1257290238832975,172.28.4.7,5.180.127.39,80,52572,16,ACK,60
1257290238833270,8.70.145.44,172.28.4.7,15749,80,16,ACK,60
1257290238833408,172.28.4.7,8.70.145.44,80,15749,16,ACK,60
1257290239031876,172.28.4.7,5.180.127.39,80,45262,18,SYN+ACK,60
1257290239031880,172.28.4.7,1.90.252.36,80,11348,18,SYN+ACK,60
1257290239031883,172.28.4.7,3.230.71.16,80,25466,18,SYN+ACK,60
1257290239031887,172.28.4.7,8.47.167.19,80,21114,18,SYN+ACK,60
1257290239031890,172.28.4.7,6.56.181.16,80,19356,18,SYN+ACK,60
1257290239031902,172.28.4.7,3.118.53.21,80,47662,18,SYN+ACK,60
1257290239031906,172.28.4.7,8.70.145.44,80,41013,18,SYN+ACK,60
1257290239032328,5.180.127.39,172.28.4.7,45262,80,16,ACK,60
1257290239032465,172.28.4.7,5.180.127.39,80,45262,16,ACK,60
1257290239032525,6.56.181.16,172.28.4.7,19356,80,16,ACK,60
1257290239032663,172.28.4.7,6.56.181.16,80,19356,16,ACK,60
1257290239033355,1.90.252.36,172.28.4.7,11348,80,16,ACK,60
1257290239033412,3.230.71.16,172.28.4.7,25466,80,16,ACK,60
1257290239033506,172.28.4.7,1.90.252.36,80,11348,16,ACK,60
1257290239033557,172.28.4.7,3.230.71.16,80,25466,16,ACK,60
1257290239033801,3.118.53.21,172.28.4.7,47662,80,16,ACK,60
1257290239033938,172.28.4.7,3.118.53.21,80,47662,16,ACK,60
1257290239034737,8.70.145.44,172.28.4.7,41013,80,16,ACK,60
1257290239034873,172.28.4.7,8.70.145.44,80,41013,16,ACK,60
1257290239231892,172.28.4.7,2.66.18.14,80,11513,18,SYN+ACK,60
1257290239231895,172.28.4.7,3.1.141.25,80,58771,18,SYN+ACK,60
1257290239232506,3.1.141.25,172.28.4.7,58771,80,16,ACK,60
1257290239232646,172.28.4.7,3.1.141.25,80,58771,16,ACK,60
1257290239431884,172.28.4.7,5.189.157.16,80,11307,18,SYN+ACK,60
1257290239431887,172.28.4.7,7.12.133.14,80,1976,18,SYN+ACK,60
1257290239431891,172.28.4.7,4.149.26.80,80,55431,18,SYN+ACK,60
1257290239431894,172.28.4.7,6.114.72.11,80,47827,18,SYN+ACK,60
1257290239431897,172.28.4.7,5.189.157.16,80,13897,18,SYN+ACK,60
1257290239432436,4.149.26.80,172.28.4.7,55431,80,16,ACK,60
1257290239432508,6.114.72.11,172.28.4.7,47827,80,16,ACK,60
1257290239432582,172.28.4.7,4.149.26.80,80,55431,16,ACK,60
1257290239432657,172.28.4.7,6.114.72.11,80,47827,16,ACK,60
1257290239433444,5.189.157.16,172.28.4.7,11307,80,16,ACK,60
1257290239433551,5.189.157.16,172.28.4.7,13897,80,16,ACK,60
1257290239433580,172.28.4.7,5.189.157.16,80,11307,16,ACK,60
1257290239433689,172.28.4.7,5.189.157.16,80,13897,16,ACK,60
1257290239434448,7.12.133.14,172.28.4.7,1976,80,16,ACK,60
1257290239434586,172.28.4.7,7.12.133.14,80,1976,16,ACK,60
1257290239622316,1.199.49.19,172.28.4.7,44053,80,2,SYN,60
1257290239622460,172.28.4.7,1.199.49.19,80,44053,18,SYN+ACK,60
1257290239622977,1.199.49.19,172.28.4.7,44053,80,16,ACK,60
1257290239623116,172.28.4.7,1.199.49.19,80,44053,16,ACK,60
1257290239631887,172.28.4.7,7.12.133.14,80,46967,18,SYN+ACK,60
1257290239631891,172.28.4.7,3.194.221.19,80,28046,18,SYN+ACK,60
1257290239631894,172.28.4.7,6.223.43.24,80,33713,18,SYN+ACK,60
1257290239631897,172.28.4.7,5.154.248.27,80,46084,18,SYN+ACK,60
1257290239631901,172.28.4.7,6.24.147.26,80,58178,18,SYN+ACK,60
1257290239632612,6.24.147.26,172.28.4.7,58178,80,16,ACK,60
1257290239632748,172.28.4.7,6.24.147.26,80,58178,16,ACK,60
1257290239632760,3.194.221.19,172.28.4.7,28046,80,16,ACK,60
1257290239632898,172.28.4.7,3.194.221.19,80,28046,16,ACK,60
1257290239634309,6.223.43.24,172.28.4.7,33713,80,16,ACK,60
1257290239634447,172.28.4.7,6.223.43.24,80,33713,16,ACK,60
1257290239634860,1.101.50.36,172.28.4.7,55261,80,2,SYN,60
1257290239634999,172.28.4.7,1.101.50.36,80,55261,18,SYN+ACK,60
1257290239635832,1.101.50.36,172.28.4.7,55261,80,16,ACK,60
1257290239635970,172.28.4.7,1.101.50.36,80,55261,16,ACK,60
1257290239636204,5.154.248.27,172.28.4.7,46084,80,16,ACK,60
1257290239636340,172.28.4.7,5.154.248.27,80,46084,16,ACK,60
1257290239637328,7.12.133.14,172.28.4.7,46967,80,16,ACK,60
1257290239637466,172.28.4.7,7.12.133.14,80,46967,16,ACK,60
1257290239644956,2.234.50.12,172.28.4.7,11240,80,2,SYN,60
1257290239645097,172.28.4.7,2.234.50.12,80,11240,18,SYN+ACK,60
1257290239645544,2.234.50.12,172.28.4.7,11240,80,16,ACK,60
1257290239645682,172.28.4.7,2.234.50.12,80,11240,16,ACK,60
1257290239664751,6.114.72.11,172.28.4.7,51109,80,2,SYN,60
1257290239664893,172.28.4.7,6.114.72.11,80,51109,18,SYN+ACK,60
1257290239664908,5.154.248.27,172.28.4.7,38938,80,2,SYN,60
1257290239665050,172.28.4.7,5.154.248.27,80,38938,18,SYN+ACK,60
1257290239665333,6.114.72.11,172.28.4.7,51109,80,16,ACK,60
1257290239665469,172.28.4.7,6.114.72.11,80,51109,16,ACK,60
1257290239665691,5.154.248.27,172.28.4.7,38938,80,16,ACK,60
1257290239665827,172.28.4.7,5.154.248.27,80,38938,16,ACK,60
1257290239674739,3.194.221.19,172.28.4.7,20243,80,2,SYN,60
1257290239674881,172.28.4.7,3.194.221.19,80,20243,18,SYN+ACK,60
1257290239675342,3.194.221.19,172.28.4.7,20243,80,16,ACK,60
1257290239675479,172.28.4.7,3.194.221.19,80,20243,16,ACK,60
1257290239682402,7.122.229.21,172.28.4.7,50365,80,2,SYN,60
1257290239682542,172.28.4.7,7.122.229.21,80,50365,18,SYN+ACK,60
1257290239691970,8.70.145.44,172.28.4.7,5207,80,2,SYN,60
1257290239692111,172.28.4.7,8.70.145.44,80,5207,18,SYN+ACK,60
