timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422099072127,172.28.4.7,3.121.212.34,80,34761,18,SYN+ACK,60
1257422099072536,3.194.221.19,172.28.4.7,7032,80,16,ACK,60
1257422099072676,172.28.4.7,3.194.221.19,80,7032,16,ACK,60
1257422099072920,3.121.212.34,172.28.4.7,34761,80,16,ACK,60
1257422099072974,3.118.53.21,172.28.4.7,17097,80,16,ACK,60
1257422099073064,172.28.4.7,3.121.212.34,80,34761,16,ACK,60
1257422099073119,172.28.4.7,3.118.53.21,80,17097,16,ACK,60
1257422099073726,6.9.39.78,172.28.4.7,6009,80,16,ACK,60
1257422099073863,172.28.4.7,6.9.39.78,80,6009,16,ACK,60
1257422099074186,5.154.248.27,172.28.4.7,10954,80,16,ACK,60
1257422099074323,172.28.4.7,5.154.248.27,80,10954,16,ACK,60
1257422099472130,172.28.4.7,6.56.181.16,80,19811,18,SYN+ACK,60
1257422099472600,6.56.181.16,172.28.4.7,19811,80,16,ACK,60
1257422099472740,172.28.4.7,6.56.181.16,80,19811,16,ACK,60
1257422099662743,1.226.12.37,172.28.4.7,51795,80,2,SYN,60
1257422099662886,172.28.4.7,1.226.12.37,80,51795,18,SYN+ACK,60
1257422099663326,1.226.12.37,172.28.4.7,51795,80,16,ACK,60
1257422099663465,172.28.4.7,1.226.12.37,80,51795,16,ACK,60
1257422099670880,3.1.141.25,172.28.4.7,4923,80,2,SYN,60
1257422099671023,172.28.4.7,3.1.141.25,80,4923,18,SYN+ACK,60
1257422099671516,3.1.141.25,172.28.4.7,4923,80,16,ACK,60
1257422099671653,172.28.4.7,3.1.141.25,80,4923,16,ACK,60
1257422099672135,172.28.4.7,3.230.71.16,80,28856,18,SYN+ACK,60
1257422099672681,3.230.71.16,172.28.4.7,28856,80,16,ACK,60
1257422099672816,172.28.4.7,3.230.71.16,80,28856,16,ACK,60
1257422099673500,1.102.195.22,172.28.4.7,23247,80,2,SYN,60
1257422099673640,172.28.4.7,1.102.195.22,80,23247,18,SYN+ACK,60
1257422099674181,1.102.195.22,172.28.4.7,23247,80,16,ACK,60
1257422099674318,172.28.4.7,1.102.195.22,80,23247,16,ACK,60
1257422099702670,5.180.127.39,172.28.4.7,25291,80,2,SYN,60
1257422099702811,172.28.4.7,5.180.127.39,80,25291,18,SYN+ACK,60
1257422099703228,5.180.127.39,172.28.4.7,25291,80,16,ACK,60
1257422099703367,172.28.4.7,5.180.127.39,80,25291,16,ACK,60
1257422099703368,3.230.71.16,172.28.4.7,3817,80,2,SYN,60
1257422099703511,172.28.4.7,3.230.71.16,80,3817,18,SYN+ACK,60
1257422099703980,3.230.71.16,172.28.4.7,3817,80,16,ACK,60
1257422099704118,172.28.4.7,3.230.71.16,80,3817,16,ACK,60
1257422099712551,6.56.181.16,172.28.4.7,17019,80,2,SYN,60
1257422099712693,172.28.4.7,6.56.181.16,80,17019,18,SYN+ACK,60
1257422099713089,6.56.181.16,172.28.4.7,17019,80,16,ACK,60
1257422099713226,172.28.4.7,6.56.181.16,80,17019,16,ACK,60
1257422099722468,7.139.86.72,172.28.4.7,44366,80,2,SYN,60
1257422099722610,172.28.4.7,7.139.86.72,80,44366,18,SYN+ACK,60
1257422099722964,7.139.86.72,172.28.4.7,44366,80,16,ACK,60
1257422099723014,7.139.86.72,172.28.4.7,44366,80,4,RST,60
1257422099723108,172.28.4.7,7.139.86.72,80,44366,16,ACK,60
1257422099723551,7.139.86.72,172.28.4.7,44366,80,4,RST,60
1257422099732587,6.148.44.38,172.28.4.7,34205,80,2,SYN,60
1257422099732730,172.28.4.7,6.148.44.38,80,34205,18,SYN+ACK,60
1257422099743116,6.231.114.20,172.28.4.7,18348,80,2,SYN,60
1257422099743257,172.28.4.7,6.231.114.20,80,18348,18,SYN+ACK,60
1257422099743688,6.231.114.20,172.28.4.7,18348,80,16,ACK,60
1257422099743827,172.28.4.7,6.231.114.20,80,18348,16,ACK,60
1257422099750940,8.141.153.31,172.28.4.7,3920,80,2,SYN,60
1257422099750995,8.141.153.31,172.28.4.7,34782,80,2,SYN,60
1257422099751123,172.28.4.7,8.141.153.31,80,3920,18,SYN+ACK,60
1257422099751146,172.28.4.7,8.141.153.31,80,34782,18,SYN+ACK,60
1257422099751543,8.141.153.31,172.28.4.7,3920,80,16,ACK,60
1257422099751609,8.141.153.31,172.28.4.7,34782,80,16,ACK,60
1257422099751691,172.28.4.7,8.141.153.31,80,3920,16,ACK,60
1257422099751759,172.28.4.7,8.141.153.31,80,34782,16,ACK,60
1257422099868385,172.28.4.7,1.144.159.30,80,5986,18,SYN+ACK,60
1257422099868388,172.28.4.7,5.180.127.39,80,54014,18,SYN+ACK,60
1257422099868392,172.28.4.7,1.102.195.22,80,1058,18,SYN+ACK,60
1257422099868395,172.28.4.7,2.234.50.12,80,10425,18,SYN+ACK,60
1257422099868399,172.28.4.7,2.234.50.12,80,34774,18,SYN+ACK,60
1257422099868412,172.28.4.7,1.226.12.37,80,51822,18,SYN+ACK,60
1257422099868416,172.28.4.7,4.149.26.80,80,50531,18,SYN+ACK,60
1257422099868419,172.28.4.7,5.154.248.27,80,54304,18,SYN+ACK,60
1257422099869328,1.226.12.37,172.28.4.7,51822,80,16,ACK,60
1257422099869381,5.154.248.27,172.28.4.7,54304,80,16,ACK,60
1257422099869477,172.28.4.7,1.226.12.37,80,51822,16,ACK,60
1257422099869529,172.28.4.7,5.154.248.27,80,54304,16,ACK,60
1257422099869657,5.180.127.39,172.28.4.7,54014,80,16,ACK,60
1257422099869797,172.28.4.7,5.180.127.39,80,54014,16,ACK,60
1257422099869809,2.234.50.12,172.28.4.7,10425,80,16,ACK,60
1257422099869879,2.234.50.12,172.28.4.7,34774,80,16,ACK,60
1257422099869954,172.28.4.7,2.234.50.12,80,10425,16,ACK,60
1257422099870027,172.28.4.7,2.234.50.12,80,34774,16,ACK,60
1257422099870738,1.102.195.22,172.28.4.7,1058,80,16,ACK,60
1257422099870873,172.28.4.7,1.102.195.22,80,1058,16,ACK,60
1257422099871606,4.149.26.80,172.28.4.7,50531,80,16,ACK,60
1257422099871743,172.28.4.7,4.149.26.80,80,50531,16,ACK,60
1257422100072135,172.28.4.7,1.199.49.19,80,27465,18,SYN+ACK,60
1257422100072139,172.28.4.7,3.1.141.25,80,53065,18,SYN+ACK,60
1257422100072143,172.28.4.7,8.35.39.15,80,59319,18,SYN+ACK,60
1257422100072147,172.28.4.7,7.12.133.14,80,19847,18,SYN+ACK,60
1257422100072150,172.28.4.7,6.231.114.20,80,2205,18,SYN+ACK,60
1257422100072609,1.199.49.19,172.28.4.7,27465,80,16,ACK,60
1257422100072739,7.12.133.14,172.28.4.7,19847,80,16,ACK,60
1257422100072747,172.28.4.7,1.199.49.19,80,27465,16,ACK,60
1257422100072876,172.28.4.7,7.12.133.14,80,19847,16,ACK,60
1257422100072974,6.231.114.20,172.28.4.7,2205,80,16,ACK,60
1257422100073072,3.1.141.25,172.28.4.7,53065,80,16,ACK,60
1257422100073110,172.28.4.7,6.231.114.20,80,2205,16,ACK,60
1257422100073209,172.28.4.7,3.1.141.25,80,53065,16,ACK,60
1257422100268405,172.28.4.7,3.194.221.19,80,17978,18,SYN+ACK,60
1257422100268408,172.28.4.7,6.24.147.26,80,25114,18,SYN+ACK,60
1257422100268412,172.28.4.7,6.223.43.24,80,51618,18,SYN+ACK,60
1257422100268840,3.194.221.19,172.28.4.7,17978,80,16,ACK,60
1257422100268980,172.28.4.7,3.194.221.19,80,17978,16,ACK,60
1257422100269065,6.24.147.26,172.28.4.7,25114,80,16,ACK,60
1257422100269204,172.28.4.7,6.24.147.26,80,25114,16,ACK,60
1257422100269247,6.223.43.24,172.28.4.7,51618,80,16,ACK,60
1257422100269382,172.28.4.7,6.223.43.24,80,51618,16,ACK,60
1257422100472163,172.28.4.7,6.73.219.34,80,45876,18,SYN+ACK,60
1257422100472167,172.28.4.7,1.101.50.36,80,49880,18,SYN+ACK,60
1257422100472170,172.28.4.7,3.118.53.21,80,40882,18,SYN+ACK,60
1257422100472174,172.28.4.7,1.199.49.19,80,24638,18,SYN+ACK,60
1257422100472802,1.199.49.19,172.28.4.7,24638,80,16,ACK,60
1257422100472942,172.28.4.7,1.199.49.19,80,24638,16,ACK,60
1257422100472989,3.118.53.21,172.28.4.7,40882,80,16,ACK,60
1257422100473116,172.28.4.7,3.118.53.21,80,40882,16,ACK,60
1257422100473127,1.101.50.36,172.28.4.7,49880,80,16,ACK,60
1257422100473264,172.28.4.7,1.101.50.36,80,49880,16,ACK,60
1257422100672158,172.28.4.7,8.35.39.15,80,50307,18,SYN+ACK,60
1257422100672162,172.28.4.7,6.114.72.11,80,60762,18,SYN+ACK,60
1257422100672579,6.114.72.11,172.28.4.7,60762,80,16,ACK,60
1257422100672719,172.28.4.7,6.114.72.11,80,60762,16,ACK,60
1257422100673000,1.144.159.30,172.28.4.7,53636,80,2,SYN,60
1257422100673141,172.28.4.7,1.144.159.30,80,53636,18,SYN+ACK,60
1257422100673148,1.23.177.16,172.28.4.7,49627,80,2,SYN,60
1257422100673290,172.28.4.7,1.23.177.16,80,49627,18,SYN+ACK,60
1257422100673788,1.23.177.16,172.28.4.7,49627,80,16,ACK,60
1257422100673925,172.28.4.7,1.23.177.16,80,49627,16,ACK,60
1257422100680650,3.118.53.21,172.28.4.7,23440,80,2,SYN,60
1257422100680789,172.28.4.7,3.118.53.21,80,23440,18,SYN+ACK,60
1257422100681227,3.118.53.21,172.28.4.7,23440,80,16,ACK,60
1257422100681365,172.28.4.7,3.118.53.21,80,23440,16,ACK,60
1257422100683461,2.66.18.14,172.28.4.7,56838,80,2,SYN,60
1257422100683602,172.28.4.7,2.66.18.14,80,56838,18,SYN+ACK,60
1257422100692743,4.149.26.80,172.28.4.7,51590,80,2,SYN,60
1257422100692884,172.28.4.7,4.149.26.80,80,51590,18,SYN+ACK,60
1257422100693418,4.149.26.80,172.28.4.7,51590,80,16,ACK,60
1257422100693554,172.28.4.7,4.149.26.80,80,51590,16,ACK,60
1257422100713318,5.189.157.16,172.28.4.7,47117,80,2,SYN,60
1257422100713504,172.28.4.7,5.189.157.16,80,47117,18,SYN+ACK,60
1257422100714027,5.189.157.16,172.28.4.7,47117,80,16,ACK,60
1257422100714165,172.28.4.7,5.189.157.16,80,47117,16,ACK,60
1257422100722631,6.73.219.34,172.28.4.7,60357,80,2,SYN,60
1257422100722772,172.28.4.7,6.73.219.34,80,60357,18,SYN+ACK,60
1257422100723308,6.166.35.36,172.28.4.7,60263,80,2,SYN,60
1257422100723453,172.28.4.7,6.166.35.36,80,60263,18,SYN+ACK,60
1257422100723811,6.166.35.36,172.28.4.7,60263,80,16,ACK,60
1257422100723871,6.166.35.36,172.28.4.7,60263,80,4,RST,60
1257422100723956,172.28.4.7,6.166.35.36,80,60263,16,ACK,60
1257422100724364,6.166.35.36,172.28.4.7,60263,80,4,RST,60
1257422100732291,8.157.132.13,172.28.4.7,25496,80,2,SYN,60
1257422100732430,8.157.132.13,172.28.4.7,59651,80,2,SYN,60
1257422100732443,172.28.4.7,8.157.132.13,80,25496,18,SYN+ACK,60
1257422100732561,7.12.133.14,172.28.4.7,37070,80,2,SYN,60
1257422100732573,172.28.4.7,8.157.132.13,80,59651,18,SYN+ACK,60
1257422100732703,172.28.4.7,7.12.133.14,80,37070,18,SYN+ACK,60
1257422100732963,8.157.132.13,172.28.4.7,25496,80,16,ACK,60
1257422100733035,8.157.132.13,172.28.4.7,59651,80,16,ACK,60
1257422100733108,172.28.4.7,8.157.132.13,80,25496,16,ACK,60
1257422100733178,172.28.4.7,8.157.132.13,80,59651,16,ACK,60
1257422100733248,7.12.133.14,172.28.4.7,37070,80,16,ACK,60
1257422100733384,172.28.4.7,7.12.133.14,80,37070,16,ACK,60
1257422100752560,8.35.39.15,172.28.4.7,32626,80,2,SYN,60
1257422100752702,172.28.4.7,8.35.39.15,80,32626,18,SYN+ACK,60
1257422100872164,172.28.4.7,6.56.181.16,80,44245,18,SYN+ACK,60
1257422100872168,172.28.4.7,1.226.12.37,80,23517,18,SYN+ACK,60
1257422100872649,6.56.181.16,172.28.4.7,44245,80,16,ACK,60
1257422100872788,172.28.4.7,6.56.181.16,80,44245,16,ACK,60
1257422100872928,1.226.12.37,172.28.4.7,23517,80,16,ACK,60
1257422100873066,172.28.4.7,1.226.12.37,80,23517,16,ACK,60
1257422101072157,172.28.4.7,1.23.177.16,80,21657,18,SYN+ACK,60
1257422101072160,172.28.4.7,1.102.195.22,80,38039,18,SYN+ACK,60
1257422101072164,172.28.4.7,8.47.167.19,80,15421,18,SYN+ACK,60
1257422101072167,172.28.4.7,1.102.195.22,80,52091,18,SYN+ACK,60
1257422101072172,172.28.4.7,1.181.20.71,80,41685,18,SYN+ACK,60
1257422101072857,1.23.177.16,172.28.4.7,21657,80,16,ACK,60
1257422101072922,1.102.195.22,172.28.4.7,38039,80,16,ACK,60
1257422101072982,1.102.195.22,172.28.4.7,52091,80,16,ACK,60
1257422101073003,172.28.4.7,1.23.177.16,80,21657,16,ACK,60
1257422101073070,172.28.4.7,1.102.195.22,80,38039,16,ACK,60
1257422101073132,172.28.4.7,1.102.195.22,80,52091,16,ACK,60
1257422101272162,172.28.4.7,5.189.157.16,80,7455,18,SYN+ACK,60
1257422101272166,172.28.4.7,5.154.248.27,80,32324,18,SYN+ACK,60
1257422101272169,172.28.4.7,3.194.221.19,80,53234,18,SYN+ACK,60
1257422101272172,172.28.4.7,6.223.43.24,80,20288,18,SYN+ACK,60
1257422101272176,172.28.4.7,5.180.127.39,80,23821,18,SYN+ACK,60
1257422101272179,172.28.4.7,5.154.248.27,80,39789,18,SYN+ACK,60
1257422101272183,172.28.4.7,3.1.141.25,80,32229,18,SYN+ACK,60
1257422101272186,172.28.4.7,1.90.252.36,80,52058,18,SYN+ACK,60
1257422101272190,172.28.4.7,2.190.156.35,80,28381,18,SYN+ACK,60
1257422101272193,172.28.4.7,3.1.141.25,80,54104,18,SYN+ACK,60
1257422101272573,5.189.157.16,172.28.4.7,7455,80,16,ACK,60
1257422101272710,172.28.4.7,5.189.157.16,80,7455,16,ACK,60
1257422101272758,6.223.43.24,172.28.4.7,20288,80,16,ACK,60
1257422101272812,3.194.221.19,172.28.4.7,53234,80,16,ACK,60
1257422101272894,172.28.4.7,6.223.43.24,80,20288,16,ACK,60
1257422101272956,172.28.4.7,3.194.221.19,80,53234,16,ACK,60
1257422101272996,3.1.141.25,172.28.4.7,32229,80,16,ACK,60
1257422101273111,3.1.141.25,172.28.4.7,54104,80,16,ACK,60
1257422101273131,172.28.4.7,3.1.141.25,80,32229,16,ACK,60
1257422101273248,172.28.4.7,3.1.141.25,80,54104,16,ACK,60
1257422101274196,5.180.127.39,172.28.4.7,23821,80,16,ACK,60
1257422101274334,172.28.4.7,5.180.127.39,80,23821,16,ACK,60
1257422101274348,5.154.248.27,172.28.4.7,32324,80,16,ACK,60
1257422101274454,5.154.248.27,172.28.4.7,39789,80,16,ACK,60
1257422101274485,172.28.4.7,5.154.248.27,80,32324,16,ACK,60
1257422101274589,172.28.4.7,5.154.248.27,80,39789,16,ACK,60
1257422101275600,1.90.252.36,172.28.4.7,52058,80,16,ACK,60
1257422101275736,172.28.4.7,1.90.252.36,80,52058,16,ACK,60
1257422101468426,172.28.4.7,6.108.61.62,80,42122,18,SYN+ACK,60
1257422101672186,172.28.4.7,6.231.114.20,80,16774,18,SYN+ACK,60
1257422101672189,172.28.4.7,1.226.12.37,80,12358,18,SYN+ACK,60
1257422101672605,6.231.114.20,172.28.4.7,16774,80,16,ACK,60
1257422101672728,172.28.4.7,6.231.114.20,80,16774,16,ACK,60
1257422101672757,1.90.252.36,172.28.4.7,59242,80,2,SYN,60
1257422101672825,1.181.20.71,172.28.4.7,24777,80,2,SYN,60
1257422101672923,172.28.4.7,1.90.252.36,80,59242,18,SYN+ACK,60
1257422101672979,172.28.4.7,1.181.20.71,80,24777,18,SYN+ACK,60
1257422101673004,1.226.12.37,172.28.4.7,12358,80,16,ACK,60
1257422101673144,172.28.4.7,1.226.12.37,80,12358,16,ACK,60
1257422101673426,1.90.252.36,172.28.4.7,59242,80,16,ACK,60
1257422101673565,172.28.4.7,1.90.252.36,80,59242,16,ACK,60
1257422101682797,2.190.156.35,172.28.4.7,1998,80,2,SYN,60
1257422101682876,4.220.7.27,172.28.4.7,8965,80,2,SYN,60
1257422101682940,172.28.4.7,2.190.156.35,80,1998,18,SYN+ACK,60
1257422101683016,172.28.4.7,4.220.7.27,80,8965,18,SYN+ACK,60
1257422101683463,4.220.7.27,172.28.4.7,8965,80,4,RST,60
1257422101683524,4.220.7.27,172.28.4.7,8965,80,16,ACK,60
1257422101683662,172.28.4.7,4.220.7.27,80,8965,4,RST,60
1257422101693107,6.9.39.78,172.28.4.7,38662,80,2,SYN,60
1257422101693250,172.28.4.7,6.9.39.78,80,38662,18,SYN+ACK,60
1257422101693446,3.121.212.34,172.28.4.7,41540,80,2,SYN,60
1257422101693589,172.28.4.7,3.121.212.34,80,41540,18,SYN+ACK,60
1257422101693784,6.9.39.78,172.28.4.7,38662,80,16,ACK,60
1257422101693923,172.28.4.7,6.9.39.78,80,38662,16,ACK,60
1257422101694045,3.121.212.34,172.28.4.7,41540,80,16,ACK,60
1257422101694182,172.28.4.7,3.121.212.34,80,41540,16,ACK,60
1257422101722714,6.108.61.62,172.28.4.7,13876,80,2,SYN,60
1257422101722857,172.28.4.7,6.108.61.62,80,13876,18,SYN+ACK,60
1257422101732649,6.216.54.23,172.28.4.7,26542,80,2,SYN,60
1257422101732793,172.28.4.7,6.216.54.23,80,26542,18,SYN+ACK,60
1257422101732808,7.64.14.33,172.28.4.7,26890,80,2,SYN,60
1257422101732954,172.28.4.7,7.64.14.33,80,26890,18,SYN+ACK,60
1257422101733236,6.216.54.23,172.28.4.7,26542,80,4,RST,60
1257422101733520,6.216.54.23,172.28.4.7,26542,80,16,ACK,60
1257422101733657,172.28.4.7,6.216.54.23,80,26542,4,RST,60
1257422101743126,8.47.167.19,172.28.4.7,51181,80,2,SYN,60
1257422101743268,172.28.4.7,8.47.167.19,80,51181,18,SYN+ACK,60
1257422101752268,8.178.210.61,172.28.4.7,16817,80,2,SYN,60
1257422101752412,8.178.210.61,172.28.4.7,24179,80,2,SYN,60
1257422101752420,172.28.4.7,8.178.210.61,80,16817,18,SYN+ACK,60
1257422101752556,172.28.4.7,8.178.210.61,80,24179,18,SYN+ACK,60
1257422101752881,8.178.210.61,172.28.4.7,16817,80,4,RST,60
1257422101753164,8.178.210.61,172.28.4.7,24179,80,4,RST,60
1257422101753251,8.178.210.61,172.28.4.7,16817,80,16,ACK,60
1257422101753341,8.178.210.61,172.28.4.7,24179,80,16,ACK,60
1257422101753381,172.28.4.7,8.178.210.61,80,16817,4,RST,60
1257422101753482,172.28.4.7,8.178.210.61,80,24179,4,RST,60
1257422101868427,172.28.4.7,6.231.114.20,80,12119,18,SYN+ACK,60
1257422101868431,172.28.4.7,3.230.71.16,80,1401,18,SYN+ACK,60
1257422101868434,172.28.4.7,1.23.177.16,80,33777,18,SYN+ACK,60
1257422101868437,172.28.4.7,2.234.50.12,80,46535,18,SYN+ACK,60
1257422101868440,172.28.4.7,6.9.39.78,80,20695,18,SYN+ACK,60
1257422101868451,172.28.4.7,4.149.26.80,80,59648,18,SYN+ACK,60
1257422101868454,172.28.4.7,3.230.71.16,80,41542,18,SYN+ACK,60
1257422101869013,1.23.177.16,172.28.4.7,33777,80,16,ACK,60
1257422101869154,172.28.4.7,1.23.177.16,80,33777,16,ACK,60
1257422101869366,2.234.50.12,172.28.4.7,46535,80,16,ACK,60
1257422101869504,172.28.4.7,2.234.50.12,80,46535,16,ACK,60
1257422101869733,3.230.71.16,172.28.4.7,1401,80,16,ACK,60
1257422101869873,172.28.4.7,3.230.71.16,80,1401,16,ACK,60
1257422101869921,3.230.71.16,172.28.4.7,41542,80,16,ACK,60
1257422101870047,172.28.4.7,3.230.71.16,80,41542,16,ACK,60
1257422101870135,4.149.26.80,172.28.4.7,59648,80,16,ACK,60
1257422101870271,172.28.4.7,4.149.26.80,80,59648,16,ACK,60
1257422101870420,6.231.114.20,172.28.4.7,12119,80,16,ACK,60
1257422101870558,172.28.4.7,6.231.114.20,80,12119,16,ACK,60
1257422101870945,6.9.39.78,172.28.4.7,20695,80,16,ACK,60
1257422101871082,172.28.4.7,6.9.39.78,80,20695,16,ACK,60
1257422102072182,172.28.4.7,5.189.157.16,80,1909,18,SYN+ACK,60
1257422102072187,172.28.4.7,7.64.14.33,80,8556,18,SYN+ACK,60
1257422102072190,172.28.4.7,5.180.127.39,80,5575,18,SYN+ACK,60
1257422102072194,172.28.4.7,7.12.133.14,80,33216,18,SYN+ACK,60
1257422102072197,172.28.4.7,7.122.229.21,80,56459,18,SYN+ACK,60
1257422102072204,172.28.4.7,3.121.212.34,80,58407,18,SYN+ACK,60
1257422102072633,5.189.157.16,172.28.4.7,1909,80,16,ACK,60
1257422102072774,172.28.4.7,5.189.157.16,80,1909,16,ACK,60
1257422102073019,7.12.133.14,172.28.4.7,33216,80,16,ACK,60
1257422102073156,172.28.4.7,7.12.133.14,80,33216,16,ACK,60
1257422102073347,5.180.127.39,172.28.4.7,5575,80,16,ACK,60
1257422102073488,172.28.4.7,5.180.127.39,80,5575,16,ACK,60
1257422102073816,3.121.212.34,172.28.4.7,58407,80,16,ACK,60
1257422102073954,172.28.4.7,3.121.212.34,80,58407,16,ACK,60
1257422102268451,172.28.4.7,8.70.145.44,80,42325,18,SYN+ACK,60
1257422102268456,172.28.4.7,6.73.219.34,80,33568,18,SYN+ACK,60
1257422102268460,172.28.4.7,3.118.53.21,80,43347,18,SYN+ACK,60
1257422102268856,8.70.145.44,172.28.4.7,42325,80,16,ACK,60
1257422102269001,172.28.4.7,8.70.145.44,80,42325,16,ACK,60
1257422102269327,3.118.53.21,172.28.4.7,43347,80,16,ACK,60
1257422102269467,172.28.4.7,3.118.53.21,80,43347,16,ACK,60
1257422102470474,172.28.4.7,1.144.159.30,80,26135,18,SYN+ACK,60
1257422102662997,1.101.50.36,172.28.4.7,39117,80,2,SYN,60
1257422102663145,172.28.4.7,1.101.50.36,80,39117,18,SYN+ACK,60
1257422102663857,1.101.50.36,172.28.4.7,39117,80,16,ACK,60
1257422102664053,172.28.4.7,1.101.50.36,80,39117,16,ACK,60
1257422102670005,2.234.50.12,172.28.4.7,6786,80,2,SYN,60
1257422102670149,172.28.4.7,2.234.50.12,80,6786,18,SYN+ACK,60
1257422102670811,2.234.50.12,172.28.4.7,6786,80,16,ACK,60
1257422102670950,172.28.4.7,2.234.50.12,80,6786,16,ACK,60
1257422102672209,172.28.4.7,7.12.133.14,80,11070,18,SYN+ACK,60
1257422102672212,172.28.4.7,1.23.177.16,80,45937,18,SYN+ACK,60
1257422102672215,172.28.4.7,3.118.53.21,80,23939,18,SYN+ACK,60
1257422102672626,7.12.133.14,172.28.4.7,11070,80,16,ACK,60
1257422102672763,172.28.4.7,7.12.133.14,80,11070,16,ACK,60
1257422102672764,1.23.177.16,172.28.4.7,45937,80,16,ACK,60
1257422102672902,172.28.4.7,1.23.177.16,80,45937,16,ACK,60
1257422102673346,3.118.53.21,172.28.4.7,23939,80,16,ACK,60
1257422102673484,172.28.4.7,3.118.53.21,80,23939,16,ACK,60
1257422102683019,1.199.49.19,172.28.4.7,55354,80,2,SYN,60
1257422102683161,172.28.4.7,1.199.49.19,80,55354,18,SYN+ACK,60
1257422102683602,1.199.49.19,172.28.4.7,55354,80,16,ACK,60
1257422102683741,172.28.4.7,1.199.49.19,80,55354,16,ACK,60
1257422102693640,3.194.221.19,172.28.4.7,59837,80,2,SYN,60
1257422102693783,172.28.4.7,3.194.221.19,80,59837,18,SYN+ACK,60
1257422102694215,3.194.221.19,172.28.4.7,59837,80,16,ACK,60
1257422102694354,172.28.4.7,3.194.221.19,80,59837,16,ACK,60
1257422102702817,5.154.248.27,172.28.4.7,56849,80,2,SYN,60
1257422102702959,172.28.4.7,5.154.248.27,80,56849,18,SYN+ACK,60
1257422102703458,5.154.248.27,172.28.4.7,56849,80,16,ACK,60
1257422102703557,6.114.72.11,172.28.4.7,26523,80,2,SYN,60
1257422102703596,172.28.4.7,5.154.248.27,80,56849,16,ACK,60
1257422102703698,172.28.4.7,6.114.72.11,80,26523,18,SYN+ACK,60
1257422102704215,6.114.72.11,172.28.4.7,26523,80,16,ACK,60
1257422102704353,172.28.4.7,6.114.72.11,80,26523,16,ACK,60
1257422102723234,6.24.147.26,172.28.4.7,60197,80,2,SYN,60
1257422102723377,172.28.4.7,6.24.147.26,80,60197,18,SYN+ACK,60
1257422102723817,6.24.147.26,172.28.4.7,60197,80,16,ACK,60
1257422102723956,172.28.4.7,6.24.147.26,80,60197,16,ACK,60
1257422102732889,6.223.43.24,172.28.4.7,52171,80,2,SYN,60
1257422102733078,172.28.4.7,6.223.43.24,80,52171,18,SYN+ACK,60
1257422102733503,6.223.43.24,172.28.4.7,52171,80,16,ACK,60
1257422102733642,172.28.4.7,6.223.43.24,80,52171,16,ACK,60
1257422102742492,8.70.145.44,172.28.4.7,38976,80,2,SYN,60
1257422102742634,172.28.4.7,8.70.145.44,80,38976,18,SYN+ACK,60
1257422102743033,8.70.145.44,172.28.4.7,38976,80,16,ACK,60
1257422102743103,7.122.229.21,172.28.4.7,15788,80,2,SYN,60
1257422102743177,172.28.4.7,8.70.145.44,80,38976,16,ACK,60
1257422102743255,172.28.4.7,7.122.229.21,80,15788,18,SYN+ACK,60
1257422102749825,8.179.82.34,172.28.4.7,38319,80,2,SYN,60
1257422102749900,8.179.82.34,172.28.4.7,19011,80,2,SYN,60
1257422102749990,172.28.4.7,8.179.82.34,80,38319,18,SYN+ACK,60
1257422102750050,172.28.4.7,8.179.82.34,80,19011,18,SYN+ACK,60
1257422102868450,172.28.4.7,1.101.50.36,80,22929,18,SYN+ACK,60
1257422102868453,172.28.4.7,5.154.248.27,80,33628,18,SYN+ACK,60
1257422102868457,172.28.4.7,3.194.221.19,80,46008,18,SYN+ACK,60
1257422102868460,172.28.4.7,6.114.72.11,80,37763,18,SYN+ACK,60
1257422102868464,172.28.4.7,6.223.43.24,80,28751,18,SYN+ACK,60
1257422102868467,172.28.4.7,4.149.26.80,80,44592,18,SYN+ACK,60
1257422102868471,172.28.4.7,2.66.18.14,80,59950,18,SYN+ACK,60
1257422102868474,172.28.4.7,6.231.114.20,80,18348,18,SYN+ACK,60
1257422102868478,172.28.4.7,2.190.156.35,80,47700,18,SYN+ACK,60
1257422102868481,172.28.4.7,6.56.181.16,80,17019,18,SYN+ACK,60
1257422102868490,172.28.4.7,1.226.12.37,80,51795,18,SYN+ACK,60
1257422102868495,172.28.4.7,7.64.14.33,80,6392,18,SYN+ACK,60
1257422102868913,1.101.50.36,172.28.4.7,22929,80,16,ACK,60
1257422102869001,5.154.248.27,172.28.4.7,33628,80,16,ACK,60
1257422102869053,172.28.4.7,1.101.50.36,80,22929,16,ACK,60
1257422102869124,6.223.43.24,172.28.4.7,28751,80,16,ACK,60
1257422102869141,172.28.4.7,5.154.248.27,80,33628,16,ACK,60
1257422102869195,6.114.72.11,172.28.4.7,37763,80,16,ACK,60
1257422102869270,172.28.4.7,6.223.43.24,80,28751,16,ACK,60
1257422102869341,172.28.4.7,6.114.72.11,80,37763,16,ACK,60
1257422102869358,3.194.221.19,172.28.4.7,46008,80,16,ACK,60
1257422102869497,172.28.4.7,3.194.221.19,80,46008,16,ACK,60
1257422102869906,6.56.181.16,172.28.4.7,17019,80,16,ACK,60
1257422102869955,1.226.12.37,172.28.4.7,51795,80,16,ACK,60
1257422102870050,172.28.4.7,6.56.181.16,80,17019,16,ACK,60
