timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374790892213,172.28.4.7,15.178.251.26,80,23638,16,ACK,60
1257374790911985,17.241.216.32,172.28.4.7,24824,80,2,SYN,60
1257374790912128,172.28.4.7,17.241.216.32,80,24824,18,SYN+ACK,60
1257374790915622,19.16.150.31,172.28.4.7,37735,80,2,SYN,60
1257374790915765,172.28.4.7,19.16.150.31,80,37735,18,SYN+ACK,60
1257374790936793,20.18.5.11,172.28.4.7,57565,80,2,SYN,60
1257374790936936,172.28.4.7,20.18.5.11,80,57565,18,SYN+ACK,60
1257374790937351,20.18.5.11,172.28.4.7,57565,80,16,ACK,60
1257374790937489,172.28.4.7,20.18.5.11,80,57565,16,ACK,60
1257374791090478,172.28.4.7,17.73.109.30,80,37450,18,SYN+ACK,60
1257374791090482,172.28.4.7,20.38.7.15,80,19067,18,SYN+ACK,60
1257374791090486,172.28.4.7,15.184.166.14,80,50193,18,SYN+ACK,60
1257374791090490,172.28.4.7,8.208.147.15,80,6203,18,SYN+ACK,60
1257374791090495,172.28.4.7,11.239.103.20,80,42583,18,SYN+ACK,60
1257374791090498,172.28.4.7,14.52.155.19,80,14272,18,SYN+ACK,60
1257374791090502,172.28.4.7,20.18.5.11,80,6811,18,SYN+ACK,60
1257374791090505,172.28.4.7,16.199.43.11,80,29987,18,SYN+ACK,60
1257374791090508,172.28.4.7,15.184.166.14,80,21586,18,SYN+ACK,60
1257374791090512,172.28.4.7,17.163.65.12,80,21548,18,SYN+ACK,60
1257374791090515,172.28.4.7,14.105.10.36,80,8289,18,SYN+ACK,60
1257374791090519,172.28.4.7,15.56.132.39,80,42212,18,SYN+ACK,60
1257374791090523,172.28.4.7,16.5.197.28,80,50664,18,SYN+ACK,60
1257374791090527,172.28.4.7,19.16.150.31,80,7526,18,SYN+ACK,60
1257374791090530,172.28.4.7,19.14.122.18,80,55196,18,SYN+ACK,60
1257374791090539,172.28.4.7,20.17.228.67,80,19247,18,SYN+ACK,60
1257374791091339,14.105.10.36,172.28.4.7,8289,80,16,ACK,60
1257374791091477,172.28.4.7,14.105.10.36,80,8289,16,ACK,60
1257374791091481,20.17.228.67,172.28.4.7,19247,80,16,ACK,60
1257374791091620,172.28.4.7,20.17.228.67,80,19247,16,ACK,60
1257374791092370,16.199.43.11,172.28.4.7,29987,80,16,ACK,60
1257374791092508,172.28.4.7,16.199.43.11,80,29987,16,ACK,60
1257374791093306,20.18.5.11,172.28.4.7,6811,80,16,ACK,60
1257374791093441,172.28.4.7,20.18.5.11,80,6811,16,ACK,60
1257374791290481,172.28.4.7,16.161.221.15,80,27075,18,SYN+ACK,60
1257374791290485,172.28.4.7,12.27.5.69,80,13999,18,SYN+ACK,60
1257374791290489,172.28.4.7,15.185.49.16,80,56504,18,SYN+ACK,60
1257374791290493,172.28.4.7,14.115.75.28,80,19539,18,SYN+ACK,60
1257374791290496,172.28.4.7,20.38.7.15,80,49433,18,SYN+ACK,60
1257374791290508,172.28.4.7,15.56.132.39,80,28511,18,SYN+ACK,60
1257374791290512,172.28.4.7,11.134.54.38,80,8276,18,SYN+ACK,60
1257374791291024,16.161.221.15,172.28.4.7,27075,80,16,ACK,60
1257374791291163,172.28.4.7,16.161.221.15,80,27075,16,ACK,60
1257374791291565,14.115.75.28,172.28.4.7,19539,80,16,ACK,60
1257374791291703,172.28.4.7,14.115.75.28,80,19539,16,ACK,60
1257374791494871,172.28.4.7,18.177.218.56,80,29826,18,SYN+ACK,60
1257374791494876,172.28.4.7,11.247.62.26,80,30718,18,SYN+ACK,60
1257374791495539,18.177.218.56,172.28.4.7,29826,80,16,ACK,60
1257374791495676,172.28.4.7,18.177.218.56,80,29826,16,ACK,60
1257374791690507,172.28.4.7,19.14.122.18,80,13063,18,SYN+ACK,60
1257374791690511,172.28.4.7,16.16.174.14,80,26800,18,SYN+ACK,60
1257374791690515,172.28.4.7,16.98.115.22,80,27740,18,SYN+ACK,60
1257374791690985,16.16.174.14,172.28.4.7,26800,80,16,ACK,60
1257374791691129,172.28.4.7,16.16.174.14,80,26800,16,ACK,60
1257374791691408,16.98.115.22,172.28.4.7,27740,80,16,ACK,60
1257374791691548,172.28.4.7,16.98.115.22,80,27740,16,ACK,60
1257374791842197,15.174.249.16,172.28.4.7,37979,80,2,SYN,60
1257374791842340,172.28.4.7,15.174.249.16,80,37979,18,SYN+ACK,60
1257374791842810,15.174.249.16,172.28.4.7,37979,80,16,ACK,60
1257374791842950,172.28.4.7,15.174.249.16,80,37979,16,ACK,60
1257374791852310,15.231.243.19,172.28.4.7,53806,80,2,SYN,60
1257374791852454,172.28.4.7,15.231.243.19,80,53806,18,SYN+ACK,60
1257374791854327,14.115.75.28,172.28.4.7,8615,80,2,SYN,60
1257374791854468,172.28.4.7,14.115.75.28,80,8615,18,SYN+ACK,60
1257374791854937,14.115.75.28,172.28.4.7,8615,80,16,ACK,60
1257374791855075,172.28.4.7,14.115.75.28,80,8615,16,ACK,60
1257374791871925,16.225.81.18,172.28.4.7,30131,80,2,SYN,60
1257374791872067,172.28.4.7,16.225.81.18,80,30131,18,SYN+ACK,60
1257374791872753,16.225.81.18,172.28.4.7,30131,80,16,ACK,60
1257374791872891,172.28.4.7,16.225.81.18,80,30131,16,ACK,60
1257374791882161,17.73.109.30,172.28.4.7,8181,80,2,SYN,60
1257374791882304,172.28.4.7,17.73.109.30,80,8181,18,SYN+ACK,60
1257374791883685,16.98.115.22,172.28.4.7,54721,80,2,SYN,60
1257374791883828,172.28.4.7,16.98.115.22,80,54721,18,SYN+ACK,60
1257374791885171,16.98.115.22,172.28.4.7,54721,80,16,ACK,60
1257374791885309,172.28.4.7,16.98.115.22,80,54721,16,ACK,60
1257374791890497,172.28.4.7,16.244.78.44,80,58389,18,SYN+ACK,60
1257374791890501,172.28.4.7,14.81.203.35,80,34812,18,SYN+ACK,60
1257374791890505,172.28.4.7,16.19.124.18,80,5530,18,SYN+ACK,60
1257374791890509,172.28.4.7,20.21.128.24,80,6757,18,SYN+ACK,60
1257374791890513,172.28.4.7,17.246.169.62,80,43498,18,SYN+ACK,60
1257374791890949,20.21.128.24,172.28.4.7,6757,80,16,ACK,60
1257374791891087,172.28.4.7,20.21.128.24,80,6757,16,ACK,60
1257374791903192,20.21.128.24,172.28.4.7,13349,80,2,SYN,60
1257374791903379,172.28.4.7,20.21.128.24,80,13349,18,SYN+ACK,60
1257374791903910,20.21.128.24,172.28.4.7,13349,80,16,ACK,60
1257374791904049,172.28.4.7,20.21.128.24,80,13349,16,ACK,60
1257374791913706,19.202.221.20,172.28.4.7,5800,80,2,SYN,60
1257374791913847,172.28.4.7,19.202.221.20,80,5800,18,SYN+ACK,60
1257374791973014,17.246.169.62,172.28.4.7,1725,80,2,SYN,60
1257374791973154,172.28.4.7,17.246.169.62,80,1725,18,SYN+ACK,60
1257374792090498,172.28.4.7,16.225.81.18,80,35260,18,SYN+ACK,60
1257374792090502,172.28.4.7,19.202.221.20,80,49214,18,SYN+ACK,60
1257374792090506,172.28.4.7,12.27.5.69,80,11952,18,SYN+ACK,60
1257374792090510,172.28.4.7,17.59.230.16,80,24081,18,SYN+ACK,60
1257374792090514,172.28.4.7,14.90.67.18,80,8170,18,SYN+ACK,60
1257374792090517,172.28.4.7,17.202.87.37,80,35665,18,SYN+ACK,60
1257374792090521,172.28.4.7,14.51.154.31,80,46946,18,SYN+ACK,60
1257374792090524,172.28.4.7,15.149.56.11,80,31565,18,SYN+ACK,60
1257374792090528,172.28.4.7,20.17.228.67,80,48898,18,SYN+ACK,60
1257374792090531,172.28.4.7,14.51.154.31,80,39155,18,SYN+ACK,60
1257374792090539,172.28.4.7,19.214.138.15,80,33869,18,SYN+ACK,60
1257374792090543,172.28.4.7,17.163.65.12,80,44636,18,SYN+ACK,60
1257374792090547,172.28.4.7,14.90.67.18,80,31863,18,SYN+ACK,60
1257374792091169,17.59.230.16,172.28.4.7,24081,80,16,ACK,60
1257374792091309,172.28.4.7,17.59.230.16,80,24081,16,ACK,60
1257374792092690,20.17.228.67,172.28.4.7,48898,80,16,ACK,60
1257374792092828,172.28.4.7,20.17.228.67,80,48898,16,ACK,60
1257374792093895,15.149.56.11,172.28.4.7,31565,80,16,ACK,60
1257374792094033,172.28.4.7,15.149.56.11,80,31565,16,ACK,60
1257374792095234,16.225.81.18,172.28.4.7,35260,80,16,ACK,60
1257374792095372,172.28.4.7,16.225.81.18,80,35260,16,ACK,60
1257374792294877,172.28.4.7,11.247.62.26,80,45314,18,SYN+ACK,60
1257374792294881,172.28.4.7,15.174.249.16,80,4518,18,SYN+ACK,60
1257374792294885,172.28.4.7,16.199.43.11,80,31228,18,SYN+ACK,60
1257374792294888,172.28.4.7,17.241.216.32,80,27401,18,SYN+ACK,60
1257374792294892,172.28.4.7,9.196.194.32,80,10032,18,SYN+ACK,60
1257374792294899,172.28.4.7,15.178.251.26,80,11077,18,SYN+ACK,60
1257374792295366,15.174.249.16,172.28.4.7,4518,80,16,ACK,60
1257374792295506,172.28.4.7,15.174.249.16,80,4518,16,ACK,60
1257374792296183,16.199.43.11,172.28.4.7,31228,80,16,ACK,60
1257374792296322,172.28.4.7,16.199.43.11,80,31228,16,ACK,60
1257374792296514,15.178.251.26,172.28.4.7,11077,80,16,ACK,60
1257374792296652,172.28.4.7,15.178.251.26,80,11077,16,ACK,60
1257374792494897,172.28.4.7,12.1.248.28,80,51283,18,SYN+ACK,60
1257374792494901,172.28.4.7,20.38.7.15,80,34737,18,SYN+ACK,60
1257374792494905,172.28.4.7,20.18.5.11,80,26999,18,SYN+ACK,60
1257374792494908,172.28.4.7,15.149.56.11,80,46182,18,SYN+ACK,60
1257374792495343,20.18.5.11,172.28.4.7,26999,80,16,ACK,60
1257374792495484,172.28.4.7,20.18.5.11,80,26999,16,ACK,60
1257374792495863,15.149.56.11,172.28.4.7,46182,80,16,ACK,60
1257374792496002,172.28.4.7,15.149.56.11,80,46182,16,ACK,60
1257374792690519,172.28.4.7,17.241.216.32,80,45280,18,SYN+ACK,60
1257374792851422,16.5.197.28,172.28.4.7,30568,80,2,SYN,60
1257374792851563,172.28.4.7,16.5.197.28,80,30568,18,SYN+ACK,60
1257374792853726,14.221.228.15,172.28.4.7,29400,80,2,SYN,60
1257374792853870,172.28.4.7,14.221.228.15,80,29400,18,SYN+ACK,60
1257374792854353,14.221.228.15,172.28.4.7,29400,80,16,ACK,60
1257374792854491,172.28.4.7,14.221.228.15,80,29400,16,ACK,60
1257374792861970,15.178.251.26,172.28.4.7,21329,80,2,SYN,60
1257374792862110,172.28.4.7,15.178.251.26,80,21329,18,SYN+ACK,60
1257374792862782,15.178.251.26,172.28.4.7,21329,80,16,ACK,60
1257374792862920,172.28.4.7,15.178.251.26,80,21329,16,ACK,60
1257374792879719,16.141.168.14,172.28.4.7,30348,80,2,SYN,60
1257374792879859,172.28.4.7,16.141.168.14,80,30348,18,SYN+ACK,60
1257374792880257,16.141.168.14,172.28.4.7,30348,80,16,ACK,60
1257374792880347,16.141.168.14,172.28.4.7,30348,80,4,RST,60
1257374792880395,172.28.4.7,16.141.168.14,80,30348,16,ACK,60
1257374792880854,16.141.168.14,172.28.4.7,30348,80,4,RST,60
1257374792881132,17.163.65.12,172.28.4.7,45819,80,2,SYN,60
1257374792881273,172.28.4.7,17.163.65.12,80,45819,18,SYN+ACK,60
1257374792890518,172.28.4.7,16.231.228.19,80,16203,18,SYN+ACK,60
1257374792890522,172.28.4.7,16.161.221.15,80,30384,18,SYN+ACK,60
1257374792890526,172.28.4.7,18.177.218.56,80,13699,18,SYN+ACK,60
1257374792890529,172.28.4.7,15.174.249.16,80,8523,18,SYN+ACK,60
1257374792890533,172.28.4.7,9.248.204.55,80,31014,18,SYN+ACK,60
1257374792890544,172.28.4.7,11.202.138.30,80,41527,18,SYN+ACK,60
1257374792890549,172.28.4.7,15.174.249.16,80,23500,18,SYN+ACK,60
1257374792890982,16.161.221.15,172.28.4.7,30384,80,16,ACK,60
1257374792891120,172.28.4.7,16.161.221.15,80,30384,16,ACK,60
1257374792891364,16.231.228.19,172.28.4.7,5946,80,2,SYN,60
1257374792891551,172.28.4.7,16.231.228.19,80,5946,18,SYN+ACK,60
1257374792891633,15.174.249.16,172.28.4.7,8523,80,16,ACK,60
1257374792891769,172.28.4.7,15.174.249.16,80,8523,16,ACK,60
1257374792891870,15.174.249.16,172.28.4.7,23500,80,16,ACK,60
1257374792892039,172.28.4.7,15.174.249.16,80,23500,16,ACK,60
1257374792892441,18.177.218.56,172.28.4.7,13699,80,16,ACK,60
1257374792892577,172.28.4.7,18.177.218.56,80,13699,16,ACK,60
1257374792917247,20.38.7.15,172.28.4.7,58296,80,2,SYN,60
1257374792917388,172.28.4.7,20.38.7.15,80,58296,18,SYN+ACK,60
1257374792917840,18.177.218.56,172.28.4.7,40045,80,2,SYN,60
1257374792917981,172.28.4.7,18.177.218.56,80,40045,18,SYN+ACK,60
1257374792918669,18.177.218.56,172.28.4.7,40045,80,16,ACK,60
1257374792918805,172.28.4.7,18.177.218.56,80,40045,16,ACK,60
1257374792922878,19.214.138.15,172.28.4.7,33772,80,2,SYN,60
1257374792923020,172.28.4.7,19.214.138.15,80,33772,18,SYN+ACK,60
1257374793094895,172.28.4.7,17.73.109.30,80,54298,18,SYN+ACK,60
1257374793094899,172.28.4.7,16.225.81.18,80,37210,18,SYN+ACK,60
1257374793094903,172.28.4.7,17.246.169.62,80,28340,18,SYN+ACK,60
1257374793094907,172.28.4.7,15.184.166.14,80,41454,18,SYN+ACK,60
1257374793094911,172.28.4.7,16.19.124.18,80,11933,18,SYN+ACK,60
1257374793094925,172.28.4.7,20.17.228.67,80,47426,18,SYN+ACK,60
1257374793094930,172.28.4.7,12.1.248.28,80,50131,18,SYN+ACK,60
1257374793094934,172.28.4.7,16.16.174.14,80,14755,18,SYN+ACK,60
1257374793094938,172.28.4.7,20.18.5.11,80,44027,18,SYN+ACK,60
1257374793095669,16.16.174.14,172.28.4.7,14755,80,16,ACK,60
1257374793095809,172.28.4.7,16.16.174.14,80,14755,16,ACK,60
1257374793096026,20.17.228.67,172.28.4.7,47426,80,16,ACK,60
1257374793096164,172.28.4.7,20.17.228.67,80,47426,16,ACK,60
1257374793096958,20.18.5.11,172.28.4.7,44027,80,16,ACK,60
1257374793097094,172.28.4.7,20.18.5.11,80,44027,16,ACK,60
1257374793097326,16.225.81.18,172.28.4.7,37210,80,16,ACK,60
1257374793097463,172.28.4.7,16.225.81.18,80,37210,16,ACK,60
1257374793290541,172.28.4.7,14.105.10.36,80,11123,18,SYN+ACK,60
1257374793290546,172.28.4.7,14.90.67.18,80,57155,18,SYN+ACK,60
1257374793290550,172.28.4.7,16.199.43.11,80,3956,18,SYN+ACK,60
1257374793290553,172.28.4.7,16.244.78.44,80,23889,18,SYN+ACK,60
1257374793291021,14.105.10.36,172.28.4.7,11123,80,16,ACK,60
1257374793291160,172.28.4.7,14.105.10.36,80,11123,16,ACK,60
1257374793292481,16.199.43.11,172.28.4.7,3956,80,16,ACK,60
1257374793292620,172.28.4.7,16.199.43.11,80,3956,16,ACK,60
1257374793490543,172.28.4.7,14.52.155.19,80,33656,18,SYN+ACK,60
1257374793490547,172.28.4.7,14.115.75.28,80,45015,18,SYN+ACK,60
1257374793491332,14.115.75.28,172.28.4.7,45015,80,16,ACK,60
1257374793491472,172.28.4.7,14.115.75.28,80,45015,16,ACK,60
1257374793694922,172.28.4.7,17.202.87.37,80,22496,18,SYN+ACK,60
1257374793694927,172.28.4.7,15.56.132.39,80,45447,18,SYN+ACK,60
1257374793694930,172.28.4.7,20.21.128.24,80,13839,18,SYN+ACK,60
1257374793695406,20.21.128.24,172.28.4.7,13839,80,16,ACK,60
1257374793695546,172.28.4.7,20.21.128.24,80,13839,16,ACK,60
1257374793852475,15.56.132.39,172.28.4.7,24671,80,2,SYN,60
1257374793852619,172.28.4.7,15.56.132.39,80,24671,18,SYN+ACK,60
1257374793861533,15.184.166.14,172.28.4.7,59510,80,2,SYN,60
1257374793861676,172.28.4.7,15.184.166.14,80,59510,18,SYN+ACK,60
1257374793871382,16.16.174.14,172.28.4.7,33095,80,2,SYN,60
1257374793871525,172.28.4.7,16.16.174.14,80,33095,18,SYN+ACK,60
1257374793872003,16.16.174.14,172.28.4.7,33095,80,16,ACK,60
1257374793872142,172.28.4.7,16.16.174.14,80,33095,16,ACK,60
1257374793890545,172.28.4.7,15.149.56.11,80,55337,18,SYN+ACK,60
1257374793890644,16.161.221.15,172.28.4.7,36838,80,2,SYN,60
1257374793890785,172.28.4.7,16.161.221.15,80,36838,18,SYN+ACK,60
1257374793891035,15.149.56.11,172.28.4.7,55337,80,16,ACK,60
1257374793891172,172.28.4.7,15.149.56.11,80,55337,16,ACK,60
1257374793891220,16.161.221.15,172.28.4.7,36838,80,16,ACK,60
1257374793891347,172.28.4.7,16.161.221.15,80,36838,16,ACK,60
1257374793904022,19.14.122.18,172.28.4.7,14813,80,2,SYN,60
1257374793904163,172.28.4.7,19.14.122.18,80,14813,18,SYN+ACK,60
1257374793908376,20.17.228.67,172.28.4.7,2572,80,2,SYN,60
1257374793908520,172.28.4.7,20.17.228.67,80,2572,18,SYN+ACK,60
1257374793909093,20.17.228.67,172.28.4.7,2572,80,16,ACK,60
1257374793909231,172.28.4.7,20.17.228.67,80,2572,16,ACK,60
1257374793910446,17.202.87.37,172.28.4.7,24157,80,2,SYN,60
1257374793910587,172.28.4.7,17.202.87.37,80,24157,18,SYN+ACK,60
1257374793913763,16.244.78.44,172.28.4.7,37666,80,2,SYN,60
1257374793913905,172.28.4.7,16.244.78.44,80,37666,18,SYN+ACK,60
1257374794090543,172.28.4.7,17.241.216.32,80,24824,18,SYN+ACK,60
1257374794090547,172.28.4.7,12.12.84.37,80,47682,18,SYN+ACK,60
1257374794090551,172.28.4.7,12.12.84.37,80,59983,18,SYN+ACK,60
1257374794090554,172.28.4.7,17.246.169.62,80,35293,18,SYN+ACK,60
1257374794090558,172.28.4.7,19.202.221.20,80,17809,18,SYN+ACK,60
1257374794294922,172.28.4.7,14.81.203.35,80,45157,18,SYN+ACK,60
1257374794294926,172.28.4.7,11.220.46.14,80,18603,18,SYN+ACK,60
1257374794294930,172.28.4.7,16.98.115.22,80,37892,18,SYN+ACK,60
1257374794294933,172.28.4.7,19.16.150.31,80,37735,18,SYN+ACK,60
1257374794294937,172.28.4.7,20.21.128.24,80,38754,18,SYN+ACK,60
1257374794295504,16.98.115.22,172.28.4.7,37892,80,16,ACK,60
1257374794295644,172.28.4.7,16.98.115.22,80,37892,16,ACK,60
1257374794295880,20.21.128.24,172.28.4.7,38754,80,16,ACK,60
1257374794296018,172.28.4.7,20.21.128.24,80,38754,16,ACK,60
1257374794490568,172.28.4.7,12.17.231.15,80,37610,18,SYN+ACK,60
1257374794490572,172.28.4.7,17.59.230.16,80,28293,18,SYN+ACK,60
1257374794490575,172.28.4.7,14.105.10.36,80,46308,18,SYN+ACK,60
1257374794491027,17.59.230.16,172.28.4.7,28293,80,16,ACK,60
1257374794491167,172.28.4.7,17.59.230.16,80,28293,16,ACK,60
1257374794694953,172.28.4.7,16.199.43.11,80,1378,18,SYN+ACK,60
1257374794694957,172.28.4.7,15.185.49.16,80,18853,18,SYN+ACK,60
1257374794694960,172.28.4.7,16.19.124.18,80,53622,18,SYN+ACK,60
1257374794695685,16.199.43.11,172.28.4.7,1378,80,16,ACK,60
1257374794695826,172.28.4.7,16.199.43.11,80,1378,16,ACK,60
1257374794851991,15.149.56.11,172.28.4.7,43109,80,2,SYN,60
1257374794852134,172.28.4.7,15.149.56.11,80,43109,18,SYN+ACK,60
1257374794852842,15.149.56.11,172.28.4.7,43109,80,16,ACK,60
1257374794852980,172.28.4.7,15.149.56.11,80,43109,16,ACK,60
1257374794861172,16.19.124.18,172.28.4.7,10753,80,2,SYN,60
1257374794861329,172.28.4.7,16.19.124.18,80,10753,18,SYN+ACK,60
1257374794871594,16.199.43.11,172.28.4.7,43353,80,2,SYN,60
1257374794871734,172.28.4.7,16.199.43.11,80,43353,18,SYN+ACK,60
1257374794871840,15.185.49.16,172.28.4.7,43677,80,2,SYN,60
1257374794871981,172.28.4.7,15.185.49.16,80,43677,18,SYN+ACK,60
1257374794872389,16.199.43.11,172.28.4.7,43353,80,16,ACK,60
1257374794872526,172.28.4.7,16.199.43.11,80,43353,16,ACK,60
1257374794880768,17.59.230.16,172.28.4.7,6039,80,2,SYN,60
1257374794880909,172.28.4.7,17.59.230.16,80,6039,18,SYN+ACK,60
1257374794881345,17.59.230.16,172.28.4.7,6039,80,16,ACK,60
1257374794881484,172.28.4.7,17.59.230.16,80,6039,16,ACK,60
1257374794912256,17.241.216.32,172.28.4.7,57197,80,2,SYN,60
1257374794912398,172.28.4.7,17.241.216.32,80,57197,18,SYN+ACK,60
1257374794915892,19.16.150.31,172.28.4.7,50852,80,2,SYN,60
1257374794916034,172.28.4.7,19.16.150.31,80,50852,18,SYN+ACK,60
1257374794937045,20.18.5.11,172.28.4.7,27881,80,2,SYN,60
1257374794937186,172.28.4.7,20.18.5.11,80,27881,18,SYN+ACK,60
1257374794937610,20.18.5.11,172.28.4.7,27881,80,16,ACK,60
1257374794937749,172.28.4.7,20.18.5.11,80,27881,16,ACK,60
1257374795094958,172.28.4.7,16.98.115.22,80,54721,18,SYN+ACK,60
1257374795094961,172.28.4.7,16.225.81.18,80,30131,18,SYN+ACK,60
1257374795094964,172.28.4.7,20.18.5.11,80,57565,18,SYN+ACK,60
1257374795095443,16.98.115.22,172.28.4.7,54721,80,16,ACK,60
1257374795095580,172.28.4.7,16.98.115.22,80,54721,16,ACK,60
1257374795096445,16.225.81.18,172.28.4.7,30131,80,16,ACK,60
1257374795096588,172.28.4.7,16.225.81.18,80,30131,16,ACK,60
1257374795096685,20.18.5.11,172.28.4.7,57565,80,16,ACK,60
1257374795096822,172.28.4.7,20.18.5.11,80,57565,16,ACK,60
1257374795294958,172.28.4.7,17.246.169.62,80,1725,18,SYN+ACK,60
1257374795294962,172.28.4.7,20.21.128.24,80,13349,18,SYN+ACK,60
1257374795294965,172.28.4.7,16.161.221.15,80,23590,18,SYN+ACK,60
1257374795295473,20.21.128.24,172.28.4.7,13349,80,16,ACK,60
1257374795295558,16.161.221.15,172.28.4.7,23590,80,16,ACK,60
1257374795295611,172.28.4.7,20.21.128.24,80,13349,16,ACK,60
1257374795295699,172.28.4.7,16.161.221.15,80,23590,16,ACK,60
1257374795494966,172.28.4.7,19.202.221.20,80,5800,18,SYN+ACK,60
1257374795494970,172.28.4.7,17.73.109.30,80,8181,18,SYN+ACK,60
1257374795694968,172.28.4.7,19.14.122.18,80,53861,18,SYN+ACK,60
1257374795842487,15.174.249.16,172.28.4.7,6087,80,2,SYN,60
1257374795842631,172.28.4.7,15.174.249.16,80,6087,18,SYN+ACK,60
1257374795843228,15.174.249.16,172.28.4.7,6087,80,16,ACK,60
1257374795843368,172.28.4.7,15.174.249.16,80,6087,16,ACK,60
1257374795852564,15.231.243.19,172.28.4.7,25511,80,2,SYN,60
1257374795852705,172.28.4.7,15.231.243.19,80,25511,18,SYN+ACK,60
1257374795872202,16.225.81.18,172.28.4.7,45480,80,2,SYN,60
1257374795872346,172.28.4.7,16.225.81.18,80,45480,18,SYN+ACK,60
1257374795872989,16.225.81.18,172.28.4.7,45480,80,16,ACK,60
1257374795873128,172.28.4.7,16.225.81.18,80,45480,16,ACK,60
1257374795882418,17.73.109.30,172.28.4.7,9835,80,2,SYN,60
1257374795882561,172.28.4.7,17.73.109.30,80,9835,18,SYN+ACK,60
1257374795883943,16.98.115.22,172.28.4.7,9808,80,2,SYN,60
1257374795884084,172.28.4.7,16.98.115.22,80,9808,18,SYN+ACK,60
1257374795884685,16.98.115.22,172.28.4.7,9808,80,16,ACK,60
1257374795884823,172.28.4.7,16.98.115.22,80,9808,16,ACK,60
1257374795894980,172.28.4.7,15.178.251.26,80,21329,18,SYN+ACK,60
1257374795894983,172.28.4.7,15.174.249.16,80,37979,18,SYN+ACK,60
1257374795894987,172.28.4.7,16.231.228.19,80,5946,18,SYN+ACK,60
1257374795895674,15.174.249.16,172.28.4.7,37979,80,16,ACK,60
1257374795895812,172.28.4.7,15.174.249.16,80,37979,16,ACK,60
1257374795896005,15.178.251.26,172.28.4.7,21329,80,16,ACK,60
1257374795896144,172.28.4.7,15.178.251.26,80,21329,16,ACK,60
1257374795903312,20.21.128.24,172.28.4.7,28681,80,2,SYN,60
1257374795903452,172.28.4.7,20.21.128.24,80,28681,18,SYN+ACK,60
1257374795903924,20.21.128.24,172.28.4.7,28681,80,16,ACK,60
1257374795904063,172.28.4.7,20.21.128.24,80,28681,16,ACK,60
1257374795914103,19.202.221.20,172.28.4.7,56818,80,2,SYN,60
1257374795914246,172.28.4.7,19.202.221.20,80,56818,18,SYN+ACK,60
1257374795973283,17.246.169.62,172.28.4.7,4452,80,2,SYN,60
1257374795973426,172.28.4.7,17.246.169.62,80,4452,18,SYN+ACK,60
1257374796090613,172.28.4.7,14.115.75.28,80,8615,18,SYN+ACK,60
1257374796090617,172.28.4.7,14.51.154.31,80,17569,18,SYN+ACK,60
1257374796090620,172.28.4.7,17.241.216.32,80,46323,18,SYN+ACK,60
1257374796290607,172.28.4.7,19.214.138.15,80,33772,18,SYN+ACK,60
1257374796290611,172.28.4.7,18.177.218.56,80,40045,18,SYN+ACK,60
1257374796291306,18.177.218.56,172.28.4.7,40045,80,16,ACK,60
1257374796291444,172.28.4.7,18.177.218.56,80,40045,16,ACK,60
1257374796494981,172.28.4.7,20.38.7.15,80,58296,18,SYN+ACK,60
1257374796690612,172.28.4.7,15.149.56.11,80,28819,18,SYN+ACK,60
1257374796691230,15.149.56.11,172.28.4.7,28819,80,16,ACK,60
1257374796691367,172.28.4.7,15.149.56.11,80,28819,16,ACK,60
1257374796851700,16.5.197.28,172.28.4.7,40638,80,2,SYN,60
1257374796851842,172.28.4.7,16.5.197.28,80,40638,18,SYN+ACK,60
1257374796862224,15.178.251.26,172.28.4.7,29146,80,2,SYN,60
1257374796862368,172.28.4.7,15.178.251.26,80,29146,18,SYN+ACK,60
1257374796863039,15.178.251.26,172.28.4.7,29146,80,16,ACK,60
1257374796863179,172.28.4.7,15.178.251.26,80,29146,16,ACK,60
1257374796879979,16.141.168.14,172.28.4.7,44101,80,2,SYN,60
1257374796880120,172.28.4.7,16.141.168.14,80,44101,18,SYN+ACK,60
1257374796880590,16.141.168.14,172.28.4.7,44101,80,4,RST,60
1257374796880843,16.141.168.14,172.28.4.7,44101,80,16,ACK,60
1257374796880981,172.28.4.7,16.141.168.14,80,44101,4,RST,60
1257374796881380,17.163.65.12,172.28.4.7,40773,80,2,SYN,60
1257374796881520,172.28.4.7,17.163.65.12,80,40773,18,SYN+ACK,60
1257374796891518,16.231.228.19,172.28.4.7,27744,80,2,SYN,60
1257374796891662,172.28.4.7,16.231.228.19,80,27744,18,SYN+ACK,60
1257374796894990,172.28.4.7,16.19.124.18,80,1480,18,SYN+ACK,60
1257374796894994,172.28.4.7,17.59.230.16,80,28710,18,SYN+ACK,60
1257374796895429,17.59.230.16,172.28.4.7,28710,80,16,ACK,60
1257374796895568,172.28.4.7,17.59.230.16,80,28710,16,ACK,60
1257374796917510,20.38.7.15,172.28.4.7,28001,80,2,SYN,60
1257374796917654,172.28.4.7,20.38.7.15,80,28001,18,SYN+ACK,60
1257374796918100,18.177.218.56,172.28.4.7,42766,80,2,SYN,60
1257374796918243,172.28.4.7,18.177.218.56,80,42766,18,SYN+ACK,60
1257374796918794,18.177.218.56,172.28.4.7,42766,80,16,ACK,60
1257374796918932,172.28.4.7,18.177.218.56,80,42766,16,ACK,60
