timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331649196361,172.28.4.7,14.51.154.31,80,45685,16,ACK,60
1257331649387900,172.28.4.7,20.17.228.67,80,14717,18,SYN+ACK,60
1257331649387904,172.28.4.7,12.12.84.37,80,48287,18,SYN+ACK,60
1257331649387908,172.28.4.7,16.244.78.44,80,14879,18,SYN+ACK,60
1257331649388849,20.17.228.67,172.28.4.7,14717,80,16,ACK,60
1257331649388990,172.28.4.7,20.17.228.67,80,14717,16,ACK,60
1257331649587794,172.28.4.7,17.202.87.37,80,5841,18,SYN+ACK,60
1257331649587798,172.28.4.7,15.231.243.19,80,17507,18,SYN+ACK,60
1257331649787713,172.28.4.7,14.90.67.18,80,26051,18,SYN+ACK,60
1257331649787717,172.28.4.7,11.239.103.20,80,42229,18,SYN+ACK,60
1257331649787722,172.28.4.7,15.56.132.39,80,41317,18,SYN+ACK,60
1257331649787725,172.28.4.7,16.225.81.18,80,19590,18,SYN+ACK,60
1257331649788433,16.225.81.18,172.28.4.7,19590,80,16,ACK,60
1257331649788575,172.28.4.7,16.225.81.18,80,19590,16,ACK,60
1257331649792729,14.90.67.18,172.28.4.7,29982,80,2,SYN,60
1257331649792872,172.28.4.7,14.90.67.18,80,29982,18,SYN+ACK,60
1257331649814176,15.56.132.39,172.28.4.7,14027,80,2,SYN,60
1257331649814301,15.184.166.14,172.28.4.7,31834,80,2,SYN,60
1257331649814319,172.28.4.7,15.56.132.39,80,14027,18,SYN+ACK,60
1257331649814443,172.28.4.7,15.184.166.14,80,31834,18,SYN+ACK,60
1257331649834641,17.202.87.37,172.28.4.7,38635,80,2,SYN,60
1257331649834785,172.28.4.7,17.202.87.37,80,38635,18,SYN+ACK,60
1257331649841978,16.16.174.14,172.28.4.7,58821,80,2,SYN,60
1257331649842120,172.28.4.7,16.16.174.14,80,58821,18,SYN+ACK,60
1257331649842552,16.16.174.14,172.28.4.7,58821,80,16,ACK,60
1257331649842691,172.28.4.7,16.16.174.14,80,58821,16,ACK,60
1257331649844190,16.244.78.44,172.28.4.7,31271,80,2,SYN,60
1257331649844330,172.28.4.7,16.244.78.44,80,31271,18,SYN+ACK,60
1257331649844921,16.161.221.15,172.28.4.7,30689,80,2,SYN,60
1257331649845063,172.28.4.7,16.161.221.15,80,30689,18,SYN+ACK,60
1257331649845516,16.161.221.15,172.28.4.7,30689,80,16,ACK,60
1257331649845652,172.28.4.7,16.161.221.15,80,30689,16,ACK,60
1257331649856359,20.17.228.67,172.28.4.7,42485,80,2,SYN,60
1257331649856501,172.28.4.7,20.17.228.67,80,42485,18,SYN+ACK,60
1257331649857191,20.17.228.67,172.28.4.7,42485,80,16,ACK,60
1257331649857328,172.28.4.7,20.17.228.67,80,42485,16,ACK,60
1257331649862695,19.14.122.18,172.28.4.7,56764,80,2,SYN,60
1257331649862837,172.28.4.7,19.14.122.18,80,56764,18,SYN+ACK,60
1257331649991354,172.28.4.7,17.246.169.62,80,5581,18,SYN+ACK,60
1257331649991358,172.28.4.7,15.178.251.26,80,19286,18,SYN+ACK,60
1257331649991362,172.28.4.7,19.14.122.18,80,20038,18,SYN+ACK,60
1257331649991365,172.28.4.7,15.174.249.16,80,12728,18,SYN+ACK,60
1257331649991969,15.174.249.16,172.28.4.7,12728,80,16,ACK,60
1257331649992108,172.28.4.7,15.174.249.16,80,12728,16,ACK,60
1257331649992788,15.178.251.26,172.28.4.7,19286,80,16,ACK,60
1257331649992944,172.28.4.7,15.178.251.26,80,19286,16,ACK,60
1257331650191241,172.28.4.7,18.177.218.56,80,60403,18,SYN+ACK,60
1257331650191245,172.28.4.7,20.21.128.24,80,54006,18,SYN+ACK,60
1257331650191248,172.28.4.7,12.27.5.69,80,34891,18,SYN+ACK,60
1257331650191252,172.28.4.7,15.184.166.14,80,3543,18,SYN+ACK,60
1257331650191255,172.28.4.7,14.52.155.19,80,44068,18,SYN+ACK,60
1257331650191842,20.21.128.24,172.28.4.7,54006,80,16,ACK,60
1257331650191984,172.28.4.7,20.21.128.24,80,54006,16,ACK,60
1257331650192122,14.52.155.19,172.28.4.7,44068,80,16,ACK,60
1257331650192261,172.28.4.7,14.52.155.19,80,44068,16,ACK,60
1257331650193734,18.177.218.56,172.28.4.7,60403,80,16,ACK,60
1257331650193871,172.28.4.7,18.177.218.56,80,60403,16,ACK,60
1257331650391154,172.28.4.7,16.98.115.22,80,33584,18,SYN+ACK,60
1257331650391158,172.28.4.7,17.246.169.62,80,4423,18,SYN+ACK,60
1257331650391716,16.98.115.22,172.28.4.7,33584,80,16,ACK,60
1257331650391856,172.28.4.7,16.98.115.22,80,33584,16,ACK,60
1257331650789654,172.28.4.7,16.199.43.11,80,38556,18,SYN+ACK,60
1257331650789657,172.28.4.7,14.221.228.15,80,1836,18,SYN+ACK,60
1257331650790647,14.221.228.15,172.28.4.7,1836,80,16,ACK,60
1257331650790815,16.199.43.11,172.28.4.7,38556,80,16,ACK,60
1257331650790951,172.28.4.7,14.221.228.15,80,1836,16,ACK,60
1257331650790967,172.28.4.7,16.199.43.11,80,38556,16,ACK,60
1257331650791881,15.149.56.11,172.28.4.7,26707,80,2,SYN,60
1257331650792176,172.28.4.7,15.149.56.11,80,26707,18,SYN+ACK,60
1257331650792668,15.149.56.11,172.28.4.7,26707,80,16,ACK,60
1257331650792805,172.28.4.7,15.149.56.11,80,26707,16,ACK,60
1257331650821143,16.199.43.11,172.28.4.7,60009,80,2,SYN,60
1257331650821285,172.28.4.7,16.199.43.11,80,60009,18,SYN+ACK,60
1257331650821752,16.199.43.11,172.28.4.7,60009,80,16,ACK,60
1257331650821891,172.28.4.7,16.199.43.11,80,60009,16,ACK,60
1257331650835101,15.185.49.16,172.28.4.7,4116,80,2,SYN,60
1257331650835241,172.28.4.7,15.185.49.16,80,4116,18,SYN+ACK,60
1257331650842253,14.105.10.36,172.28.4.7,24308,80,2,SYN,60
1257331650842356,17.59.230.16,172.28.4.7,5393,80,2,SYN,60
1257331650842446,172.28.4.7,14.105.10.36,80,24308,18,SYN+ACK,60
1257331650842511,172.28.4.7,17.59.230.16,80,5393,18,SYN+ACK,60
1257331650843031,14.105.10.36,172.28.4.7,24308,80,16,ACK,60
1257331650843169,172.28.4.7,14.105.10.36,80,24308,16,ACK,60
1257331650843307,17.59.230.16,172.28.4.7,5393,80,16,ACK,60
1257331650843446,172.28.4.7,17.59.230.16,80,5393,16,ACK,60
1257331650844658,16.19.124.18,172.28.4.7,61012,80,2,SYN,60
1257331650844799,172.28.4.7,16.19.124.18,80,61012,18,SYN+ACK,60
1257331650863697,19.16.150.31,172.28.4.7,26016,80,2,SYN,60
1257331650863840,172.28.4.7,19.16.150.31,80,26016,18,SYN+ACK,60
1257331650865268,17.241.216.32,172.28.4.7,44935,80,2,SYN,60
1257331650865407,172.28.4.7,17.241.216.32,80,44935,18,SYN+ACK,60
1257331650868999,20.18.5.11,172.28.4.7,27325,80,2,SYN,60
1257331650869141,172.28.4.7,20.18.5.11,80,27325,18,SYN+ACK,60
1257331650869703,20.18.5.11,172.28.4.7,27325,80,16,ACK,60
1257331650869840,172.28.4.7,20.18.5.11,80,27325,16,ACK,60
1257331650990859,172.28.4.7,9.182.182.14,80,3665,18,SYN+ACK,60
1257331650990863,172.28.4.7,16.5.197.28,80,8785,18,SYN+ACK,60
1257331650990867,172.28.4.7,16.231.228.19,80,9013,18,SYN+ACK,60
1257331650990870,172.28.4.7,14.221.228.15,80,22818,18,SYN+ACK,60
1257331650990874,172.28.4.7,16.5.197.28,80,24745,18,SYN+ACK,60
1257331650990885,172.28.4.7,14.115.75.28,80,16656,18,SYN+ACK,60
1257331650990889,172.28.4.7,17.246.169.62,80,1076,18,SYN+ACK,60
1257331650991715,14.115.75.28,172.28.4.7,16656,80,16,ACK,60
1257331650991852,172.28.4.7,14.115.75.28,80,16656,16,ACK,60
1257331650992021,14.221.228.15,172.28.4.7,22818,80,16,ACK,60
1257331650992158,172.28.4.7,14.221.228.15,80,22818,16,ACK,60
1257331651190775,172.28.4.7,14.81.203.35,80,51238,18,SYN+ACK,60
1257331651190778,172.28.4.7,15.174.249.16,80,15979,18,SYN+ACK,60
1257331651191244,15.174.249.16,172.28.4.7,15979,80,16,ACK,60
1257331651191383,172.28.4.7,15.174.249.16,80,15979,16,ACK,60
1257331651590589,172.28.4.7,16.225.81.18,80,46365,18,SYN+ACK,60
1257331651590592,172.28.4.7,14.52.155.19,80,17039,18,SYN+ACK,60
1257331651590596,172.28.4.7,20.17.228.67,80,36357,18,SYN+ACK,60
1257331651592031,16.225.81.18,172.28.4.7,46365,80,16,ACK,60
1257331651592172,172.28.4.7,16.225.81.18,80,46365,16,ACK,60
1257331651593614,20.17.228.67,172.28.4.7,36357,80,16,ACK,60
1257331651593751,172.28.4.7,20.17.228.67,80,36357,16,ACK,60
1257331651785207,14.115.75.28,172.28.4.7,8788,80,2,SYN,60
1257331651785350,172.28.4.7,14.115.75.28,80,8788,18,SYN+ACK,60
1257331651785847,14.115.75.28,172.28.4.7,8788,80,16,ACK,60
1257331651785988,172.28.4.7,14.115.75.28,80,8788,16,ACK,60
1257331651790491,172.28.4.7,20.21.128.24,80,5949,18,SYN+ACK,60
1257331651790496,172.28.4.7,14.81.203.35,80,40563,18,SYN+ACK,60
1257331651790915,20.21.128.24,172.28.4.7,5949,80,16,ACK,60
1257331651791052,172.28.4.7,20.21.128.24,80,5949,16,ACK,60
1257331651794811,15.174.249.16,172.28.4.7,2926,80,2,SYN,60
1257331651794954,172.28.4.7,15.174.249.16,80,2926,18,SYN+ACK,60
1257331651795469,15.174.249.16,172.28.4.7,2926,80,16,ACK,60
1257331651795630,172.28.4.7,15.174.249.16,80,2926,16,ACK,60
1257331651820957,16.225.81.18,172.28.4.7,1593,80,2,SYN,60
1257331651821100,172.28.4.7,16.225.81.18,80,1593,18,SYN+ACK,60
1257331651821770,16.225.81.18,172.28.4.7,1593,80,16,ACK,60
1257331651821909,172.28.4.7,16.225.81.18,80,1593,16,ACK,60
1257331651824492,15.231.243.19,172.28.4.7,38907,80,2,SYN,60
1257331651824634,172.28.4.7,15.231.243.19,80,38907,18,SYN+ACK,60
1257331651850016,17.246.169.62,172.28.4.7,20942,80,2,SYN,60
1257331651850207,172.28.4.7,17.246.169.62,80,20942,18,SYN+ACK,60
1257331651850588,16.98.115.22,172.28.4.7,7108,80,2,SYN,60
1257331651850775,172.28.4.7,16.98.115.22,80,7108,18,SYN+ACK,60
1257331651851607,16.98.115.22,172.28.4.7,7108,80,16,ACK,60
1257331651851791,172.28.4.7,16.98.115.22,80,7108,16,ACK,60
1257331651855226,17.73.109.30,172.28.4.7,40958,80,2,SYN,60
1257331651855369,172.28.4.7,17.73.109.30,80,40958,18,SYN+ACK,60
1257331651864184,19.202.221.20,172.28.4.7,51620,80,2,SYN,60
1257331651864329,172.28.4.7,19.202.221.20,80,51620,18,SYN+ACK,60
1257331651890011,20.21.128.24,172.28.4.7,36197,80,2,SYN,60
1257331651986653,172.28.4.7,17.73.109.30,80,23130,18,SYN+ACK,60
1257331651986657,172.28.4.7,16.199.43.11,80,54821,18,SYN+ACK,60
1257331651986661,172.28.4.7,19.202.221.20,80,45015,18,SYN+ACK,60
1257331651986664,172.28.4.7,12.1.248.28,80,24775,18,SYN+ACK,60
1257331651987527,16.199.43.11,172.28.4.7,54821,80,16,ACK,60
1257331651987665,172.28.4.7,16.199.43.11,80,54821,16,ACK,60
1257331652190299,172.28.4.7,15.185.49.16,80,50845,18,SYN+ACK,60
1257331652190304,172.28.4.7,15.231.243.19,80,13312,18,SYN+ACK,60
1257331652190307,172.28.4.7,16.98.115.22,80,55595,18,SYN+ACK,60
1257331652190974,16.98.115.22,172.28.4.7,55595,80,16,ACK,60
1257331652191116,172.28.4.7,16.98.115.22,80,55595,16,ACK,60
1257331652390216,172.28.4.7,20.38.7.15,80,34433,18,SYN+ACK,60
1257331652390220,172.28.4.7,14.105.10.36,80,29790,18,SYN+ACK,60
1257331652390223,172.28.4.7,20.18.5.11,80,35599,18,SYN+ACK,60
1257331652390226,172.28.4.7,14.221.228.15,80,31261,18,SYN+ACK,60
1257331652391022,14.105.10.36,172.28.4.7,29790,80,16,ACK,60
1257331652391161,172.28.4.7,14.105.10.36,80,29790,16,ACK,60
1257331652391293,20.18.5.11,172.28.4.7,35599,80,16,ACK,60
1257331652391431,172.28.4.7,20.18.5.11,80,35599,16,ACK,60
1257331652391514,14.221.228.15,172.28.4.7,31261,80,16,ACK,60
1257331652391652,172.28.4.7,14.221.228.15,80,31261,16,ACK,60
1257331652590107,172.28.4.7,17.163.65.12,80,32464,18,SYN+ACK,60
1257331652590110,172.28.4.7,17.241.216.32,80,41954,18,SYN+ACK,60
1257331652790020,172.28.4.7,15.149.56.11,80,14420,18,SYN+ACK,60
1257331652790024,172.28.4.7,9.248.204.55,80,25975,18,SYN+ACK,60
1257331652790027,172.28.4.7,14.115.75.28,80,17822,18,SYN+ACK,60
1257331652790030,172.28.4.7,19.16.150.31,80,54974,18,SYN+ACK,60
1257331652790572,15.149.56.11,172.28.4.7,14420,80,16,ACK,60
1257331652790708,172.28.4.7,15.149.56.11,80,14420,16,ACK,60
1257331652790870,14.115.75.28,172.28.4.7,17822,80,16,ACK,60
1257331652791009,172.28.4.7,14.115.75.28,80,17822,16,ACK,60
1257331652802019,14.221.228.15,172.28.4.7,4717,80,2,SYN,60
1257331652802162,172.28.4.7,14.221.228.15,80,4717,18,SYN+ACK,60
1257331652802838,14.221.228.15,172.28.4.7,4717,80,16,ACK,60
1257331652802975,172.28.4.7,14.221.228.15,80,4717,16,ACK,60
1257331652814358,16.141.168.14,172.28.4.7,12473,80,2,SYN,60
1257331652814462,15.178.251.26,172.28.4.7,51431,80,2,SYN,60
1257331652814501,172.28.4.7,16.141.168.14,80,12473,18,SYN+ACK,60
1257331652814604,172.28.4.7,15.178.251.26,80,51431,18,SYN+ACK,60
1257331652814910,16.141.168.14,172.28.4.7,12473,80,16,ACK,60
1257331652815002,16.141.168.14,172.28.4.7,12473,80,4,RST,60
1257331652815048,172.28.4.7,16.141.168.14,80,12473,16,ACK,60
1257331652815491,16.141.168.14,172.28.4.7,12473,80,4,RST,60
1257331652816071,15.178.251.26,172.28.4.7,51431,80,16,ACK,60
1257331652816208,172.28.4.7,15.178.251.26,80,51431,16,ACK,60
1257331652822463,16.5.197.28,172.28.4.7,43781,80,2,SYN,60
1257331652822618,172.28.4.7,16.5.197.28,80,43781,18,SYN+ACK,60
1257331652841836,18.177.218.56,172.28.4.7,26495,80,2,SYN,60
1257331652841976,172.28.4.7,18.177.218.56,80,26495,18,SYN+ACK,60
1257331652842774,18.177.218.56,172.28.4.7,26495,80,16,ACK,60
1257331652842911,172.28.4.7,18.177.218.56,80,26495,16,ACK,60
1257331652843825,16.231.228.19,172.28.4.7,58486,80,2,SYN,60
1257331652843931,17.163.65.12,172.28.4.7,50405,80,2,SYN,60
1257331652843966,172.28.4.7,16.231.228.19,80,58486,18,SYN+ACK,60
1257331652844072,172.28.4.7,17.163.65.12,80,50405,18,SYN+ACK,60
1257331652874729,19.214.138.15,172.28.4.7,23688,80,2,SYN,60
1257331652874996,172.28.4.7,19.214.138.15,80,23688,18,SYN+ACK,60
1257331652885618,20.38.7.15,172.28.4.7,20439,80,2,SYN,60
1257331652885759,172.28.4.7,20.38.7.15,80,20439,18,SYN+ACK,60
1257331652986159,172.28.4.7,14.51.154.31,80,21022,18,SYN+ACK,60
1257331652986162,172.28.4.7,16.199.43.11,80,35442,18,SYN+ACK,60
1257331652986166,172.28.4.7,18.177.218.56,80,28467,18,SYN+ACK,60
1257331652986170,172.28.4.7,15.56.132.39,80,14027,18,SYN+ACK,60
1257331652986174,172.28.4.7,19.202.221.20,80,7745,18,SYN+ACK,60
1257331652986193,172.28.4.7,15.174.249.16,80,38308,18,SYN+ACK,60
1257331652986197,172.28.4.7,16.98.115.22,80,18379,18,SYN+ACK,60
1257331652986200,172.28.4.7,15.178.251.26,80,56285,18,SYN+ACK,60
1257331652986204,172.28.4.7,16.231.228.19,80,19903,18,SYN+ACK,60
1257331652987229,15.174.249.16,172.28.4.7,38308,80,16,ACK,60
1257331652987368,172.28.4.7,15.174.249.16,80,38308,16,ACK,60
1257331652988311,16.98.115.22,172.28.4.7,18379,80,16,ACK,60
1257331652988449,172.28.4.7,16.98.115.22,80,18379,16,ACK,60
1257331652990230,18.177.218.56,172.28.4.7,28467,80,16,ACK,60
1257331652990366,172.28.4.7,18.177.218.56,80,28467,16,ACK,60
1257331652991239,15.178.251.26,172.28.4.7,56285,80,16,ACK,60
1257331652991377,172.28.4.7,15.178.251.26,80,56285,16,ACK,60
1257331652992399,16.199.43.11,172.28.4.7,35442,80,16,ACK,60
1257331652992537,172.28.4.7,16.199.43.11,80,35442,16,ACK,60
1257331653186063,172.28.4.7,16.16.174.14,80,58821,18,SYN+ACK,60
1257331653186068,172.28.4.7,16.5.197.28,80,49256,18,SYN+ACK,60
1257331653186071,172.28.4.7,17.246.169.62,80,21817,18,SYN+ACK,60
1257331653186076,172.28.4.7,14.90.67.18,80,29982,18,SYN+ACK,60
1257331653186079,172.28.4.7,20.21.128.24,80,15795,18,SYN+ACK,60
1257331653186094,172.28.4.7,19.214.138.15,80,31536,18,SYN+ACK,60
1257331653186099,172.28.4.7,15.185.49.16,80,7089,18,SYN+ACK,60
1257331653186551,16.16.174.14,172.28.4.7,58821,80,16,ACK,60
1257331653186690,172.28.4.7,16.16.174.14,80,58821,16,ACK,60
1257331653186864,20.21.128.24,172.28.4.7,15795,80,16,ACK,60
1257331653187003,172.28.4.7,20.21.128.24,80,15795,16,ACK,60
1257331653389715,172.28.4.7,20.17.228.67,80,42485,18,SYN+ACK,60
1257331653389718,172.28.4.7,12.12.84.37,80,41178,18,SYN+ACK,60
1257331653389722,172.28.4.7,15.184.166.14,80,31834,18,SYN+ACK,60
1257331653389726,172.28.4.7,17.59.230.16,80,10444,18,SYN+ACK,60
1257331653389731,172.28.4.7,15.231.243.19,80,34611,18,SYN+ACK,60
1257331653390916,17.59.230.16,172.28.4.7,10444,80,16,ACK,60
1257331653391096,172.28.4.7,17.59.230.16,80,10444,16,ACK,60
1257331653391373,20.17.228.67,172.28.4.7,42485,80,16,ACK,60
1257331653391550,172.28.4.7,20.17.228.67,80,42485,16,ACK,60
1257331653589631,172.28.4.7,14.115.75.28,80,58010,18,SYN+ACK,60
1257331653589635,172.28.4.7,17.202.87.37,80,38635,18,SYN+ACK,60
1257331653589639,172.28.4.7,16.225.81.18,80,31117,18,SYN+ACK,60
1257331653590129,14.115.75.28,172.28.4.7,58010,80,16,ACK,60
1257331653590269,172.28.4.7,14.115.75.28,80,58010,16,ACK,60
1257331653590521,16.225.81.18,172.28.4.7,31117,80,16,ACK,60
1257331653590659,172.28.4.7,16.225.81.18,80,31117,16,ACK,60
1257331653789533,172.28.4.7,14.81.203.35,80,47381,18,SYN+ACK,60
1257331653814449,15.56.132.39,172.28.4.7,27333,80,2,SYN,60
1257331653814568,15.184.166.14,172.28.4.7,33292,80,2,SYN,60
1257331653814593,172.28.4.7,15.56.132.39,80,27333,18,SYN+ACK,60
1257331653814705,172.28.4.7,15.184.166.14,80,33292,18,SYN+ACK,60
1257331653834900,17.202.87.37,172.28.4.7,57355,80,2,SYN,60
1257331653835040,172.28.4.7,17.202.87.37,80,57355,18,SYN+ACK,60
1257331653842253,16.16.174.14,172.28.4.7,23024,80,2,SYN,60
1257331653842395,172.28.4.7,16.16.174.14,80,23024,18,SYN+ACK,60
1257331653842821,16.16.174.14,172.28.4.7,23024,80,16,ACK,60
1257331653842959,172.28.4.7,16.16.174.14,80,23024,16,ACK,60
1257331653844467,16.244.78.44,172.28.4.7,4389,80,2,SYN,60
1257331653844609,172.28.4.7,16.244.78.44,80,4389,18,SYN+ACK,60
1257331653845181,16.161.221.15,172.28.4.7,52476,80,2,SYN,60
1257331653845321,172.28.4.7,16.161.221.15,80,52476,18,SYN+ACK,60
1257331653845757,16.161.221.15,172.28.4.7,52476,80,16,ACK,60
1257331653845895,172.28.4.7,16.161.221.15,80,52476,16,ACK,60
1257331653856645,20.17.228.67,172.28.4.7,49082,80,2,SYN,60
1257331653856786,172.28.4.7,20.17.228.67,80,49082,18,SYN+ACK,60
1257331653857466,20.17.228.67,172.28.4.7,49082,80,16,ACK,60
1257331653857605,172.28.4.7,20.17.228.67,80,49082,16,ACK,60
1257331653862981,19.14.122.18,172.28.4.7,33558,80,2,SYN,60
1257331653863123,172.28.4.7,19.14.122.18,80,33558,18,SYN+ACK,60
1257331653989429,172.28.4.7,16.98.115.22,80,16664,18,SYN+ACK,60
1257331653989433,172.28.4.7,20.21.128.24,80,29469,18,SYN+ACK,60
1257331653989437,172.28.4.7,16.225.81.18,80,2059,18,SYN+ACK,60
1257331653989441,172.28.4.7,16.244.78.44,80,31271,18,SYN+ACK,60
1257331653989445,172.28.4.7,17.241.216.32,80,44935,18,SYN+ACK,60
1257331653989449,172.28.4.7,19.14.122.18,80,56764,18,SYN+ACK,60
1257331653989453,172.28.4.7,17.246.169.62,80,23675,18,SYN+ACK,60
1257331653989457,172.28.4.7,20.38.7.15,80,56187,18,SYN+ACK,60
1257331653989460,172.28.4.7,11.239.103.20,80,9621,18,SYN+ACK,60
1257331653989464,172.28.4.7,20.38.7.15,80,27655,18,SYN+ACK,60
1257331653990105,16.225.81.18,172.28.4.7,2059,80,16,ACK,60
1257331653990245,172.28.4.7,16.225.81.18,80,2059,16,ACK,60
1257331653990392,20.21.128.24,172.28.4.7,29469,80,16,ACK,60
1257331653990531,172.28.4.7,20.21.128.24,80,29469,16,ACK,60
1257331653991166,16.98.115.22,172.28.4.7,16664,80,16,ACK,60
1257331653991305,172.28.4.7,16.98.115.22,80,16664,16,ACK,60
1257331654189329,172.28.4.7,15.174.249.16,80,15110,18,SYN+ACK,60
1257331654189333,172.28.4.7,16.231.228.19,80,4006,18,SYN+ACK,60
1257331654189337,172.28.4.7,17.73.109.30,80,37184,18,SYN+ACK,60
1257331654189341,172.28.4.7,15.231.243.19,80,51451,18,SYN+ACK,60
1257331654189344,172.28.4.7,9.182.182.14,80,49032,18,SYN+ACK,60
1257331654189348,172.28.4.7,17.73.109.30,80,30570,18,SYN+ACK,60
1257331654189352,172.28.4.7,16.161.221.15,80,30689,18,SYN+ACK,60
1257331654189355,172.28.4.7,19.214.138.15,80,18678,18,SYN+ACK,60
1257331654189359,172.28.4.7,15.178.251.26,80,49247,18,SYN+ACK,60
1257331654189362,172.28.4.7,15.149.56.11,80,26707,18,SYN+ACK,60
1257331654189897,15.174.249.16,172.28.4.7,15110,80,16,ACK,60
1257331654190037,172.28.4.7,15.174.249.16,80,15110,16,ACK,60
1257331654190079,16.161.221.15,172.28.4.7,30689,80,16,ACK,60
1257331654190212,172.28.4.7,16.161.221.15,80,30689,16,ACK,60
1257331654190821,15.178.251.26,172.28.4.7,49247,80,16,ACK,60
1257331654190957,172.28.4.7,15.178.251.26,80,49247,16,ACK,60
1257331654191188,15.149.56.11,172.28.4.7,26707,80,16,ACK,60
1257331654191325,172.28.4.7,15.149.56.11,80,26707,16,ACK,60
1257331654389243,172.28.4.7,14.52.155.19,80,2473,18,SYN+ACK,60
1257331654589154,172.28.4.7,18.177.218.56,80,6214,18,SYN+ACK,60
1257331654589158,172.28.4.7,17.163.65.12,80,38309,18,SYN+ACK,60
1257331654589162,172.28.4.7,15.185.49.16,80,4116,18,SYN+ACK,60
1257331654589594,18.177.218.56,172.28.4.7,6214,80,16,ACK,60
1257331654589735,172.28.4.7,18.177.218.56,80,6214,16,ACK,60
1257331654785324,172.28.4.7,14.221.228.15,80,6204,18,SYN+ACK,60
1257331654785327,172.28.4.7,17.59.230.16,80,5393,18,SYN+ACK,60
1257331654785330,172.28.4.7,14.105.10.36,80,24308,18,SYN+ACK,60
1257331654785334,172.28.4.7,14.115.75.28,80,8788,18,SYN+ACK,60
1257331654786424,14.221.228.15,172.28.4.7,6204,80,16,ACK,60
1257331654786564,172.28.4.7,14.221.228.15,80,6204,16,ACK,60
1257331654786831,17.59.230.16,172.28.4.7,5393,80,16,ACK,60
1257331654786969,172.28.4.7,17.59.230.16,80,5393,16,ACK,60
1257331654791853,15.149.56.11,172.28.4.7,19220,80,2,SYN,60
1257331654791999,172.28.4.7,15.149.56.11,80,19220,18,SYN+ACK,60
1257331654792440,15.149.56.11,172.28.4.7,19220,80,16,ACK,60
1257331654792578,172.28.4.7,15.149.56.11,80,19220,16,ACK,60
1257331654821425,16.199.43.11,172.28.4.7,27252,80,2,SYN,60
1257331654821569,172.28.4.7,16.199.43.11,80,27252,18,SYN+ACK,60
1257331654822249,16.199.43.11,172.28.4.7,27252,80,16,ACK,60
1257331654822389,172.28.4.7,16.199.43.11,80,27252,16,ACK,60
1257331654835383,15.185.49.16,172.28.4.7,44581,80,2,SYN,60
1257331654835525,172.28.4.7,15.185.49.16,80,44581,18,SYN+ACK,60
1257331654842626,17.59.230.16,172.28.4.7,1256,80,2,SYN,60
1257331654842773,172.28.4.7,17.59.230.16,80,1256,18,SYN+ACK,60
1257331654843613,17.59.230.16,172.28.4.7,1256,80,16,ACK,60
1257331654843766,172.28.4.7,17.59.230.16,80,1256,16,ACK,60
1257331654844901,16.19.124.18,172.28.4.7,23332,80,2,SYN,60
1257331654845042,172.28.4.7,16.19.124.18,80,23332,18,SYN+ACK,60
1257331654863971,19.16.150.31,172.28.4.7,10719,80,2,SYN,60
1257331654864111,172.28.4.7,19.16.150.31,80,10719,18,SYN+ACK,60
1257331654865528,17.241.216.32,172.28.4.7,35203,80,2,SYN,60
1257331654865670,172.28.4.7,17.241.216.32,80,35203,18,SYN+ACK,60
1257331654869264,20.18.5.11,172.28.4.7,19264,80,2,SYN,60
1257331654869406,172.28.4.7,20.18.5.11,80,19264,18,SYN+ACK,60
1257331654869834,20.18.5.11,172.28.4.7,19264,80,16,ACK,60
1257331654869991,172.28.4.7,20.18.5.11,80,19264,16,ACK,60
1257331654985224,172.28.4.7,16.161.221.15,80,46425,18,SYN+ACK,60
1257331654985227,172.28.4.7,18.177.218.56,80,29369,18,SYN+ACK,60
1257331654985231,172.28.4.7,15.178.251.26,80,26460,18,SYN+ACK,60
1257331654985234,172.28.4.7,20.17.228.67,80,25918,18,SYN+ACK,60
1257331654985711,16.161.221.15,172.28.4.7,46425,80,16,ACK,60
1257331654985849,172.28.4.7,16.161.221.15,80,46425,16,ACK,60
1257331654986513,15.178.251.26,172.28.4.7,26460,80,16,ACK,60
1257331654986652,172.28.4.7,15.178.251.26,80,26460,16,ACK,60
1257331654986881,20.17.228.67,172.28.4.7,25918,80,16,ACK,60
1257331654987022,172.28.4.7,20.17.228.67,80,25918,16,ACK,60
1257331654987713,18.177.218.56,172.28.4.7,29369,80,16,ACK,60
1257331654987856,172.28.4.7,18.177.218.56,80,29369,16,ACK,60
1257331655188852,172.28.4.7,20.18.5.11,80,27325,18,SYN+ACK,60
1257331655188856,172.28.4.7,17.163.65.12,80,60654,18,SYN+ACK,60
1257331655188859,172.28.4.7,16.199.43.11,80,60009,18,SYN+ACK,60
1257331655188862,172.28.4.7,16.16.174.14,80,57168,18,SYN+ACK,60
1257331655188866,172.28.4.7,16.161.221.15,80,33282,18,SYN+ACK,60
1257331655188869,172.28.4.7,19.214.138.15,80,49392,18,SYN+ACK,60
1257331655188873,172.28.4.7,15.174.249.16,80,2926,18,SYN+ACK,60
1257331655188876,172.28.4.7,12.27.5.69,80,22495,18,SYN+ACK,60
1257331655188879,172.28.4.7,14.81.203.35,80,12135,18,SYN+ACK,60
1257331655188883,172.28.4.7,16.98.115.22,80,7108,18,SYN+ACK,60
