timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348223235500,172.28.4.7,7.12.133.14,80,36681,18,SYN+ACK,60
1257348223235504,172.28.4.7,3.121.212.34,80,42875,18,SYN+ACK,60
1257348223235508,172.28.4.7,4.149.26.80,80,41682,18,SYN+ACK,60
1257348223236130,7.12.133.14,172.28.4.7,36681,80,16,ACK,60
1257348223236296,172.28.4.7,7.12.133.14,80,36681,16,ACK,60
1257348223236484,4.149.26.80,172.28.4.7,41682,80,16,ACK,60
1257348223236526,3.121.212.34,172.28.4.7,42875,80,16,ACK,60
1257348223236690,172.28.4.7,4.149.26.80,80,41682,16,ACK,60
1257348223236745,172.28.4.7,3.121.212.34,80,42875,16,ACK,60
1257348223435506,172.28.4.7,6.73.219.34,80,60992,18,SYN+ACK,60
1257348223435510,172.28.4.7,8.35.39.15,80,28193,18,SYN+ACK,60
1257348223435513,172.28.4.7,5.154.248.27,80,54546,18,SYN+ACK,60
1257348223436011,5.154.248.27,172.28.4.7,54546,80,16,ACK,60
1257348223436151,172.28.4.7,5.154.248.27,80,54546,16,ACK,60
1257348223628828,1.144.159.30,172.28.4.7,49105,80,2,SYN,60
1257348223628973,172.28.4.7,1.144.159.30,80,49105,18,SYN+ACK,60
1257348223631138,172.28.4.7,6.223.43.24,80,19469,18,SYN+ACK,60
1257348223631143,172.28.4.7,1.102.195.22,80,28737,18,SYN+ACK,60
1257348223631147,172.28.4.7,2.66.18.14,80,60493,18,SYN+ACK,60
1257348223631153,172.28.4.7,3.194.221.19,80,39710,18,SYN+ACK,60
1257348223631567,6.223.43.24,172.28.4.7,19469,80,16,ACK,60
1257348223631710,172.28.4.7,6.223.43.24,80,19469,16,ACK,60
1257348223631870,1.102.195.22,172.28.4.7,28737,80,16,ACK,60
1257348223632009,172.28.4.7,1.102.195.22,80,28737,16,ACK,60
1257348223632355,3.194.221.19,172.28.4.7,39710,80,16,ACK,60
1257348223632497,172.28.4.7,3.194.221.19,80,39710,16,ACK,60
1257348223638791,2.66.18.14,172.28.4.7,27084,80,2,SYN,60
1257348223638942,172.28.4.7,2.66.18.14,80,27084,18,SYN+ACK,60
1257348223641487,1.23.177.16,172.28.4.7,60970,80,2,SYN,60
1257348223641659,172.28.4.7,1.23.177.16,80,60970,18,SYN+ACK,60
1257348223642171,1.23.177.16,172.28.4.7,60970,80,16,ACK,60
1257348223642311,172.28.4.7,1.23.177.16,80,60970,16,ACK,60
1257348223658667,5.189.157.16,172.28.4.7,8573,80,2,SYN,60
1257348223658823,172.28.4.7,5.189.157.16,80,8573,18,SYN+ACK,60
1257348223659397,5.189.157.16,172.28.4.7,8573,80,16,ACK,60
1257348223659546,172.28.4.7,5.189.157.16,80,8573,16,ACK,60
1257348223668894,3.118.53.21,172.28.4.7,43626,80,2,SYN,60
1257348223669078,172.28.4.7,3.118.53.21,80,43626,18,SYN+ACK,60
1257348223669558,3.118.53.21,172.28.4.7,43626,80,16,ACK,60
1257348223669700,172.28.4.7,3.118.53.21,80,43626,16,ACK,60
1257348223678669,4.149.26.80,172.28.4.7,50057,80,2,SYN,60
1257348223678823,172.28.4.7,4.149.26.80,80,50057,18,SYN+ACK,60
1257348223679388,4.149.26.80,172.28.4.7,50057,80,16,ACK,60
1257348223679566,172.28.4.7,4.149.26.80,80,50057,16,ACK,60
1257348223688507,7.12.133.14,172.28.4.7,29403,80,2,SYN,60
1257348223688701,172.28.4.7,7.12.133.14,80,29403,18,SYN+ACK,60
1257348223689187,7.12.133.14,172.28.4.7,29403,80,16,ACK,60
1257348223689327,172.28.4.7,7.12.133.14,80,29403,16,ACK,60
1257348223697135,8.35.39.15,172.28.4.7,49388,80,2,SYN,60
1257348223697278,172.28.4.7,8.35.39.15,80,49388,18,SYN+ACK,60
1257348223701194,6.73.219.34,172.28.4.7,8492,80,2,SYN,60
1257348223701338,172.28.4.7,6.73.219.34,80,8492,18,SYN+ACK,60
1257348223711055,6.166.35.36,172.28.4.7,15313,80,2,SYN,60
1257348223711198,172.28.4.7,6.166.35.36,80,15313,18,SYN+ACK,60
1257348223711556,6.166.35.36,172.28.4.7,15313,80,16,ACK,60
1257348223711608,6.166.35.36,172.28.4.7,15313,80,4,RST,60
1257348223711706,172.28.4.7,6.166.35.36,80,15313,16,ACK,60
1257348223712108,6.166.35.36,172.28.4.7,15313,80,4,RST,60
1257348223719457,8.157.132.13,172.28.4.7,53985,80,2,SYN,60
1257348223719636,172.28.4.7,8.157.132.13,80,53985,18,SYN+ACK,60
1257348223719777,8.157.132.13,172.28.4.7,41376,80,2,SYN,60
1257348223719918,172.28.4.7,8.157.132.13,80,41376,18,SYN+ACK,60
1257348223720056,8.157.132.13,172.28.4.7,53985,80,16,ACK,60
1257348223720196,172.28.4.7,8.157.132.13,80,53985,16,ACK,60
1257348223720357,8.157.132.13,172.28.4.7,41376,80,16,ACK,60
1257348223720494,172.28.4.7,8.157.132.13,80,41376,16,ACK,60
1257348223835499,172.28.4.7,1.199.49.19,80,23002,18,SYN+ACK,60
1257348223835502,172.28.4.7,5.189.157.16,80,15814,18,SYN+ACK,60
1257348223835507,172.28.4.7,7.64.14.33,80,25000,18,SYN+ACK,60
1257348223835510,172.28.4.7,6.24.147.26,80,47204,18,SYN+ACK,60
1257348223835514,172.28.4.7,5.180.127.39,80,51042,18,SYN+ACK,60
1257348223836132,6.24.147.26,172.28.4.7,47204,80,16,ACK,60
1257348223836194,5.180.127.39,172.28.4.7,51042,80,16,ACK,60
1257348223836282,172.28.4.7,6.24.147.26,80,47204,16,ACK,60
1257348223836341,172.28.4.7,5.180.127.39,80,51042,16,ACK,60
1257348223836418,5.189.157.16,172.28.4.7,15814,80,16,ACK,60
1257348223836555,172.28.4.7,5.189.157.16,80,15814,16,ACK,60
1257348223837169,1.199.49.19,172.28.4.7,23002,80,16,ACK,60
1257348223837306,172.28.4.7,1.199.49.19,80,23002,16,ACK,60
1257348224031129,172.28.4.7,3.194.221.19,80,25858,18,SYN+ACK,60
1257348224031134,172.28.4.7,8.35.39.15,80,32492,18,SYN+ACK,60
1257348224031138,172.28.4.7,3.121.212.34,80,27187,18,SYN+ACK,60
1257348224031142,172.28.4.7,8.47.167.19,80,19598,18,SYN+ACK,60
1257348224031146,172.28.4.7,3.230.71.16,80,9196,18,SYN+ACK,60
1257348224031154,172.28.4.7,1.226.12.37,80,8422,18,SYN+ACK,60
1257348224031872,3.121.212.34,172.28.4.7,27187,80,16,ACK,60
1257348224032011,172.28.4.7,3.121.212.34,80,27187,16,ACK,60
1257348224032057,1.226.12.37,172.28.4.7,8422,80,16,ACK,60
1257348224032187,172.28.4.7,1.226.12.37,80,8422,16,ACK,60
1257348224032205,3.230.71.16,172.28.4.7,9196,80,16,ACK,60
1257348224032343,172.28.4.7,3.230.71.16,80,9196,16,ACK,60
1257348224032350,3.194.221.19,172.28.4.7,25858,80,16,ACK,60
1257348224032488,172.28.4.7,3.194.221.19,80,25858,16,ACK,60
1257348224235526,172.28.4.7,3.118.53.21,80,39134,18,SYN+ACK,60
1257348224235530,172.28.4.7,6.231.114.20,80,10669,18,SYN+ACK,60
1257348224235533,172.28.4.7,6.223.43.24,80,34050,18,SYN+ACK,60
1257348224235536,172.28.4.7,1.102.195.22,80,60198,18,SYN+ACK,60
1257348224236009,3.118.53.21,172.28.4.7,39134,80,16,ACK,60
1257348224236147,172.28.4.7,3.118.53.21,80,39134,16,ACK,60
1257348224236307,1.102.195.22,172.28.4.7,60198,80,16,ACK,60
1257348224236366,6.231.114.20,172.28.4.7,10669,80,16,ACK,60
1257348224236453,172.28.4.7,1.102.195.22,80,60198,16,ACK,60
1257348224236517,172.28.4.7,6.231.114.20,80,10669,16,ACK,60
1257348224237225,6.223.43.24,172.28.4.7,34050,80,16,ACK,60
1257348224237361,172.28.4.7,6.223.43.24,80,34050,16,ACK,60
1257348224435525,172.28.4.7,3.1.141.25,80,53520,18,SYN+ACK,60
1257348224435528,172.28.4.7,6.9.39.78,80,29041,18,SYN+ACK,60
1257348224435532,172.28.4.7,6.108.61.62,80,26750,18,SYN+ACK,60
1257348224435965,3.1.141.25,172.28.4.7,53520,80,16,ACK,60
1257348224436106,172.28.4.7,3.1.141.25,80,53520,16,ACK,60
1257348224436173,6.9.39.78,172.28.4.7,29041,80,16,ACK,60
1257348224436312,172.28.4.7,6.9.39.78,80,29041,16,ACK,60
1257348224629043,1.181.20.71,172.28.4.7,49330,80,2,SYN,60
1257348224629234,172.28.4.7,1.181.20.71,80,49330,18,SYN+ACK,60
1257348224635528,172.28.4.7,5.180.127.39,80,52904,18,SYN+ACK,60
1257348224635532,172.28.4.7,3.1.141.25,80,16147,18,SYN+ACK,60
1257348224635535,172.28.4.7,5.180.127.39,80,1444,18,SYN+ACK,60
1257348224635961,5.180.127.39,172.28.4.7,52904,80,16,ACK,60
1257348224636102,172.28.4.7,5.180.127.39,80,52904,16,ACK,60
1257348224636124,5.180.127.39,172.28.4.7,1444,80,16,ACK,60
1257348224636176,3.1.141.25,172.28.4.7,16147,80,16,ACK,60
1257348224636271,172.28.4.7,5.180.127.39,80,1444,16,ACK,60
1257348224636323,172.28.4.7,3.1.141.25,80,16147,16,ACK,60
1257348224638960,2.190.156.35,172.28.4.7,32112,80,2,SYN,60
1257348224639103,172.28.4.7,2.190.156.35,80,32112,18,SYN+ACK,60
1257348224641419,1.90.252.36,172.28.4.7,40807,80,2,SYN,60
1257348224641564,172.28.4.7,1.90.252.36,80,40807,18,SYN+ACK,60
1257348224642154,1.90.252.36,172.28.4.7,40807,80,16,ACK,60
1257348224642294,172.28.4.7,1.90.252.36,80,40807,16,ACK,60
1257348224648868,3.121.212.34,172.28.4.7,2258,80,2,SYN,60
1257348224649004,172.28.4.7,3.121.212.34,80,2258,18,SYN+ACK,60
1257348224649725,3.121.212.34,172.28.4.7,2258,80,16,ACK,60
1257348224649909,172.28.4.7,3.121.212.34,80,2258,16,ACK,60
1257348224668806,4.220.7.27,172.28.4.7,7932,80,2,SYN,60
1257348224668950,172.28.4.7,4.220.7.27,80,7932,18,SYN+ACK,60
1257348224669405,4.220.7.27,172.28.4.7,7932,80,4,RST,60
1257348224669614,4.220.7.27,172.28.4.7,7932,80,16,ACK,60
1257348224669770,172.28.4.7,4.220.7.27,80,7932,4,RST,60
1257348224681215,6.108.61.62,172.28.4.7,51465,80,2,SYN,60
1257348224681358,172.28.4.7,6.108.61.62,80,51465,18,SYN+ACK,60
1257348224688672,7.64.14.33,172.28.4.7,18718,80,2,SYN,60
1257348224688755,6.9.39.78,172.28.4.7,30495,80,2,SYN,60
1257348224688816,172.28.4.7,7.64.14.33,80,18718,18,SYN+ACK,60
1257348224688898,172.28.4.7,6.9.39.78,80,30495,18,SYN+ACK,60
1257348224689338,6.9.39.78,172.28.4.7,30495,80,16,ACK,60
1257348224689477,172.28.4.7,6.9.39.78,80,30495,16,ACK,60
1257348224701196,6.216.54.23,172.28.4.7,41544,80,2,SYN,60
1257348224701342,172.28.4.7,6.216.54.23,80,41544,18,SYN+ACK,60
1257348224701815,6.216.54.23,172.28.4.7,41544,80,4,RST,60
1257348224701866,6.216.54.23,172.28.4.7,41544,80,16,ACK,60
1257348224702012,172.28.4.7,6.216.54.23,80,41544,4,RST,60
1257348224711029,8.47.167.19,172.28.4.7,37379,80,2,SYN,60
1257348224711173,172.28.4.7,8.47.167.19,80,37379,18,SYN+ACK,60
1257348224720910,8.178.210.61,172.28.4.7,15793,80,2,SYN,60
1257348224721055,8.178.210.61,172.28.4.7,36551,80,2,SYN,60
1257348224721086,172.28.4.7,8.178.210.61,80,15793,18,SYN+ACK,60
1257348224721210,172.28.4.7,8.178.210.61,80,36551,18,SYN+ACK,60
1257348224721573,8.178.210.61,172.28.4.7,15793,80,16,ACK,60
1257348224721607,8.178.210.61,172.28.4.7,15793,80,4,RST,60
1257348224721657,8.178.210.61,172.28.4.7,36551,80,4,RST,60
1257348224721731,8.178.210.61,172.28.4.7,36551,80,16,ACK,60
1257348224721753,172.28.4.7,8.178.210.61,80,15793,16,ACK,60
1257348224721869,172.28.4.7,8.178.210.61,80,36551,4,RST,60
1257348224722187,8.178.210.61,172.28.4.7,15793,80,4,RST,60
1257348224835519,172.28.4.7,6.231.114.20,80,58701,18,SYN+ACK,60
1257348224835523,172.28.4.7,1.101.50.36,80,17737,18,SYN+ACK,60
1257348224835526,172.28.4.7,3.194.221.19,80,44583,18,SYN+ACK,60
1257348224835530,172.28.4.7,6.56.181.16,80,36290,18,SYN+ACK,60
1257348224835533,172.28.4.7,6.114.72.11,80,23397,18,SYN+ACK,60
1257348224835543,172.28.4.7,1.226.12.37,80,10999,18,SYN+ACK,60
1257348224836065,1.101.50.36,172.28.4.7,17737,80,16,ACK,60
1257348224836204,172.28.4.7,1.101.50.36,80,17737,16,ACK,60
1257348224836423,6.114.72.11,172.28.4.7,23397,80,16,ACK,60
1257348224836532,6.56.181.16,172.28.4.7,36290,80,16,ACK,60
1257348224836561,172.28.4.7,6.114.72.11,80,23397,16,ACK,60
1257348224836588,6.231.114.20,172.28.4.7,58701,80,16,ACK,60
1257348224836664,172.28.4.7,6.56.181.16,80,36290,16,ACK,60
1257348224836735,172.28.4.7,6.231.114.20,80,58701,16,ACK,60
1257348224836835,1.226.12.37,172.28.4.7,10999,80,16,ACK,60
1257348224836971,172.28.4.7,1.226.12.37,80,10999,16,ACK,60
1257348224837322,3.194.221.19,172.28.4.7,44583,80,16,ACK,60
1257348224837459,172.28.4.7,3.194.221.19,80,44583,16,ACK,60
1257348225031151,172.28.4.7,5.154.248.27,80,54857,18,SYN+ACK,60
1257348225031155,172.28.4.7,1.23.177.16,80,46414,18,SYN+ACK,60
1257348225031158,172.28.4.7,2.190.156.35,80,18762,18,SYN+ACK,60
1257348225031162,172.28.4.7,8.70.145.44,80,11496,18,SYN+ACK,60
1257348225031166,172.28.4.7,8.47.167.19,80,57225,18,SYN+ACK,60
1257348225031173,172.28.4.7,1.90.252.36,80,17110,18,SYN+ACK,60
1257348225031606,5.154.248.27,172.28.4.7,54857,80,16,ACK,60
1257348225031695,1.23.177.16,172.28.4.7,46414,80,16,ACK,60
1257348225031745,172.28.4.7,5.154.248.27,80,54857,16,ACK,60
1257348225031831,1.90.252.36,172.28.4.7,17110,80,16,ACK,60
1257348225031834,172.28.4.7,1.23.177.16,80,46414,16,ACK,60
1257348225031969,172.28.4.7,1.90.252.36,80,17110,16,ACK,60
1257348225032043,8.70.145.44,172.28.4.7,11496,80,16,ACK,60
1257348225032181,172.28.4.7,8.70.145.44,80,11496,16,ACK,60
1257348225235531,172.28.4.7,2.234.50.12,80,37131,18,SYN+ACK,60
1257348225235535,172.28.4.7,7.122.229.21,80,43204,18,SYN+ACK,60
1257348225235539,172.28.4.7,5.189.157.16,80,14305,18,SYN+ACK,60
1257348225235542,172.28.4.7,3.230.71.16,80,27950,18,SYN+ACK,60
1257348225235546,172.28.4.7,4.149.26.80,80,52501,18,SYN+ACK,60
1257348225236094,3.230.71.16,172.28.4.7,27950,80,16,ACK,60
1257348225236227,4.149.26.80,172.28.4.7,52501,80,16,ACK,60
1257348225236236,172.28.4.7,3.230.71.16,80,27950,16,ACK,60
1257348225236367,172.28.4.7,4.149.26.80,80,52501,16,ACK,60
1257348225236516,2.234.50.12,172.28.4.7,37131,80,16,ACK,60
1257348225236654,172.28.4.7,2.234.50.12,80,37131,16,ACK,60
1257348225237450,5.189.157.16,172.28.4.7,14305,80,16,ACK,60
1257348225237627,172.28.4.7,5.189.157.16,80,14305,16,ACK,60
1257348225435552,172.28.4.7,6.223.43.24,80,51303,18,SYN+ACK,60
1257348225435555,172.28.4.7,5.189.157.16,80,17022,18,SYN+ACK,60
1257348225435560,172.28.4.7,6.73.219.34,80,25899,18,SYN+ACK,60
1257348225435563,172.28.4.7,1.23.177.16,80,25236,18,SYN+ACK,60
1257348225435996,6.223.43.24,172.28.4.7,51303,80,16,ACK,60
1257348225436135,172.28.4.7,6.223.43.24,80,51303,16,ACK,60
1257348225436358,1.23.177.16,172.28.4.7,25236,80,16,ACK,60
1257348225436544,172.28.4.7,1.23.177.16,80,25236,16,ACK,60
1257348225436861,5.189.157.16,172.28.4.7,17022,80,16,ACK,60
1257348225436999,172.28.4.7,5.189.157.16,80,17022,16,ACK,60
1257348225629076,1.199.49.19,172.28.4.7,19736,80,2,SYN,60
1257348225629223,172.28.4.7,1.199.49.19,80,19736,18,SYN+ACK,60
1257348225629842,1.199.49.19,172.28.4.7,19736,80,16,ACK,60
1257348225629982,172.28.4.7,1.199.49.19,80,19736,16,ACK,60
1257348225635557,172.28.4.7,6.24.147.26,80,11853,18,SYN+ACK,60
1257348225635562,172.28.4.7,1.102.195.22,80,18084,18,SYN+ACK,60
1257348225635566,172.28.4.7,4.149.26.80,80,46158,18,SYN+ACK,60
1257348225635571,172.28.4.7,7.12.133.14,80,2213,18,SYN+ACK,60
1257348225636389,6.24.147.26,172.28.4.7,11853,80,16,ACK,60
1257348225636559,172.28.4.7,6.24.147.26,80,11853,16,ACK,60
1257348225636665,7.12.133.14,172.28.4.7,2213,80,16,ACK,60
1257348225636764,1.102.195.22,172.28.4.7,18084,80,16,ACK,60
1257348225636765,4.149.26.80,172.28.4.7,46158,80,16,ACK,60
1257348225636897,172.28.4.7,7.12.133.14,80,2213,16,ACK,60
1257348225636958,172.28.4.7,1.102.195.22,80,18084,16,ACK,60
1257348225636962,172.28.4.7,4.149.26.80,80,46158,16,ACK,60
1257348225639058,2.234.50.12,172.28.4.7,7240,80,2,SYN,60
1257348225639243,172.28.4.7,2.234.50.12,80,7240,18,SYN+ACK,60
1257348225639962,2.234.50.12,172.28.4.7,7240,80,16,ACK,60
1257348225640161,172.28.4.7,2.234.50.12,80,7240,16,ACK,60
1257348225641473,1.101.50.36,172.28.4.7,50457,80,2,SYN,60
1257348225641622,172.28.4.7,1.101.50.36,80,50457,18,SYN+ACK,60
1257348225642127,1.101.50.36,172.28.4.7,50457,80,16,ACK,60
1257348225642267,172.28.4.7,1.101.50.36,80,50457,16,ACK,60
1257348225648952,3.194.221.19,172.28.4.7,50278,80,2,SYN,60
1257348225649094,172.28.4.7,3.194.221.19,80,50278,18,SYN+ACK,60
1257348225649646,3.194.221.19,172.28.4.7,50278,80,16,ACK,60
1257348225649784,172.28.4.7,3.194.221.19,80,50278,16,ACK,60
1257348225658760,5.154.248.27,172.28.4.7,55321,80,2,SYN,60
1257348225658906,172.28.4.7,5.154.248.27,80,55321,18,SYN+ACK,60
1257348225659333,5.154.248.27,172.28.4.7,55321,80,16,ACK,60
1257348225659470,172.28.4.7,5.154.248.27,80,55321,16,ACK,60
1257348225671331,6.114.72.11,172.28.4.7,5344,80,2,SYN,60
1257348225671531,172.28.4.7,6.114.72.11,80,5344,18,SYN+ACK,60
1257348225672220,6.114.72.11,172.28.4.7,5344,80,16,ACK,60
1257348225672396,172.28.4.7,6.114.72.11,80,5344,16,ACK,60
1257348225678725,6.24.147.26,172.28.4.7,21533,80,2,SYN,60
1257348225678868,172.28.4.7,6.24.147.26,80,21533,18,SYN+ACK,60
1257348225679378,6.24.147.26,172.28.4.7,21533,80,16,ACK,60
1257348225679515,172.28.4.7,6.24.147.26,80,21533,16,ACK,60
1257348225688617,7.122.229.21,172.28.4.7,8052,80,2,SYN,60
1257348225688760,172.28.4.7,7.122.229.21,80,8052,18,SYN+ACK,60
1257348225701818,6.223.43.24,172.28.4.7,37482,80,2,SYN,60
1257348225702026,172.28.4.7,6.223.43.24,80,37482,18,SYN+ACK,60
1257348225702691,6.223.43.24,172.28.4.7,37482,80,16,ACK,60
1257348225702857,172.28.4.7,6.223.43.24,80,37482,16,ACK,60
1257348225721137,8.70.145.44,172.28.4.7,25940,80,2,SYN,60
1257348225721280,172.28.4.7,8.70.145.44,80,25940,18,SYN+ACK,60
1257348225721660,8.70.145.44,172.28.4.7,25940,80,16,ACK,60
1257348225721799,172.28.4.7,8.70.145.44,80,25940,16,ACK,60
1257348225730804,8.179.82.34,172.28.4.7,37471,80,2,SYN,60
1257348225730982,172.28.4.7,8.179.82.34,80,37471,18,SYN+ACK,60
1257348225731008,8.179.82.34,172.28.4.7,31406,80,2,SYN,60
1257348225731153,172.28.4.7,8.179.82.34,80,31406,18,SYN+ACK,60
1257348225835542,172.28.4.7,3.118.53.21,80,35097,18,SYN+ACK,60
1257348225835546,172.28.4.7,1.199.49.19,80,16660,18,SYN+ACK,60
1257348225835550,172.28.4.7,2.66.18.14,80,58611,18,SYN+ACK,60
1257348225835554,172.28.4.7,8.70.145.44,80,22344,18,SYN+ACK,60
1257348225835557,172.28.4.7,6.108.61.62,80,14784,18,SYN+ACK,60
1257348225835571,172.28.4.7,6.231.114.20,80,40148,18,SYN+ACK,60
1257348225835575,172.28.4.7,1.226.12.37,80,22118,18,SYN+ACK,60
1257348225836094,1.199.49.19,172.28.4.7,16660,80,16,ACK,60
1257348225836240,172.28.4.7,1.199.49.19,80,16660,16,ACK,60
1257348225836373,3.118.53.21,172.28.4.7,35097,80,16,ACK,60
1257348225836511,172.28.4.7,3.118.53.21,80,35097,16,ACK,60
1257348225836876,1.226.12.37,172.28.4.7,22118,80,16,ACK,60
1257348225837014,172.28.4.7,1.226.12.37,80,22118,16,ACK,60
1257348225837199,8.70.145.44,172.28.4.7,22344,80,16,ACK,60
1257348225837337,172.28.4.7,8.70.145.44,80,22344,16,ACK,60
1257348225837558,6.231.114.20,172.28.4.7,40148,80,16,ACK,60
1257348225837697,172.28.4.7,6.231.114.20,80,40148,16,ACK,60
1257348226035550,172.28.4.7,6.9.39.78,80,6005,18,SYN+ACK,60
1257348226035553,172.28.4.7,3.118.53.21,80,14877,18,SYN+ACK,60
1257348226035558,172.28.4.7,1.90.252.36,80,46930,18,SYN+ACK,60
1257348226035562,172.28.4.7,3.121.212.34,80,54585,18,SYN+ACK,60
1257348226035566,172.28.4.7,6.9.39.78,80,13141,18,SYN+ACK,60
1257348226036503,3.118.53.21,172.28.4.7,14877,80,16,ACK,60
1257348226036579,1.90.252.36,172.28.4.7,46930,80,16,ACK,60
1257348226036644,6.9.39.78,172.28.4.7,6005,80,16,ACK,60
1257348226036670,6.9.39.78,172.28.4.7,13141,80,16,ACK,60
1257348226036700,172.28.4.7,3.118.53.21,80,14877,16,ACK,60
1257348226036756,172.28.4.7,1.90.252.36,80,46930,16,ACK,60
1257348226036855,172.28.4.7,6.9.39.78,80,6005,16,ACK,60
1257348226036858,172.28.4.7,6.9.39.78,80,13141,16,ACK,60
1257348226037168,3.121.212.34,172.28.4.7,54585,80,16,ACK,60
1257348226037367,172.28.4.7,3.121.212.34,80,54585,16,ACK,60
1257348226235559,172.28.4.7,8.141.153.31,80,32744,18,SYN+ACK,60
1257348226235948,8.141.153.31,172.28.4.7,32744,80,16,ACK,60
1257348226236083,172.28.4.7,8.141.153.31,80,32744,16,ACK,60
1257348226435573,172.28.4.7,7.64.14.33,80,48288,18,SYN+ACK,60
1257348226435578,172.28.4.7,5.180.127.39,80,17045,18,SYN+ACK,60
1257348226436154,5.180.127.39,172.28.4.7,17045,80,16,ACK,60
1257348226436368,172.28.4.7,5.180.127.39,80,17045,16,ACK,60
1257348226635573,172.28.4.7,3.1.141.25,80,55535,18,SYN+ACK,60
1257348226635579,172.28.4.7,1.90.252.36,80,21548,18,SYN+ACK,60
1257348226635586,172.28.4.7,2.190.156.35,80,46256,18,SYN+ACK,60
1257348226636241,1.90.252.36,172.28.4.7,21548,80,16,ACK,60
1257348226636372,172.28.4.7,1.90.252.36,80,21548,16,ACK,60
1257348226636486,3.1.141.25,172.28.4.7,55535,80,16,ACK,60
1257348226636665,172.28.4.7,3.1.141.25,80,55535,16,ACK,60
1257348226638951,3.1.141.25,172.28.4.7,12317,80,2,SYN,60
1257348226639008,1.102.195.22,172.28.4.7,59920,80,2,SYN,60
1257348226639156,172.28.4.7,3.1.141.25,80,12317,18,SYN+ACK,60
1257348226639160,172.28.4.7,1.102.195.22,80,59920,18,SYN+ACK,60
1257348226640005,3.1.141.25,172.28.4.7,12317,80,16,ACK,60
1257348226640080,1.102.195.22,172.28.4.7,59920,80,16,ACK,60
1257348226640196,172.28.4.7,3.1.141.25,80,12317,16,ACK,60
1257348226640258,172.28.4.7,1.102.195.22,80,59920,16,ACK,60
1257348226649180,3.230.71.16,172.28.4.7,38705,80,2,SYN,60
1257348226649324,172.28.4.7,3.230.71.16,80,38705,18,SYN+ACK,60
1257348226649857,3.230.71.16,172.28.4.7,38705,80,16,ACK,60
1257348226649997,172.28.4.7,3.230.71.16,80,38705,16,ACK,60
1257348226658815,5.180.127.39,172.28.4.7,13565,80,2,SYN,60
1257348226658958,172.28.4.7,5.180.127.39,80,13565,18,SYN+ACK,60
1257348226659008,1.226.12.37,172.28.4.7,20648,80,2,SYN,60
1257348226659141,172.28.4.7,1.226.12.37,80,20648,18,SYN+ACK,60
1257348226659384,5.180.127.39,172.28.4.7,13565,80,16,ACK,60
1257348226659522,172.28.4.7,5.180.127.39,80,13565,16,ACK,60
1257348226659594,1.226.12.37,172.28.4.7,20648,80,16,ACK,60
1257348226659730,172.28.4.7,1.226.12.37,80,20648,16,ACK,60
1257348226691300,6.148.44.38,172.28.4.7,18100,80,2,SYN,60
1257348226691444,172.28.4.7,6.148.44.38,80,18100,18,SYN+ACK,60
1257348226698856,6.231.114.20,172.28.4.7,33348,80,2,SYN,60
1257348226698998,172.28.4.7,6.231.114.20,80,33348,18,SYN+ACK,60
1257348226699403,6.231.114.20,172.28.4.7,33348,80,16,ACK,60
1257348226699542,172.28.4.7,6.231.114.20,80,33348,16,ACK,60
1257348226701304,6.56.181.16,172.28.4.7,13058,80,2,SYN,60
1257348226701447,172.28.4.7,6.56.181.16,80,13058,18,SYN+ACK,60
1257348226701873,6.56.181.16,172.28.4.7,13058,80,16,ACK,60
1257348226702010,172.28.4.7,6.56.181.16,80,13058,16,ACK,60
1257348226708316,8.199.76.40,172.28.4.7,28968,80,2,SYN,60
1257348226708405,8.199.76.40,172.28.4.7,56291,80,2,SYN,60
1257348226708472,172.28.4.7,8.199.76.40,80,28968,18,SYN+ACK,60
1257348226708547,172.28.4.7,8.199.76.40,80,56291,18,SYN+ACK,60
1257348226708874,8.199.76.40,172.28.4.7,28968,80,16,ACK,60
1257348226708982,8.199.76.40,172.28.4.7,56291,80,16,ACK,60
1257348226709009,172.28.4.7,8.199.76.40,80,28968,16,ACK,60
1257348226709117,172.28.4.7,8.199.76.40,80,56291,16,ACK,60
1257348226721115,8.141.153.31,172.28.4.7,43809,80,2,SYN,60
1257348226721258,172.28.4.7,8.141.153.31,80,43809,18,SYN+ACK,60
1257348226721642,8.141.153.31,172.28.4.7,43809,80,16,ACK,60
1257348226721781,172.28.4.7,8.141.153.31,80,43809,16,ACK,60
1257348226728848,7.139.86.72,172.28.4.7,56971,80,2,SYN,60
1257348226729032,172.28.4.7,7.139.86.72,80,56971,18,SYN+ACK,60
1257348226729452,7.139.86.72,172.28.4.7,56971,80,16,ACK,60
1257348226729512,7.139.86.72,172.28.4.7,56971,80,4,RST,60
1257348226729599,172.28.4.7,7.139.86.72,80,56971,16,ACK,60
1257348226730045,7.139.86.72,172.28.4.7,56971,80,4,RST,60
1257348226832084,172.28.4.7,5.189.157.16,80,8573,18,SYN+ACK,60
1257348226832089,172.28.4.7,6.9.39.78,80,51016,18,SYN+ACK,60
1257348226832092,172.28.4.7,1.101.50.36,80,56605,18,SYN+ACK,60
1257348226832096,172.28.4.7,1.23.177.16,80,60970,18,SYN+ACK,60
1257348226832100,172.28.4.7,6.56.181.16,80,25011,18,SYN+ACK,60
1257348226832110,172.28.4.7,2.234.50.12,80,26489,18,SYN+ACK,60
