timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372336421562,70.98.1.1,172.28.2.148,25,57185,24,PSH+ACK,116
1257372336421747,172.28.2.148,70.98.1.1,57185,25,24,PSH+ACK,90
1257372336421754,172.28.2.148,70.98.1.1,57185,25,25,ACK+FIN+PSH,140
1257372336422026,70.98.1.1,172.28.2.148,25,57185,16,ACK,66
1257372336433000,172.28.2.148,64.180.1.1,37439,25,2,SYN,74
1257372336433247,64.180.1.1,172.28.2.148,25,37439,18,SYN+ACK,74
1257372336433393,172.28.2.148,64.180.1.1,37439,25,16,ACK,66
1257372336435418,64.180.1.1,172.28.2.148,39019,113,2,SYN,74
1257372336435568,172.28.2.148,64.180.1.1,113,39019,20,RST+ACK,60
1257372337237874,70.98.1.1,172.28.2.148,25,57185,24,PSH+ACK,122
1257372337238052,172.28.2.148,70.98.1.1,57185,25,4,RST,60
1257372337444364,64.180.1.1,172.28.2.148,25,37439,24,PSH+ACK,279
1257372337444552,172.28.2.148,64.180.1.1,37439,25,16,ACK,66
1257372337444557,172.28.2.148,64.180.1.1,37439,25,24,PSH+ACK,81
1257372337444813,64.180.1.1,172.28.2.148,25,37439,16,ACK,66
1257372337444890,64.180.1.1,172.28.2.148,25,37439,24,PSH+ACK,157
1257372337445067,172.28.2.148,64.180.1.1,37439,25,24,PSH+ACK,95
1257372337446328,64.180.1.1,172.28.2.148,25,37439,24,PSH+ACK,108
1257372337446511,172.28.2.148,64.180.1.1,37439,25,24,PSH+ACK,95
1257372337449288,64.180.1.1,172.28.2.148,25,37439,24,PSH+ACK,112
1257372337449456,172.28.2.148,64.180.1.1,37439,25,24,PSH+ACK,71
1257372337449730,64.180.1.1,172.28.2.148,25,37439,24,PSH+ACK,116
1257372337449920,172.28.2.148,64.180.1.1,37439,25,24,PSH+ACK,90
1257372337449926,172.28.2.148,64.180.1.1,37439,25,25,ACK+FIN+PSH,140
1257372337450196,64.180.1.1,172.28.2.148,25,37439,16,ACK,66
1257372337461431,172.28.2.148,70.98.1.1,47145,25,2,SYN,74
1257372337461677,70.98.1.1,172.28.2.148,25,47145,18,SYN+ACK,74
1257372337461824,172.28.2.148,70.98.1.1,47145,25,16,ACK,66
1257372337463839,70.98.1.1,172.28.2.148,54242,113,2,SYN,74
1257372337463988,172.28.2.148,70.98.1.1,113,54242,20,RST+ACK,60
1257372337517210,64.180.1.1,172.28.2.148,25,37439,24,PSH+ACK,122
1257372337517355,172.28.2.148,64.180.1.1,37439,25,4,RST,60
1257372338475644,70.98.1.1,172.28.2.148,25,47145,24,PSH+ACK,279
1257372338475830,172.28.2.148,70.98.1.1,47145,25,16,ACK,66
1257372338475836,172.28.2.148,70.98.1.1,47145,25,24,PSH+ACK,81
1257372338476087,70.98.1.1,172.28.2.148,25,47145,16,ACK,66
1257372338476161,70.98.1.1,172.28.2.148,25,47145,24,PSH+ACK,157
1257372338476347,172.28.2.148,70.98.1.1,47145,25,24,PSH+ACK,95
1257372338479791,70.98.1.1,172.28.2.148,25,47145,24,PSH+ACK,108
1257372338479968,172.28.2.148,70.98.1.1,47145,25,24,PSH+ACK,93
1257372338482665,70.98.1.1,172.28.2.148,25,47145,24,PSH+ACK,110
1257372338482839,172.28.2.148,70.98.1.1,47145,25,24,PSH+ACK,71
1257372338483143,70.98.1.1,172.28.2.148,25,47145,24,PSH+ACK,116
1257372338483327,172.28.2.148,70.98.1.1,47145,25,24,PSH+ACK,88
1257372338483332,172.28.2.148,70.98.1.1,47145,25,25,ACK+FIN+PSH,140
1257372338483593,70.98.1.1,172.28.2.148,25,47145,16,ACK,66
1257372338494837,172.28.2.148,64.180.1.1,48838,25,2,SYN,74
1257372338495085,64.180.1.1,172.28.2.148,25,48838,18,SYN+ACK,74
1257372338495234,172.28.2.148,64.180.1.1,48838,25,16,ACK,66
1257372338497306,64.180.1.1,172.28.2.148,44192,113,2,SYN,74
1257372338497454,172.28.2.148,64.180.1.1,113,44192,20,RST+ACK,60
1257372338536133,70.98.1.1,172.28.2.148,25,47145,24,PSH+ACK,122
1257372338536281,172.28.2.148,70.98.1.1,47145,25,4,RST,60
1257372339507584,64.180.1.1,172.28.2.148,25,48838,24,PSH+ACK,279
1257372339507795,172.28.2.148,64.180.1.1,48838,25,16,ACK,66
1257372339507800,172.28.2.148,64.180.1.1,48838,25,24,PSH+ACK,81
1257372339508396,64.180.1.1,172.28.2.148,25,48838,16,ACK,66
1257372339508459,64.180.1.1,172.28.2.148,25,48838,24,PSH+ACK,157
1257372339508678,172.28.2.148,64.180.1.1,48838,25,24,PSH+ACK,95
1257372339509988,64.180.1.1,172.28.2.148,25,48838,24,PSH+ACK,108
1257372339510169,172.28.2.148,64.180.1.1,48838,25,24,PSH+ACK,94
1257372339513032,64.180.1.1,172.28.2.148,25,48838,24,PSH+ACK,111
1257372339513196,172.28.2.148,64.180.1.1,48838,25,24,PSH+ACK,71
1257372339513488,64.180.1.1,172.28.2.148,25,48838,24,PSH+ACK,116
1257372339513675,172.28.2.148,64.180.1.1,48838,25,24,PSH+ACK,89
1257372339513681,172.28.2.148,64.180.1.1,48838,25,25,ACK+FIN+PSH,140
1257372339513943,64.180.1.1,172.28.2.148,25,48838,16,ACK,66
1257372339525296,172.28.2.148,70.98.1.1,46885,25,2,SYN,74
1257372339525546,70.98.1.1,172.28.2.148,25,46885,18,SYN+ACK,74
1257372339525693,172.28.2.148,70.98.1.1,46885,25,16,ACK,66
1257372339527722,70.98.1.1,172.28.2.148,33711,113,2,SYN,74
1257372339527870,172.28.2.148,70.98.1.1,113,33711,20,RST+ACK,60
1257372339533232,64.180.1.1,172.28.2.148,25,48838,24,PSH+ACK,122
1257372339533496,172.28.2.148,64.180.1.1,48838,25,4,RST,60
1257372340533862,70.98.1.1,172.28.2.148,25,46885,24,PSH+ACK,279
1257372340534064,172.28.2.148,70.98.1.1,46885,25,16,ACK,66
1257372340534070,172.28.2.148,70.98.1.1,46885,25,24,PSH+ACK,81
1257372340534320,70.98.1.1,172.28.2.148,25,46885,16,ACK,66
1257372340534395,70.98.1.1,172.28.2.148,25,46885,24,PSH+ACK,157
1257372340534568,172.28.2.148,70.98.1.1,46885,25,24,PSH+ACK,95
1257372340538063,70.98.1.1,172.28.2.148,25,46885,24,PSH+ACK,108
1257372340538238,172.28.2.148,70.98.1.1,46885,25,24,PSH+ACK,96
1257372340541263,70.98.1.1,172.28.2.148,25,46885,24,PSH+ACK,113
1257372340541433,172.28.2.148,70.98.1.1,46885,25,24,PSH+ACK,71
1257372340541737,70.98.1.1,172.28.2.148,25,46885,24,PSH+ACK,116
1257372340541923,172.28.2.148,70.98.1.1,46885,25,24,PSH+ACK,91
1257372340541930,172.28.2.148,70.98.1.1,46885,25,25,ACK+FIN+PSH,140
1257372340542193,70.98.1.1,172.28.2.148,25,46885,16,ACK,66
1257372340553307,172.28.2.148,70.98.1.1,45755,25,2,SYN,74
1257372340553554,70.98.1.1,172.28.2.148,25,45755,18,SYN+ACK,74
1257372340553599,70.98.1.1,172.28.2.148,25,46885,24,PSH+ACK,122
1257372340553714,172.28.2.148,70.98.1.1,45755,25,16,ACK,66
1257372340553758,172.28.2.148,70.98.1.1,46885,25,4,RST,60
1257372340559236,70.98.1.1,172.28.2.148,46746,113,2,SYN,74
1257372340559387,172.28.2.148,70.98.1.1,113,46746,20,RST+ACK,60
1257372341563920,70.98.1.1,172.28.2.148,25,45755,24,PSH+ACK,279
1257372341564103,172.28.2.148,70.98.1.1,45755,25,16,ACK,66
1257372341564109,172.28.2.148,70.98.1.1,45755,25,24,PSH+ACK,81
1257372341564358,70.98.1.1,172.28.2.148,25,45755,16,ACK,66
1257372341564407,70.98.1.1,172.28.2.148,25,45755,24,PSH+ACK,157
1257372341564585,172.28.2.148,70.98.1.1,45755,25,24,PSH+ACK,95
1257372341568076,70.98.1.1,172.28.2.148,25,45755,24,PSH+ACK,108
1257372341568247,172.28.2.148,70.98.1.1,45755,25,24,PSH+ACK,93
1257372341570885,70.98.1.1,172.28.2.148,25,45755,24,PSH+ACK,110
1257372341571059,172.28.2.148,70.98.1.1,45755,25,24,PSH+ACK,71
1257372341571341,70.98.1.1,172.28.2.148,25,45755,24,PSH+ACK,116
1257372341571525,172.28.2.148,70.98.1.1,45755,25,24,PSH+ACK,88
1257372341571531,172.28.2.148,70.98.1.1,45755,25,25,ACK+FIN+PSH,140
1257372341571801,70.98.1.1,172.28.2.148,25,45755,16,ACK,66
1257372341581041,70.98.1.1,172.28.2.148,25,45755,24,PSH+ACK,122
1257372341581223,172.28.2.148,70.98.1.1,45755,25,4,RST,60
1257372341582728,172.28.2.148,70.98.1.1,48597,25,2,SYN,74
1257372341582974,70.98.1.1,172.28.2.148,25,48597,18,SYN+ACK,74
1257372341583121,172.28.2.148,70.98.1.1,48597,25,16,ACK,66
1257372341585205,70.98.1.1,172.28.2.148,44208,113,2,SYN,74
1257372341585356,172.28.2.148,70.98.1.1,113,44208,20,RST+ACK,60
1257372342595838,70.98.1.1,172.28.2.148,25,48597,24,PSH+ACK,279
1257372342596025,172.28.2.148,70.98.1.1,48597,25,16,ACK,66
1257372342596030,172.28.2.148,70.98.1.1,48597,25,24,PSH+ACK,81
1257372342596282,70.98.1.1,172.28.2.148,25,48597,16,ACK,66
1257372342596355,70.98.1.1,172.28.2.148,25,48597,24,PSH+ACK,157
1257372342596529,172.28.2.148,70.98.1.1,48597,25,24,PSH+ACK,95
1257372342599994,70.98.1.1,172.28.2.148,25,48597,24,PSH+ACK,108
1257372342600166,172.28.2.148,70.98.1.1,48597,25,24,PSH+ACK,97
1257372342603260,70.98.1.1,172.28.2.148,25,48597,24,PSH+ACK,114
1257372342603406,172.28.2.148,70.98.1.1,48597,25,24,PSH+ACK,71
1257372342603685,70.98.1.1,172.28.2.148,25,48597,24,PSH+ACK,116
1257372342603834,172.28.2.148,70.98.1.1,48597,25,24,PSH+ACK,92
1257372342603869,172.28.2.148,70.98.1.1,48597,25,25,ACK+FIN+PSH,140
1257372342604135,70.98.1.1,172.28.2.148,25,48597,16,ACK,66
1257372342615125,172.28.2.148,70.98.1.1,34318,25,2,SYN,74
1257372342615369,70.98.1.1,172.28.2.148,25,34318,18,SYN+ACK,74
1257372342615516,172.28.2.148,70.98.1.1,34318,25,16,ACK,66
1257372342617433,70.98.1.1,172.28.2.148,38153,113,2,SYN,74
1257372342617597,172.28.2.148,70.98.1.1,113,38153,20,RST+ACK,60
1257372342622848,70.98.1.1,172.28.2.148,25,48597,24,PSH+ACK,122
1257372342622994,172.28.2.148,70.98.1.1,48597,25,4,RST,60
1257372343624022,70.98.1.1,172.28.2.148,25,34318,24,PSH+ACK,279
1257372343624208,172.28.2.148,70.98.1.1,34318,25,16,ACK,66
1257372343624214,172.28.2.148,70.98.1.1,34318,25,24,PSH+ACK,81
1257372343624467,70.98.1.1,172.28.2.148,25,34318,16,ACK,66
1257372343624529,70.98.1.1,172.28.2.148,25,34318,24,PSH+ACK,157
1257372343624712,172.28.2.148,70.98.1.1,34318,25,24,PSH+ACK,95
1257372343628118,70.98.1.1,172.28.2.148,25,34318,24,PSH+ACK,108
1257372343628297,172.28.2.148,70.98.1.1,34318,25,24,PSH+ACK,94
1257372343631563,70.98.1.1,172.28.2.148,25,34318,24,PSH+ACK,111
1257372343631735,172.28.2.148,70.98.1.1,34318,25,24,PSH+ACK,71
1257372343632038,70.98.1.1,172.28.2.148,25,34318,24,PSH+ACK,116
1257372343632227,172.28.2.148,70.98.1.1,34318,25,24,PSH+ACK,89
1257372343632234,172.28.2.148,70.98.1.1,34318,25,25,ACK+FIN+PSH,140
1257372343632506,70.98.1.1,172.28.2.148,25,34318,16,ACK,66
1257372343642403,70.98.1.1,172.28.2.148,25,34318,24,PSH+ACK,122
1257372343642546,172.28.2.148,70.98.1.1,34318,25,4,RST,60
1257372343643711,172.28.2.148,70.98.1.1,37076,25,2,SYN,74
1257372343643957,70.98.1.1,172.28.2.148,25,37076,18,SYN+ACK,74
1257372343644103,172.28.2.148,70.98.1.1,37076,25,16,ACK,66
1257372343646102,70.98.1.1,172.28.2.148,39389,113,2,SYN,74
1257372343646251,172.28.2.148,70.98.1.1,113,39389,20,RST+ACK,60
1257372344654066,70.98.1.1,172.28.2.148,25,37076,24,PSH+ACK,279
1257372344654249,172.28.2.148,70.98.1.1,37076,25,16,ACK,66
1257372344654255,172.28.2.148,70.98.1.1,37076,25,24,PSH+ACK,81
1257372344654507,70.98.1.1,172.28.2.148,25,37076,16,ACK,66
1257372344654573,70.98.1.1,172.28.2.148,25,37076,24,PSH+ACK,157
1257372344654750,172.28.2.148,70.98.1.1,37076,25,24,PSH+ACK,95
1257372344658177,70.98.1.1,172.28.2.148,25,37076,24,PSH+ACK,108
1257372344658349,172.28.2.148,70.98.1.1,37076,25,24,PSH+ACK,95
1257372344661425,70.98.1.1,172.28.2.148,25,37076,24,PSH+ACK,112
1257372344661599,172.28.2.148,70.98.1.1,37076,25,24,PSH+ACK,71
1257372344661897,70.98.1.1,172.28.2.148,25,37076,24,PSH+ACK,116
1257372344662085,172.28.2.148,70.98.1.1,37076,25,24,PSH+ACK,90
1257372344662092,172.28.2.148,70.98.1.1,37076,25,25,ACK+FIN+PSH,140
1257372344662355,70.98.1.1,172.28.2.148,25,37076,16,ACK,66
1257372344670520,70.98.1.1,172.28.2.148,25,37076,24,PSH+ACK,122
1257372344670666,172.28.2.148,70.98.1.1,37076,25,4,RST,60
1257372344673450,172.28.2.148,66.200.1.1,59016,25,2,SYN,74
1257372344673697,66.200.1.1,172.28.2.148,25,59016,18,SYN+ACK,74
1257372344673845,172.28.2.148,66.200.1.1,59016,25,16,ACK,66
1257372344675877,66.200.1.1,172.28.2.148,59636,113,2,SYN,74
1257372344676027,172.28.2.148,66.200.1.1,113,59636,20,RST+ACK,60
1257372345674112,66.200.1.1,172.28.2.148,25,59016,24,PSH+ACK,281
1257372345674294,172.28.2.148,66.200.1.1,59016,25,16,ACK,66
1257372345674299,172.28.2.148,66.200.1.1,59016,25,24,PSH+ACK,81
1257372345674551,66.200.1.1,172.28.2.148,25,59016,16,ACK,66
1257372345674630,66.200.1.1,172.28.2.148,25,59016,24,PSH+ACK,159
1257372345674810,172.28.2.148,66.200.1.1,59016,25,24,PSH+ACK,95
1257372345676098,66.200.1.1,172.28.2.148,25,59016,24,PSH+ACK,108
1257372345676270,172.28.2.148,66.200.1.1,59016,25,24,PSH+ACK,95
1257372345678617,66.200.1.1,172.28.2.148,25,59016,24,PSH+ACK,112
1257372345678797,172.28.2.148,66.200.1.1,59016,25,24,PSH+ACK,71
1257372345679077,66.200.1.1,172.28.2.148,25,59016,24,PSH+ACK,116
1257372345679225,172.28.2.148,66.200.1.1,59016,25,24,PSH+ACK,90
1257372345679260,172.28.2.148,66.200.1.1,59016,25,25,ACK+FIN+PSH,140
1257372345679522,66.200.1.1,172.28.2.148,25,59016,16,ACK,66
1257372345690539,172.28.2.148,24.145.1.1,52355,25,2,SYN,74
1257372345690722,66.200.1.1,172.28.2.148,25,59016,24,PSH+ACK,122
1257372345690791,24.145.1.1,172.28.2.148,25,52355,18,SYN+ACK,74
1257372345690885,172.28.2.148,66.200.1.1,59016,25,4,RST,60
1257372345690955,172.28.2.148,24.145.1.1,52355,25,16,ACK,66
1257372345693024,24.145.1.1,172.28.2.148,48261,113,2,SYN,74
1257372345693173,172.28.2.148,24.145.1.1,113,48261,20,RST+ACK,60
1257372346694173,24.145.1.1,172.28.2.148,25,52355,24,PSH+ACK,281
1257372346694364,172.28.2.148,24.145.1.1,52355,25,16,ACK,66
1257372346694369,172.28.2.148,24.145.1.1,52355,25,24,PSH+ACK,81
1257372346694619,24.145.1.1,172.28.2.148,25,52355,16,ACK,66
1257372346694776,24.145.1.1,172.28.2.148,25,52355,24,PSH+ACK,159
1257372346695071,172.28.2.148,24.145.1.1,52355,25,24,PSH+ACK,95
1257372346696359,24.145.1.1,172.28.2.148,25,52355,24,PSH+ACK,108
1257372346696539,172.28.2.148,24.145.1.1,52355,25,24,PSH+ACK,97
1257372346699801,24.145.1.1,172.28.2.148,25,52355,24,PSH+ACK,114
1257372346699973,172.28.2.148,24.145.1.1,52355,25,24,PSH+ACK,71
1257372346700248,24.145.1.1,172.28.2.148,25,52355,24,PSH+ACK,116
1257372346700441,172.28.2.148,24.145.1.1,52355,25,24,PSH+ACK,92
1257372346700447,172.28.2.148,24.145.1.1,52355,25,25,ACK+FIN+PSH,140
1257372346700715,24.145.1.1,172.28.2.148,25,52355,16,ACK,66
1257372346711749,172.28.2.148,70.98.1.1,46896,25,2,SYN,74
1257372346711999,70.98.1.1,172.28.2.148,25,46896,18,SYN+ACK,74
1257372346712147,172.28.2.148,70.98.1.1,46896,25,16,ACK,66
1257372346714272,70.98.1.1,172.28.2.148,59958,113,2,SYN,74
1257372346714473,172.28.2.148,70.98.1.1,113,59958,20,RST+ACK,60
1257372346720699,24.145.1.1,172.28.2.148,25,52355,24,PSH+ACK,122
1257372346720845,172.28.2.148,24.145.1.1,52355,25,4,RST,60
1257372347718603,70.98.1.1,172.28.2.148,25,46896,24,PSH+ACK,279
1257372347718787,172.28.2.148,70.98.1.1,46896,25,16,ACK,66
1257372347718793,172.28.2.148,70.98.1.1,46896,25,24,PSH+ACK,81
1257372347719045,70.98.1.1,172.28.2.148,25,46896,16,ACK,66
1257372347719122,70.98.1.1,172.28.2.148,25,46896,24,PSH+ACK,157
1257372347719299,172.28.2.148,70.98.1.1,46896,25,24,PSH+ACK,95
1257372347722819,70.98.1.1,172.28.2.148,25,46896,24,PSH+ACK,108
1257372347722988,172.28.2.148,70.98.1.1,46896,25,24,PSH+ACK,99
1257372347726351,70.98.1.1,172.28.2.148,25,46896,24,PSH+ACK,116
1257372347726520,172.28.2.148,70.98.1.1,46896,25,24,PSH+ACK,71
1257372347726801,70.98.1.1,172.28.2.148,25,46896,24,PSH+ACK,116
1257372347726951,172.28.2.148,70.98.1.1,46896,25,24,PSH+ACK,94
1257372347726986,172.28.2.148,70.98.1.1,46896,25,25,ACK+FIN+PSH,140
1257372347727251,70.98.1.1,172.28.2.148,25,46896,16,ACK,66
1257372347738980,172.28.2.148,70.98.1.1,41308,25,2,SYN,74
1257372347739225,70.98.1.1,172.28.2.148,25,41308,18,SYN+ACK,74
1257372347739371,172.28.2.148,70.98.1.1,41308,25,16,ACK,66
1257372347740378,70.98.1.1,172.28.2.148,25,46896,24,PSH+ACK,122
1257372347740525,172.28.2.148,70.98.1.1,46896,25,4,RST,60
1257372347741401,70.98.1.1,172.28.2.148,54426,113,2,SYN,74
1257372347741550,172.28.2.148,70.98.1.1,113,54426,20,RST+ACK,60
1257372348744280,70.98.1.1,172.28.2.148,25,41308,24,PSH+ACK,279
1257372348744466,172.28.2.148,70.98.1.1,41308,25,16,ACK,66
1257372348744471,172.28.2.148,70.98.1.1,41308,25,24,PSH+ACK,81
1257372348744722,70.98.1.1,172.28.2.148,25,41308,16,ACK,66
1257372348744803,70.98.1.1,172.28.2.148,25,41308,24,PSH+ACK,157
1257372348744980,172.28.2.148,70.98.1.1,41308,25,24,PSH+ACK,95
1257372348748456,70.98.1.1,172.28.2.148,25,41308,24,PSH+ACK,108
1257372348748635,172.28.2.148,70.98.1.1,41308,25,24,PSH+ACK,96
1257372348751972,70.98.1.1,172.28.2.148,25,41308,24,PSH+ACK,113
1257372348752142,172.28.2.148,70.98.1.1,41308,25,24,PSH+ACK,71
1257372348752425,70.98.1.1,172.28.2.148,25,41308,24,PSH+ACK,116
1257372348752609,172.28.2.148,70.98.1.1,41308,25,24,PSH+ACK,91
1257372348752615,172.28.2.148,70.98.1.1,41308,25,25,ACK+FIN+PSH,140
1257372348752895,70.98.1.1,172.28.2.148,25,41308,16,ACK,66
1257372348762081,70.98.1.1,172.28.2.148,25,41308,24,PSH+ACK,122
1257372348762228,172.28.2.148,70.98.1.1,41308,25,4,RST,60
1257372348769423,172.28.2.148,201.89.32.16,59558,80,17,FIN+ACK,66
1257372348769432,172.28.2.148,77.91.104.22,40224,80,17,FIN+ACK,66
1257372348769439,172.28.2.148,68.91.226.37,49070,80,17,FIN+ACK,66
1257372348769443,172.28.2.148,77.91.104.22,37356,80,17,FIN+ACK,66
1257372348769559,201.89.32.16,172.28.2.148,80,59558,4,RST,60
1257372348769569,77.91.104.22,172.28.2.148,80,40224,4,RST,60
1257372348769579,68.91.226.37,172.28.2.148,80,49070,4,RST,60
1257372348769586,77.91.104.22,172.28.2.148,80,37356,4,RST,60
