timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259073335927,64.180.1.1,172.28.132.105,25,36258,16,ACK,66
1257259073346529,172.28.132.105,70.98.1.1,47732,25,2,SYN,74
1257259073346770,70.98.1.1,172.28.132.105,25,47732,18,SYN+ACK,74
1257259073346935,172.28.132.105,70.98.1.1,47732,25,16,ACK,66
1257259073348749,64.180.1.1,172.28.132.105,25,36258,24,PSH+ACK,122
1257259073348897,172.28.132.105,64.180.1.1,36258,25,4,RST,60
1257259073349093,70.98.1.1,172.28.132.105,49960,113,2,SYN,74
1257259073349270,172.28.132.105,70.98.1.1,113,49960,20,RST+ACK,60
1257259073554066,24.145.1.1,172.28.197.210,25,49661,24,PSH+ACK,287
1257259073554247,172.28.197.210,24.145.1.1,49661,25,16,ACK,66
1257259073554252,172.28.197.210,24.145.1.1,49661,25,24,PSH+ACK,81
1257259073554512,24.145.1.1,172.28.197.210,25,49661,16,ACK,66
1257259073554562,24.145.1.1,172.28.197.210,25,49661,24,PSH+ACK,163
1257259073554741,172.28.197.210,24.145.1.1,49661,25,24,PSH+ACK,95
1257259073556082,24.145.1.1,172.28.197.210,25,49661,24,PSH+ACK,108
1257259073556265,172.28.197.210,24.145.1.1,49661,25,24,PSH+ACK,98
1257259073559637,24.145.1.1,172.28.197.210,25,49661,24,PSH+ACK,115
1257259073559808,172.28.197.210,24.145.1.1,49661,25,24,PSH+ACK,71
1257259073560104,24.145.1.1,172.28.197.210,25,49661,24,PSH+ACK,116
1257259073560293,172.28.197.210,24.145.1.1,49661,25,24,PSH+ACK,93
1257259073560299,172.28.197.210,24.145.1.1,49661,25,25,ACK+FIN+PSH,140
1257259073560557,24.145.1.1,172.28.197.210,25,49661,16,ACK,66
1257259073571251,172.28.197.210,64.180.1.1,33109,25,2,SYN,74
1257259073571563,64.180.1.1,172.28.197.210,25,33109,18,SYN+ACK,74
1257259073571746,172.28.197.210,64.180.1.1,33109,25,16,ACK,66
1257259073573892,64.180.1.1,172.28.197.210,51205,113,2,SYN,74
1257259073574077,172.28.197.210,64.180.1.1,113,51205,20,RST+ACK,60
1257259073736835,201.89.32.16,172.28.218.214,80,35963,24,PSH+ACK,562
1257259073736835,201.89.32.16,172.28.218.214,80,35963,17,FIN+ACK,66
1257259073737035,172.28.218.214,201.89.32.16,35963,80,16,ACK,66
1257259073737105,172.28.218.214,68.91.226.37,56709,80,2,SYN,74
1257259073737358,68.91.226.37,172.28.218.214,80,56709,18,SYN+ACK,74
1257259073737575,172.28.218.214,68.91.226.37,56709,80,16,ACK,66
1257259073737602,172.28.218.214,68.91.226.37,56709,80,24,PSH+ACK,91
1257259073737752,68.91.226.37,172.28.218.214,80,56709,16,ACK,66
1257259073776874,172.28.218.214,201.89.32.16,35963,80,16,ACK,66
1257259073869691,66.200.1.1,172.28.11.182,25,33018,24,PSH+ACK,284
1257259073869876,172.28.11.182,66.200.1.1,33018,25,16,ACK,66
1257259073869881,172.28.11.182,66.200.1.1,33018,25,24,PSH+ACK,81
1257259073870131,66.200.1.1,172.28.11.182,25,33018,16,ACK,66
1257259073870206,66.200.1.1,172.28.11.182,25,33018,24,PSH+ACK,161
1257259073870382,172.28.11.182,66.200.1.1,33018,25,24,PSH+ACK,95
1257259073871692,66.200.1.1,172.28.11.182,25,33018,24,PSH+ACK,108
1257259073871869,172.28.11.182,66.200.1.1,33018,25,24,PSH+ACK,94
1257259073874078,66.200.1.1,172.28.11.182,25,33018,24,PSH+ACK,111
1257259073874246,172.28.11.182,66.200.1.1,33018,25,24,PSH+ACK,71
1257259073874549,66.200.1.1,172.28.11.182,25,33018,24,PSH+ACK,116
1257259073874696,172.28.11.182,66.200.1.1,33018,25,24,PSH+ACK,89
1257259073874731,172.28.11.182,66.200.1.1,33018,25,25,ACK+FIN+PSH,143
1257259073874990,66.200.1.1,172.28.11.182,25,33018,16,ACK,66
1257259073885645,172.28.11.182,66.200.1.1,49108,25,2,SYN,74
1257259073885884,66.200.1.1,172.28.11.182,25,49108,18,SYN+ACK,74
1257259073886029,172.28.11.182,66.200.1.1,49108,25,16,ACK,66
1257259073887924,66.200.1.1,172.28.11.182,45623,113,2,SYN,74
1257259073888067,172.28.11.182,66.200.1.1,113,45623,20,RST+ACK,60
1257259074009698,70.98.1.1,172.28.196.167,25,39425,24,PSH+ACK,285
1257259074009889,172.28.196.167,70.98.1.1,39425,25,16,ACK,66
1257259074009894,172.28.196.167,70.98.1.1,39425,25,24,PSH+ACK,81
1257259074010138,70.98.1.1,172.28.196.167,25,39425,16,ACK,66
1257259074010221,70.98.1.1,172.28.196.167,25,39425,24,PSH+ACK,161
1257259074010401,172.28.196.167,70.98.1.1,39425,25,24,PSH+ACK,95
1257259074013947,70.98.1.1,172.28.196.167,25,39425,24,PSH+ACK,108
1257259074014123,172.28.196.167,70.98.1.1,39425,25,24,PSH+ACK,98
1257259074017296,70.98.1.1,172.28.196.167,25,39425,24,PSH+ACK,115
1257259074017470,172.28.196.167,70.98.1.1,39425,25,24,PSH+ACK,71
1257259074017775,70.98.1.1,172.28.196.167,25,39425,24,PSH+ACK,116
1257259074017973,172.28.196.167,70.98.1.1,39425,25,24,PSH+ACK,93
1257259074017979,172.28.196.167,70.98.1.1,39425,25,25,ACK+FIN+PSH,139
1257259074018251,70.98.1.1,172.28.196.167,25,39425,16,ACK,66
1257259074028928,172.28.196.167,64.180.1.1,58935,25,2,SYN,74
1257259074029414,64.180.1.1,172.28.196.167,25,58935,18,SYN+ACK,74
1257259074029618,172.28.196.167,64.180.1.1,58935,25,16,ACK,66
1257259074031819,64.180.1.1,172.28.196.167,45464,113,2,SYN,74
1257259074031968,172.28.196.167,64.180.1.1,113,45464,20,RST+ACK,60
1257259074112850,24.145.1.1,172.28.209.155,25,48525,24,PSH+ACK,287
1257259074113033,172.28.209.155,24.145.1.1,48525,25,16,ACK,66
1257259074113039,172.28.209.155,24.145.1.1,48525,25,24,PSH+ACK,81
1257259074113288,24.145.1.1,172.28.209.155,25,48525,16,ACK,66
1257259074113381,24.145.1.1,172.28.209.155,25,48525,24,PSH+ACK,163
1257259074113556,172.28.209.155,24.145.1.1,48525,25,24,PSH+ACK,95
1257259074114875,24.145.1.1,172.28.209.155,25,48525,24,PSH+ACK,108
1257259074115047,172.28.209.155,24.145.1.1,48525,25,24,PSH+ACK,98
1257259074118359,24.145.1.1,172.28.209.155,25,48525,24,PSH+ACK,115
1257259074118534,172.28.209.155,24.145.1.1,48525,25,24,PSH+ACK,71
1257259074118831,24.145.1.1,172.28.209.155,25,48525,24,PSH+ACK,116
1257259074119014,172.28.209.155,24.145.1.1,48525,25,24,PSH+ACK,93
1257259074119021,172.28.209.155,24.145.1.1,48525,25,25,ACK+FIN+PSH,143
1257259074119282,24.145.1.1,172.28.209.155,25,48525,16,ACK,66
1257259074129842,172.28.209.155,64.180.1.1,43190,25,2,SYN,74
1257259074130079,64.180.1.1,172.28.209.155,25,43190,18,SYN+ACK,74
1257259074130228,172.28.209.155,64.180.1.1,43190,25,16,ACK,66
1257259074132199,64.180.1.1,172.28.209.155,48445,113,2,SYN,74
1257259074132352,172.28.209.155,64.180.1.1,113,48445,20,RST+ACK,60
1257259074349724,70.98.1.1,172.28.132.105,25,47732,24,PSH+ACK,285
1257259074349912,172.28.132.105,70.98.1.1,47732,25,16,ACK,66
1257259074349918,172.28.132.105,70.98.1.1,47732,25,24,PSH+ACK,81
1257259074350168,70.98.1.1,172.28.132.105,25,47732,16,ACK,66
1257259074350239,70.98.1.1,172.28.132.105,25,47732,24,PSH+ACK,161
1257259074350418,172.28.132.105,70.98.1.1,47732,25,24,PSH+ACK,95
1257259074353888,70.98.1.1,172.28.132.105,25,47732,24,PSH+ACK,108
1257259074354060,172.28.132.105,70.98.1.1,47732,25,24,PSH+ACK,98
1257259074357320,70.98.1.1,172.28.132.105,25,47732,24,PSH+ACK,115
1257259074357486,172.28.132.105,70.98.1.1,47732,25,24,PSH+ACK,71
1257259074357778,70.98.1.1,172.28.132.105,25,47732,24,PSH+ACK,116
1257259074357924,172.28.132.105,70.98.1.1,47732,25,24,PSH+ACK,93
1257259074357957,172.28.132.105,70.98.1.1,47732,25,25,ACK+FIN+PSH,140
1257259074358224,70.98.1.1,172.28.132.105,25,47732,16,ACK,66
1257259074368962,172.28.132.105,64.180.1.1,51401,25,2,SYN,74
1257259074369236,64.180.1.1,172.28.132.105,25,51401,18,SYN+ACK,74
1257259074369414,172.28.132.105,64.180.1.1,51401,25,16,ACK,66
1257259074371559,64.180.1.1,172.28.132.105,35576,113,2,SYN,74
1257259074371746,172.28.132.105,64.180.1.1,113,35576,20,RST+ACK,60
1257259074579866,64.180.1.1,172.28.197.210,25,33109,24,PSH+ACK,285
1257259074580083,172.28.197.210,64.180.1.1,33109,25,16,ACK,66
1257259074580087,172.28.197.210,64.180.1.1,33109,25,24,PSH+ACK,81
1257259074580598,64.180.1.1,172.28.197.210,25,33109,16,ACK,66
1257259074580637,64.180.1.1,172.28.197.210,25,33109,24,PSH+ACK,161
1257259074580857,172.28.197.210,64.180.1.1,33109,25,24,PSH+ACK,95
1257259074582454,64.180.1.1,172.28.197.210,25,33109,24,PSH+ACK,108
1257259074582682,172.28.197.210,64.180.1.1,33109,25,24,PSH+ACK,95
1257259074585899,64.180.1.1,172.28.197.210,25,33109,24,PSH+ACK,112
1257259074586063,172.28.197.210,64.180.1.1,33109,25,24,PSH+ACK,71
1257259074586352,64.180.1.1,172.28.197.210,25,33109,24,PSH+ACK,116
1257259074586546,172.28.197.210,64.180.1.1,33109,25,24,PSH+ACK,90
1257259074586555,172.28.197.210,64.180.1.1,33109,25,25,ACK+FIN+PSH,140
1257259074586825,64.180.1.1,172.28.197.210,25,33109,16,ACK,66
1257259074598240,172.28.197.210,64.180.1.1,60796,25,2,SYN,74
1257259074598533,64.180.1.1,172.28.197.210,25,60796,18,SYN+ACK,74
1257259074598702,172.28.197.210,64.180.1.1,60796,25,16,ACK,66
1257259074600764,64.180.1.1,172.28.197.210,56851,113,2,SYN,74
1257259074600916,172.28.197.210,64.180.1.1,113,56851,20,RST+ACK,60
1257259074889729,66.200.1.1,172.28.11.182,25,49108,24,PSH+ACK,284
1257259074889915,172.28.11.182,66.200.1.1,49108,25,16,ACK,66
1257259074889920,172.28.11.182,66.200.1.1,49108,25,24,PSH+ACK,81
1257259074890173,66.200.1.1,172.28.11.182,25,49108,16,ACK,66
1257259074890240,66.200.1.1,172.28.11.182,25,49108,24,PSH+ACK,161
1257259074890416,172.28.11.182,66.200.1.1,49108,25,24,PSH+ACK,95
1257259074891697,66.200.1.1,172.28.11.182,25,49108,24,PSH+ACK,108
1257259074891866,172.28.11.182,66.200.1.1,49108,25,24,PSH+ACK,95
1257259074894204,66.200.1.1,172.28.11.182,25,49108,24,PSH+ACK,112
1257259074894430,172.28.11.182,66.200.1.1,49108,25,24,PSH+ACK,71
1257259074894829,66.200.1.1,172.28.11.182,25,49108,24,PSH+ACK,116
1257259074895040,172.28.11.182,66.200.1.1,49108,25,24,PSH+ACK,90
1257259074895047,172.28.11.182,66.200.1.1,49108,25,25,ACK+FIN+PSH,143
1257259074895466,66.200.1.1,172.28.11.182,25,49108,16,ACK,66
1257259074906009,172.28.11.182,64.180.1.1,55764,25,2,SYN,74
1257259074906248,64.180.1.1,172.28.11.182,25,55764,18,SYN+ACK,74
1257259074906395,172.28.11.182,64.180.1.1,55764,25,16,ACK,66
1257259074908386,64.180.1.1,172.28.11.182,40404,113,2,SYN,74
1257259074908532,172.28.11.182,64.180.1.1,113,40404,20,RST+ACK,60
1257259075029754,64.180.1.1,172.28.196.167,25,58935,24,PSH+ACK,285
1257259075029942,172.28.196.167,64.180.1.1,58935,25,16,ACK,66
1257259075029948,172.28.196.167,64.180.1.1,58935,25,24,PSH+ACK,81
1257259075030327,64.180.1.1,172.28.196.167,25,58935,16,ACK,66
1257259075030329,64.180.1.1,172.28.196.167,25,58935,24,PSH+ACK,161
1257259075030531,172.28.196.167,64.180.1.1,58935,25,24,PSH+ACK,95
1257259075032098,64.180.1.1,172.28.196.167,25,58935,24,PSH+ACK,108
1257259075032321,172.28.196.167,64.180.1.1,58935,25,24,PSH+ACK,94
1257259075035227,64.180.1.1,172.28.196.167,25,58935,24,PSH+ACK,111
1257259075035438,172.28.196.167,64.180.1.1,58935,25,24,PSH+ACK,71
1257259075035840,64.180.1.1,172.28.196.167,25,58935,24,PSH+ACK,116
1257259075036059,172.28.196.167,64.180.1.1,58935,25,24,PSH+ACK,89
1257259075036067,172.28.196.167,64.180.1.1,58935,25,25,ACK+FIN+PSH,139
1257259075036398,64.180.1.1,172.28.196.167,25,58935,16,ACK,66
1257259075046632,172.28.196.167,66.200.1.1,53942,25,2,SYN,74
1257259075047199,66.200.1.1,172.28.196.167,25,53942,18,SYN+ACK,74
1257259075047400,172.28.196.167,66.200.1.1,53942,25,16,ACK,66
1257259075049648,66.200.1.1,172.28.196.167,54471,113,2,SYN,74
1257259075049864,172.28.196.167,66.200.1.1,113,54471,20,RST+ACK,60
1257259075132251,64.180.1.1,172.28.209.155,25,43190,24,PSH+ACK,285
1257259075132434,172.28.209.155,64.180.1.1,43190,25,16,ACK,66
1257259075132439,172.28.209.155,64.180.1.1,43190,25,24,PSH+ACK,81
1257259075132686,64.180.1.1,172.28.209.155,25,43190,16,ACK,66
1257259075132869,64.180.1.1,172.28.209.155,25,43190,24,PSH+ACK,161
1257259075133080,172.28.209.155,64.180.1.1,43190,25,24,PSH+ACK,95
1257259075134313,64.180.1.1,172.28.209.155,25,43190,24,PSH+ACK,108
1257259075134491,172.28.209.155,64.180.1.1,43190,25,24,PSH+ACK,93
1257259075137533,64.180.1.1,172.28.209.155,25,43190,24,PSH+ACK,110
1257259075137679,172.28.209.155,64.180.1.1,43190,25,24,PSH+ACK,71
1257259075137977,64.180.1.1,172.28.209.155,25,43190,24,PSH+ACK,116
1257259075138168,172.28.209.155,64.180.1.1,43190,25,24,PSH+ACK,88
1257259075138175,172.28.209.155,64.180.1.1,43190,25,25,ACK+FIN+PSH,143
1257259075138514,64.180.1.1,172.28.209.155,25,43190,16,ACK,66
1257259075148860,172.28.209.155,64.180.1.1,47107,25,2,SYN,74
1257259075149097,64.180.1.1,172.28.209.155,25,47107,18,SYN+ACK,74
1257259075149244,172.28.209.155,64.180.1.1,47107,25,16,ACK,66
1257259075151229,64.180.1.1,172.28.209.155,33082,113,2,SYN,74
1257259075151378,172.28.209.155,64.180.1.1,113,33082,20,RST+ACK,60
1257259075369760,64.180.1.1,172.28.132.105,25,51401,24,PSH+ACK,285
1257259075369947,172.28.132.105,64.180.1.1,51401,25,16,ACK,66
1257259075369952,172.28.132.105,64.180.1.1,51401,25,24,PSH+ACK,81
1257259075370202,64.180.1.1,172.28.132.105,25,51401,16,ACK,66
1257259075370411,64.180.1.1,172.28.132.105,25,51401,24,PSH+ACK,161
1257259075370644,172.28.132.105,64.180.1.1,51401,25,24,PSH+ACK,95
1257259075371942,64.180.1.1,172.28.132.105,25,51401,24,PSH+ACK,108
1257259075372119,172.28.132.105,64.180.1.1,51401,25,24,PSH+ACK,94
1257259075374734,64.180.1.1,172.28.132.105,25,51401,24,PSH+ACK,111
1257259075374881,172.28.132.105,64.180.1.1,51401,25,24,PSH+ACK,71
1257259075375157,64.180.1.1,172.28.132.105,25,51401,24,PSH+ACK,116
1257259075375350,172.28.132.105,64.180.1.1,51401,25,24,PSH+ACK,89
1257259075375356,172.28.132.105,64.180.1.1,51401,25,25,ACK+FIN+PSH,140
1257259075375625,64.180.1.1,172.28.132.105,25,51401,16,ACK,66
1257259075386207,172.28.132.105,70.98.1.1,45336,25,2,SYN,74
1257259075386449,70.98.1.1,172.28.132.105,25,45336,18,SYN+ACK,74
1257259075386576,172.28.132.105,70.98.1.1,45336,25,16,ACK,66
1257259075388664,70.98.1.1,172.28.132.105,43873,113,2,SYN,74
1257259075388814,172.28.132.105,70.98.1.1,113,43873,20,RST+ACK,60
1257259075599766,64.180.1.1,172.28.197.210,25,60796,24,PSH+ACK,285
1257259075599952,172.28.197.210,64.180.1.1,60796,25,16,ACK,66
1257259075599957,172.28.197.210,64.180.1.1,60796,25,24,PSH+ACK,81
1257259075600205,64.180.1.1,172.28.197.210,25,60796,16,ACK,66
1257259075600276,64.180.1.1,172.28.197.210,25,60796,24,PSH+ACK,161
1257259075600448,172.28.197.210,64.180.1.1,60796,25,24,PSH+ACK,95
1257259075601761,64.180.1.1,172.28.197.210,25,60796,24,PSH+ACK,108
1257259075601935,172.28.197.210,64.180.1.1,60796,25,24,PSH+ACK,96
1257259075604819,64.180.1.1,172.28.197.210,25,60796,24,PSH+ACK,113
1257259075604995,172.28.197.210,64.180.1.1,60796,25,24,PSH+ACK,71
1257259075605285,64.180.1.1,172.28.197.210,25,60796,24,PSH+ACK,116
1257259075605470,172.28.197.210,64.180.1.1,60796,25,24,PSH+ACK,91
1257259075605477,172.28.197.210,64.180.1.1,60796,25,25,ACK+FIN+PSH,140
1257259075605742,64.180.1.1,172.28.197.210,25,60796,16,ACK,66
1257259075616148,172.28.197.210,64.180.1.1,49680,25,2,SYN,74
1257259075616385,64.180.1.1,172.28.197.210,25,49680,18,SYN+ACK,74
1257259075616530,172.28.197.210,64.180.1.1,49680,25,16,ACK,66
1257259075618417,64.180.1.1,172.28.197.210,33925,113,2,SYN,74
1257259075618564,172.28.197.210,64.180.1.1,113,33925,20,RST+ACK,60
1257259075909786,64.180.1.1,172.28.11.182,25,55764,24,PSH+ACK,282
1257259075909977,172.28.11.182,64.180.1.1,55764,25,16,ACK,66
1257259075909983,172.28.11.182,64.180.1.1,55764,25,24,PSH+ACK,81
1257259075910232,64.180.1.1,172.28.11.182,25,55764,16,ACK,66
1257259075910427,64.180.1.1,172.28.11.182,25,55764,24,PSH+ACK,159
1257259075910645,172.28.11.182,64.180.1.1,55764,25,24,PSH+ACK,95
1257259075911885,64.180.1.1,172.28.11.182,25,55764,24,PSH+ACK,108
1257259075912068,172.28.11.182,64.180.1.1,55764,25,24,PSH+ACK,91
1257259075915102,64.180.1.1,172.28.11.182,25,55764,24,PSH+ACK,108
1257259075915248,172.28.11.182,64.180.1.1,55764,25,24,PSH+ACK,71
1257259075915542,64.180.1.1,172.28.11.182,25,55764,24,PSH+ACK,116
1257259075915737,172.28.11.182,64.180.1.1,55764,25,24,PSH+ACK,86
1257259075915743,172.28.11.182,64.180.1.1,55764,25,25,ACK+FIN+PSH,143
1257259075916008,64.180.1.1,172.28.11.182,25,55764,16,ACK,66
1257259075926721,172.28.11.182,70.98.1.1,57145,25,2,SYN,74
1257259075927077,70.98.1.1,172.28.11.182,25,57145,18,SYN+ACK,74
1257259075927262,172.28.11.182,70.98.1.1,57145,25,16,ACK,66
1257259075929258,70.98.1.1,172.28.11.182,60865,113,2,SYN,74
1257259075929408,172.28.11.182,70.98.1.1,113,60865,20,RST+ACK,60
1257259076049904,66.200.1.1,172.28.196.167,25,53942,24,PSH+ACK,287
1257259076050115,172.28.196.167,66.200.1.1,53942,25,16,ACK,66
1257259076050121,172.28.196.167,66.200.1.1,53942,25,24,PSH+ACK,81
1257259076050537,66.200.1.1,172.28.196.167,25,53942,16,ACK,66
1257259076050539,66.200.1.1,172.28.196.167,25,53942,24,PSH+ACK,163
1257259076050757,172.28.196.167,66.200.1.1,53942,25,24,PSH+ACK,95
1257259076052132,66.200.1.1,172.28.196.167,25,53942,24,PSH+ACK,108
1257259076052304,172.28.196.167,66.200.1.1,53942,25,24,PSH+ACK,96
1257259076054721,66.200.1.1,172.28.196.167,25,53942,24,PSH+ACK,113
1257259076054889,172.28.196.167,66.200.1.1,53942,25,24,PSH+ACK,71
1257259076055166,66.200.1.1,172.28.196.167,25,53942,24,PSH+ACK,116
1257259076055364,172.28.196.167,66.200.1.1,53942,25,24,PSH+ACK,91
1257259076055370,172.28.196.167,66.200.1.1,53942,25,25,ACK+FIN+PSH,139
1257259076055749,66.200.1.1,172.28.196.167,25,53942,16,ACK,66
1257259076065822,172.28.196.167,64.180.1.1,52025,25,2,SYN,74
1257259076066066,64.180.1.1,172.28.196.167,25,52025,18,SYN+ACK,74
1257259076066212,172.28.196.167,64.180.1.1,52025,25,16,ACK,66
1257259076068274,64.180.1.1,172.28.196.167,57625,113,2,SYN,74
1257259076068436,172.28.196.167,64.180.1.1,113,57625,20,RST+ACK,60
1257259076151176,64.180.1.1,172.28.209.155,25,47107,24,PSH+ACK,285
1257259076151412,172.28.209.155,64.180.1.1,47107,25,16,ACK,66
1257259076151418,172.28.209.155,64.180.1.1,47107,25,24,PSH+ACK,81
1257259076151899,64.180.1.1,172.28.209.155,25,47107,16,ACK,66
1257259076151927,64.180.1.1,172.28.209.155,25,47107,24,PSH+ACK,161
1257259076152136,172.28.209.155,64.180.1.1,47107,25,24,PSH+ACK,95
1257259076153664,64.180.1.1,172.28.209.155,25,47107,24,PSH+ACK,108
1257259076153866,172.28.209.155,64.180.1.1,47107,25,24,PSH+ACK,98
1257259076156669,64.180.1.1,172.28.209.155,25,47107,24,PSH+ACK,115
1257259076156840,172.28.209.155,64.180.1.1,47107,25,24,PSH+ACK,71
1257259076157133,64.180.1.1,172.28.209.155,25,47107,24,PSH+ACK,116
1257259076157311,172.28.209.155,64.180.1.1,47107,25,24,PSH+ACK,93
1257259076157318,172.28.209.155,64.180.1.1,47107,25,25,ACK+FIN+PSH,143
1257259076157593,64.180.1.1,172.28.209.155,25,47107,16,ACK,66
1257259076168170,172.28.209.155,70.98.1.1,33675,25,2,SYN,74
1257259076168410,70.98.1.1,172.28.209.155,25,33675,18,SYN+ACK,74
1257259076168558,172.28.209.155,70.98.1.1,33675,25,16,ACK,66
1257259076170467,70.98.1.1,172.28.209.155,60995,113,2,SYN,74
1257259076170614,172.28.209.155,70.98.1.1,113,60995,20,RST+ACK,60
1257259076389806,70.98.1.1,172.28.132.105,25,45336,24,PSH+ACK,285
1257259076389996,172.28.132.105,70.98.1.1,45336,25,16,ACK,66
1257259076390000,172.28.132.105,70.98.1.1,45336,25,24,PSH+ACK,81
1257259076390245,70.98.1.1,172.28.132.105,25,45336,16,ACK,66
1257259076390298,70.98.1.1,172.28.132.105,25,45336,24,PSH+ACK,161
1257259076390472,172.28.132.105,70.98.1.1,45336,25,24,PSH+ACK,95
1257259076393883,70.98.1.1,172.28.132.105,25,45336,24,PSH+ACK,108
1257259076394060,172.28.132.105,70.98.1.1,45336,25,24,PSH+ACK,96
1257259076396996,70.98.1.1,172.28.132.105,25,45336,24,PSH+ACK,113
1257259076397168,172.28.132.105,70.98.1.1,45336,25,24,PSH+ACK,71
1257259076397468,70.98.1.1,172.28.132.105,25,45336,24,PSH+ACK,116
1257259076397653,172.28.132.105,70.98.1.1,45336,25,24,PSH+ACK,91
1257259076397659,172.28.132.105,70.98.1.1,45336,25,25,ACK+FIN+PSH,140
1257259076397923,70.98.1.1,172.28.132.105,25,45336,16,ACK,66
1257259076408472,172.28.132.105,70.98.1.1,44193,25,2,SYN,74
1257259076408708,70.98.1.1,172.28.132.105,25,44193,18,SYN+ACK,74
1257259076408856,172.28.132.105,70.98.1.1,44193,25,16,ACK,66
1257259076410892,70.98.1.1,172.28.132.105,45691,113,2,SYN,74
1257259076411043,172.28.132.105,70.98.1.1,113,45691,20,RST+ACK,60
1257259076630456,64.180.1.1,172.28.197.210,25,49680,24,PSH+ACK,285
1257259076630640,172.28.197.210,64.180.1.1,49680,25,16,ACK,66
1257259076630644,172.28.197.210,64.180.1.1,49680,25,24,PSH+ACK,81
1257259076630894,64.180.1.1,172.28.197.210,25,49680,16,ACK,66
1257259076630963,64.180.1.1,172.28.197.210,25,49680,24,PSH+ACK,161
1257259076631136,172.28.197.210,64.180.1.1,49680,25,24,PSH+ACK,95
1257259076632396,64.180.1.1,172.28.197.210,25,49680,24,PSH+ACK,108
1257259076632565,172.28.197.210,64.180.1.1,49680,25,24,PSH+ACK,93
1257259076635360,64.180.1.1,172.28.197.210,25,49680,24,PSH+ACK,110
1257259076635528,172.28.197.210,64.180.1.1,49680,25,24,PSH+ACK,71
1257259076636006,64.180.1.1,172.28.197.210,25,49680,24,PSH+ACK,116
1257259076636223,172.28.197.210,64.180.1.1,49680,25,24,PSH+ACK,88
1257259076636230,172.28.197.210,64.180.1.1,49680,25,25,ACK+FIN+PSH,140
1257259076636652,64.180.1.1,172.28.197.210,25,49680,16,ACK,66
1257259076647395,172.28.197.210,64.180.1.1,59415,25,2,SYN,74
1257259076647634,64.180.1.1,172.28.197.210,25,59415,18,SYN+ACK,74
1257259076647781,172.28.197.210,64.180.1.1,59415,25,16,ACK,66
1257259076649868,64.180.1.1,172.28.197.210,46975,113,2,SYN,74
1257259076650017,172.28.197.210,64.180.1.1,113,46975,20,RST+ACK,60
1257259076777310,172.28.212.207,70.98.1.1,47365,25,2,SYN,74
1257259076777564,70.98.1.1,172.28.212.207,25,47365,18,SYN+ACK,74
1257259076777740,172.28.212.207,70.98.1.1,47365,25,16,ACK,66
1257259076780806,70.98.1.1,172.28.212.207,37508,113,2,SYN,74
1257259076781001,172.28.212.207,70.98.1.1,113,37508,20,RST+ACK,60
1257259076929833,70.98.1.1,172.28.11.182,25,57145,24,PSH+ACK,282
1257259076930030,172.28.11.182,70.98.1.1,57145,25,16,ACK,66
1257259076930036,172.28.11.182,70.98.1.1,57145,25,24,PSH+ACK,81
1257259076930289,70.98.1.1,172.28.11.182,25,57145,16,ACK,66
1257259076930361,70.98.1.1,172.28.11.182,25,57145,24,PSH+ACK,159
1257259076930538,172.28.11.182,70.98.1.1,57145,25,24,PSH+ACK,95
1257259076933998,70.98.1.1,172.28.11.182,25,57145,24,PSH+ACK,108
1257259076934170,172.28.11.182,70.98.1.1,57145,25,24,PSH+ACK,93
1257259076937622,70.98.1.1,172.28.11.182,25,57145,24,PSH+ACK,110
1257259076937798,172.28.11.182,70.98.1.1,57145,25,24,PSH+ACK,71
1257259076938076,70.98.1.1,172.28.11.182,25,57145,24,PSH+ACK,116
1257259076938259,172.28.11.182,70.98.1.1,57145,25,24,PSH+ACK,88
1257259076938265,172.28.11.182,70.98.1.1,57145,25,25,ACK+FIN+PSH,143
1257259076938530,70.98.1.1,172.28.11.182,25,57145,16,ACK,66
1257259076948919,172.28.11.182,64.180.1.1,54177,25,2,SYN,74
1257259076949238,64.180.1.1,172.28.11.182,25,54177,18,SYN+ACK,74
1257259076949423,172.28.11.182,64.180.1.1,54177,25,16,ACK,66
1257259076951500,64.180.1.1,172.28.11.182,52831,113,2,SYN,74
1257259076951649,172.28.11.182,64.180.1.1,113,52831,20,RST+ACK,60
1257259077069966,64.180.1.1,172.28.196.167,25,52025,24,PSH+ACK,285
1257259077070182,172.28.196.167,64.180.1.1,52025,25,16,ACK,66
1257259077070188,172.28.196.167,64.180.1.1,52025,25,24,PSH+ACK,81
1257259077070438,64.180.1.1,172.28.196.167,25,52025,16,ACK,66
1257259077070511,64.180.1.1,172.28.196.167,25,52025,24,PSH+ACK,161
1257259077070688,172.28.196.167,64.180.1.1,52025,25,24,PSH+ACK,95
1257259077071964,64.180.1.1,172.28.196.167,25,52025,24,PSH+ACK,108
1257259077072150,172.28.196.167,64.180.1.1,52025,25,24,PSH+ACK,97
1257259077075334,64.180.1.1,172.28.196.167,25,52025,24,PSH+ACK,114
1257259077075539,172.28.196.167,64.180.1.1,52025,25,24,PSH+ACK,71
1257259077076129,64.180.1.1,172.28.196.167,25,52025,24,PSH+ACK,116
1257259077076373,172.28.196.167,64.180.1.1,52025,25,24,PSH+ACK,92
1257259077076378,172.28.196.167,64.180.1.1,52025,25,25,ACK+FIN+PSH,139
1257259077076674,64.180.1.1,172.28.196.167,25,52025,16,ACK,66
