timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258414019101,77.91.104.22,172.28.214.102,80,52964,4,RST,60
1257258414893501,64.180.1.1,172.28.14.161,25,33846,24,PSH+ACK,282
1257258414893710,172.28.14.161,64.180.1.1,33846,25,16,ACK,66
1257258414893715,172.28.14.161,64.180.1.1,33846,25,24,PSH+ACK,81
1257258414893961,64.180.1.1,172.28.14.161,25,33846,16,ACK,66
1257258414894037,64.180.1.1,172.28.14.161,25,33846,24,PSH+ACK,159
1257258414894217,172.28.14.161,64.180.1.1,33846,25,24,PSH+ACK,95
1257258414895562,64.180.1.1,172.28.14.161,25,33846,24,PSH+ACK,108
1257258414895747,172.28.14.161,64.180.1.1,33846,25,24,PSH+ACK,101
1257258414898442,64.180.1.1,172.28.14.161,25,33846,24,PSH+ACK,118
1257258414898622,172.28.14.161,64.180.1.1,33846,25,24,PSH+ACK,71
1257258414898899,64.180.1.1,172.28.14.161,25,33846,24,PSH+ACK,116
1257258414899089,172.28.14.161,64.180.1.1,33846,25,24,PSH+ACK,96
1257258414899096,172.28.14.161,64.180.1.1,33846,25,25,ACK+FIN+PSH,140
1257258414899358,64.180.1.1,172.28.14.161,25,33846,16,ACK,66
1257258414910507,172.28.14.161,64.180.1.1,50248,25,2,SYN,74
1257258414910752,64.180.1.1,172.28.14.161,25,50248,18,SYN+ACK,74
1257258414910927,172.28.14.161,64.180.1.1,50248,25,16,ACK,66
1257258414913089,64.180.1.1,172.28.14.161,46296,113,2,SYN,74
1257258414913240,172.28.14.161,64.180.1.1,113,46296,20,RST+ACK,60
1257258415917890,64.180.1.1,172.28.14.161,25,50248,24,PSH+ACK,282
1257258415918076,172.28.14.161,64.180.1.1,50248,25,16,ACK,66
1257258415918082,172.28.14.161,64.180.1.1,50248,25,24,PSH+ACK,81
1257258415918417,64.180.1.1,172.28.14.161,25,50248,16,ACK,66
1257258415918429,64.180.1.1,172.28.14.161,25,50248,24,PSH+ACK,159
1257258415918633,172.28.14.161,64.180.1.1,50248,25,24,PSH+ACK,95
1257258415920079,64.180.1.1,172.28.14.161,25,50248,24,PSH+ACK,108
1257258415920257,172.28.14.161,64.180.1.1,50248,25,24,PSH+ACK,96
1257258415923219,64.180.1.1,172.28.14.161,25,50248,24,PSH+ACK,113
1257258415923389,172.28.14.161,64.180.1.1,50248,25,24,PSH+ACK,71
1257258415927508,64.180.1.1,172.28.14.161,25,50248,24,PSH+ACK,116
1257258415927755,172.28.14.161,64.180.1.1,50248,25,24,PSH+ACK,91
1257258415927763,172.28.14.161,64.180.1.1,50248,25,25,ACK+FIN+PSH,140
1257258415928298,64.180.1.1,172.28.14.161,25,50248,16,ACK,66
1257258415939864,172.28.14.161,24.145.1.1,51851,25,2,SYN,74
1257258415940109,24.145.1.1,172.28.14.161,25,51851,18,SYN+ACK,74
1257258415940254,172.28.14.161,24.145.1.1,51851,25,16,ACK,66
1257258415942629,24.145.1.1,172.28.14.161,55921,113,2,SYN,74
1257258415942825,172.28.14.161,24.145.1.1,113,55921,20,RST+ACK,60
1257258416685698,64.180.1.1,172.28.14.161,25,42793,24,PSH+ACK,122
1257258416685706,70.98.1.1,172.28.14.161,25,52941,24,PSH+ACK,122
1257258416685891,172.28.14.161,64.180.1.1,42793,25,4,RST,60
1257258416685904,172.28.14.161,70.98.1.1,52941,25,4,RST,60
1257258416687346,64.180.1.1,172.28.14.161,25,33846,24,PSH+ACK,122
1257258416687493,172.28.14.161,64.180.1.1,33846,25,4,RST,60
1257258416688392,70.98.1.1,172.28.14.161,25,39774,24,PSH+ACK,122
1257258416688538,172.28.14.161,70.98.1.1,39774,25,4,RST,60
1257258416734008,64.180.1.1,172.28.14.161,25,50248,24,PSH+ACK,122
1257258416734170,172.28.14.161,64.180.1.1,50248,25,4,RST,60
1257258416945005,24.145.1.1,172.28.14.161,25,51851,24,PSH+ACK,284
1257258416945254,172.28.14.161,24.145.1.1,51851,25,16,ACK,66
1257258416945260,172.28.14.161,24.145.1.1,51851,25,24,PSH+ACK,81
1257258416945519,24.145.1.1,172.28.14.161,25,51851,16,ACK,66
1257258416945599,24.145.1.1,172.28.14.161,25,51851,24,PSH+ACK,161
1257258416945775,172.28.14.161,24.145.1.1,51851,25,24,PSH+ACK,95
1257258416947079,24.145.1.1,172.28.14.161,25,51851,24,PSH+ACK,108
1257258416947250,172.28.14.161,24.145.1.1,51851,25,24,PSH+ACK,97
1257258416994329,24.145.1.1,172.28.14.161,25,51851,16,ACK,66
1257258417094555,24.145.1.1,172.28.14.161,25,51851,24,PSH+ACK,114
1257258417094745,172.28.14.161,24.145.1.1,51851,25,24,PSH+ACK,71
1257258417095177,24.145.1.1,172.28.14.161,25,51851,16,ACK,66
1257258417095179,24.145.1.1,172.28.14.161,25,51851,24,PSH+ACK,116
1257258417095413,172.28.14.161,24.145.1.1,51851,25,24,PSH+ACK,92
1257258417095419,172.28.14.161,24.145.1.1,51851,25,25,ACK+FIN+PSH,140
1257258417095865,24.145.1.1,172.28.14.161,25,51851,16,ACK,66
1257258417111444,172.28.14.161,66.200.1.1,42991,25,2,SYN,74
1257258417111845,66.200.1.1,172.28.14.161,25,42991,18,SYN+ACK,74
1257258417112041,172.28.14.161,66.200.1.1,42991,25,16,ACK,66
1257258417114409,66.200.1.1,172.28.14.161,41726,113,2,SYN,74
1257258417114598,172.28.14.161,66.200.1.1,113,41726,20,RST+ACK,60
1257258417586652,24.145.1.1,172.28.14.161,25,51851,24,PSH+ACK,122
1257258417586799,172.28.14.161,24.145.1.1,51851,25,4,RST,60
1257258418126797,66.200.1.1,172.28.14.161,25,42991,24,PSH+ACK,284
1257258418126982,172.28.14.161,66.200.1.1,42991,25,16,ACK,66
1257258418126988,172.28.14.161,66.200.1.1,42991,25,24,PSH+ACK,81
1257258418127235,66.200.1.1,172.28.14.161,25,42991,16,ACK,66
1257258418127288,66.200.1.1,172.28.14.161,25,42991,24,PSH+ACK,161
1257258418127470,172.28.14.161,66.200.1.1,42991,25,24,PSH+ACK,95
1257258418128785,66.200.1.1,172.28.14.161,25,42991,24,PSH+ACK,108
1257258418128963,172.28.14.161,66.200.1.1,42991,25,24,PSH+ACK,96
1257258418131431,66.200.1.1,172.28.14.161,25,42991,24,PSH+ACK,113
1257258418131611,172.28.14.161,66.200.1.1,42991,25,24,PSH+ACK,71
1257258418132013,66.200.1.1,172.28.14.161,25,42991,24,PSH+ACK,116
1257258418132240,172.28.14.161,66.200.1.1,42991,25,24,PSH+ACK,91
1257258418132246,172.28.14.161,66.200.1.1,42991,25,25,ACK+FIN+PSH,140
1257258418132525,66.200.1.1,172.28.14.161,25,42991,16,ACK,66
1257258418143127,172.28.14.161,64.180.1.1,38480,25,2,SYN,74
1257258418143566,64.180.1.1,172.28.14.161,25,38480,18,SYN+ACK,74
1257258418143750,172.28.14.161,64.180.1.1,38480,25,16,ACK,66
1257258418145904,64.180.1.1,172.28.14.161,42213,113,2,SYN,74
1257258418146054,172.28.14.161,64.180.1.1,113,42213,20,RST+ACK,60
1257258418231984,66.200.1.1,172.28.14.161,25,42991,24,PSH+ACK,122
1257258418232130,172.28.14.161,66.200.1.1,42991,25,4,RST,60
1257258419147616,64.180.1.1,172.28.14.161,25,38480,24,PSH+ACK,282
1257258419147840,172.28.14.161,64.180.1.1,38480,25,16,ACK,66
1257258419147846,172.28.14.161,64.180.1.1,38480,25,24,PSH+ACK,81
1257258419148097,64.180.1.1,172.28.14.161,25,38480,16,ACK,66
1257258419148187,64.180.1.1,172.28.14.161,25,38480,24,PSH+ACK,159
1257258419148360,172.28.14.161,64.180.1.1,38480,25,24,PSH+ACK,95
1257258419149602,64.180.1.1,172.28.14.161,25,38480,24,PSH+ACK,108
1257258419149766,172.28.14.161,64.180.1.1,38480,25,24,PSH+ACK,96
1257258419152824,64.180.1.1,172.28.14.161,25,38480,24,PSH+ACK,113
1257258419153032,172.28.14.161,64.180.1.1,38480,25,24,PSH+ACK,71
1257258419153476,64.180.1.1,172.28.14.161,25,38480,24,PSH+ACK,116
1257258419153706,172.28.14.161,64.180.1.1,38480,25,24,PSH+ACK,91
1257258419153713,172.28.14.161,64.180.1.1,38480,25,25,ACK+FIN+PSH,140
1257258419154025,64.180.1.1,172.28.14.161,25,38480,16,ACK,66
1257258419164644,172.28.14.161,66.200.1.1,53767,25,2,SYN,74
1257258419164888,66.200.1.1,172.28.14.161,25,53767,18,SYN+ACK,74
1257258419165039,172.28.14.161,66.200.1.1,53767,25,16,ACK,66
1257258419167295,66.200.1.1,172.28.14.161,37799,113,2,SYN,74
1257258419167490,172.28.14.161,66.200.1.1,113,37799,20,RST+ACK,60
1257258419284515,64.180.1.1,172.28.14.161,25,38480,24,PSH+ACK,122
1257258419284664,172.28.14.161,64.180.1.1,38480,25,4,RST,60
1257258420185020,66.200.1.1,172.28.14.161,25,53767,24,PSH+ACK,284
1257258420185215,172.28.14.161,66.200.1.1,53767,25,16,ACK,66
1257258420185221,172.28.14.161,66.200.1.1,53767,25,24,PSH+ACK,81
1257258420185468,66.200.1.1,172.28.14.161,25,53767,16,ACK,66
1257258420185523,66.200.1.1,172.28.14.161,25,53767,24,PSH+ACK,161
1257258420185719,172.28.14.161,66.200.1.1,53767,25,24,PSH+ACK,95
1257258420186932,66.200.1.1,172.28.14.161,25,53767,24,PSH+ACK,108
1257258420187118,172.28.14.161,66.200.1.1,53767,25,24,PSH+ACK,95
1257258420189635,66.200.1.1,172.28.14.161,25,53767,24,PSH+ACK,112
1257258420189865,172.28.14.161,66.200.1.1,53767,25,24,PSH+ACK,71
1257258420190247,66.200.1.1,172.28.14.161,25,53767,24,PSH+ACK,116
1257258420190472,172.28.14.161,66.200.1.1,53767,25,24,PSH+ACK,90
1257258420190478,172.28.14.161,66.200.1.1,53767,25,25,ACK+FIN+PSH,140
1257258420190754,66.200.1.1,172.28.14.161,25,53767,16,ACK,66
1257258420201341,172.28.14.161,70.98.1.1,39255,25,2,SYN,74
1257258420201608,70.98.1.1,172.28.14.161,25,39255,18,SYN+ACK,74
1257258420201778,172.28.14.161,70.98.1.1,39255,25,16,ACK,66
1257258420203854,70.98.1.1,172.28.14.161,36966,113,2,SYN,74
1257258420204005,172.28.14.161,70.98.1.1,113,36966,20,RST+ACK,60
1257258420284199,66.200.1.1,172.28.14.161,25,53767,24,PSH+ACK,122
1257258420284398,172.28.14.161,66.200.1.1,53767,25,4,RST,60
1257258421207575,70.98.1.1,172.28.14.161,25,39255,24,PSH+ACK,282
1257258421207763,172.28.14.161,70.98.1.1,39255,25,16,ACK,66
1257258421207769,172.28.14.161,70.98.1.1,39255,25,24,PSH+ACK,81
1257258421208027,70.98.1.1,172.28.14.161,25,39255,16,ACK,66
1257258421208074,70.98.1.1,172.28.14.161,25,39255,24,PSH+ACK,159
1257258421208257,172.28.14.161,70.98.1.1,39255,25,24,PSH+ACK,95
1257258421211760,70.98.1.1,172.28.14.161,25,39255,24,PSH+ACK,108
1257258421211932,172.28.14.161,70.98.1.1,39255,25,24,PSH+ACK,94
1257258421214623,70.98.1.1,172.28.14.161,25,39255,24,PSH+ACK,111
1257258421214797,172.28.14.161,70.98.1.1,39255,25,24,PSH+ACK,71
1257258421215152,70.98.1.1,172.28.14.161,25,39255,24,PSH+ACK,116
1257258421215385,172.28.14.161,70.98.1.1,39255,25,24,PSH+ACK,89
1257258421215393,172.28.14.161,70.98.1.1,39255,25,25,ACK+FIN+PSH,140
1257258421215670,70.98.1.1,172.28.14.161,25,39255,16,ACK,66
1257258421226443,172.28.14.161,70.98.1.1,52440,25,2,SYN,74
1257258421226686,70.98.1.1,172.28.14.161,25,52440,18,SYN+ACK,74
1257258421226832,172.28.14.161,70.98.1.1,52440,25,16,ACK,66
1257258421228817,70.98.1.1,172.28.14.161,33856,113,2,SYN,74
1257258421228968,172.28.14.161,70.98.1.1,113,33856,20,RST+ACK,60
1257258421267037,70.98.1.1,172.28.14.161,25,39255,24,PSH+ACK,122
1257258421267232,172.28.14.161,70.98.1.1,39255,25,4,RST,60
1257258422233234,70.98.1.1,172.28.14.161,25,52440,24,PSH+ACK,282
1257258422233427,172.28.14.161,70.98.1.1,52440,25,16,ACK,66
1257258422233433,172.28.14.161,70.98.1.1,52440,25,24,PSH+ACK,81
1257258422233703,70.98.1.1,172.28.14.161,25,52440,16,ACK,66
1257258422233773,70.98.1.1,172.28.14.161,25,52440,24,PSH+ACK,159
1257258422233951,172.28.14.161,70.98.1.1,52440,25,24,PSH+ACK,95
1257258422237566,70.98.1.1,172.28.14.161,25,52440,24,PSH+ACK,108
1257258422237798,172.28.14.161,70.98.1.1,52440,25,24,PSH+ACK,93
1257258422240492,70.98.1.1,172.28.14.161,25,52440,24,PSH+ACK,110
1257258422240709,172.28.14.161,70.98.1.1,52440,25,24,PSH+ACK,71
1257258422241007,70.98.1.1,172.28.14.161,25,52440,24,PSH+ACK,116
1257258422241197,172.28.14.161,70.98.1.1,52440,25,24,PSH+ACK,88
1257258422241204,172.28.14.161,70.98.1.1,52440,25,25,ACK+FIN+PSH,140
1257258422241464,70.98.1.1,172.28.14.161,25,52440,16,ACK,66
1257258422252223,172.28.14.161,70.98.1.1,32926,25,2,SYN,74
1257258422252471,70.98.1.1,172.28.14.161,25,32926,18,SYN+ACK,74
1257258422252617,172.28.14.161,70.98.1.1,32926,25,16,ACK,66
1257258422254521,70.98.1.1,172.28.14.161,56514,113,2,SYN,74
1257258422254672,172.28.14.161,70.98.1.1,113,56514,20,RST+ACK,60
1257258422261780,70.98.1.1,172.28.14.161,25,52440,24,PSH+ACK,122
1257258422261954,172.28.14.161,70.98.1.1,52440,25,4,RST,60
1257258423256418,70.98.1.1,172.28.14.161,25,32926,24,PSH+ACK,282
1257258423256601,172.28.14.161,70.98.1.1,32926,25,16,ACK,66
1257258423256606,172.28.14.161,70.98.1.1,32926,25,24,PSH+ACK,81
1257258423256850,70.98.1.1,172.28.14.161,25,32926,16,ACK,66
1257258423256906,70.98.1.1,172.28.14.161,25,32926,24,PSH+ACK,159
1257258423257079,172.28.14.161,70.98.1.1,32926,25,24,PSH+ACK,95
1257258423260534,70.98.1.1,172.28.14.161,25,32926,24,PSH+ACK,108
1257258423260716,172.28.14.161,70.98.1.1,32926,25,24,PSH+ACK,95
1257258423263931,70.98.1.1,172.28.14.161,25,32926,24,PSH+ACK,112
1257258423264099,172.28.14.161,70.98.1.1,32926,25,24,PSH+ACK,71
1257258423264399,70.98.1.1,172.28.14.161,25,32926,24,PSH+ACK,116
1257258423264594,172.28.14.161,70.98.1.1,32926,25,24,PSH+ACK,90
1257258423264601,172.28.14.161,70.98.1.1,32926,25,25,ACK+FIN+PSH,140
1257258423264857,70.98.1.1,172.28.14.161,25,32926,16,ACK,66
1257258423275652,172.28.14.161,70.98.1.1,58914,25,2,SYN,74
1257258423275893,70.98.1.1,172.28.14.161,25,58914,18,SYN+ACK,74
1257258423276037,172.28.14.161,70.98.1.1,58914,25,16,ACK,66
1257258423278119,70.98.1.1,172.28.14.161,33487,113,2,SYN,74
1257258423278269,172.28.14.161,70.98.1.1,113,33487,20,RST+ACK,60
1257258423281406,70.98.1.1,172.28.14.161,25,32926,24,PSH+ACK,122
1257258423281573,172.28.14.161,70.98.1.1,32926,25,4,RST,60
1257258424285834,70.98.1.1,172.28.14.161,25,58914,24,PSH+ACK,282
1257258424286018,172.28.14.161,70.98.1.1,58914,25,16,ACK,66
1257258424286048,172.28.14.161,70.98.1.1,58914,25,24,PSH+ACK,81
1257258424286401,70.98.1.1,172.28.14.161,25,58914,16,ACK,66
1257258424286410,70.98.1.1,172.28.14.161,25,58914,24,PSH+ACK,159
1257258424286619,172.28.14.161,70.98.1.1,58914,25,24,PSH+ACK,95
1257258424290051,70.98.1.1,172.28.14.161,25,58914,24,PSH+ACK,108
1257258424290228,172.28.14.161,70.98.1.1,58914,25,24,PSH+ACK,94
1257258424293281,70.98.1.1,172.28.14.161,25,58914,24,PSH+ACK,111
1257258424293462,172.28.14.161,70.98.1.1,58914,25,24,PSH+ACK,71
1257258424293741,70.98.1.1,172.28.14.161,25,58914,24,PSH+ACK,116
1257258424293943,172.28.14.161,70.98.1.1,58914,25,24,PSH+ACK,89
1257258424293950,172.28.14.161,70.98.1.1,58914,25,25,ACK+FIN+PSH,140
1257258424294216,70.98.1.1,172.28.14.161,25,58914,16,ACK,66
1257258424305044,172.28.14.161,70.98.1.1,44203,25,2,SYN,74
1257258424305285,70.98.1.1,172.28.14.161,25,44203,18,SYN+ACK,74
1257258424305440,172.28.14.161,70.98.1.1,44203,25,16,ACK,66
1257258424307524,70.98.1.1,172.28.14.161,36348,113,2,SYN,74
1257258424307675,172.28.14.161,70.98.1.1,113,36348,20,RST+ACK,60
1257258424314567,70.98.1.1,172.28.14.161,25,58914,24,PSH+ACK,122
1257258424314716,172.28.14.161,70.98.1.1,58914,25,4,RST,60
1257258424370936,172.28.23.163,201.89.32.16,50699,80,17,FIN+ACK,66
1257258424370947,172.28.23.163,77.91.104.22,53878,80,17,FIN+ACK,66
1257258424370952,172.28.23.163,68.91.226.37,54545,80,17,FIN+ACK,66
1257258424370957,172.28.23.163,77.91.104.22,51181,80,17,FIN+ACK,66
1257258424371071,201.89.32.16,172.28.23.163,80,50699,4,RST,60
1257258424371079,77.91.104.22,172.28.23.163,80,53878,4,RST,60
1257258424371087,68.91.226.37,172.28.23.163,80,54545,4,RST,60
1257258424371092,77.91.104.22,172.28.23.163,80,51181,4,RST,60
1257258425313556,70.98.1.1,172.28.14.161,25,44203,24,PSH+ACK,282
1257258425313781,172.28.14.161,70.98.1.1,44203,25,16,ACK,66
1257258425313786,172.28.14.161,70.98.1.1,44203,25,24,PSH+ACK,81
1257258425316247,70.98.1.1,172.28.14.161,25,44203,16,ACK,66
1257258425316310,70.98.1.1,172.28.14.161,25,44203,24,PSH+ACK,159
1257258425316525,172.28.14.161,70.98.1.1,44203,25,24,PSH+ACK,95
1257258425323908,70.98.1.1,172.28.14.161,25,44203,24,PSH+ACK,108
1257258425324125,172.28.14.161,70.98.1.1,44203,25,24,PSH+ACK,94
1257258425334696,70.98.1.1,172.28.14.161,25,44203,24,PSH+ACK,111
1257258425334927,172.28.14.161,70.98.1.1,44203,25,24,PSH+ACK,71
1257258425346738,70.98.1.1,172.28.14.161,25,44203,24,PSH+ACK,116
1257258425347007,172.28.14.161,70.98.1.1,44203,25,24,PSH+ACK,89
1257258425347015,172.28.14.161,70.98.1.1,44203,25,25,ACK+FIN+PSH,140
1257258425347430,70.98.1.1,172.28.14.161,25,44203,16,ACK,66
1257258425358552,172.28.14.161,70.98.1.1,56836,25,2,SYN,74
1257258425358796,70.98.1.1,172.28.14.161,25,56836,18,SYN+ACK,74
1257258425358946,172.28.14.161,70.98.1.1,56836,25,16,ACK,66
1257258425361059,70.98.1.1,172.28.14.161,60906,113,2,SYN,74
1257258425361211,172.28.14.161,70.98.1.1,113,60906,20,RST+ACK,60
1257258425386208,70.98.1.1,172.28.14.161,25,44203,24,PSH+ACK,122
1257258425386384,172.28.14.161,70.98.1.1,44203,25,4,RST,60
1257258426386590,70.98.1.1,172.28.14.161,25,56836,24,PSH+ACK,282
1257258426386792,172.28.14.161,70.98.1.1,56836,25,16,ACK,66
1257258426386797,172.28.14.161,70.98.1.1,56836,25,24,PSH+ACK,81
1257258426387092,70.98.1.1,172.28.14.161,25,56836,16,ACK,66
1257258426387137,70.98.1.1,172.28.14.161,25,56836,24,PSH+ACK,159
1257258426387329,172.28.14.161,70.98.1.1,56836,25,24,PSH+ACK,95
1257258426390871,70.98.1.1,172.28.14.161,25,56836,24,PSH+ACK,108
1257258426391052,172.28.14.161,70.98.1.1,56836,25,24,PSH+ACK,98
1257258426394185,70.98.1.1,172.28.14.161,25,56836,24,PSH+ACK,115
1257258426394333,172.28.14.161,70.98.1.1,56836,25,24,PSH+ACK,71
1257258426397962,70.98.1.1,172.28.14.161,25,56836,24,PSH+ACK,116
1257258426398158,172.28.14.161,70.98.1.1,56836,25,24,PSH+ACK,93
1257258426398164,172.28.14.161,70.98.1.1,56836,25,25,ACK+FIN+PSH,140
1257258426398436,70.98.1.1,172.28.14.161,25,56836,16,ACK,66
1257258426411853,172.28.14.161,66.200.1.1,34822,25,2,SYN,74
1257258426412227,66.200.1.1,172.28.14.161,25,34822,18,SYN+ACK,74
1257258426412401,172.28.14.161,66.200.1.1,34822,25,16,ACK,66
1257258426431036,66.200.1.1,172.28.14.161,40978,113,2,SYN,74
1257258426431193,172.28.14.161,66.200.1.1,113,40978,20,RST+ACK,60
1257258426450444,70.98.1.1,172.28.14.161,25,56836,24,PSH+ACK,122
1257258426450615,172.28.14.161,70.98.1.1,56836,25,4,RST,60
1257258427444299,66.200.1.1,172.28.14.161,25,34822,24,PSH+ACK,284
1257258427444513,172.28.14.161,66.200.1.1,34822,25,16,ACK,66
1257258427444519,172.28.14.161,66.200.1.1,34822,25,24,PSH+ACK,81
1257258427445192,66.200.1.1,172.28.14.161,25,34822,16,ACK,66
1257258427445255,66.200.1.1,172.28.14.161,25,34822,24,PSH+ACK,161
1257258427445473,172.28.14.161,66.200.1.1,34822,25,24,PSH+ACK,95
1257258427450379,66.200.1.1,172.28.14.161,25,34822,24,PSH+ACK,108
1257258427450550,172.28.14.161,66.200.1.1,34822,25,24,PSH+ACK,96
1257258427453044,66.200.1.1,172.28.14.161,25,34822,24,PSH+ACK,113
1257258427453191,172.28.14.161,66.200.1.1,34822,25,24,PSH+ACK,71
1257258427453486,66.200.1.1,172.28.14.161,25,34822,24,PSH+ACK,116
1257258427453698,172.28.14.161,66.200.1.1,34822,25,24,PSH+ACK,91
1257258427453706,172.28.14.161,66.200.1.1,34822,25,25,ACK+FIN+PSH,140
1257258427454085,66.200.1.1,172.28.14.161,25,34822,16,ACK,66
1257258427464574,172.28.14.161,64.180.1.1,33981,25,2,SYN,74
1257258427464811,64.180.1.1,172.28.14.161,25,33981,18,SYN+ACK,74
1257258427464957,172.28.14.161,64.180.1.1,33981,25,16,ACK,66
1257258427467193,64.180.1.1,172.28.14.161,51031,113,2,SYN,74
1257258427467342,172.28.14.161,64.180.1.1,113,51031,20,RST+ACK,60
1257258427550593,66.200.1.1,172.28.14.161,25,34822,24,PSH+ACK,122
1257258427550742,172.28.14.161,66.200.1.1,34822,25,4,RST,60
1257258428475441,64.180.1.1,172.28.14.161,25,33981,24,PSH+ACK,282
1257258428475637,172.28.14.161,64.180.1.1,33981,25,16,ACK,66
1257258428475641,172.28.14.161,64.180.1.1,33981,25,24,PSH+ACK,81
1257258428475896,64.180.1.1,172.28.14.161,25,33981,16,ACK,66
1257258428475956,64.180.1.1,172.28.14.161,25,33981,24,PSH+ACK,159
1257258428476132,172.28.14.161,64.180.1.1,33981,25,24,PSH+ACK,95
1257258428486473,64.180.1.1,172.28.14.161,25,33981,24,PSH+ACK,108
1257258428492776,172.28.14.161,64.180.1.1,33981,25,24,PSH+ACK,93
1257258428498938,64.180.1.1,172.28.14.161,25,33981,24,PSH+ACK,110
1257258428499106,172.28.14.161,64.180.1.1,33981,25,24,PSH+ACK,71
1257258428499397,64.180.1.1,172.28.14.161,25,33981,24,PSH+ACK,116
1257258428499591,172.28.14.161,64.180.1.1,33981,25,24,PSH+ACK,88
1257258428499597,172.28.14.161,64.180.1.1,33981,25,25,ACK+FIN+PSH,140
1257258428499871,64.180.1.1,172.28.14.161,25,33981,16,ACK,66
1257258428510630,172.28.14.161,66.200.1.1,58594,25,2,SYN,74
1257258428510885,66.200.1.1,172.28.14.161,25,58594,18,SYN+ACK,74
1257258428511035,172.28.14.161,66.200.1.1,58594,25,16,ACK,66
1257258428513294,66.200.1.1,172.28.14.161,49580,113,2,SYN,74
1257258428513487,172.28.14.161,66.200.1.1,113,49580,20,RST+ACK,60
1257258428569461,64.180.1.1,172.28.14.161,25,33981,24,PSH+ACK,122
1257258428569609,172.28.14.161,64.180.1.1,33981,25,4,RST,60
1257258429524852,66.200.1.1,172.28.14.161,25,58594,24,PSH+ACK,284
1257258429525038,172.28.14.161,66.200.1.1,58594,25,16,ACK,66
1257258429525043,172.28.14.161,66.200.1.1,58594,25,24,PSH+ACK,81
1257258429525291,66.200.1.1,172.28.14.161,25,58594,16,ACK,66
1257258429525385,66.200.1.1,172.28.14.161,25,58594,24,PSH+ACK,161
1257258429525573,172.28.14.161,66.200.1.1,58594,25,24,PSH+ACK,95
1257258429527022,66.200.1.1,172.28.14.161,25,58594,24,PSH+ACK,108
1257258429527249,172.28.14.161,66.200.1.1,58594,25,24,PSH+ACK,95
1257258429529482,66.200.1.1,172.28.14.161,25,58594,24,PSH+ACK,112
1257258429529694,172.28.14.161,66.200.1.1,58594,25,24,PSH+ACK,71
1257258429529988,66.200.1.1,172.28.14.161,25,58594,24,PSH+ACK,116
1257258429530175,172.28.14.161,66.200.1.1,58594,25,24,PSH+ACK,90
1257258429530181,172.28.14.161,66.200.1.1,58594,25,25,ACK+FIN+PSH,140
1257258429530442,66.200.1.1,172.28.14.161,25,58594,16,ACK,66
1257258429546867,172.28.14.161,70.98.1.1,43378,25,2,SYN,74
1257258429547146,70.98.1.1,172.28.14.161,25,43378,18,SYN+ACK,74
1257258429547294,172.28.14.161,70.98.1.1,43378,25,16,ACK,66
1257258429549343,70.98.1.1,172.28.14.161,54585,113,2,SYN,74
1257258429549497,172.28.14.161,70.98.1.1,113,54585,20,RST+ACK,60
1257258429581748,66.200.1.1,172.28.14.161,25,58594,24,PSH+ACK,122
1257258429581895,172.28.14.161,66.200.1.1,58594,25,4,RST,60
1257258430558045,70.98.1.1,172.28.14.161,25,43378,24,PSH+ACK,282
1257258430558257,172.28.14.161,70.98.1.1,43378,25,16,ACK,66
1257258430558263,172.28.14.161,70.98.1.1,43378,25,24,PSH+ACK,81
1257258430558677,70.98.1.1,172.28.14.161,25,43378,16,ACK,66
1257258430558678,70.98.1.1,172.28.14.161,25,43378,24,PSH+ACK,159
1257258430558892,172.28.14.161,70.98.1.1,43378,25,24,PSH+ACK,95
1257258430562493,70.98.1.1,172.28.14.161,25,43378,24,PSH+ACK,108
1257258430562669,172.28.14.161,70.98.1.1,43378,25,24,PSH+ACK,96
1257258430565913,70.98.1.1,172.28.14.161,25,43378,24,PSH+ACK,113
1257258430566081,172.28.14.161,70.98.1.1,43378,25,24,PSH+ACK,71
1257258430566372,70.98.1.1,172.28.14.161,25,43378,24,PSH+ACK,116
1257258430566521,172.28.14.161,70.98.1.1,43378,25,24,PSH+ACK,91
1257258430566554,172.28.14.161,70.98.1.1,43378,25,25,ACK+FIN+PSH,140
1257258430566811,70.98.1.1,172.28.14.161,25,43378,16,ACK,66
1257258430577600,172.28.14.161,64.180.1.1,43961,25,2,SYN,74
1257258430577845,64.180.1.1,172.28.14.161,25,43961,18,SYN+ACK,74
1257258430577983,172.28.14.161,64.180.1.1,43961,25,16,ACK,66
1257258430580210,64.180.1.1,172.28.14.161,40315,113,2,SYN,74
1257258430580389,172.28.14.161,64.180.1.1,113,40315,20,RST+ACK,60
1257258430592900,70.98.1.1,172.28.14.161,25,43378,24,PSH+ACK,122
1257258430593085,172.28.14.161,70.98.1.1,43378,25,4,RST,60
1257258431079649,172.28.3.121,201.89.32.16,60905,80,17,FIN+ACK,66
1257258431079654,172.28.3.121,77.91.104.22,37426,80,17,FIN+ACK,66
1257258431079659,172.28.3.121,68.91.226.37,35957,80,17,FIN+ACK,66
1257258431079665,172.28.3.121,77.91.104.22,60004,80,17,FIN+ACK,66
1257258431079779,201.89.32.16,172.28.3.121,80,60905,4,RST,60
1257258431079786,77.91.104.22,172.28.3.121,80,37426,4,RST,60
1257258431079803,68.91.226.37,172.28.3.121,80,35957,16,ACK,66
1257258431079812,77.91.104.22,172.28.3.121,80,60004,4,RST,60
