timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431519897551,172.28.220.39,70.98.1.1,43178,25,24,PSH+ACK,81
1257431519897809,70.98.1.1,172.28.220.39,25,43178,16,ACK,66
1257431519897885,70.98.1.1,172.28.220.39,25,43178,24,PSH+ACK,159
1257431519898063,172.28.220.39,70.98.1.1,43178,25,24,PSH+ACK,95
1257431519901537,70.98.1.1,172.28.220.39,25,43178,24,PSH+ACK,108
1257431519901718,172.28.220.39,70.98.1.1,43178,25,24,PSH+ACK,96
1257431519904909,70.98.1.1,172.28.220.39,25,43178,24,PSH+ACK,113
1257431519905145,172.28.220.39,70.98.1.1,43178,25,24,PSH+ACK,71
1257431519905685,70.98.1.1,172.28.220.39,25,43178,24,PSH+ACK,116
1257431519905932,172.28.220.39,70.98.1.1,43178,25,24,PSH+ACK,91
1257431519905939,172.28.220.39,70.98.1.1,43178,25,25,ACK+FIN+PSH,140
1257431519906542,70.98.1.1,172.28.220.39,25,43178,16,ACK,66
1257431519916829,172.28.220.39,70.98.1.1,38217,25,2,SYN,74
1257431519917078,70.98.1.1,172.28.220.39,25,38217,18,SYN+ACK,74
1257431519917223,172.28.220.39,70.98.1.1,38217,25,16,ACK,66
1257431519919151,70.98.1.1,172.28.220.39,40359,113,2,SYN,74
1257431519919303,172.28.220.39,70.98.1.1,113,40359,20,RST+ACK,60
1257431519920230,70.98.1.1,172.28.220.39,25,43178,24,PSH+ACK,122
1257431519920402,172.28.220.39,70.98.1.1,43178,25,4,RST,60
1257431520017390,24.145.1.1,172.28.11.182,25,40257,24,PSH+ACK,284
1257431520017577,172.28.11.182,24.145.1.1,40257,25,16,ACK,66
1257431520017582,172.28.11.182,24.145.1.1,40257,25,24,PSH+ACK,81
1257431520017839,24.145.1.1,172.28.11.182,25,40257,16,ACK,66
1257431520017932,24.145.1.1,172.28.11.182,25,40257,24,PSH+ACK,161
1257431520018113,172.28.11.182,24.145.1.1,40257,25,24,PSH+ACK,95
1257431520019443,24.145.1.1,172.28.11.182,25,40257,24,PSH+ACK,108
1257431520019624,172.28.11.182,24.145.1.1,40257,25,24,PSH+ACK,97
1257431520023127,24.145.1.1,172.28.11.182,25,40257,24,PSH+ACK,114
1257431520023301,172.28.11.182,24.145.1.1,40257,25,24,PSH+ACK,71
1257431520023581,24.145.1.1,172.28.11.182,25,40257,24,PSH+ACK,116
1257431520023769,172.28.11.182,24.145.1.1,40257,25,24,PSH+ACK,92
1257431520023776,172.28.11.182,24.145.1.1,40257,25,25,ACK+FIN+PSH,140
1257431520024044,24.145.1.1,172.28.11.182,25,40257,16,ACK,66
1257431520034580,172.28.11.182,64.180.1.1,54253,25,2,SYN,74
1257431520034865,64.180.1.1,172.28.11.182,25,54253,18,SYN+ACK,74
1257431520035011,172.28.11.182,64.180.1.1,54253,25,16,ACK,66
1257431520037273,64.180.1.1,172.28.11.182,35623,113,2,SYN,74
1257431520037495,172.28.11.182,64.180.1.1,113,35623,20,RST+ACK,60
1257431520046280,24.145.1.1,172.28.11.182,25,40257,24,PSH+ACK,122
1257431520046427,172.28.11.182,24.145.1.1,40257,25,4,RST,60
1257431520101769,70.98.1.1,172.28.209.155,25,56645,24,PSH+ACK,285
1257431520101951,172.28.209.155,70.98.1.1,56645,25,16,ACK,66
1257431520101957,172.28.209.155,70.98.1.1,56645,25,24,PSH+ACK,81
1257431520102214,70.98.1.1,172.28.209.155,25,56645,16,ACK,66
1257431520102283,70.98.1.1,172.28.209.155,25,56645,24,PSH+ACK,161
1257431520102469,172.28.209.155,70.98.1.1,56645,25,24,PSH+ACK,95
1257431520105899,70.98.1.1,172.28.209.155,25,56645,24,PSH+ACK,108
1257431520106073,172.28.209.155,70.98.1.1,56645,25,24,PSH+ACK,94
1257431520108752,70.98.1.1,172.28.209.155,25,56645,24,PSH+ACK,111
1257431520108899,172.28.209.155,70.98.1.1,56645,25,24,PSH+ACK,71
1257431520109202,70.98.1.1,172.28.209.155,25,56645,24,PSH+ACK,116
1257431520109380,172.28.209.155,70.98.1.1,56645,25,24,PSH+ACK,89
1257431520109386,172.28.209.155,70.98.1.1,56645,25,25,ACK+FIN+PSH,142
1257431520109653,70.98.1.1,172.28.209.155,25,56645,16,ACK,66
1257431520119828,172.28.209.155,66.200.1.1,57561,25,2,SYN,74
1257431520120106,66.200.1.1,172.28.209.155,25,57561,18,SYN+ACK,74
1257431520120256,172.28.209.155,66.200.1.1,57561,25,16,ACK,66
1257431520122388,66.200.1.1,172.28.209.155,51385,113,2,SYN,74
1257431520122545,172.28.209.155,66.200.1.1,113,51385,20,RST+ACK,60
1257431520161476,70.98.1.1,172.28.209.155,25,56645,24,PSH+ACK,122
1257431520161627,172.28.209.155,70.98.1.1,56645,25,4,RST,60
1257431520249261,66.200.1.1,172.28.219.150,25,43795,24,PSH+ACK,287
1257431520249450,172.28.219.150,66.200.1.1,43795,25,16,ACK,66
1257431520249455,172.28.219.150,66.200.1.1,43795,25,24,PSH+ACK,81
1257431520249710,66.200.1.1,172.28.219.150,25,43795,16,ACK,66
1257431520249759,66.200.1.1,172.28.219.150,25,43795,24,PSH+ACK,163
1257431520249935,172.28.219.150,66.200.1.1,43795,25,24,PSH+ACK,95
1257431520251233,66.200.1.1,172.28.219.150,25,43795,24,PSH+ACK,108
1257431520251401,172.28.219.150,66.200.1.1,43795,25,24,PSH+ACK,98
1257431520253870,66.200.1.1,172.28.219.150,25,43795,24,PSH+ACK,115
1257431520254044,172.28.219.150,66.200.1.1,43795,25,24,PSH+ACK,71
1257431520254341,66.200.1.1,172.28.219.150,25,43795,24,PSH+ACK,116
1257431520254524,172.28.219.150,66.200.1.1,43795,25,24,PSH+ACK,93
1257431520254530,172.28.219.150,66.200.1.1,43795,25,25,ACK+FIN+PSH,142
1257431520254795,66.200.1.1,172.28.219.150,25,43795,16,ACK,66
1257431520265087,172.28.219.150,70.98.1.1,50893,25,2,SYN,74
1257431520265340,70.98.1.1,172.28.219.150,25,50893,18,SYN+ACK,74
1257431520265488,172.28.219.150,70.98.1.1,50893,25,16,ACK,66
1257431520267648,70.98.1.1,172.28.219.150,48384,113,2,SYN,74
1257431520267664,66.200.1.1,172.28.219.150,25,43795,24,PSH+ACK,122
1257431520267846,172.28.219.150,70.98.1.1,113,48384,20,RST+ACK,60
1257431520267867,172.28.219.150,66.200.1.1,43795,25,4,RST,60
1257431520329301,70.98.1.1,172.28.197.210,25,58359,24,PSH+ACK,285
1257431520329488,172.28.197.210,70.98.1.1,58359,25,16,ACK,66
1257431520329494,172.28.197.210,70.98.1.1,58359,25,24,PSH+ACK,81
1257431520329820,70.98.1.1,172.28.197.210,25,58359,16,ACK,66
1257431520329829,70.98.1.1,172.28.197.210,25,58359,24,PSH+ACK,161
1257431520330040,172.28.197.210,70.98.1.1,58359,25,24,PSH+ACK,95
1257431520333444,70.98.1.1,172.28.197.210,25,58359,24,PSH+ACK,108
1257431520333624,172.28.197.210,70.98.1.1,58359,25,24,PSH+ACK,94
1257431520336435,70.98.1.1,172.28.197.210,25,58359,24,PSH+ACK,111
1257431520336609,172.28.197.210,70.98.1.1,58359,25,24,PSH+ACK,71
1257431520336937,70.98.1.1,172.28.197.210,25,58359,24,PSH+ACK,116
1257431520337115,172.28.197.210,70.98.1.1,58359,25,24,PSH+ACK,89
1257431520337120,172.28.197.210,70.98.1.1,58359,25,25,ACK+FIN+PSH,139
1257431520337388,70.98.1.1,172.28.197.210,25,58359,16,ACK,66
1257431520347879,172.28.197.210,64.180.1.1,37384,25,2,SYN,74
1257431520348131,64.180.1.1,172.28.197.210,25,37384,18,SYN+ACK,74
1257431520348277,172.28.197.210,64.180.1.1,37384,25,16,ACK,66
1257431520350390,64.180.1.1,172.28.197.210,35276,113,2,SYN,74
1257431520350541,172.28.197.210,64.180.1.1,113,35276,20,RST+ACK,60
1257431520356820,70.98.1.1,172.28.197.210,25,58359,24,PSH+ACK,122
1257431520356967,172.28.197.210,70.98.1.1,58359,25,4,RST,60
1257431520397400,64.180.1.1,172.28.196.167,25,56105,24,PSH+ACK,285
1257431520397618,172.28.196.167,64.180.1.1,56105,25,16,ACK,66
1257431520397623,172.28.196.167,64.180.1.1,56105,25,24,PSH+ACK,81
1257431520397919,64.180.1.1,172.28.196.167,25,56105,16,ACK,66
1257431520397958,64.180.1.1,172.28.196.167,25,56105,24,PSH+ACK,161
1257431520398138,172.28.196.167,64.180.1.1,56105,25,24,PSH+ACK,95
1257431520399426,64.180.1.1,172.28.196.167,25,56105,24,PSH+ACK,108
1257431520399595,172.28.196.167,64.180.1.1,56105,25,24,PSH+ACK,96
1257431520403093,64.180.1.1,172.28.196.167,25,56105,24,PSH+ACK,113
1257431520403297,172.28.196.167,64.180.1.1,56105,25,24,PSH+ACK,71
1257431520403686,64.180.1.1,172.28.196.167,25,56105,24,PSH+ACK,116
1257431520403899,172.28.196.167,64.180.1.1,56105,25,24,PSH+ACK,91
1257431520403905,172.28.196.167,64.180.1.1,56105,25,25,ACK+FIN+PSH,143
1257431520404255,64.180.1.1,172.28.196.167,25,56105,16,ACK,66
1257431520414678,64.180.1.1,172.28.196.167,25,56105,24,PSH+ACK,122
1257431520414828,172.28.196.167,70.98.1.1,51053,25,2,SYN,74
1257431520414834,172.28.196.167,64.180.1.1,56105,25,4,RST,60
1257431520415091,70.98.1.1,172.28.196.167,25,51053,18,SYN+ACK,74
1257431520415237,172.28.196.167,70.98.1.1,51053,25,16,ACK,66
1257431520417204,70.98.1.1,172.28.196.167,59306,113,2,SYN,74
1257431520417356,172.28.196.167,70.98.1.1,113,59306,20,RST+ACK,60
1257431520470010,64.180.1.1,172.28.218.214,25,48647,24,PSH+ACK,285
1257431520470245,172.28.218.214,64.180.1.1,48647,25,16,ACK,66
1257431520470250,172.28.218.214,64.180.1.1,48647,25,24,PSH+ACK,81
1257431520470561,64.180.1.1,172.28.218.214,25,48647,16,ACK,66
1257431520470571,64.180.1.1,172.28.218.214,25,48647,24,PSH+ACK,161
1257431520470763,172.28.218.214,64.180.1.1,48647,25,24,PSH+ACK,95
1257431520472140,64.180.1.1,172.28.218.214,25,48647,24,PSH+ACK,108
1257431520472348,172.28.218.214,64.180.1.1,48647,25,24,PSH+ACK,93
1257431520474936,64.180.1.1,172.28.218.214,25,48647,24,PSH+ACK,110
1257431520475083,172.28.218.214,64.180.1.1,48647,25,24,PSH+ACK,71
1257431520475376,64.180.1.1,172.28.218.214,25,48647,24,PSH+ACK,116
1257431520475564,172.28.218.214,64.180.1.1,48647,25,24,PSH+ACK,88
1257431520475570,172.28.218.214,64.180.1.1,48647,25,25,ACK+FIN+PSH,139
1257431520475834,64.180.1.1,172.28.218.214,25,48647,16,ACK,66
1257431520485315,64.180.1.1,172.28.218.214,25,48647,24,PSH+ACK,122
1257431520485487,172.28.218.214,64.180.1.1,48647,25,4,RST,60
1257431520486090,172.28.218.214,24.145.1.1,39393,25,2,SYN,74
1257431520486466,24.145.1.1,172.28.218.214,25,39393,18,SYN+ACK,74
1257431520486647,172.28.218.214,24.145.1.1,39393,25,16,ACK,66
1257431520488671,24.145.1.1,172.28.218.214,48672,113,2,SYN,74
1257431520488822,172.28.218.214,24.145.1.1,113,48672,20,RST+ACK,60
1257431520747412,70.98.1.1,172.28.212.207,25,37304,24,PSH+ACK,285
1257431520747604,172.28.212.207,70.98.1.1,37304,25,16,ACK,66
1257431520747609,172.28.212.207,70.98.1.1,37304,25,24,PSH+ACK,81
1257431520747851,70.98.1.1,172.28.212.207,25,37304,16,ACK,66
1257431520747934,70.98.1.1,172.28.212.207,25,37304,24,PSH+ACK,161
1257431520748114,172.28.212.207,70.98.1.1,37304,25,24,PSH+ACK,95
1257431520751580,70.98.1.1,172.28.212.207,25,37304,24,PSH+ACK,108
1257431520751754,172.28.212.207,70.98.1.1,37304,25,24,PSH+ACK,93
1257431520754925,70.98.1.1,172.28.212.207,25,37304,24,PSH+ACK,110
1257431520755124,172.28.212.207,70.98.1.1,37304,25,24,PSH+ACK,71
1257431520755466,70.98.1.1,172.28.212.207,25,37304,24,PSH+ACK,116
1257431520755700,172.28.212.207,70.98.1.1,37304,25,24,PSH+ACK,88
1257431520755708,172.28.212.207,70.98.1.1,37304,25,25,ACK+FIN+PSH,139
1257431520755972,70.98.1.1,172.28.212.207,25,37304,16,ACK,66
1257431520765690,70.98.1.1,172.28.212.207,25,37304,24,PSH+ACK,122
1257431520765841,172.28.212.207,70.98.1.1,37304,25,4,RST,60
1257431520766308,172.28.212.207,66.200.1.1,37052,25,2,SYN,74
1257431520766564,66.200.1.1,172.28.212.207,25,37052,18,SYN+ACK,74
1257431520766713,172.28.212.207,66.200.1.1,37052,25,16,ACK,66
1257431520771200,66.200.1.1,172.28.212.207,59018,113,2,SYN,74
1257431520771350,172.28.212.207,66.200.1.1,113,59018,20,RST+ACK,60
1257431520917566,70.98.1.1,172.28.220.39,25,38217,24,PSH+ACK,282
1257431520917795,172.28.220.39,70.98.1.1,38217,25,16,ACK,66
1257431520917800,172.28.220.39,70.98.1.1,38217,25,24,PSH+ACK,81
1257431520918582,70.98.1.1,172.28.220.39,25,38217,16,ACK,66
1257431520918650,70.98.1.1,172.28.220.39,25,38217,24,PSH+ACK,159
1257431520918869,172.28.220.39,70.98.1.1,38217,25,24,PSH+ACK,95
1257431520922689,70.98.1.1,172.28.220.39,25,38217,24,PSH+ACK,108
1257431520922864,172.28.220.39,70.98.1.1,38217,25,24,PSH+ACK,92
1257431520926026,70.98.1.1,172.28.220.39,25,38217,24,PSH+ACK,109
1257431520926196,172.28.220.39,70.98.1.1,38217,25,24,PSH+ACK,71
1257431520926506,70.98.1.1,172.28.220.39,25,38217,24,PSH+ACK,116
1257431520926696,172.28.220.39,70.98.1.1,38217,25,24,PSH+ACK,87
1257431520926704,172.28.220.39,70.98.1.1,38217,25,25,ACK+FIN+PSH,140
1257431520926984,70.98.1.1,172.28.220.39,25,38217,16,ACK,66
1257431520935769,70.98.1.1,172.28.220.39,25,38217,24,PSH+ACK,122
1257431520935918,172.28.220.39,70.98.1.1,38217,25,4,RST,60
1257431520937394,172.28.220.39,70.98.1.1,53214,25,2,SYN,74
1257431520937641,70.98.1.1,172.28.220.39,25,53214,18,SYN+ACK,74
1257431520937787,172.28.220.39,70.98.1.1,53214,25,16,ACK,66
1257431520942944,70.98.1.1,172.28.220.39,34355,113,2,SYN,74
1257431520943144,172.28.220.39,70.98.1.1,113,34355,20,RST+ACK,60
1257431521041810,64.180.1.1,172.28.11.182,25,54253,24,PSH+ACK,282
1257431521041996,172.28.11.182,64.180.1.1,54253,25,16,ACK,66
1257431521042002,172.28.11.182,64.180.1.1,54253,25,24,PSH+ACK,81
1257431521042259,64.180.1.1,172.28.11.182,25,54253,16,ACK,66
1257431521042353,64.180.1.1,172.28.11.182,25,54253,24,PSH+ACK,159
1257431521042534,172.28.11.182,64.180.1.1,54253,25,24,PSH+ACK,95
1257431521043862,64.180.1.1,172.28.11.182,25,54253,24,PSH+ACK,108
1257431521044037,172.28.11.182,64.180.1.1,54253,25,24,PSH+ACK,98
1257431521046615,64.180.1.1,172.28.11.182,25,54253,24,PSH+ACK,115
1257431521046763,172.28.11.182,64.180.1.1,54253,25,24,PSH+ACK,71
1257431521047043,64.180.1.1,172.28.11.182,25,54253,24,PSH+ACK,116
1257431521047238,172.28.11.182,64.180.1.1,54253,25,24,PSH+ACK,93
1257431521047249,172.28.11.182,64.180.1.1,54253,25,25,ACK+FIN+PSH,140
1257431521047540,64.180.1.1,172.28.11.182,25,54253,16,ACK,66
1257431521058095,172.28.11.182,70.98.1.1,37447,25,2,SYN,74
1257431521058512,70.98.1.1,172.28.11.182,25,37447,18,SYN+ACK,74
1257431521058691,172.28.11.182,70.98.1.1,37447,25,16,ACK,66
1257431521060719,70.98.1.1,172.28.11.182,53369,113,2,SYN,74
1257431521060868,172.28.11.182,70.98.1.1,113,53369,20,RST+ACK,60
1257431521062192,64.180.1.1,172.28.11.182,25,54253,24,PSH+ACK,122
1257431521062338,172.28.11.182,64.180.1.1,54253,25,4,RST,60
1257431521129315,66.200.1.1,172.28.209.155,25,57561,24,PSH+ACK,287
1257431521129505,172.28.209.155,66.200.1.1,57561,25,16,ACK,66
1257431521129511,172.28.209.155,66.200.1.1,57561,25,24,PSH+ACK,81
1257431521129786,66.200.1.1,172.28.209.155,25,57561,16,ACK,66
1257431521129958,66.200.1.1,172.28.209.155,25,57561,24,PSH+ACK,163
1257431521130170,172.28.209.155,66.200.1.1,57561,25,24,PSH+ACK,95
1257431521131503,66.200.1.1,172.28.209.155,25,57561,24,PSH+ACK,108
1257431521131672,172.28.209.155,66.200.1.1,57561,25,24,PSH+ACK,96
1257431521133945,66.200.1.1,172.28.209.155,25,57561,24,PSH+ACK,113
1257431521134134,172.28.209.155,66.200.1.1,57561,25,24,PSH+ACK,71
1257431521134450,66.200.1.1,172.28.209.155,25,57561,24,PSH+ACK,116
1257431521134640,172.28.209.155,66.200.1.1,57561,25,24,PSH+ACK,91
1257431521134647,172.28.209.155,66.200.1.1,57561,25,25,ACK+FIN+PSH,142
1257431521134984,66.200.1.1,172.28.209.155,25,57561,16,ACK,66
1257431521145341,172.28.209.155,70.98.1.1,49843,25,2,SYN,74
1257431521145591,70.98.1.1,172.28.209.155,25,49843,18,SYN+ACK,74
1257431521145736,172.28.209.155,70.98.1.1,49843,25,16,ACK,66
1257431521147704,70.98.1.1,172.28.209.155,41437,113,2,SYN,74
1257431521147853,172.28.209.155,70.98.1.1,113,41437,20,RST+ACK,60
1257431521150151,66.200.1.1,172.28.209.155,25,57561,24,PSH+ACK,122
1257431521150360,172.28.209.155,66.200.1.1,57561,25,4,RST,60
1257431521271183,70.98.1.1,172.28.219.150,25,50893,24,PSH+ACK,285
1257431521271366,172.28.219.150,70.98.1.1,50893,25,16,ACK,66
1257431521271371,172.28.219.150,70.98.1.1,50893,25,24,PSH+ACK,81
1257431521271627,70.98.1.1,172.28.219.150,25,50893,16,ACK,66
1257431521271709,70.98.1.1,172.28.219.150,25,50893,24,PSH+ACK,161
1257431521271888,172.28.219.150,70.98.1.1,50893,25,24,PSH+ACK,95
1257431521275340,70.98.1.1,172.28.219.150,25,50893,24,PSH+ACK,108
1257431521275521,172.28.219.150,70.98.1.1,50893,25,24,PSH+ACK,92
1257431521278645,70.98.1.1,172.28.219.150,25,50893,24,PSH+ACK,109
1257431521278861,172.28.219.150,70.98.1.1,50893,25,24,PSH+ACK,71
1257431521279260,70.98.1.1,172.28.219.150,25,50893,24,PSH+ACK,116
1257431521279486,172.28.219.150,70.98.1.1,50893,25,24,PSH+ACK,87
1257431521279494,172.28.219.150,70.98.1.1,50893,25,25,ACK+FIN+PSH,142
1257431521279911,70.98.1.1,172.28.219.150,25,50893,16,ACK,66
1257431521291006,172.28.219.150,64.180.1.1,46778,25,2,SYN,74
1257431521291524,64.180.1.1,172.28.219.150,25,46778,18,SYN+ACK,74
1257431521291710,172.28.219.150,64.180.1.1,46778,25,16,ACK,66
1257431521293975,64.180.1.1,172.28.219.150,50048,113,2,SYN,74
1257431521294126,172.28.219.150,64.180.1.1,113,50048,20,RST+ACK,60
1257431521297731,70.98.1.1,172.28.219.150,25,50893,24,PSH+ACK,122
1257431521297878,172.28.219.150,70.98.1.1,50893,25,4,RST,60
1257431521348067,64.180.1.1,172.28.197.210,25,37384,24,PSH+ACK,285
1257431521348250,172.28.197.210,64.180.1.1,37384,25,16,ACK,66
1257431521348256,172.28.197.210,64.180.1.1,37384,25,24,PSH+ACK,81
1257431521348504,64.180.1.1,172.28.197.210,25,37384,16,ACK,66
1257431521348555,64.180.1.1,172.28.197.210,25,37384,24,PSH+ACK,161
1257431521348729,172.28.197.210,64.180.1.1,37384,25,24,PSH+ACK,95
1257431521350035,64.180.1.1,172.28.197.210,25,37384,24,PSH+ACK,108
1257431521350214,172.28.197.210,64.180.1.1,37384,25,24,PSH+ACK,94
1257431521353299,64.180.1.1,172.28.197.210,25,37384,24,PSH+ACK,111
1257431521353513,172.28.197.210,64.180.1.1,37384,25,24,PSH+ACK,71
1257431521353957,64.180.1.1,172.28.197.210,25,37384,24,PSH+ACK,116
1257431521354168,172.28.197.210,64.180.1.1,37384,25,24,PSH+ACK,89
1257431521354174,172.28.197.210,64.180.1.1,37384,25,25,ACK+FIN+PSH,139
1257431521354440,64.180.1.1,172.28.197.210,25,37384,16,ACK,66
1257431521364642,172.28.197.210,70.98.1.1,60358,25,2,SYN,74
1257431521364889,70.98.1.1,172.28.197.210,25,60358,18,SYN+ACK,74
1257431521365038,172.28.197.210,70.98.1.1,60358,25,16,ACK,66
1257431521367007,70.98.1.1,172.28.197.210,49794,113,2,SYN,74
1257431521367157,172.28.197.210,70.98.1.1,113,49794,20,RST+ACK,60
1257431521368019,64.180.1.1,172.28.197.210,25,37384,24,PSH+ACK,122
1257431521368165,172.28.197.210,64.180.1.1,37384,25,4,RST,60
1257431521419954,70.98.1.1,172.28.196.167,25,51053,24,PSH+ACK,285
1257431521420137,172.28.196.167,70.98.1.1,51053,25,16,ACK,66
1257431521420144,172.28.196.167,70.98.1.1,51053,25,24,PSH+ACK,81
1257431521420404,70.98.1.1,172.28.196.167,25,51053,16,ACK,66
1257431521420479,70.98.1.1,172.28.196.167,25,51053,24,PSH+ACK,161
1257431521420656,172.28.196.167,70.98.1.1,51053,25,24,PSH+ACK,95
1257431521424288,70.98.1.1,172.28.196.167,25,51053,24,PSH+ACK,108
1257431521424512,172.28.196.167,70.98.1.1,51053,25,24,PSH+ACK,97
1257431521427870,70.98.1.1,172.28.196.167,25,51053,24,PSH+ACK,114
1257431521428016,172.28.196.167,70.98.1.1,51053,25,24,PSH+ACK,71
1257431521428314,70.98.1.1,172.28.196.167,25,51053,24,PSH+ACK,116
1257431521428503,172.28.196.167,70.98.1.1,51053,25,24,PSH+ACK,92
1257431521428510,172.28.196.167,70.98.1.1,51053,25,25,ACK+FIN+PSH,143
1257431521428771,70.98.1.1,172.28.196.167,25,51053,16,ACK,66
1257431521439024,172.28.196.167,66.200.1.1,38003,25,2,SYN,74
1257431521439274,66.200.1.1,172.28.196.167,25,38003,18,SYN+ACK,74
1257431521439422,172.28.196.167,66.200.1.1,38003,25,16,ACK,66
1257431521441563,66.200.1.1,172.28.196.167,52926,113,2,SYN,74
1257431521441750,172.28.196.167,66.200.1.1,113,52926,20,RST+ACK,60
1257431521474825,70.98.1.1,172.28.196.167,25,51053,24,PSH+ACK,122
1257431521474972,172.28.196.167,70.98.1.1,51053,25,4,RST,60
1257431521498228,24.145.1.1,172.28.218.214,25,39393,24,PSH+ACK,287
1257431521498463,172.28.218.214,24.145.1.1,39393,25,16,ACK,66
1257431521498468,172.28.218.214,24.145.1.1,39393,25,24,PSH+ACK,81
1257431521498957,24.145.1.1,172.28.218.214,25,39393,16,ACK,66
1257431521498958,24.145.1.1,172.28.218.214,25,39393,24,PSH+ACK,163
1257431521499155,172.28.218.214,24.145.1.1,39393,25,24,PSH+ACK,95
1257431521500662,24.145.1.1,172.28.218.214,25,39393,24,PSH+ACK,108
1257431521500831,172.28.218.214,24.145.1.1,39393,25,24,PSH+ACK,98
1257431521504083,24.145.1.1,172.28.218.214,25,39393,24,PSH+ACK,115
1257431521504256,172.28.218.214,24.145.1.1,39393,25,24,PSH+ACK,71
1257431521504541,24.145.1.1,172.28.218.214,25,39393,24,PSH+ACK,116
1257431521504685,172.28.218.214,24.145.1.1,39393,25,24,PSH+ACK,93
1257431521504722,172.28.218.214,24.145.1.1,39393,25,25,ACK+FIN+PSH,139
1257431521504985,24.145.1.1,172.28.218.214,25,39393,16,ACK,66
1257431521515049,172.28.218.214,64.180.1.1,37913,25,2,SYN,74
1257431521515304,64.180.1.1,172.28.218.214,25,37913,18,SYN+ACK,74
1257431521515450,172.28.218.214,64.180.1.1,37913,25,16,ACK,66
1257431521517465,64.180.1.1,172.28.218.214,40570,113,2,SYN,74
1257431521517613,172.28.218.214,64.180.1.1,113,40570,20,RST+ACK,60
1257431521525933,24.145.1.1,172.28.218.214,25,39393,24,PSH+ACK,122
1257431521526104,172.28.218.214,24.145.1.1,39393,25,4,RST,60
1257431521743984,172.28.27.31,66.200.1.1,33241,25,2,SYN,74
1257431521744265,66.200.1.1,172.28.27.31,25,33241,18,SYN+ACK,74
1257431521744439,172.28.27.31,66.200.1.1,33241,25,16,ACK,66
1257431521746655,66.200.1.1,172.28.27.31,37829,113,2,SYN,74
1257431521746835,172.28.27.31,66.200.1.1,113,37829,20,RST+ACK,60
1257431521777624,66.200.1.1,172.28.212.207,25,37052,24,PSH+ACK,287
1257431521777864,172.28.212.207,66.200.1.1,37052,25,16,ACK,66
1257431521777870,172.28.212.207,66.200.1.1,37052,25,24,PSH+ACK,81
1257431521778599,66.200.1.1,172.28.212.207,25,37052,16,ACK,66
1257431521778650,66.200.1.1,172.28.212.207,25,37052,24,PSH+ACK,163
1257431521778866,172.28.212.207,66.200.1.1,37052,25,24,PSH+ACK,95
1257431521780681,66.200.1.1,172.28.212.207,25,37052,24,PSH+ACK,108
1257431521780889,172.28.212.207,66.200.1.1,37052,25,24,PSH+ACK,94
1257431521783407,66.200.1.1,172.28.212.207,25,37052,24,PSH+ACK,111
1257431521783590,172.28.212.207,66.200.1.1,37052,25,24,PSH+ACK,71
1257431521783878,66.200.1.1,172.28.212.207,25,37052,24,PSH+ACK,116
1257431521784047,172.28.212.207,66.200.1.1,37052,25,24,PSH+ACK,89
1257431521784070,172.28.212.207,66.200.1.1,37052,25,25,ACK+FIN+PSH,139
1257431521784325,66.200.1.1,172.28.212.207,25,37052,16,ACK,66
1257431521795036,172.28.212.207,64.180.1.1,44116,25,2,SYN,74
1257431521795281,64.180.1.1,172.28.212.207,25,44116,18,SYN+ACK,74
1257431521795447,172.28.212.207,64.180.1.1,44116,25,16,ACK,66
1257431521797248,66.200.1.1,172.28.212.207,25,37052,24,PSH+ACK,122
1257431521797396,172.28.212.207,66.200.1.1,37052,25,4,RST,60
1257431521797564,64.180.1.1,172.28.212.207,37740,113,2,SYN,74
1257431521797722,172.28.212.207,64.180.1.1,113,37740,20,RST+ACK,60
1257431521947482,70.98.1.1,172.28.220.39,25,53214,24,PSH+ACK,282
1257431521947685,172.28.220.39,70.98.1.1,53214,25,16,ACK,66
1257431521947691,172.28.220.39,70.98.1.1,53214,25,24,PSH+ACK,81
1257431521947945,70.98.1.1,172.28.220.39,25,53214,16,ACK,66
1257431521948034,70.98.1.1,172.28.220.39,25,53214,24,PSH+ACK,159
1257431521948211,172.28.220.39,70.98.1.1,53214,25,24,PSH+ACK,95
1257431521951773,70.98.1.1,172.28.220.39,25,53214,24,PSH+ACK,108
1257431521951957,172.28.220.39,70.98.1.1,53214,25,24,PSH+ACK,94
1257431521954939,70.98.1.1,172.28.220.39,25,53214,24,PSH+ACK,111
1257431521955109,172.28.220.39,70.98.1.1,53214,25,24,PSH+ACK,71
1257431521955413,70.98.1.1,172.28.220.39,25,53214,24,PSH+ACK,116
1257431521955605,172.28.220.39,70.98.1.1,53214,25,24,PSH+ACK,89
1257431521955612,172.28.220.39,70.98.1.1,53214,25,25,ACK+FIN+PSH,140
1257431521955881,70.98.1.1,172.28.220.39,25,53214,16,ACK,66
1257431521966523,172.28.220.39,66.200.1.1,52517,25,2,SYN,74
1257431521966814,70.98.1.1,172.28.220.39,25,53214,24,PSH+ACK,122
1257431521967009,172.28.220.39,70.98.1.1,53214,25,4,RST,60
1257431521967591,66.200.1.1,172.28.220.39,25,52517,18,SYN+ACK,74
1257431521967803,172.28.220.39,66.200.1.1,52517,25,16,ACK,66
1257431521970849,66.200.1.1,172.28.220.39,58908,113,2,SYN,74
1257431521971001,172.28.220.39,66.200.1.1,113,58908,20,RST+ACK,60
