timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257389133603404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133603992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604532,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604544,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604556,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604568,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604580,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604592,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604604,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604616,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604628,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604640,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604652,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604664,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604676,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604688,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604700,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604712,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604724,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604736,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604748,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604760,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604772,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604784,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604796,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604808,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604820,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604892,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604904,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604916,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604928,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604964,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133604988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605048,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605060,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605072,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605084,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605096,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605108,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605120,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605132,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605144,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605156,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605168,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605180,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605192,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605204,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605216,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605228,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605240,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605252,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605264,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605276,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605288,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605300,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605408,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605420,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605432,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605504,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605516,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605528,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605540,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605552,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605564,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605576,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605588,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605600,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605612,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605624,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605636,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605672,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605684,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605696,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605708,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605720,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605732,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605744,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605756,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605792,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605804,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605840,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605912,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605924,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605936,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605948,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605960,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605972,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605984,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133605996,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606008,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606020,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606032,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606044,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606056,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606068,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606080,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606092,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606104,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606116,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606128,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606140,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606152,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606164,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606176,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606188,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606200,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606212,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606224,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606236,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606248,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606272,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606284,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606296,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133606992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607532,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607544,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607556,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607568,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607580,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607592,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607604,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607616,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607628,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607640,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607652,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607664,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607676,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607688,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607700,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607712,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607724,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607736,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607748,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607760,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607772,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607784,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607796,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607808,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607820,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607892,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607904,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607916,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607928,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607964,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133607988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133608000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133608012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133608024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133608036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
