timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436855896864,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436855897484,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436855897554,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436855897759,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436855898137,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436855898382,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436855898840,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436855899061,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436855920571,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436855921205,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436855922321,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436855923917,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436855924196,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,842
1257436855927834,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436855932014,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436855938630,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436855939931,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436855940532,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436855941701,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436855945352,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436855945469,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436855945587,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,842
1257436855946098,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436855959787,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436855960247,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436855960469,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436855961652,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436855962167,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436855962224,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436855962311,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436855962747,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436855987863,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436855988507,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436855988761,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436855989778,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436855990332,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436855990452,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436855990664,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436855990978,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436855991208,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436855991793,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436855992058,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856002030,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856002664,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856002708,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856002910,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856003541,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856003812,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856003818,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436856004542,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856013929,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856014551,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856014838,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856015851,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856016417,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856016529,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856016710,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856017325,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856017592,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856018205,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856027003,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856028300,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856028821,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856028904,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856028966,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856029441,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856029666,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856030283,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856030560,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856049198,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856049717,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856049834,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856049881,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856050363,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856050583,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856051040,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856051263,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856063425,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856063950,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856064037,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856064113,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856064563,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856064783,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856065242,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856065464,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856082885,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856083411,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856083519,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856083555,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856084049,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856084269,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856084728,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856084951,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856097540,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856098061,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856098178,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856098223,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856098704,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856098928,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856099383,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856099605,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856136810,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856137032,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856176807,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856427969,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856428432,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856428674,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856429321,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856429586,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856430055,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856430279,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856430730,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856430951,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856431403,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856431618,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856432066,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856432283,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856432735,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856432952,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856433403,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856433619,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856434071,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856434286,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856434736,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856434954,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856435406,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856435630,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856436095,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856436344,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856436349,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436856436889,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856436893,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856437125,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856437656,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856437908,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856438361,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856438582,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856439414,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856439934,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856440054,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856440096,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856440582,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856440801,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856441257,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856441474,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856442494,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856443010,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856443103,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856443155,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856443632,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856443852,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856444310,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856444528,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856445588,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856446192,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856446255,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856446448,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856447039,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856447288,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856447956,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856448048,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856448179,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436856448824,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856449093,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856449638,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856449924,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856449930,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436856450637,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856450901,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856451376,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856451597,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856452371,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856452899,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856452976,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856453045,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856453517,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856453755,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856454330,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856454589,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856455510,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856455999,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856456128,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856456166,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856456652,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856456870,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856457330,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856457546,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856458744,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856459263,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856459381,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856459425,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856459905,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856460127,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856460584,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856460800,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856461924,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856462458,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856462561,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856462626,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856463123,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856463397,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856464015,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856464293,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856465076,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856465713,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856465749,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856465922,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856466495,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856466755,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856467204,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856467422,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856468212,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856468727,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856468841,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856468883,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856469368,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856469588,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856470043,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856470262,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856471385,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856471901,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856471988,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856472064,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856472518,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856472743,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856473203,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856473413,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856474512,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856475034,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856475153,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856475194,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856475687,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856475914,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856476407,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856476652,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856477668,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856478188,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856478302,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856478350,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856478829,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856479054,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856479512,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856479730,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856480804,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856481323,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856481441,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856481482,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856481968,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856482187,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856482642,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856482858,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856483947,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856484472,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856484584,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856484636,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856485260,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856485529,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856486155,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856486430,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856487080,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856487711,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856487752,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856487958,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856488486,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856488736,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856489219,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856489481,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856490208,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856490843,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856490854,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856491022,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856491339,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856491561,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856492015,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856492231,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856493344,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856493863,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856493965,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856494005,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856494492,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856494712,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856495168,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856495386,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856496462,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856497091,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856497117,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856497304,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856497670,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856497932,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856498524,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856498789,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856499622,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856500133,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856500224,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856500319,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856500724,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856500944,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856501398,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856501618,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856502745,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856503262,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856503354,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856503408,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856503881,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856504105,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856504558,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856504777,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856505852,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856506368,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856506485,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856506527,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856507013,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856507235,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856507691,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856507909,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856509006,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856509522,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856509612,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856509685,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856510153,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856510375,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856510891,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856511141,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856512109,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856512625,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856512745,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856512789,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856513270,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856513490,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856513946,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856514175,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856515275,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856515807,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856515892,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856515972,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856516451,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856516691,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856517142,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856517361,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856518377,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856518896,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856518922,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856519041,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856519464,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856519687,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856520147,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856520369,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856521035,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856521555,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856521572,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856521700,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856522100,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856522323,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856522780,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856522998,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856523811,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856524330,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856524360,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
