timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372560142854,66.200.1.1,172.28.214.23,25,44501,16,ACK,66
1257372560142904,66.200.1.1,172.28.214.23,25,44501,24,PSH+ACK,161
1257372560143079,172.28.214.23,66.200.1.1,44501,25,24,PSH+ACK,95
1257372560144320,66.200.1.1,172.28.214.23,25,44501,24,PSH+ACK,108
1257372560144494,172.28.214.23,66.200.1.1,44501,25,24,PSH+ACK,98
1257372560146652,66.200.1.1,172.28.214.23,25,44501,24,PSH+ACK,115
1257372560146822,172.28.214.23,66.200.1.1,44501,25,24,PSH+ACK,71
1257372560147122,66.200.1.1,172.28.214.23,25,44501,24,PSH+ACK,116
1257372560147306,172.28.214.23,66.200.1.1,44501,25,24,PSH+ACK,93
1257372560147313,172.28.214.23,66.200.1.1,44501,25,25,ACK+FIN+PSH,140
1257372560147582,66.200.1.1,172.28.214.23,25,44501,16,ACK,66
1257372560158457,172.28.214.23,64.180.1.1,55793,25,2,SYN,74
1257372560158708,64.180.1.1,172.28.214.23,25,55793,18,SYN+ACK,74
1257372560158855,172.28.214.23,64.180.1.1,55793,25,16,ACK,66
1257372560160992,64.180.1.1,172.28.214.23,40129,113,2,SYN,74
1257372560161142,172.28.214.23,64.180.1.1,113,40129,20,RST+ACK,60
1257372560213821,66.200.1.1,172.28.214.23,25,44501,24,PSH+ACK,122
1257372560213968,172.28.214.23,66.200.1.1,44501,25,4,RST,60
1257372560423685,70.98.1.1,172.28.211.212,25,57005,24,PSH+ACK,285
1257372560423872,172.28.211.212,70.98.1.1,57005,25,16,ACK,66
1257372560423877,172.28.211.212,70.98.1.1,57005,25,24,PSH+ACK,81
1257372560424124,70.98.1.1,172.28.211.212,25,57005,16,ACK,66
1257372560424204,70.98.1.1,172.28.211.212,25,57005,24,PSH+ACK,161
1257372560424380,172.28.211.212,70.98.1.1,57005,25,24,PSH+ACK,95
1257372560427801,70.98.1.1,172.28.211.212,25,57005,24,PSH+ACK,108
1257372560427981,172.28.211.212,70.98.1.1,57005,25,24,PSH+ACK,95
1257372560431189,70.98.1.1,172.28.211.212,25,57005,24,PSH+ACK,112
1257372560431337,172.28.211.212,70.98.1.1,57005,25,24,PSH+ACK,71
1257372560431632,70.98.1.1,172.28.211.212,25,57005,24,PSH+ACK,116
1257372560431824,172.28.211.212,70.98.1.1,57005,25,24,PSH+ACK,90
1257372560431830,172.28.211.212,70.98.1.1,57005,25,25,ACK+FIN+PSH,140
1257372560432092,70.98.1.1,172.28.211.212,25,57005,16,ACK,66
1257372560443109,172.28.211.212,70.98.1.1,39633,25,2,SYN,74
1257372560443360,70.98.1.1,172.28.211.212,25,39633,18,SYN+ACK,74
1257372560443509,172.28.211.212,70.98.1.1,39633,25,16,ACK,66
1257372560445562,70.98.1.1,172.28.211.212,58301,113,2,SYN,74
1257372560445711,172.28.211.212,70.98.1.1,113,58301,20,RST+ACK,60
1257372560450514,70.98.1.1,172.28.211.212,25,57005,24,PSH+ACK,122
1257372560450661,172.28.211.212,70.98.1.1,57005,25,4,RST,60
1257372561161855,64.180.1.1,172.28.214.23,25,55793,24,PSH+ACK,282
1257372561162039,172.28.214.23,64.180.1.1,55793,25,16,ACK,66
1257372561162045,172.28.214.23,64.180.1.1,55793,25,24,PSH+ACK,81
1257372561162298,64.180.1.1,172.28.214.23,25,55793,16,ACK,66
1257372561162374,64.180.1.1,172.28.214.23,25,55793,24,PSH+ACK,159
1257372561162548,172.28.214.23,64.180.1.1,55793,25,24,PSH+ACK,95
1257372561163844,64.180.1.1,172.28.214.23,25,55793,24,PSH+ACK,108
1257372561164121,172.28.214.23,64.180.1.1,55793,25,24,PSH+ACK,97
1257372561167248,64.180.1.1,172.28.214.23,25,55793,24,PSH+ACK,114
1257372561167417,172.28.214.23,64.180.1.1,55793,25,24,PSH+ACK,71
1257372561167712,64.180.1.1,172.28.214.23,25,55793,24,PSH+ACK,116
1257372561167862,172.28.214.23,64.180.1.1,55793,25,24,PSH+ACK,92
1257372561167893,172.28.214.23,64.180.1.1,55793,25,25,ACK+FIN+PSH,140
1257372561168156,64.180.1.1,172.28.214.23,25,55793,16,ACK,66
1257372561176413,64.180.1.1,172.28.214.23,25,55793,24,PSH+ACK,122
1257372561176563,172.28.214.23,64.180.1.1,55793,25,4,RST,60
1257372561178975,172.28.214.23,66.200.1.1,54425,25,2,SYN,74
1257372561179221,66.200.1.1,172.28.214.23,25,54425,18,SYN+ACK,74
1257372561179369,172.28.214.23,66.200.1.1,54425,25,16,ACK,66
1257372561181450,66.200.1.1,172.28.214.23,58775,113,2,SYN,74
1257372561181603,172.28.214.23,66.200.1.1,113,58775,20,RST+ACK,60
1257372561452506,70.98.1.1,172.28.211.212,25,39633,24,PSH+ACK,285
1257372561452691,172.28.211.212,70.98.1.1,39633,25,16,ACK,66
1257372561452697,172.28.211.212,70.98.1.1,39633,25,24,PSH+ACK,81
1257372561452951,70.98.1.1,172.28.211.212,25,39633,16,ACK,66
1257372561453041,70.98.1.1,172.28.211.212,25,39633,24,PSH+ACK,161
1257372561453220,172.28.211.212,70.98.1.1,39633,25,24,PSH+ACK,95
1257372561456757,70.98.1.1,172.28.211.212,25,39633,24,PSH+ACK,108
1257372561456936,172.28.211.212,70.98.1.1,39633,25,24,PSH+ACK,97
1257372561459681,70.98.1.1,172.28.211.212,25,39633,24,PSH+ACK,114
1257372561459850,172.28.211.212,70.98.1.1,39633,25,24,PSH+ACK,71
1257372561460131,70.98.1.1,172.28.211.212,25,39633,24,PSH+ACK,116
1257372561460320,172.28.211.212,70.98.1.1,39633,25,24,PSH+ACK,92
1257372561460327,172.28.211.212,70.98.1.1,39633,25,25,ACK+FIN+PSH,140
1257372561460594,70.98.1.1,172.28.211.212,25,39633,16,ACK,66
1257372561471751,172.28.211.212,70.98.1.1,56498,25,2,SYN,74
1257372561472004,70.98.1.1,172.28.211.212,25,39633,24,PSH+ACK,122
1257372561472007,70.98.1.1,172.28.211.212,25,56498,18,SYN+ACK,74
1257372561472155,172.28.211.212,70.98.1.1,39633,25,4,RST,60
1257372561472181,172.28.211.212,70.98.1.1,56498,25,16,ACK,66
1257372561474289,70.98.1.1,172.28.211.212,36845,113,2,SYN,74
1257372561474441,172.28.211.212,70.98.1.1,113,36845,20,RST+ACK,60
1257372562186275,66.200.1.1,172.28.214.23,25,54425,24,PSH+ACK,284
1257372562186463,172.28.214.23,66.200.1.1,54425,25,16,ACK,66
1257372562186468,172.28.214.23,66.200.1.1,54425,25,24,PSH+ACK,81
1257372562186732,66.200.1.1,172.28.214.23,25,54425,16,ACK,66
1257372562186935,66.200.1.1,172.28.214.23,25,54425,24,PSH+ACK,161
1257372562187250,172.28.214.23,66.200.1.1,54425,25,24,PSH+ACK,95
1257372562188468,66.200.1.1,172.28.214.23,25,54425,24,PSH+ACK,108
1257372562188785,172.28.214.23,66.200.1.1,54425,25,24,PSH+ACK,97
1257372562197674,66.200.1.1,172.28.214.23,25,54425,24,PSH+ACK,114
1257372562197842,172.28.214.23,66.200.1.1,54425,25,24,PSH+ACK,71
1257372562198141,66.200.1.1,172.28.214.23,25,54425,24,PSH+ACK,116
1257372562198290,172.28.214.23,66.200.1.1,54425,25,24,PSH+ACK,92
1257372562198322,172.28.214.23,66.200.1.1,54425,25,25,ACK+FIN+PSH,140
1257372562198582,66.200.1.1,172.28.214.23,25,54425,16,ACK,66
1257372562209696,172.28.214.23,64.180.1.1,33385,25,2,SYN,74
1257372562209943,64.180.1.1,172.28.214.23,25,33385,18,SYN+ACK,74
1257372562210087,172.28.214.23,64.180.1.1,33385,25,16,ACK,66
1257372562212100,64.180.1.1,172.28.214.23,38394,113,2,SYN,74
1257372562212248,172.28.214.23,64.180.1.1,113,38394,20,RST+ACK,60
1257372562238258,66.200.1.1,172.28.214.23,25,54425,24,PSH+ACK,122
1257372562238404,172.28.214.23,66.200.1.1,54425,25,4,RST,60
1257372562473800,70.98.1.1,172.28.211.212,25,56498,24,PSH+ACK,285
1257372562473982,172.28.211.212,70.98.1.1,56498,25,16,ACK,66
1257372562473987,172.28.211.212,70.98.1.1,56498,25,24,PSH+ACK,81
1257372562474236,70.98.1.1,172.28.211.212,25,56498,16,ACK,66
1257372562474314,70.98.1.1,172.28.211.212,25,56498,24,PSH+ACK,161
1257372562474489,172.28.211.212,70.98.1.1,56498,25,24,PSH+ACK,95
1257372562477932,70.98.1.1,172.28.211.212,25,56498,24,PSH+ACK,108
1257372562478109,172.28.211.212,70.98.1.1,56498,25,24,PSH+ACK,93
1257372562480752,70.98.1.1,172.28.211.212,25,56498,24,PSH+ACK,110
1257372562480899,172.28.211.212,70.98.1.1,56498,25,24,PSH+ACK,71
1257372562481198,70.98.1.1,172.28.211.212,25,56498,24,PSH+ACK,116
1257372562481390,172.28.211.212,70.98.1.1,56498,25,24,PSH+ACK,88
1257372562481397,172.28.211.212,70.98.1.1,56498,25,25,ACK+FIN+PSH,140
1257372562481665,70.98.1.1,172.28.211.212,25,56498,16,ACK,66
1257372562492642,172.28.211.212,66.200.1.1,35305,25,2,SYN,74
1257372562492884,66.200.1.1,172.28.211.212,25,35305,18,SYN+ACK,74
1257372562493036,172.28.211.212,66.200.1.1,35305,25,16,ACK,66
1257372562494986,66.200.1.1,172.28.211.212,39988,113,2,SYN,74
1257372562495133,172.28.211.212,66.200.1.1,113,39988,20,RST+ACK,60
1257372562525213,70.98.1.1,172.28.211.212,25,56498,24,PSH+ACK,122
1257372562525359,172.28.211.212,70.98.1.1,56498,25,4,RST,60
1257372563223200,64.180.1.1,172.28.214.23,25,33385,24,PSH+ACK,282
1257372563223387,172.28.214.23,64.180.1.1,33385,25,16,ACK,66
1257372563223392,172.28.214.23,64.180.1.1,33385,25,24,PSH+ACK,81
1257372563223643,64.180.1.1,172.28.214.23,25,33385,16,ACK,66
1257372563223714,64.180.1.1,172.28.214.23,25,33385,24,PSH+ACK,159
1257372563223894,172.28.214.23,64.180.1.1,33385,25,24,PSH+ACK,95
1257372563225126,64.180.1.1,172.28.214.23,25,33385,24,PSH+ACK,108
1257372563225302,172.28.214.23,64.180.1.1,33385,25,24,PSH+ACK,98
1257372563228073,64.180.1.1,172.28.214.23,25,33385,24,PSH+ACK,115
1257372563228245,172.28.214.23,64.180.1.1,33385,25,24,PSH+ACK,71
1257372563228545,64.180.1.1,172.28.214.23,25,33385,24,PSH+ACK,116
1257372563228735,172.28.214.23,64.180.1.1,33385,25,24,PSH+ACK,93
1257372563228741,172.28.214.23,64.180.1.1,33385,25,25,ACK+FIN+PSH,140
1257372563229010,64.180.1.1,172.28.214.23,25,33385,16,ACK,66
1257372563239822,172.28.214.23,64.180.1.1,49863,25,2,SYN,74
1257372563240068,64.180.1.1,172.28.214.23,25,49863,18,SYN+ACK,74
1257372563240215,172.28.214.23,64.180.1.1,49863,25,16,ACK,66
1257372563242163,64.180.1.1,172.28.214.23,34913,113,2,SYN,74
1257372563242313,172.28.214.23,64.180.1.1,113,34913,20,RST+ACK,60
1257372563293301,64.180.1.1,172.28.214.23,25,33385,24,PSH+ACK,122
1257372563293447,172.28.214.23,64.180.1.1,33385,25,4,RST,60
1257372563503876,66.200.1.1,172.28.211.212,25,35305,24,PSH+ACK,287
1257372563504062,172.28.211.212,66.200.1.1,35305,25,16,ACK,66
1257372563504068,172.28.211.212,66.200.1.1,35305,25,24,PSH+ACK,81
1257372563504320,66.200.1.1,172.28.211.212,25,35305,16,ACK,66
1257372563504413,66.200.1.1,172.28.211.212,25,35305,24,PSH+ACK,163
1257372563504590,172.28.211.212,66.200.1.1,35305,25,24,PSH+ACK,95
1257372563506017,66.200.1.1,172.28.211.212,25,35305,24,PSH+ACK,108
1257372563506222,172.28.211.212,66.200.1.1,35305,25,24,PSH+ACK,96
1257372563509047,66.200.1.1,172.28.211.212,25,35305,24,PSH+ACK,113
1257372563509261,172.28.211.212,66.200.1.1,35305,25,24,PSH+ACK,71
1257372563509789,66.200.1.1,172.28.211.212,25,35305,24,PSH+ACK,116
1257372563510011,172.28.211.212,66.200.1.1,35305,25,24,PSH+ACK,91
1257372563510019,172.28.211.212,66.200.1.1,35305,25,25,ACK+FIN+PSH,140
1257372563510287,66.200.1.1,172.28.211.212,25,35305,16,ACK,66
1257372563521880,66.200.1.1,172.28.211.212,25,35305,24,PSH+ACK,122
1257372563522026,172.28.211.212,66.200.1.1,35305,25,4,RST,60
1257372563522089,172.28.211.212,66.200.1.1,36411,25,2,SYN,74
1257372563522341,66.200.1.1,172.28.211.212,25,36411,18,SYN+ACK,74
1257372563522488,172.28.211.212,66.200.1.1,36411,25,16,ACK,66
1257372563524643,66.200.1.1,172.28.211.212,47402,113,2,SYN,74
1257372563524795,172.28.211.212,66.200.1.1,113,47402,20,RST+ACK,60
1257372564252622,64.180.1.1,172.28.214.23,25,49863,24,PSH+ACK,282
1257372564252809,172.28.214.23,64.180.1.1,49863,25,16,ACK,66
1257372564252814,172.28.214.23,64.180.1.1,49863,25,24,PSH+ACK,81
1257372564253063,64.180.1.1,172.28.214.23,25,49863,16,ACK,66
1257372564253149,64.180.1.1,172.28.214.23,25,49863,24,PSH+ACK,159
1257372564253326,172.28.214.23,64.180.1.1,49863,25,24,PSH+ACK,95
1257372564254630,64.180.1.1,172.28.214.23,25,49863,24,PSH+ACK,108
1257372564254809,172.28.214.23,64.180.1.1,49863,25,24,PSH+ACK,95
1257372564257568,64.180.1.1,172.28.214.23,25,49863,24,PSH+ACK,112
1257372564257737,172.28.214.23,64.180.1.1,49863,25,24,PSH+ACK,71
1257372564258030,64.180.1.1,172.28.214.23,25,49863,24,PSH+ACK,116
1257372564258178,172.28.214.23,64.180.1.1,49863,25,24,PSH+ACK,90
1257372564258213,172.28.214.23,64.180.1.1,49863,25,25,ACK+FIN+PSH,140
1257372564258473,64.180.1.1,172.28.214.23,25,49863,16,ACK,66
1257372564269352,172.28.214.23,70.98.1.1,34945,25,2,SYN,74
1257372564269596,70.98.1.1,172.28.214.23,25,34945,18,SYN+ACK,74
1257372564269744,172.28.214.23,70.98.1.1,34945,25,16,ACK,66
1257372564271673,70.98.1.1,172.28.214.23,45656,113,2,SYN,74
1257372564271822,172.28.214.23,70.98.1.1,113,45656,20,RST+ACK,60
1257372564279375,64.180.1.1,172.28.214.23,25,49863,24,PSH+ACK,122
1257372564279521,172.28.214.23,64.180.1.1,49863,25,4,RST,60
1257372564532025,66.200.1.1,172.28.211.212,25,36411,24,PSH+ACK,287
1257372564532212,172.28.211.212,66.200.1.1,36411,25,16,ACK,66
1257372564532218,172.28.211.212,66.200.1.1,36411,25,24,PSH+ACK,81
1257372564532497,66.200.1.1,172.28.211.212,25,36411,16,ACK,66
1257372564532584,66.200.1.1,172.28.211.212,25,36411,24,PSH+ACK,163
1257372564532760,172.28.211.212,66.200.1.1,36411,25,24,PSH+ACK,95
1257372564534177,66.200.1.1,172.28.211.212,25,36411,24,PSH+ACK,108
1257372564534351,172.28.211.212,66.200.1.1,36411,25,24,PSH+ACK,98
1257372564536707,66.200.1.1,172.28.211.212,25,36411,24,PSH+ACK,115
1257372564536876,172.28.211.212,66.200.1.1,36411,25,24,PSH+ACK,71
1257372564537152,66.200.1.1,172.28.211.212,25,36411,24,PSH+ACK,116
1257372564537341,172.28.211.212,66.200.1.1,36411,25,24,PSH+ACK,93
1257372564537346,172.28.211.212,66.200.1.1,36411,25,25,ACK+FIN+PSH,140
1257372564537614,66.200.1.1,172.28.211.212,25,36411,16,ACK,66
1257372564548542,172.28.211.212,64.180.1.1,40998,25,2,SYN,74
1257372564548791,64.180.1.1,172.28.211.212,25,40998,18,SYN+ACK,74
1257372564548938,172.28.211.212,64.180.1.1,40998,25,16,ACK,66
1257372564551014,64.180.1.1,172.28.211.212,39913,113,2,SYN,74
1257372564551140,66.200.1.1,172.28.211.212,25,36411,24,PSH+ACK,122
1257372564551165,172.28.211.212,64.180.1.1,113,39913,20,RST+ACK,60
1257372564551289,172.28.211.212,66.200.1.1,36411,25,4,RST,60
1257372565272048,70.98.1.1,172.28.214.23,25,34945,24,PSH+ACK,282
1257372565272236,172.28.214.23,70.98.1.1,34945,25,16,ACK,66
1257372565272241,172.28.214.23,70.98.1.1,34945,25,24,PSH+ACK,81
1257372565272516,70.98.1.1,172.28.214.23,25,34945,16,ACK,66
1257372565272571,70.98.1.1,172.28.214.23,25,34945,24,PSH+ACK,159
1257372565272745,172.28.214.23,70.98.1.1,34945,25,24,PSH+ACK,95
1257372565276370,70.98.1.1,172.28.214.23,25,34945,24,PSH+ACK,108
1257372565276546,172.28.214.23,70.98.1.1,34945,25,24,PSH+ACK,97
1257372565279707,70.98.1.1,172.28.214.23,25,34945,24,PSH+ACK,114
1257372565279880,172.28.214.23,70.98.1.1,34945,25,24,PSH+ACK,71
1257372565280164,70.98.1.1,172.28.214.23,25,34945,24,PSH+ACK,116
1257372565280348,172.28.214.23,70.98.1.1,34945,25,24,PSH+ACK,92
1257372565280354,172.28.214.23,70.98.1.1,34945,25,25,ACK+FIN+PSH,140
1257372565280623,70.98.1.1,172.28.214.23,25,34945,16,ACK,66
1257372565286821,70.98.1.1,172.28.214.23,25,34945,24,PSH+ACK,122
1257372565286966,172.28.214.23,70.98.1.1,34945,25,4,RST,60
1257372565291428,172.28.214.23,70.98.1.1,47884,25,2,SYN,74
1257372565291675,70.98.1.1,172.28.214.23,25,47884,18,SYN+ACK,74
1257372565291822,172.28.214.23,70.98.1.1,47884,25,16,ACK,66
1257372565295003,70.98.1.1,172.28.214.23,60697,113,2,SYN,74
1257372565295152,172.28.214.23,70.98.1.1,113,60697,20,RST+ACK,60
1257372565552068,64.180.1.1,172.28.211.212,25,40998,24,PSH+ACK,285
1257372565552275,172.28.211.212,64.180.1.1,40998,25,16,ACK,66
1257372565552281,172.28.211.212,64.180.1.1,40998,25,24,PSH+ACK,81
1257372565552518,64.180.1.1,172.28.211.212,25,40998,16,ACK,66
1257372565552597,64.180.1.1,172.28.211.212,25,40998,24,PSH+ACK,161
1257372565552770,172.28.211.212,64.180.1.1,40998,25,24,PSH+ACK,95
1257372565554095,64.180.1.1,172.28.211.212,25,40998,24,PSH+ACK,108
1257372565554271,172.28.211.212,64.180.1.1,40998,25,24,PSH+ACK,95
1257372565557209,64.180.1.1,172.28.211.212,25,40998,24,PSH+ACK,112
1257372565557380,172.28.211.212,64.180.1.1,40998,25,24,PSH+ACK,71
1257372565557658,64.180.1.1,172.28.211.212,25,40998,24,PSH+ACK,116
1257372565557846,172.28.211.212,64.180.1.1,40998,25,24,PSH+ACK,90
1257372565557852,172.28.211.212,64.180.1.1,40998,25,25,ACK+FIN+PSH,140
1257372565558128,64.180.1.1,172.28.211.212,25,40998,16,ACK,66
1257372565569013,172.28.211.212,64.180.1.1,50748,25,2,SYN,74
1257372565569259,64.180.1.1,172.28.211.212,25,50748,18,SYN+ACK,74
1257372565569406,172.28.211.212,64.180.1.1,50748,25,16,ACK,66
1257372565569906,64.180.1.1,172.28.211.212,25,40998,24,PSH+ACK,122
1257372565570055,172.28.211.212,64.180.1.1,40998,25,4,RST,60
1257372565571525,64.180.1.1,172.28.211.212,36808,113,2,SYN,74
1257372565571672,172.28.211.212,64.180.1.1,113,36808,20,RST+ACK,60
1257372566302121,70.98.1.1,172.28.214.23,25,47884,24,PSH+ACK,282
1257372566302306,172.28.214.23,70.98.1.1,47884,25,16,ACK,66
1257372566302311,172.28.214.23,70.98.1.1,47884,25,24,PSH+ACK,81
1257372566302560,70.98.1.1,172.28.214.23,25,47884,16,ACK,66
1257372566302615,70.98.1.1,172.28.214.23,25,47884,24,PSH+ACK,159
1257372566302788,172.28.214.23,70.98.1.1,47884,25,24,PSH+ACK,95
1257372566306320,70.98.1.1,172.28.214.23,25,47884,24,PSH+ACK,108
1257372566306493,172.28.214.23,70.98.1.1,47884,25,24,PSH+ACK,95
1257372566309712,70.98.1.1,172.28.214.23,25,47884,24,PSH+ACK,112
1257372566309858,172.28.214.23,70.98.1.1,47884,25,24,PSH+ACK,71
1257372566310136,70.98.1.1,172.28.214.23,25,47884,24,PSH+ACK,116
1257372566310330,172.28.214.23,70.98.1.1,47884,25,24,PSH+ACK,90
1257372566310336,172.28.214.23,70.98.1.1,47884,25,25,ACK+FIN+PSH,140
1257372566310606,70.98.1.1,172.28.214.23,25,47884,16,ACK,66
1257372566319345,70.98.1.1,172.28.214.23,25,47884,24,PSH+ACK,122
1257372566319499,172.28.214.23,70.98.1.1,47884,25,4,RST,60
1257372566321439,172.28.214.23,24.145.1.1,37625,25,2,SYN,74
1257372566321697,24.145.1.1,172.28.214.23,25,37625,18,SYN+ACK,74
1257372566321845,172.28.214.23,24.145.1.1,37625,25,16,ACK,66
1257372566323942,24.145.1.1,172.28.214.23,57215,113,2,SYN,74
1257372566324090,172.28.214.23,24.145.1.1,113,57215,20,RST+ACK,60
1257372566572117,64.180.1.1,172.28.211.212,25,50748,24,PSH+ACK,285
1257372566572303,172.28.211.212,64.180.1.1,50748,25,16,ACK,66
1257372566572308,172.28.211.212,64.180.1.1,50748,25,24,PSH+ACK,81
1257372566572558,64.180.1.1,172.28.211.212,25,50748,16,ACK,66
1257372566572629,64.180.1.1,172.28.211.212,25,50748,24,PSH+ACK,161
1257372566572805,172.28.211.212,64.180.1.1,50748,25,24,PSH+ACK,95
1257372566574056,64.180.1.1,172.28.211.212,25,50748,24,PSH+ACK,108
1257372566574236,172.28.211.212,64.180.1.1,50748,25,24,PSH+ACK,95
1257372566576901,64.180.1.1,172.28.211.212,25,50748,24,PSH+ACK,112
1257372566577047,172.28.211.212,64.180.1.1,50748,25,24,PSH+ACK,71
1257372566577325,64.180.1.1,172.28.211.212,25,50748,24,PSH+ACK,116
1257372566577518,172.28.211.212,64.180.1.1,50748,25,24,PSH+ACK,90
1257372566577524,172.28.211.212,64.180.1.1,50748,25,25,ACK+FIN+PSH,140
1257372566577794,64.180.1.1,172.28.211.212,25,50748,16,ACK,66
1257372566588776,172.28.211.212,24.145.1.1,50522,25,2,SYN,74
1257372566589026,24.145.1.1,172.28.211.212,25,50522,18,SYN+ACK,74
1257372566589173,172.28.211.212,24.145.1.1,50522,25,16,ACK,66
1257372566590523,64.180.1.1,172.28.211.212,25,50748,24,PSH+ACK,122
1257372566590670,172.28.211.212,64.180.1.1,50748,25,4,RST,60
1257372566591240,24.145.1.1,172.28.211.212,41407,113,2,SYN,74
1257372566591389,172.28.211.212,24.145.1.1,113,41407,20,RST+ACK,60
1257372567332309,24.145.1.1,172.28.214.23,25,37625,24,PSH+ACK,284
1257372567332545,172.28.214.23,24.145.1.1,37625,25,16,ACK,66
1257372567332552,172.28.214.23,24.145.1.1,37625,25,24,PSH+ACK,81
1257372567333038,24.145.1.1,172.28.214.23,25,37625,16,ACK,66
1257372567333128,24.145.1.1,172.28.214.23,25,37625,24,PSH+ACK,161
1257372567333361,172.28.214.23,24.145.1.1,37625,25,24,PSH+ACK,95
1257372567334612,24.145.1.1,172.28.214.23,25,37625,24,PSH+ACK,108
1257372567334785,172.28.214.23,24.145.1.1,37625,25,24,PSH+ACK,96
1257372567338096,24.145.1.1,172.28.214.23,25,37625,24,PSH+ACK,113
1257372567338269,172.28.214.23,24.145.1.1,37625,25,24,PSH+ACK,71
1257372567338560,24.145.1.1,172.28.214.23,25,37625,24,PSH+ACK,116
1257372567338747,172.28.214.23,24.145.1.1,37625,25,24,PSH+ACK,91
1257372567338755,172.28.214.23,24.145.1.1,37625,25,25,ACK+FIN+PSH,140
1257372567339026,24.145.1.1,172.28.214.23,25,37625,16,ACK,66
1257372567346825,24.145.1.1,172.28.214.23,25,37625,24,PSH+ACK,122
1257372567346972,172.28.214.23,24.145.1.1,37625,25,4,RST,60
1257372567349822,172.28.214.23,64.180.1.1,49170,25,2,SYN,74
1257372567350068,64.180.1.1,172.28.214.23,25,49170,18,SYN+ACK,74
1257372567350218,172.28.214.23,64.180.1.1,49170,25,16,ACK,66
1257372567352200,64.180.1.1,172.28.214.23,38212,113,2,SYN,74
1257372567352350,172.28.214.23,64.180.1.1,113,38212,20,RST+ACK,60
1257372567592159,24.145.1.1,172.28.211.212,25,50522,24,PSH+ACK,287
1257372567592349,172.28.211.212,24.145.1.1,50522,25,16,ACK,66
1257372567592355,172.28.211.212,24.145.1.1,50522,25,24,PSH+ACK,81
1257372567592608,24.145.1.1,172.28.211.212,25,50522,16,ACK,66
1257372567592682,24.145.1.1,172.28.211.212,25,50522,24,PSH+ACK,163
1257372567592862,172.28.211.212,24.145.1.1,50522,25,24,PSH+ACK,95
1257372567594073,24.145.1.1,172.28.211.212,25,50522,24,PSH+ACK,108
1257372567594248,172.28.211.212,24.145.1.1,50522,25,24,PSH+ACK,97
1257372567597376,24.145.1.1,172.28.211.212,25,50522,24,PSH+ACK,114
1257372567597552,172.28.211.212,24.145.1.1,50522,25,24,PSH+ACK,71
1257372567597842,24.145.1.1,172.28.211.212,25,50522,24,PSH+ACK,116
1257372567598028,172.28.211.212,24.145.1.1,50522,25,24,PSH+ACK,92
1257372567598035,172.28.211.212,24.145.1.1,50522,25,25,ACK+FIN+PSH,140
1257372567598300,24.145.1.1,172.28.211.212,25,50522,16,ACK,66
1257372567608863,172.28.211.212,64.180.1.1,36211,25,2,SYN,74
1257372567609110,64.180.1.1,172.28.211.212,25,36211,18,SYN+ACK,74
1257372567609255,172.28.211.212,64.180.1.1,36211,25,16,ACK,66
1257372567609818,24.145.1.1,172.28.211.212,25,50522,24,PSH+ACK,122
1257372567609967,172.28.211.212,24.145.1.1,50522,25,4,RST,60
1257372567611319,64.180.1.1,172.28.211.212,50116,113,2,SYN,74
1257372567611468,172.28.211.212,64.180.1.1,113,50116,20,RST+ACK,60
1257372568352202,64.180.1.1,172.28.214.23,25,49170,24,PSH+ACK,282
1257372568352389,172.28.214.23,64.180.1.1,49170,25,16,ACK,66
1257372568352395,172.28.214.23,64.180.1.1,49170,25,24,PSH+ACK,81
1257372568352645,64.180.1.1,172.28.214.23,25,49170,16,ACK,66
1257372568352696,64.180.1.1,172.28.214.23,25,49170,24,PSH+ACK,159
1257372568352877,172.28.214.23,64.180.1.1,49170,25,24,PSH+ACK,95
1257372568354119,64.180.1.1,172.28.214.23,25,49170,24,PSH+ACK,108
1257372568354298,172.28.214.23,64.180.1.1,49170,25,24,PSH+ACK,94
1257372568356924,64.180.1.1,172.28.214.23,25,49170,24,PSH+ACK,111
1257372568357141,172.28.214.23,64.180.1.1,49170,25,24,PSH+ACK,71
1257372568357543,64.180.1.1,172.28.214.23,25,49170,24,PSH+ACK,116
1257372568357776,172.28.214.23,64.180.1.1,49170,25,24,PSH+ACK,89
1257372568357783,172.28.214.23,64.180.1.1,49170,25,25,ACK+FIN+PSH,140
1257372568358165,64.180.1.1,172.28.214.23,25,49170,16,ACK,66
1257372568368635,64.180.1.1,172.28.214.23,25,49170,24,PSH+ACK,122
1257372568368782,172.28.214.23,64.180.1.1,49170,25,4,RST,60
1257372568368919,172.28.214.23,70.98.1.1,49734,25,2,SYN,74
1257372568369169,70.98.1.1,172.28.214.23,25,49734,18,SYN+ACK,74
1257372568369316,172.28.214.23,70.98.1.1,49734,25,16,ACK,66
1257372568371340,70.98.1.1,172.28.214.23,37038,113,2,SYN,74
1257372568371491,172.28.214.23,70.98.1.1,113,37038,20,RST+ACK,60
1257372568612210,64.180.1.1,172.28.211.212,25,36211,24,PSH+ACK,285
1257372568612397,172.28.211.212,64.180.1.1,36211,25,16,ACK,66
1257372568612402,172.28.211.212,64.180.1.1,36211,25,24,PSH+ACK,81
1257372568612656,64.180.1.1,172.28.211.212,25,36211,16,ACK,66
1257372568612733,64.180.1.1,172.28.211.212,25,36211,24,PSH+ACK,161
1257372568612910,172.28.211.212,64.180.1.1,36211,25,24,PSH+ACK,95
