timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257462162392159,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392171,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392183,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392195,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392207,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392219,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392231,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392243,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392255,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392267,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392411,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392423,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392435,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392447,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392831,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162392999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162393995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394091,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394103,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394115,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394127,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394139,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394151,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394163,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394175,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394187,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394199,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394223,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394235,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394247,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394259,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394271,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394283,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394295,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394307,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394319,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394331,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394343,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394355,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394367,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394379,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394391,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394403,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394415,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394427,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394439,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394451,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394463,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394475,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394487,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394499,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394511,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394523,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394535,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394547,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394559,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394571,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394583,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394595,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394607,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394619,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394631,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394643,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394655,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394667,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394679,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394691,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394703,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394715,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394727,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394739,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394751,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394763,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394775,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394787,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394799,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394811,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394823,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394835,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394847,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394859,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394871,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394883,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394895,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394907,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394919,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394931,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394943,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394955,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394967,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394979,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162394991,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395003,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395015,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395027,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395039,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395051,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395063,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395075,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395087,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395099,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395111,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395123,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395135,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395147,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395159,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395171,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395183,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395195,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395207,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395219,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395231,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395243,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395255,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395267,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395411,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395423,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395435,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395447,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395831,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162395999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
