timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257410439174814,155.108.237.71,172.28.4.7,10015,80,2,SYN,60
1257410439175501,218.233.109.140,172.28.4.7,57275,80,2,SYN,60
1257410439176359,155.108.237.71,172.28.4.7,29764,80,2,SYN,60
1257410439177148,218.233.109.140,172.28.4.7,50224,80,2,SYN,60
1257410439177919,155.108.237.71,172.28.4.7,4039,80,2,SYN,60
1257410439178790,218.233.109.140,172.28.4.7,8257,80,2,SYN,60
1257410439179471,155.108.237.71,172.28.4.7,14069,80,2,SYN,60
1257410439180429,218.233.109.140,172.28.4.7,30668,80,2,SYN,60
1257410439181013,155.108.237.71,172.28.4.7,48629,80,2,SYN,60
1257410439182424,218.233.109.140,172.28.4.7,30372,80,2,SYN,60
1257410439182708,155.108.237.71,172.28.4.7,34390,80,2,SYN,60
1257410439184359,218.233.109.140,172.28.4.7,51334,80,2,SYN,60
1257410439184641,155.108.237.71,172.28.4.7,6547,80,2,SYN,60
1257410439186337,218.233.109.140,172.28.4.7,29881,80,2,SYN,60
1257410439186628,155.108.237.71,172.28.4.7,15200,80,2,SYN,60
1257410439188288,218.233.109.140,172.28.4.7,2393,80,2,SYN,60
1257410439188646,155.108.237.71,172.28.4.7,52912,80,2,SYN,60
1257410439189879,218.233.109.140,172.28.4.7,46370,80,2,SYN,60
1257410439190323,155.108.237.71,172.28.4.7,59116,80,2,SYN,60
1257410439191402,218.233.109.140,172.28.4.7,54640,80,2,SYN,60
1257410439191891,155.108.237.71,172.28.4.7,32534,80,2,SYN,60
1257410439193194,218.233.109.140,172.28.4.7,32804,80,2,SYN,60
1257410439193511,155.108.237.71,172.28.4.7,22962,80,2,SYN,60
1257410439195107,155.108.237.71,172.28.4.7,26958,80,2,SYN,60
1257410439195452,218.233.109.140,172.28.4.7,57135,80,2,SYN,60
1257410439196918,155.108.237.71,172.28.4.7,57119,80,2,SYN,60
1257410439197315,218.233.109.140,172.28.4.7,30325,80,2,SYN,60
1257410439198592,155.108.237.71,172.28.4.7,15386,80,2,SYN,60
1257410439198967,218.233.109.140,172.28.4.7,34750,80,2,SYN,60
1257410439200309,155.108.237.71,172.28.4.7,6454,80,2,SYN,60
1257410439200692,218.233.109.140,172.28.4.7,15659,80,2,SYN,60
1257410439202027,155.108.237.71,172.28.4.7,43822,80,2,SYN,60
1257410439202420,218.233.109.140,172.28.4.7,4741,80,2,SYN,60
1257410439203697,155.108.237.71,172.28.4.7,19330,80,2,SYN,60
1257410439204086,218.233.109.140,172.28.4.7,44174,80,2,SYN,60
1257410439205812,218.233.109.140,172.28.4.7,47677,80,2,SYN,60
1257410439206951,155.108.237.71,172.28.4.7,18948,80,2,SYN,60
1257410439207466,218.233.109.140,172.28.4.7,43536,80,2,SYN,60
1257410439208426,155.108.237.71,172.28.4.7,10777,80,2,SYN,60
1257410439209105,218.233.109.140,172.28.4.7,52928,80,2,SYN,60
1257410439209915,155.108.237.71,172.28.4.7,38482,80,2,SYN,60
1257410439210748,218.233.109.140,172.28.4.7,5887,80,2,SYN,60
1257410439211395,155.108.237.71,172.28.4.7,48987,80,2,SYN,60
1257410439212397,218.233.109.140,172.28.4.7,7285,80,2,SYN,60
1257410439212879,155.108.237.71,172.28.4.7,58966,80,2,SYN,60
1257410439214372,155.108.237.71,172.28.4.7,59145,80,2,SYN,60
1257410439214657,218.233.109.140,172.28.4.7,14217,80,2,SYN,60
1257410439216148,155.108.237.71,172.28.4.7,50710,80,2,SYN,60
1257410439216404,218.233.109.140,172.28.4.7,1598,80,2,SYN,60
1257410439217474,218.233.109.140,172.28.4.7,5388,80,2,SYN,60
1257410439218125,155.108.237.71,172.28.4.7,11335,80,2,SYN,60
1257410439219034,218.233.109.140,172.28.4.7,52011,80,2,SYN,60
1257410439219684,155.108.237.71,172.28.4.7,47439,80,2,SYN,60
1257410439220683,218.233.109.140,172.28.4.7,19729,80,2,SYN,60
1257410439221208,155.108.237.71,172.28.4.7,40027,80,2,SYN,60
1257410439222660,218.233.109.140,172.28.4.7,39973,80,2,SYN,60
1257410439222970,155.108.237.71,172.28.4.7,26632,80,2,SYN,60
1257410439224570,218.233.109.140,172.28.4.7,4100,80,2,SYN,60
1257410439224962,155.108.237.71,172.28.4.7,45603,80,2,SYN,60
1257410439226495,218.233.109.140,172.28.4.7,25210,80,2,SYN,60
1257410439226891,155.108.237.71,172.28.4.7,49012,80,2,SYN,60
1257410439228084,218.233.109.140,172.28.4.7,23221,80,2,SYN,60
1257410439228551,155.108.237.71,172.28.4.7,55367,80,2,SYN,60
1257410439229580,218.233.109.140,172.28.4.7,60345,80,2,SYN,60
1257410439230269,155.108.237.71,172.28.4.7,48613,80,2,SYN,60
1257410439231059,218.233.109.140,172.28.4.7,14405,80,2,SYN,60
1257410439231969,155.108.237.71,172.28.4.7,2052,80,2,SYN,60
1257410439232544,218.233.109.140,172.28.4.7,30448,80,2,SYN,60
1257410439234029,218.233.109.140,172.28.4.7,29984,80,2,SYN,60
1257410439234515,155.108.237.71,172.28.4.7,42966,80,2,SYN,60
1257410439235541,218.233.109.140,172.28.4.7,43748,80,2,SYN,60
1257410439236076,155.108.237.71,172.28.4.7,21973,80,2,SYN,60
1257410439237025,218.233.109.140,172.28.4.7,20753,80,2,SYN,60
1257410439237630,155.108.237.71,172.28.4.7,7569,80,2,SYN,60
1257410439238653,218.233.109.140,172.28.4.7,58836,80,2,SYN,60
1257410439239187,155.108.237.71,172.28.4.7,57136,80,2,SYN,60
1257410439240627,218.233.109.140,172.28.4.7,45112,80,2,SYN,60
1257410439240891,155.108.237.71,172.28.4.7,13856,80,2,SYN,60
1257410439242488,155.108.237.71,172.28.4.7,5655,80,2,SYN,60
1257410439242884,218.233.109.140,172.28.4.7,6093,80,2,SYN,60
1257410439244416,155.108.237.71,172.28.4.7,28641,80,2,SYN,60
1257410439244814,218.233.109.140,172.28.4.7,52446,80,2,SYN,60
1257410439246343,155.108.237.71,172.28.4.7,35789,80,2,SYN,60
1257410439246669,218.233.109.140,172.28.4.7,16886,80,2,SYN,60
1257410439248239,218.233.109.140,172.28.4.7,2199,80,2,SYN,60
1257410439248679,155.108.237.71,172.28.4.7,31584,80,2,SYN,60
1257410439250087,218.233.109.140,172.28.4.7,21742,80,2,SYN,60
1257410439250388,155.108.237.71,172.28.4.7,24731,80,2,SYN,60
1257410439251935,218.233.109.140,172.28.4.7,50606,80,2,SYN,60
1257410439252164,155.108.237.71,172.28.4.7,50146,80,2,SYN,60
1257410439253229,155.108.237.71,172.28.4.7,37008,80,2,SYN,60
1257410439253843,218.233.109.140,172.28.4.7,16829,80,2,SYN,60
1257410439254874,155.108.237.71,172.28.4.7,7524,80,2,SYN,60
1257410439255345,218.233.109.140,172.28.4.7,25453,80,2,SYN,60
1257410439256884,155.108.237.71,172.28.4.7,8447,80,2,SYN,60
1257410439257113,218.233.109.140,172.28.4.7,33751,80,2,SYN,60
1257410439258180,218.233.109.140,172.28.4.7,3476,80,2,SYN,60
1257410439259012,155.108.237.71,172.28.4.7,46585,80,2,SYN,60
1257410439259711,218.233.109.140,172.28.4.7,7960,80,2,SYN,60
1257410439260695,155.108.237.71,172.28.4.7,25442,80,2,SYN,60
1257410439261243,218.233.109.140,172.28.4.7,25649,80,2,SYN,60
1257410439262769,155.108.237.71,172.28.4.7,18194,80,2,SYN,60
1257410439263016,218.233.109.140,172.28.4.7,8333,80,2,SYN,60
1257410439263937,218.233.109.140,172.28.4.7,14216,80,2,SYN,60
1257410439264670,155.108.237.71,172.28.4.7,24037,80,2,SYN,60
1257410439265500,218.233.109.140,172.28.4.7,38837,80,2,SYN,60
1257410439266164,155.108.237.71,172.28.4.7,13400,80,2,SYN,60
1257410439267179,218.233.109.140,172.28.4.7,8901,80,2,SYN,60
1257410439267655,155.108.237.71,172.28.4.7,16130,80,2,SYN,60
1257410439269177,155.108.237.71,172.28.4.7,22152,80,2,SYN,60
1257410439269690,218.233.109.140,172.28.4.7,18575,80,2,SYN,60
1257410439270791,155.108.237.71,172.28.4.7,3080,80,2,SYN,60
1257410439271420,218.233.109.140,172.28.4.7,29818,80,2,SYN,60
1257410439272257,155.108.237.71,172.28.4.7,26436,80,2,SYN,60
1257410439273142,218.233.109.140,172.28.4.7,27601,80,2,SYN,60
1257410439273773,155.108.237.71,172.28.4.7,8562,80,2,SYN,60
1257410439275407,218.233.109.140,172.28.4.7,57518,80,2,SYN,60
1257410439275894,155.108.237.71,172.28.4.7,42077,80,2,SYN,60
1257410439277577,218.233.109.140,172.28.4.7,32889,80,2,SYN,60
1257410439278067,155.108.237.71,172.28.4.7,52038,80,2,SYN,60
1257410439279742,218.233.109.140,172.28.4.7,51782,80,2,SYN,60
1257410439280220,155.108.237.71,172.28.4.7,53136,80,2,SYN,60
1257410439281902,218.233.109.140,172.28.4.7,19710,80,2,SYN,60
1257410439282379,155.108.237.71,172.28.4.7,30060,80,2,SYN,60
1257410439284057,218.233.109.140,172.28.4.7,32205,80,2,SYN,60
1257410439284458,155.108.237.71,172.28.4.7,46375,80,2,SYN,60
1257410439285986,155.108.237.71,172.28.4.7,40719,80,2,SYN,60
1257410439286449,172.28.4.7,155.108.237.71,80,34838,18,SYN+ACK,60
1257410439286452,172.28.4.7,155.108.237.71,80,35011,18,SYN+ACK,60
1257410439286456,172.28.4.7,218.233.109.140,80,13259,18,SYN+ACK,60
1257410439286460,172.28.4.7,155.108.237.71,80,49154,18,SYN+ACK,60
1257410439286464,172.28.4.7,155.108.237.71,80,40239,18,SYN+ACK,60
1257410439286505,218.233.109.140,172.28.4.7,5157,80,2,SYN,60
1257410439288688,155.108.237.71,172.28.4.7,31082,80,2,SYN,60
1257410439290372,155.108.237.71,172.28.4.7,28312,80,2,SYN,60
1257410439291385,218.233.109.140,172.28.4.7,49128,80,2,SYN,60
1257410439291855,155.108.237.71,172.28.4.7,1663,80,2,SYN,60
1257410439293369,155.108.237.71,172.28.4.7,37621,80,2,SYN,60
1257410439293872,218.233.109.140,172.28.4.7,1159,80,2,SYN,60
1257410439294889,155.108.237.71,172.28.4.7,24419,80,2,SYN,60
1257410439295588,218.233.109.140,172.28.4.7,47875,80,2,SYN,60
1257410439296454,155.108.237.71,172.28.4.7,14490,80,2,SYN,60
1257410439297138,218.233.109.140,172.28.4.7,8852,80,2,SYN,60
1257410439298105,155.108.237.71,172.28.4.7,42247,80,2,SYN,60
1257410439298681,218.233.109.140,172.28.4.7,58966,80,2,SYN,60
1257410439300138,155.108.237.71,172.28.4.7,52031,80,2,SYN,60
1257410439300385,218.233.109.140,172.28.4.7,31957,80,2,SYN,60
1257410439301437,218.233.109.140,172.28.4.7,13915,80,2,SYN,60
1257410439302311,155.108.237.71,172.28.4.7,49249,80,2,SYN,60
1257410439302987,218.233.109.140,172.28.4.7,50382,80,2,SYN,60
1257410439303984,155.108.237.71,172.28.4.7,12802,80,2,SYN,60
1257410439304549,218.233.109.140,172.28.4.7,47814,80,2,SYN,60
1257410439305552,155.108.237.71,172.28.4.7,15732,80,2,SYN,60
1257410439306099,218.233.109.140,172.28.4.7,15084,80,2,SYN,60
1257410439307031,155.108.237.71,172.28.4.7,38366,80,2,SYN,60
1257410439307802,218.233.109.140,172.28.4.7,11094,80,2,SYN,60
1257410439308509,155.108.237.71,172.28.4.7,48781,80,2,SYN,60
1257410439309503,218.233.109.140,172.28.4.7,37391,80,2,SYN,60
1257410439309992,155.108.237.71,172.28.4.7,22226,80,2,SYN,60
1257410439311486,155.108.237.71,172.28.4.7,45783,80,2,SYN,60
1257410439311969,218.233.109.140,172.28.4.7,30884,80,2,SYN,60
1257410439313005,155.108.237.71,172.28.4.7,34336,80,2,SYN,60
1257410439313668,218.233.109.140,172.28.4.7,35518,80,2,SYN,60
1257410439314504,155.108.237.71,172.28.4.7,46639,80,2,SYN,60
1257410439315377,218.233.109.140,172.28.4.7,10112,80,2,SYN,60
1257410439316172,155.108.237.71,172.28.4.7,2947,80,2,SYN,60
1257410439317089,218.233.109.140,172.28.4.7,33330,80,2,SYN,60
1257410439317833,155.108.237.71,172.28.4.7,57344,80,2,SYN,60
1257410439318781,218.233.109.140,172.28.4.7,42449,80,2,SYN,60
1257410439319489,155.108.237.71,172.28.4.7,59009,80,2,SYN,60
1257410439320481,218.233.109.140,172.28.4.7,34732,80,2,SYN,60
1257410439321152,155.108.237.71,172.28.4.7,18048,80,2,SYN,60
1257410439322645,218.233.109.140,172.28.4.7,40634,80,2,SYN,60
1257410439323067,155.108.237.71,172.28.4.7,18467,80,2,SYN,60
1257410439324583,155.108.237.71,172.28.4.7,1060,80,2,SYN,60
1257410439325066,218.233.109.140,172.28.4.7,55636,80,2,SYN,60
1257410439326092,155.108.237.71,172.28.4.7,43455,80,2,SYN,60
1257410439326808,218.233.109.140,172.28.4.7,12539,80,2,SYN,60
1257410439327614,155.108.237.71,172.28.4.7,25999,80,2,SYN,60
1257410439328354,218.233.109.140,172.28.4.7,48506,80,2,SYN,60
1257410439329128,155.108.237.71,172.28.4.7,42108,80,2,SYN,60
1257410439329909,218.233.109.140,172.28.4.7,13181,80,2,SYN,60
1257410439330640,155.108.237.71,172.28.4.7,34464,80,2,SYN,60
1257410439331456,218.233.109.140,172.28.4.7,41328,80,2,SYN,60
1257410439332153,155.108.237.71,172.28.4.7,18105,80,2,SYN,60
1257410439332964,218.233.109.140,172.28.4.7,15077,80,2,SYN,60
1257410439333682,155.108.237.71,172.28.4.7,11138,80,2,SYN,60
1257410439334496,218.233.109.140,172.28.4.7,9670,80,2,SYN,60
1257410439335356,155.108.237.71,172.28.4.7,19810,80,2,SYN,60
1257410439336024,218.233.109.140,172.28.4.7,13188,80,2,SYN,60
1257410439337038,155.108.237.71,172.28.4.7,57795,80,2,SYN,60
1257410439337709,218.233.109.140,172.28.4.7,5830,80,2,SYN,60
1257410439338730,155.108.237.71,172.28.4.7,41190,80,2,SYN,60
1257410439339388,218.233.109.140,172.28.4.7,28350,80,2,SYN,60
1257410439340385,155.108.237.71,172.28.4.7,47092,80,2,SYN,60
1257410439341063,218.233.109.140,172.28.4.7,44363,80,2,SYN,60
1257410439342075,155.108.237.71,172.28.4.7,58428,80,2,SYN,60
1257410439342753,218.233.109.140,172.28.4.7,9957,80,2,SYN,60
1257410439343754,155.108.237.71,172.28.4.7,17782,80,2,SYN,60
1257410439344449,218.233.109.140,172.28.4.7,16449,80,2,SYN,60
1257410439345295,155.108.237.71,172.28.4.7,10481,80,2,SYN,60
1257410439346121,218.233.109.140,172.28.4.7,44493,80,2,SYN,60
1257410439346832,155.108.237.71,172.28.4.7,11889,80,2,SYN,60
1257410439347797,218.233.109.140,172.28.4.7,56803,80,2,SYN,60
1257410439348368,155.108.237.71,172.28.4.7,59000,80,2,SYN,60
1257410439349822,218.233.109.140,172.28.4.7,24271,80,2,SYN,60
1257410439350074,155.108.237.71,172.28.4.7,1482,80,2,SYN,60
1257410439351176,155.108.237.71,172.28.4.7,60109,80,2,SYN,60
1257410439352092,218.233.109.140,172.28.4.7,42429,80,2,SYN,60
1257410439352771,155.108.237.71,172.28.4.7,10773,80,2,SYN,60
1257410439353588,218.233.109.140,172.28.4.7,27731,80,2,SYN,60
1257410439354159,155.108.237.71,172.28.4.7,16185,80,2,SYN,60
1257410439355629,218.233.109.140,172.28.4.7,37157,80,2,SYN,60
1257410439355917,155.108.237.71,172.28.4.7,37445,80,2,SYN,60
1257410439357533,155.108.237.71,172.28.4.7,58524,80,2,SYN,60
1257410439357904,218.233.109.140,172.28.4.7,31782,80,2,SYN,60
1257410439359516,218.233.109.140,172.28.4.7,14515,80,2,SYN,60
1257410439359901,155.108.237.71,172.28.4.7,37381,80,2,SYN,60
1257410439361440,218.233.109.140,172.28.4.7,51212,80,2,SYN,60
1257410439361787,155.108.237.71,172.28.4.7,22198,80,2,SYN,60
1257410439363379,218.233.109.140,172.28.4.7,41847,80,2,SYN,60
1257410439363740,155.108.237.71,172.28.4.7,31830,80,2,SYN,60
1257410439365303,218.233.109.140,172.28.4.7,50877,80,2,SYN,60
1257410439365651,155.108.237.71,172.28.4.7,22991,80,2,SYN,60
1257410439367157,218.233.109.140,172.28.4.7,21066,80,2,SYN,60
1257410439367503,155.108.237.71,172.28.4.7,24116,80,2,SYN,60
1257410439369015,218.233.109.140,172.28.4.7,16335,80,2,SYN,60
1257410439369370,155.108.237.71,172.28.4.7,28144,80,2,SYN,60
1257410439370717,218.233.109.140,172.28.4.7,59959,80,2,SYN,60
1257410439371038,155.108.237.71,172.28.4.7,20971,80,2,SYN,60
1257410439372610,218.233.109.140,172.28.4.7,53366,80,2,SYN,60
1257410439372920,155.108.237.71,172.28.4.7,41134,80,2,SYN,60
1257410439374549,155.108.237.71,172.28.4.7,45581,80,2,SYN,60
1257410439374796,218.233.109.140,172.28.4.7,57755,80,2,SYN,60
1257410439375586,218.233.109.140,172.28.4.7,33662,80,2,SYN,60
1257410439376473,155.108.237.71,172.28.4.7,21001,80,2,SYN,60
1257410439377105,218.233.109.140,172.28.4.7,32971,80,2,SYN,60
1257410439377990,155.108.237.71,172.28.4.7,23560,80,2,SYN,60
1257410439378653,218.233.109.140,172.28.4.7,52361,80,2,SYN,60
1257410439379505,155.108.237.71,172.28.4.7,10551,80,2,SYN,60
1257410439380199,218.233.109.140,172.28.4.7,45172,80,2,SYN,60
1257410439381004,155.108.237.71,172.28.4.7,2079,80,2,SYN,60
1257410439381739,218.233.109.140,172.28.4.7,20447,80,2,SYN,60
1257410439382518,155.108.237.71,172.28.4.7,56994,80,2,SYN,60
1257410439383278,218.233.109.140,172.28.4.7,4512,80,2,SYN,60
1257410439384018,155.108.237.71,172.28.4.7,27626,80,2,SYN,60
1257410439384949,218.233.109.140,172.28.4.7,25471,80,2,SYN,60
1257410439385528,155.108.237.71,172.28.4.7,12188,80,2,SYN,60
1257410439386451,218.233.109.140,172.28.4.7,34495,80,2,SYN,60
1257410439387037,155.108.237.71,172.28.4.7,15774,80,2,SYN,60
1257410439387903,218.233.109.140,172.28.4.7,13152,80,2,SYN,60
1257410439388543,155.108.237.71,172.28.4.7,24392,80,2,SYN,60
1257410439389458,218.233.109.140,172.28.4.7,37629,80,2,SYN,60
1257410439390062,155.108.237.71,172.28.4.7,52348,80,2,SYN,60
1257410439390993,218.233.109.140,172.28.4.7,39295,80,2,SYN,60
1257410439391586,155.108.237.71,172.28.4.7,1836,80,2,SYN,60
1257410439392537,218.233.109.140,172.28.4.7,40473,80,2,SYN,60
1257410439393086,155.108.237.71,172.28.4.7,21790,80,2,SYN,60
1257410439394074,218.233.109.140,172.28.4.7,20963,80,2,SYN,60
1257410439394586,155.108.237.71,172.28.4.7,9101,80,2,SYN,60
1257410439395619,218.233.109.140,172.28.4.7,48223,80,2,SYN,60
1257410439396121,155.108.237.71,172.28.4.7,11287,80,2,SYN,60
1257410439397191,218.233.109.140,172.28.4.7,55892,80,2,SYN,60
1257410439397611,155.108.237.71,172.28.4.7,32650,80,2,SYN,60
1257410439399134,155.108.237.71,172.28.4.7,7072,80,2,SYN,60
1257410439399553,218.233.109.140,172.28.4.7,4426,80,2,SYN,60
1257410439400922,155.108.237.71,172.28.4.7,11740,80,2,SYN,60
1257410439401343,218.233.109.140,172.28.4.7,43997,80,2,SYN,60
1257410439402675,155.108.237.71,172.28.4.7,31729,80,2,SYN,60
1257410439403081,218.233.109.140,172.28.4.7,19133,80,2,SYN,60
1257410439404481,155.108.237.71,172.28.4.7,16815,80,2,SYN,60
1257410439404918,218.233.109.140,172.28.4.7,45826,80,2,SYN,60
1257410439406181,155.108.237.71,172.28.4.7,26895,80,2,SYN,60
1257410439406611,218.233.109.140,172.28.4.7,10698,80,2,SYN,60
1257410439407960,155.108.237.71,172.28.4.7,8144,80,2,SYN,60
1257410439408327,218.233.109.140,172.28.4.7,55260,80,2,SYN,60
1257410439409879,155.108.237.71,172.28.4.7,14309,80,2,SYN,60
1257410439410115,218.233.109.140,172.28.4.7,16578,80,2,SYN,60
1257410439410920,218.233.109.140,172.28.4.7,24184,80,2,SYN,60
1257410439411805,155.108.237.71,172.28.4.7,3247,80,2,SYN,60
1257410439412438,218.233.109.140,172.28.4.7,45442,80,2,SYN,60
1257410439413330,155.108.237.71,172.28.4.7,29312,80,2,SYN,60
1257410439413965,218.233.109.140,172.28.4.7,57395,80,2,SYN,60
1257410439414899,155.108.237.71,172.28.4.7,45110,80,2,SYN,60
1257410439415466,218.233.109.140,172.28.4.7,14031,80,2,SYN,60
1257410439416458,155.108.237.71,172.28.4.7,25208,80,2,SYN,60
1257410439416973,218.233.109.140,172.28.4.7,5478,80,2,SYN,60
1257410439418273,155.108.237.71,172.28.4.7,52398,80,2,SYN,60
1257410439418570,218.233.109.140,172.28.4.7,12701,80,2,SYN,60
1257410439420135,218.233.109.140,172.28.4.7,12961,80,2,SYN,60
1257410439420560,155.108.237.71,172.28.4.7,12225,80,2,SYN,60
1257410439422029,218.233.109.140,172.28.4.7,57815,80,2,SYN,60
1257410439422270,155.108.237.71,172.28.4.7,45149,80,2,SYN,60
1257410439423276,155.108.237.71,172.28.4.7,32503,80,2,SYN,60
1257410439423932,218.233.109.140,172.28.4.7,9427,80,2,SYN,60
1257410439424831,155.108.237.71,172.28.4.7,56777,80,2,SYN,60
1257410439425415,218.233.109.140,172.28.4.7,45594,80,2,SYN,60
1257410439426396,155.108.237.71,172.28.4.7,5121,80,2,SYN,60
1257410439426940,218.233.109.140,172.28.4.7,29756,80,2,SYN,60
1257410439428128,155.108.237.71,172.28.4.7,55033,80,2,SYN,60
1257410439428508,218.233.109.140,172.28.4.7,60758,80,2,SYN,60
1257410439429915,155.108.237.71,172.28.4.7,6298,80,2,SYN,60
1257410439430175,218.233.109.140,172.28.4.7,29736,80,2,SYN,60
1257410439431147,218.233.109.140,172.28.4.7,49174,80,2,SYN,60
1257410439431903,155.108.237.71,172.28.4.7,6171,80,2,SYN,60
1257410439432666,218.233.109.140,172.28.4.7,4241,80,2,SYN,60
1257410439433460,155.108.237.71,172.28.4.7,50998,80,2,SYN,60
1257410439434186,218.233.109.140,172.28.4.7,54177,80,2,SYN,60
1257410439434995,155.108.237.71,172.28.4.7,32895,80,2,SYN,60
1257410439435702,218.233.109.140,172.28.4.7,22639,80,2,SYN,60
1257410439436575,155.108.237.71,172.28.4.7,17329,80,2,SYN,60
1257410439437186,218.233.109.140,172.28.4.7,16364,80,2,SYN,60
1257410439438136,155.108.237.71,172.28.4.7,5742,80,2,SYN,60
1257410439438665,218.233.109.140,172.28.4.7,30777,80,2,SYN,60
1257410439439988,155.108.237.71,172.28.4.7,56257,80,2,SYN,60
1257410439440202,218.233.109.140,172.28.4.7,60905,80,2,SYN,60
1257410439441212,218.233.109.140,172.28.4.7,55807,80,2,SYN,60
1257410439442008,155.108.237.71,172.28.4.7,8648,80,2,SYN,60
1257410439442707,218.233.109.140,172.28.4.7,50710,80,2,SYN,60
1257410439443583,155.108.237.71,172.28.4.7,6549,80,2,SYN,60
1257410439444195,218.233.109.140,172.28.4.7,48099,80,2,SYN,60
1257410439445150,155.108.237.71,172.28.4.7,17018,80,2,SYN,60
1257410439445696,218.233.109.140,172.28.4.7,50670,80,2,SYN,60
1257410439447002,155.108.237.71,172.28.4.7,16720,80,2,SYN,60
1257410439447245,218.233.109.140,172.28.4.7,54106,80,2,SYN,60
1257410439448323,218.233.109.140,172.28.4.7,31066,80,2,SYN,60
1257410439449029,155.108.237.71,172.28.4.7,16806,80,2,SYN,60
1257410439449826,218.233.109.140,172.28.4.7,8773,80,2,SYN,60
1257410439450580,155.108.237.71,172.28.4.7,48638,80,2,SYN,60
1257410439451320,218.233.109.140,172.28.4.7,38902,80,2,SYN,60
1257410439452149,155.108.237.71,172.28.4.7,22762,80,2,SYN,60
1257410439452792,218.233.109.140,172.28.4.7,40734,80,2,SYN,60
1257410439453711,155.108.237.71,172.28.4.7,27517,80,2,SYN,60
1257410439454285,218.233.109.140,172.28.4.7,3004,80,2,SYN,60
1257410439455816,218.233.109.140,172.28.4.7,54451,80,2,SYN,60
1257410439456070,155.108.237.71,172.28.4.7,19337,80,2,SYN,60
1257410439456841,155.108.237.71,172.28.4.7,38547,80,2,SYN,60
1257410439457749,218.233.109.140,172.28.4.7,3889,80,2,SYN,60
1257410439458556,155.108.237.71,172.28.4.7,53382,80,2,SYN,60
1257410439459381,218.233.109.140,172.28.4.7,47417,80,2,SYN,60
1257410439460258,155.108.237.71,172.28.4.7,26451,80,2,SYN,60
1257410439461039,218.233.109.140,172.28.4.7,50816,80,2,SYN,60
1257410439461972,155.108.237.71,172.28.4.7,51827,80,2,SYN,60
1257410439462683,218.233.109.140,172.28.4.7,16891,80,2,SYN,60
1257410439463689,155.108.237.71,172.28.4.7,55599,80,2,SYN,60
1257410439464335,218.233.109.140,172.28.4.7,51866,80,2,SYN,60
1257410439465250,155.108.237.71,172.28.4.7,54734,80,2,SYN,60
1257410439465990,218.233.109.140,172.28.4.7,2488,80,2,SYN,60
1257410439466827,155.108.237.71,172.28.4.7,35907,80,2,SYN,60
1257410439467487,218.233.109.140,172.28.4.7,28823,80,2,SYN,60
1257410439468390,155.108.237.71,172.28.4.7,19777,80,2,SYN,60
1257410439468975,218.233.109.140,172.28.4.7,48652,80,2,SYN,60
1257410439469950,155.108.237.71,172.28.4.7,46102,80,2,SYN,60
1257410439470461,218.233.109.140,172.28.4.7,10885,80,2,SYN,60
1257410439471535,155.108.237.71,172.28.4.7,47102,80,2,SYN,60
1257410439471991,218.233.109.140,172.28.4.7,13387,80,2,SYN,60
1257410439473120,155.108.237.71,172.28.4.7,3897,80,2,SYN,60
1257410439473534,218.233.109.140,172.28.4.7,17379,80,2,SYN,60
1257410439474978,155.108.237.71,172.28.4.7,17576,80,2,SYN,60
1257410439475214,218.233.109.140,172.28.4.7,10614,80,2,SYN,60
1257410439476174,218.233.109.140,172.28.4.7,42093,80,2,SYN,60
1257410439477129,155.108.237.71,172.28.4.7,42849,80,2,SYN,60
1257410439477695,218.233.109.140,172.28.4.7,5523,80,2,SYN,60
1257410439479204,218.233.109.140,172.28.4.7,13826,80,2,SYN,60
1257410439479440,155.108.237.71,172.28.4.7,7989,80,2,SYN,60
1257410439480264,155.108.237.71,172.28.4.7,11579,80,2,SYN,60
1257410439481066,218.233.109.140,172.28.4.7,35241,80,2,SYN,60
1257410439481965,155.108.237.71,172.28.4.7,48118,80,2,SYN,60
1257410439482526,218.233.109.140,172.28.4.7,27133,80,2,SYN,60
1257410439484021,218.233.109.140,172.28.4.7,29160,80,2,SYN,60
1257410439484492,155.108.237.71,172.28.4.7,13130,80,2,SYN,60
1257410439485497,218.233.109.140,172.28.4.7,4988,80,2,SYN,60
1257410439486051,155.108.237.71,172.28.4.7,1547,80,2,SYN,60
1257410439486978,218.233.109.140,172.28.4.7,27009,80,2,SYN,60
1257410439487622,155.108.237.71,172.28.4.7,19983,80,2,SYN,60
1257410439488610,218.233.109.140,172.28.4.7,23938,80,2,SYN,60
1257410439488754,172.28.4.7,218.233.109.140,80,41059,18,SYN+ACK,60
1257410439489184,155.108.237.71,172.28.4.7,29430,80,2,SYN,60
1257410439489330,172.28.4.7,155.108.237.71,80,29430,18,SYN+ACK,60
1257410439490894,218.233.109.140,172.28.4.7,54668,80,2,SYN,60
1257410439491038,172.28.4.7,218.233.109.140,80,54668,18,SYN+ACK,60
1257410439491613,155.108.237.71,172.28.4.7,6260,80,2,SYN,60
1257410439492500,218.233.109.140,172.28.4.7,14078,80,2,SYN,60
1257410439493924,155.108.237.71,172.28.4.7,15211,80,2,SYN,60
1257410439494282,218.233.109.140,172.28.4.7,13578,80,2,SYN,60
1257410439495864,155.108.237.71,172.28.4.7,37048,80,2,SYN,60
1257410439496263,218.233.109.140,172.28.4.7,47745,80,2,SYN,60
