timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399362781865,172.28.4.7,16.5.197.28,80,50942,18,SYN+ACK,60
1257399362794888,16.141.168.14,172.28.4.7,29116,80,2,SYN,60
1257399362795028,172.28.4.7,16.141.168.14,80,29116,18,SYN+ACK,60
1257399362795684,16.141.168.14,172.28.4.7,29116,80,4,RST,60
1257399362796142,16.141.168.14,172.28.4.7,29116,80,16,ACK,60
1257399362796279,172.28.4.7,16.141.168.14,80,29116,4,RST,60
1257399362802332,17.163.65.12,172.28.4.7,52515,80,2,SYN,60
1257399362802495,172.28.4.7,17.163.65.12,80,52515,18,SYN+ACK,60
1257399362804358,16.231.228.19,172.28.4.7,9186,80,2,SYN,60
1257399362804549,172.28.4.7,16.231.228.19,80,9186,18,SYN+ACK,60
1257399362810287,18.177.218.56,172.28.4.7,8988,80,2,SYN,60
1257399362810427,172.28.4.7,18.177.218.56,80,8988,18,SYN+ACK,60
1257399362810962,18.177.218.56,172.28.4.7,8988,80,16,ACK,60
1257399362811099,172.28.4.7,18.177.218.56,80,8988,16,ACK,60
1257399362834619,19.214.138.15,172.28.4.7,7633,80,2,SYN,60
1257399362834761,172.28.4.7,19.214.138.15,80,7633,18,SYN+ACK,60
1257399362845010,20.38.7.15,172.28.4.7,37984,80,2,SYN,60
1257399362845152,172.28.4.7,20.38.7.15,80,37984,18,SYN+ACK,60
1257399362854062,172.28.4.7,14.221.228.15,80,20573,18,SYN+ACK,60
1257399362854065,172.28.4.7,14.105.10.36,80,2370,18,SYN+ACK,60
1257399362854069,172.28.4.7,17.246.169.62,80,27349,18,SYN+ACK,60
1257399362854073,172.28.4.7,11.6.70.13,80,16673,18,SYN+ACK,60
1257399363054047,172.28.4.7,16.16.174.14,80,12292,18,SYN+ACK,60
1257399363054052,172.28.4.7,19.16.150.31,80,18670,18,SYN+ACK,60
1257399363054055,172.28.4.7,15.149.56.11,80,41975,18,SYN+ACK,60
1257399363054059,172.28.4.7,14.115.75.28,80,4781,18,SYN+ACK,60
1257399363054062,172.28.4.7,15.149.56.11,80,30996,18,SYN+ACK,60
1257399363054075,172.28.4.7,16.244.78.44,80,23225,18,SYN+ACK,60
1257399363054079,172.28.4.7,15.185.49.16,80,40698,18,SYN+ACK,60
1257399363056298,15.149.56.11,172.28.4.7,41975,80,16,ACK,60
1257399363056438,172.28.4.7,15.149.56.11,80,41975,16,ACK,60
1257399363056460,15.149.56.11,172.28.4.7,30996,80,16,ACK,60
1257399363056601,172.28.4.7,15.149.56.11,80,30996,16,ACK,60
1257399363058793,16.16.174.14,172.28.4.7,12292,80,16,ACK,60
1257399363058923,172.28.4.7,16.16.174.14,80,12292,16,ACK,60
1257399363255950,172.28.4.7,19.14.122.18,80,48177,18,SYN+ACK,60
1257399363255954,172.28.4.7,14.115.75.28,80,29916,18,SYN+ACK,60
1257399363455945,172.28.4.7,15.56.132.39,80,48681,18,SYN+ACK,60
1257399363455950,172.28.4.7,19.202.221.20,80,59341,18,SYN+ACK,60
1257399363654071,172.28.4.7,16.98.115.22,80,47342,18,SYN+ACK,60
1257399363654913,16.98.115.22,172.28.4.7,47342,80,16,ACK,60
1257399363655052,172.28.4.7,16.98.115.22,80,47342,16,ACK,60
1257399363773802,15.184.166.14,172.28.4.7,12209,80,2,SYN,60
1257399363773945,172.28.4.7,15.184.166.14,80,12209,18,SYN+ACK,60
1257399363781171,16.161.221.15,172.28.4.7,33714,80,2,SYN,60
1257399363781314,172.28.4.7,16.161.221.15,80,33714,18,SYN+ACK,60
1257399363782121,16.161.221.15,172.28.4.7,33714,80,16,ACK,60
1257399363782260,172.28.4.7,16.161.221.15,80,33714,16,ACK,60
1257399363795324,16.16.174.14,172.28.4.7,25508,80,2,SYN,60
1257399363795494,172.28.4.7,16.16.174.14,80,25508,18,SYN+ACK,60
1257399363796132,16.16.174.14,172.28.4.7,25508,80,16,ACK,60
1257399363796269,172.28.4.7,16.16.174.14,80,25508,16,ACK,60
1257399363801245,17.202.87.37,172.28.4.7,58621,80,2,SYN,60
1257399363801385,172.28.4.7,17.202.87.37,80,58621,18,SYN+ACK,60
1257399363813950,16.244.78.44,172.28.4.7,46364,80,2,SYN,60
1257399363814092,172.28.4.7,16.244.78.44,80,46364,18,SYN+ACK,60
1257399363821214,20.17.228.67,172.28.4.7,43982,80,2,SYN,60
1257399363821357,172.28.4.7,20.17.228.67,80,43982,18,SYN+ACK,60
1257399363821892,20.17.228.67,172.28.4.7,43982,80,16,ACK,60
1257399363822030,172.28.4.7,20.17.228.67,80,43982,16,ACK,60
1257399363842513,19.14.122.18,172.28.4.7,15675,80,2,SYN,60
1257399363842655,172.28.4.7,19.14.122.18,80,15675,18,SYN+ACK,60
1257399363854069,172.28.4.7,15.231.243.19,80,45670,18,SYN+ACK,60
1257399363854072,172.28.4.7,17.59.230.16,80,22119,18,SYN+ACK,60
1257399363854077,172.28.4.7,16.231.228.19,80,8788,18,SYN+ACK,60
1257399363854080,172.28.4.7,17.202.87.37,80,17808,18,SYN+ACK,60
1257399363854084,172.28.4.7,18.177.218.56,80,56646,18,SYN+ACK,60
1257399363855285,18.177.218.56,172.28.4.7,56646,80,16,ACK,60
1257399363855469,172.28.4.7,18.177.218.56,80,56646,16,ACK,60
1257399363857298,17.59.230.16,172.28.4.7,22119,80,16,ACK,60
1257399363857446,172.28.4.7,17.59.230.16,80,22119,16,ACK,60
1257399364054089,172.28.4.7,16.161.221.15,80,53253,18,SYN+ACK,60
1257399364054093,172.28.4.7,11.239.103.20,80,16792,18,SYN+ACK,60
1257399364054096,172.28.4.7,16.199.43.11,80,31414,18,SYN+ACK,60
1257399364054100,172.28.4.7,20.17.228.67,80,46332,18,SYN+ACK,60
1257399364055088,20.17.228.67,172.28.4.7,46332,80,16,ACK,60
1257399364055228,172.28.4.7,20.17.228.67,80,46332,16,ACK,60
1257399364055566,16.199.43.11,172.28.4.7,31414,80,16,ACK,60
1257399364055705,172.28.4.7,16.199.43.11,80,31414,16,ACK,60
1257399364056637,16.161.221.15,172.28.4.7,53253,80,16,ACK,60
1257399364056773,172.28.4.7,16.161.221.15,80,53253,16,ACK,60
1257399364255960,172.28.4.7,15.178.251.26,80,49525,18,SYN+ACK,60
1257399364255963,172.28.4.7,15.174.249.16,80,44721,18,SYN+ACK,60
1257399364256968,15.178.251.26,172.28.4.7,49525,80,16,ACK,60
1257399364257108,172.28.4.7,15.178.251.26,80,49525,16,ACK,60
1257399364257285,15.174.249.16,172.28.4.7,44721,80,16,ACK,60
1257399364257422,172.28.4.7,15.174.249.16,80,44721,16,ACK,60
1257399364455968,172.28.4.7,19.16.150.31,80,54685,18,SYN+ACK,60
1257399364455972,172.28.4.7,15.149.56.11,80,36065,18,SYN+ACK,60
1257399364455976,172.28.4.7,17.163.65.12,80,42987,18,SYN+ACK,60
1257399364655974,172.28.4.7,16.5.197.28,80,27121,18,SYN+ACK,60
1257399364655979,172.28.4.7,14.81.203.35,80,25839,18,SYN+ACK,60
1257399364655982,172.28.4.7,19.214.138.15,80,44841,18,SYN+ACK,60
1257399364655986,172.28.4.7,16.19.124.18,80,19504,18,SYN+ACK,60
1257399364784670,15.185.49.16,172.28.4.7,3586,80,2,SYN,60
1257399364784815,172.28.4.7,15.185.49.16,80,3586,18,SYN+ACK,60
1257399364795370,16.19.124.18,172.28.4.7,10494,80,2,SYN,60
1257399364795512,172.28.4.7,16.19.124.18,80,10494,18,SYN+ACK,60
1257399364801664,17.241.216.32,172.28.4.7,26347,80,2,SYN,60
1257399364801807,172.28.4.7,17.241.216.32,80,26347,18,SYN+ACK,60
1257399364813654,17.59.230.16,172.28.4.7,51433,80,2,SYN,60
1257399364813797,172.28.4.7,17.59.230.16,80,51433,18,SYN+ACK,60
1257399364814528,17.59.230.16,172.28.4.7,51433,80,16,ACK,60
1257399364814667,172.28.4.7,17.59.230.16,80,51433,16,ACK,60
1257399364821673,16.199.43.11,172.28.4.7,40616,80,2,SYN,60
1257399364821816,172.28.4.7,16.199.43.11,80,40616,18,SYN+ACK,60
1257399364822313,16.199.43.11,172.28.4.7,40616,80,16,ACK,60
1257399364822451,172.28.4.7,16.199.43.11,80,40616,16,ACK,60
1257399364824989,20.18.5.11,172.28.4.7,51574,80,2,SYN,60
1257399364825131,172.28.4.7,20.18.5.11,80,51574,18,SYN+ACK,60
1257399364825617,20.18.5.11,172.28.4.7,51574,80,16,ACK,60
1257399364825754,172.28.4.7,20.18.5.11,80,51574,16,ACK,60
1257399364831449,19.16.150.31,172.28.4.7,52509,80,2,SYN,60
1257399364831590,172.28.4.7,19.16.150.31,80,52509,18,SYN+ACK,60
1257399364855964,172.28.4.7,19.202.221.20,80,28446,18,SYN+ACK,60
1257399364855967,172.28.4.7,15.184.166.14,80,22643,18,SYN+ACK,60
1257399364855971,172.28.4.7,12.27.5.69,80,1140,18,SYN+ACK,60
1257399364855975,172.28.4.7,19.14.122.18,80,54129,18,SYN+ACK,60
1257399364855979,172.28.4.7,20.38.7.15,80,36163,18,SYN+ACK,60
1257399364855986,172.28.4.7,14.221.228.15,80,8674,18,SYN+ACK,60
1257399364855990,172.28.4.7,11.134.54.38,80,58523,18,SYN+ACK,60
1257399365055982,172.28.4.7,17.241.216.32,80,52261,18,SYN+ACK,60
1257399365055985,172.28.4.7,17.73.109.30,80,22028,18,SYN+ACK,60
1257399365255988,172.28.4.7,16.161.221.15,80,19486,18,SYN+ACK,60
1257399365255991,172.28.4.7,20.18.5.11,80,15282,18,SYN+ACK,60
1257399365255995,172.28.4.7,16.98.115.22,80,24583,18,SYN+ACK,60
1257399365257287,16.98.115.22,172.28.4.7,24583,80,16,ACK,60
1257399365257427,172.28.4.7,16.98.115.22,80,24583,16,ACK,60
1257399365258517,16.161.221.15,172.28.4.7,19486,80,16,ACK,60
1257399365258655,172.28.4.7,16.161.221.15,80,19486,16,ACK,60
1257399365258974,20.18.5.11,172.28.4.7,15282,80,16,ACK,60
1257399365259112,172.28.4.7,20.18.5.11,80,15282,16,ACK,60
1257399365654122,172.28.4.7,15.56.132.39,80,25841,18,SYN+ACK,60
1257399365654126,172.28.4.7,20.17.228.67,80,57347,18,SYN+ACK,60
1257399365654129,172.28.4.7,16.225.81.18,80,1403,18,SYN+ACK,60
1257399365654691,20.17.228.67,172.28.4.7,57347,80,16,ACK,60
1257399365654831,172.28.4.7,20.17.228.67,80,57347,16,ACK,60
1257399365655220,16.225.81.18,172.28.4.7,1403,80,16,ACK,60
1257399365655358,172.28.4.7,16.225.81.18,80,1403,16,ACK,60
1257399365764908,15.231.243.19,172.28.4.7,24297,80,2,SYN,60
1257399365765051,172.28.4.7,15.231.243.19,80,24297,18,SYN+ACK,60
1257399365791833,16.98.115.22,172.28.4.7,53304,80,2,SYN,60
1257399365791975,172.28.4.7,16.98.115.22,80,53304,18,SYN+ACK,60
1257399365792493,16.98.115.22,172.28.4.7,53304,80,16,ACK,60
1257399365792630,172.28.4.7,16.98.115.22,80,53304,16,ACK,60
1257399365811949,17.73.109.30,172.28.4.7,25764,80,2,SYN,60
1257399365812091,172.28.4.7,17.73.109.30,80,25764,18,SYN+ACK,60
1257399365824524,16.225.81.18,172.28.4.7,40168,80,2,SYN,60
1257399365824666,172.28.4.7,16.225.81.18,80,40168,18,SYN+ACK,60
1257399365825567,16.225.81.18,172.28.4.7,40168,80,16,ACK,60
1257399365825700,172.28.4.7,16.225.81.18,80,40168,16,ACK,60
1257399365831544,17.246.169.62,172.28.4.7,28661,80,2,SYN,60
1257399365831685,172.28.4.7,17.246.169.62,80,28661,18,SYN+ACK,60
1257399365840898,19.202.221.20,172.28.4.7,56786,80,2,SYN,60
1257399365841040,172.28.4.7,19.202.221.20,80,56786,18,SYN+ACK,60
1257399365849484,20.21.128.24,172.28.4.7,24725,80,2,SYN,60
1257399365849627,172.28.4.7,20.21.128.24,80,24725,18,SYN+ACK,60
1257399365850160,20.21.128.24,172.28.4.7,24725,80,16,ACK,60
1257399365850300,172.28.4.7,20.21.128.24,80,24725,16,ACK,60
1257399365855981,172.28.4.7,15.184.166.14,80,26548,18,SYN+ACK,60
1257399365855985,172.28.4.7,17.202.87.37,80,23520,18,SYN+ACK,60
1257399365855988,172.28.4.7,15.178.251.26,80,47649,18,SYN+ACK,60
1257399365855992,172.28.4.7,14.51.154.31,80,60796,18,SYN+ACK,60
1257399365855995,172.28.4.7,15.149.56.11,80,34892,18,SYN+ACK,60
1257399365856003,172.28.4.7,17.241.216.32,80,57749,18,SYN+ACK,60
1257399366054118,172.28.4.7,14.90.67.18,80,48256,18,SYN+ACK,60
1257399366054121,172.28.4.7,17.246.169.62,80,59142,18,SYN+ACK,60
1257399366054125,172.28.4.7,17.163.65.12,80,52515,18,SYN+ACK,60
1257399366054128,172.28.4.7,16.16.174.14,80,26996,18,SYN+ACK,60
1257399366054132,172.28.4.7,18.177.218.56,80,8988,18,SYN+ACK,60
1257399366054141,172.28.4.7,14.90.67.18,80,48557,18,SYN+ACK,60
1257399366054704,16.16.174.14,172.28.4.7,26996,80,16,ACK,60
1257399366054843,172.28.4.7,16.16.174.14,80,26996,16,ACK,60
1257399366054928,18.177.218.56,172.28.4.7,8988,80,16,ACK,60
1257399366055066,172.28.4.7,18.177.218.56,80,8988,16,ACK,60
1257399366255995,172.28.4.7,19.214.138.15,80,7633,18,SYN+ACK,60
1257399366255999,172.28.4.7,16.5.197.28,80,50942,18,SYN+ACK,60
1257399366256003,172.28.4.7,15.174.249.16,80,56137,18,SYN+ACK,60
1257399366256006,172.28.4.7,16.199.43.11,80,22545,18,SYN+ACK,60
1257399366256010,172.28.4.7,16.231.228.19,80,9186,18,SYN+ACK,60
1257399366257267,16.199.43.11,172.28.4.7,22545,80,16,ACK,60
1257399366257405,172.28.4.7,16.199.43.11,80,22545,16,ACK,60
1257399366782045,16.5.197.28,172.28.4.7,22716,80,2,SYN,60
1257399366782188,172.28.4.7,16.5.197.28,80,22716,18,SYN+ACK,60
1257399366795258,16.141.168.14,172.28.4.7,34318,80,2,SYN,60
1257399366795402,172.28.4.7,16.141.168.14,80,34318,18,SYN+ACK,60
1257399366796013,16.141.168.14,172.28.4.7,34318,80,4,RST,60
1257399366796625,16.141.168.14,172.28.4.7,34318,80,16,ACK,60
1257399366796764,172.28.4.7,16.141.168.14,80,34318,4,RST,60
1257399366802659,17.163.65.12,172.28.4.7,32002,80,2,SYN,60
1257399366802800,172.28.4.7,17.163.65.12,80,32002,18,SYN+ACK,60
1257399366804583,16.231.228.19,172.28.4.7,15679,80,2,SYN,60
1257399366804726,172.28.4.7,16.231.228.19,80,15679,18,SYN+ACK,60
1257399366810673,18.177.218.56,172.28.4.7,31381,80,2,SYN,60
1257399366834944,19.214.138.15,172.28.4.7,6899,80,2,SYN,60
1257399366835086,172.28.4.7,19.214.138.15,80,6899,18,SYN+ACK,60
1257399366845334,20.38.7.15,172.28.4.7,30119,80,2,SYN,60
1257399366845478,172.28.4.7,20.38.7.15,80,30119,18,SYN+ACK,60
1257399366856020,172.28.4.7,19.14.122.18,80,15675,18,SYN+ACK,60
1257399366856024,172.28.4.7,16.19.124.18,80,34690,18,SYN+ACK,60
1257399367054150,172.28.4.7,16.244.78.44,80,46364,18,SYN+ACK,60
1257399367254151,172.28.4.7,15.174.249.16,80,44167,18,SYN+ACK,60
1257399367456036,172.28.4.7,16.16.174.14,80,25508,18,SYN+ACK,60
1257399367456040,172.28.4.7,20.17.228.67,80,43982,18,SYN+ACK,60
1257399367456043,172.28.4.7,16.161.221.15,80,33714,18,SYN+ACK,60
1257399367457359,20.17.228.67,172.28.4.7,43982,80,16,ACK,60
1257399367457497,172.28.4.7,20.17.228.67,80,43982,16,ACK,60
1257399367458559,16.16.174.14,172.28.4.7,25508,80,16,ACK,60
1257399367458695,172.28.4.7,16.16.174.14,80,25508,16,ACK,60
1257399367458709,16.161.221.15,172.28.4.7,33714,80,16,ACK,60
1257399367458846,172.28.4.7,16.161.221.15,80,33714,16,ACK,60
1257399367781545,16.161.221.15,172.28.4.7,17259,80,2,SYN,60
1257399367781688,172.28.4.7,16.161.221.15,80,17259,18,SYN+ACK,60
1257399367782196,16.161.221.15,172.28.4.7,17259,80,16,ACK,60
1257399367782335,172.28.4.7,16.161.221.15,80,17259,16,ACK,60
1257399367795502,16.16.174.14,172.28.4.7,7210,80,2,SYN,60
1257399367795644,172.28.4.7,16.16.174.14,80,7210,18,SYN+ACK,60
1257399367796602,16.16.174.14,172.28.4.7,7210,80,16,ACK,60
1257399367796740,172.28.4.7,16.16.174.14,80,7210,16,ACK,60
1257399367801595,17.202.87.37,172.28.4.7,12845,80,2,SYN,60
1257399367801737,172.28.4.7,17.202.87.37,80,12845,18,SYN+ACK,60
1257399367814295,16.244.78.44,172.28.4.7,52650,80,2,SYN,60
1257399367814439,172.28.4.7,16.244.78.44,80,52650,18,SYN+ACK,60
1257399367821546,20.17.228.67,172.28.4.7,43355,80,2,SYN,60
1257399367821691,172.28.4.7,20.17.228.67,80,43355,18,SYN+ACK,60
1257399367822216,20.17.228.67,172.28.4.7,43355,80,16,ACK,60
1257399367822354,172.28.4.7,20.17.228.67,80,43355,16,ACK,60
1257399367842846,19.14.122.18,172.28.4.7,1906,80,2,SYN,60
1257399367842991,172.28.4.7,19.14.122.18,80,1906,18,SYN+ACK,60
1257399367856028,172.28.4.7,17.202.87.37,80,58621,18,SYN+ACK,60
1257399367856031,172.28.4.7,16.98.115.22,80,41656,18,SYN+ACK,60
1257399367856035,172.28.4.7,17.163.65.12,80,6136,18,SYN+ACK,60
1257399367856039,172.28.4.7,16.231.228.19,80,50427,18,SYN+ACK,60
1257399367856042,172.28.4.7,14.221.228.15,80,33150,18,SYN+ACK,60
1257399367856052,172.28.4.7,14.115.75.28,80,32589,18,SYN+ACK,60
1257399367857562,16.98.115.22,172.28.4.7,41656,80,16,ACK,60
1257399367857701,172.28.4.7,16.98.115.22,80,41656,16,ACK,60
1257399368056047,172.28.4.7,15.231.243.19,80,3701,18,SYN+ACK,60
1257399368256050,172.28.4.7,16.199.43.11,80,40616,18,SYN+ACK,60
1257399368256054,172.28.4.7,17.59.230.16,80,51433,18,SYN+ACK,60
1257399368256590,16.199.43.11,172.28.4.7,40616,80,16,ACK,60
1257399368256730,172.28.4.7,16.199.43.11,80,40616,16,ACK,60
1257399368257500,17.59.230.16,172.28.4.7,51433,80,16,ACK,60
1257399368257638,172.28.4.7,17.59.230.16,80,51433,16,ACK,60
1257399368456066,172.28.4.7,16.5.197.28,80,13775,18,SYN+ACK,60
1257399368456070,172.28.4.7,16.19.124.18,80,10494,18,SYN+ACK,60
1257399368456074,172.28.4.7,19.214.138.15,80,18009,18,SYN+ACK,60
1257399368456078,172.28.4.7,15.178.251.26,80,56123,18,SYN+ACK,60
1257399368656058,172.28.4.7,18.177.218.56,80,12376,18,SYN+ACK,60
1257399368656063,172.28.4.7,15.185.49.16,80,3586,18,SYN+ACK,60
1257399368656823,18.177.218.56,172.28.4.7,12376,80,16,ACK,60
1257399368656961,172.28.4.7,18.177.218.56,80,12376,16,ACK,60
1257399368795701,16.19.124.18,172.28.4.7,31144,80,2,SYN,60
1257399368795843,172.28.4.7,16.19.124.18,80,31144,18,SYN+ACK,60
1257399368802040,17.241.216.32,172.28.4.7,46098,80,2,SYN,60
1257399368802183,172.28.4.7,17.241.216.32,80,46098,18,SYN+ACK,60
1257399368813988,17.59.230.16,172.28.4.7,56405,80,2,SYN,60
1257399368814130,172.28.4.7,17.59.230.16,80,56405,18,SYN+ACK,60
1257399368814635,17.59.230.16,172.28.4.7,56405,80,16,ACK,60
1257399368814774,172.28.4.7,17.59.230.16,80,56405,16,ACK,60
1257399368822020,16.199.43.11,172.28.4.7,31594,80,2,SYN,60
1257399368822164,172.28.4.7,16.199.43.11,80,31594,18,SYN+ACK,60
1257399368822942,16.199.43.11,172.28.4.7,31594,80,16,ACK,60
1257399368823080,172.28.4.7,16.199.43.11,80,31594,16,ACK,60
1257399368825348,20.18.5.11,172.28.4.7,52723,80,2,SYN,60
1257399368825490,172.28.4.7,20.18.5.11,80,52723,18,SYN+ACK,60
1257399368826026,20.18.5.11,172.28.4.7,52723,80,16,ACK,60
1257399368826163,172.28.4.7,20.18.5.11,80,52723,16,ACK,60
1257399368831808,19.16.150.31,172.28.4.7,33375,80,2,SYN,60
1257399368831949,172.28.4.7,19.16.150.31,80,33375,18,SYN+ACK,60
1257399368856067,172.28.4.7,15.178.251.26,80,36945,18,SYN+ACK,60
1257399368856072,172.28.4.7,17.246.169.62,80,28661,18,SYN+ACK,60
1257399368856075,172.28.4.7,20.18.5.11,80,51574,18,SYN+ACK,60
1257399368856816,20.18.5.11,172.28.4.7,51574,80,16,ACK,60
1257399368856956,172.28.4.7,20.18.5.11,80,51574,16,ACK,60
1257399369056076,172.28.4.7,19.16.150.31,80,52509,18,SYN+ACK,60
1257399369056080,172.28.4.7,16.16.174.14,80,12292,18,SYN+ACK,60
1257399369056083,172.28.4.7,17.241.216.32,80,26347,18,SYN+ACK,60
1257399369057111,16.16.174.14,172.28.4.7,12292,80,16,ACK,60
1257399369057250,172.28.4.7,16.16.174.14,80,12292,16,ACK,60
1257399369256075,172.28.4.7,16.244.78.44,80,23225,18,SYN+ACK,60
1257399369256079,172.28.4.7,19.14.122.18,80,48177,18,SYN+ACK,60
1257399369454203,172.28.4.7,16.225.81.18,80,40168,18,SYN+ACK,60
1257399369454207,172.28.4.7,15.56.132.39,80,48681,18,SYN+ACK,60
1257399369455128,16.225.81.18,172.28.4.7,40168,80,16,ACK,60
1257399369455267,172.28.4.7,16.225.81.18,80,40168,16,ACK,60
1257399369656081,172.28.4.7,16.98.115.22,80,53304,18,SYN+ACK,60
1257399369656085,172.28.4.7,19.202.221.20,80,56786,18,SYN+ACK,60
1257399369656870,16.98.115.22,172.28.4.7,53304,80,16,ACK,60
1257399369657008,172.28.4.7,16.98.115.22,80,53304,16,ACK,60
1257399369792183,16.98.115.22,172.28.4.7,54199,80,2,SYN,60
1257399369792326,172.28.4.7,16.98.115.22,80,54199,18,SYN+ACK,60
1257399369793151,16.98.115.22,172.28.4.7,54199,80,16,ACK,60
1257399369793291,172.28.4.7,16.98.115.22,80,54199,16,ACK,60
1257399369812302,17.73.109.30,172.28.4.7,28906,80,2,SYN,60
1257399369812445,172.28.4.7,17.73.109.30,80,28906,18,SYN+ACK,60
1257399369824859,16.225.81.18,172.28.4.7,7139,80,2,SYN,60
1257399369825001,172.28.4.7,16.225.81.18,80,7139,18,SYN+ACK,60
1257399369825871,16.225.81.18,172.28.4.7,7139,80,16,ACK,60
1257399369826011,172.28.4.7,16.225.81.18,80,7139,16,ACK,60
1257399369831922,17.246.169.62,172.28.4.7,21698,80,2,SYN,60
1257399369832064,172.28.4.7,17.246.169.62,80,21698,18,SYN+ACK,60
1257399369841258,19.202.221.20,172.28.4.7,1729,80,2,SYN,60
1257399369841401,172.28.4.7,19.202.221.20,80,1729,18,SYN+ACK,60
1257399369849854,20.21.128.24,172.28.4.7,25756,80,2,SYN,60
1257399369849996,172.28.4.7,20.21.128.24,80,25756,18,SYN+ACK,60
1257399369850525,20.21.128.24,172.28.4.7,25756,80,16,ACK,60
1257399369850662,172.28.4.7,20.21.128.24,80,25756,16,ACK,60
1257399369854214,172.28.4.7,17.73.109.30,80,25764,18,SYN+ACK,60
1257399369854217,172.28.4.7,17.59.230.16,80,22119,18,SYN+ACK,60
1257399369855119,17.59.230.16,172.28.4.7,22119,80,16,ACK,60
1257399369855256,172.28.4.7,17.59.230.16,80,22119,16,ACK,60
1257399370054223,172.28.4.7,17.202.87.37,80,17808,18,SYN+ACK,60
1257399370054226,172.28.4.7,16.161.221.15,80,53253,18,SYN+ACK,60
1257399370054229,172.28.4.7,16.199.43.11,80,31414,18,SYN+ACK,60
1257399370055607,16.199.43.11,172.28.4.7,31414,80,16,ACK,60
1257399370055747,172.28.4.7,16.199.43.11,80,31414,16,ACK,60
1257399370056848,16.161.221.15,172.28.4.7,53253,80,16,ACK,60
1257399370056987,172.28.4.7,16.161.221.15,80,53253,16,ACK,60
1257399370254217,172.28.4.7,20.17.228.67,80,46332,18,SYN+ACK,60
1257399370255107,20.17.228.67,172.28.4.7,46332,80,16,ACK,60
1257399370255245,172.28.4.7,20.17.228.67,80,46332,16,ACK,60
1257399370456087,172.28.4.7,19.16.150.31,80,54685,18,SYN+ACK,60
1257399370456091,172.28.4.7,18.177.218.56,80,31381,18,SYN+ACK,60
1257399370456095,172.28.4.7,15.149.56.11,80,36065,18,SYN+ACK,60
1257399370456099,172.28.4.7,16.5.197.28,80,22716,18,SYN+ACK,60
1257399370456103,172.28.4.7,17.163.65.12,80,32002,18,SYN+ACK,60
1257399370795659,16.141.168.14,172.28.4.7,14716,80,2,SYN,60
1257399370795803,172.28.4.7,16.141.168.14,80,14716,18,SYN+ACK,60
1257399370796251,16.141.168.14,172.28.4.7,14716,80,16,ACK,60
1257399370796368,16.141.168.14,172.28.4.7,14716,80,4,RST,60
1257399370796391,172.28.4.7,16.141.168.14,80,14716,16,ACK,60
1257399370796949,16.141.168.14,172.28.4.7,14716,80,4,RST,60
1257399370802974,17.163.65.12,172.28.4.7,33255,80,2,SYN,60
1257399370803117,172.28.4.7,17.163.65.12,80,33255,18,SYN+ACK,60
1257399370804969,16.231.228.19,172.28.4.7,50473,80,2,SYN,60
1257399370805111,172.28.4.7,16.231.228.19,80,50473,18,SYN+ACK,60
1257399370811054,18.177.218.56,172.28.4.7,60094,80,2,SYN,60
1257399370811197,172.28.4.7,18.177.218.56,80,60094,18,SYN+ACK,60
1257399370811670,18.177.218.56,172.28.4.7,60094,80,16,ACK,60
1257399370811808,172.28.4.7,18.177.218.56,80,60094,16,ACK,60
1257399370835244,19.214.138.15,172.28.4.7,35105,80,2,SYN,60
1257399370835387,172.28.4.7,19.214.138.15,80,35105,18,SYN+ACK,60
1257399370845648,20.38.7.15,172.28.4.7,2424,80,2,SYN,60
1257399370845792,172.28.4.7,20.38.7.15,80,2424,18,SYN+ACK,60
1257399370854226,172.28.4.7,19.214.138.15,80,6899,18,SYN+ACK,60
1257399370854230,172.28.4.7,16.19.124.18,80,19504,18,SYN+ACK,60
1257399370854234,172.28.4.7,19.202.221.20,80,28446,18,SYN+ACK,60
1257399370854237,172.28.4.7,16.161.221.15,80,17259,18,SYN+ACK,60
1257399370854241,172.28.4.7,16.231.228.19,80,15679,18,SYN+ACK,60
1257399370854718,16.161.221.15,172.28.4.7,17259,80,16,ACK,60
1257399370854855,172.28.4.7,16.161.221.15,80,17259,16,ACK,60
1257399371056115,172.28.4.7,17.241.216.32,80,52261,18,SYN+ACK,60
1257399371056120,172.28.4.7,17.73.109.30,80,22028,18,SYN+ACK,60
1257399371056124,172.28.4.7,16.244.78.44,80,52650,18,SYN+ACK,60
1257399371256118,172.28.4.7,20.18.5.11,80,15282,18,SYN+ACK,60
1257399371256121,172.28.4.7,20.17.228.67,80,43355,18,SYN+ACK,60
1257399371256632,20.18.5.11,172.28.4.7,15282,80,16,ACK,60
1257399371256772,172.28.4.7,20.18.5.11,80,15282,16,ACK,60
1257399371257802,20.17.228.67,172.28.4.7,43355,80,16,ACK,60
1257399371257940,172.28.4.7,20.17.228.67,80,43355,16,ACK,60
1257399371456116,172.28.4.7,16.98.115.22,80,24583,18,SYN+ACK,60
1257399371456688,16.98.115.22,172.28.4.7,24583,80,16,ACK,60
1257399371456825,172.28.4.7,16.98.115.22,80,24583,16,ACK,60
1257399371656126,172.28.4.7,16.225.81.18,80,1403,18,SYN+ACK,60
1257399371664008,16.225.81.18,172.28.4.7,1403,80,16,ACK,60
1257399371664146,172.28.4.7,16.225.81.18,80,1403,16,ACK,60
