timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257624843251608,120.5.53.166,172.28.4.7,51594,80,2,SYN,60
1257624843252628,120.5.53.166,172.28.4.7,3547,80,2,SYN,60
1257624843253649,120.5.53.166,172.28.4.7,5256,80,2,SYN,60
1257624843254672,120.5.53.166,172.28.4.7,34233,80,2,SYN,60
1257624843255772,120.5.53.166,172.28.4.7,3071,80,2,SYN,60
1257624843256864,120.5.53.166,172.28.4.7,15520,80,2,SYN,60
1257624843257721,120.5.53.166,172.28.4.7,31444,80,2,SYN,60
1257624843258738,120.5.53.166,172.28.4.7,41988,80,2,SYN,60
1257624843259758,120.5.53.166,172.28.4.7,47401,80,2,SYN,60
1257624843260777,120.5.53.166,172.28.4.7,34555,80,2,SYN,60
1257624843261796,120.5.53.166,172.28.4.7,24306,80,2,SYN,60
1257624843262813,120.5.53.166,172.28.4.7,59835,80,2,SYN,60
1257624843263955,120.5.53.166,172.28.4.7,50412,80,2,SYN,60
1257624843265011,120.5.53.166,172.28.4.7,1866,80,2,SYN,60
1257624843265872,120.5.53.166,172.28.4.7,24182,80,2,SYN,60
1257624843266887,120.5.53.166,172.28.4.7,20411,80,2,SYN,60
1257624843267908,120.5.53.166,172.28.4.7,45969,80,2,SYN,60
1257624843268927,120.5.53.166,172.28.4.7,12973,80,2,SYN,60
1257624843269948,120.5.53.166,172.28.4.7,51593,80,2,SYN,60
1257624843270965,120.5.53.166,172.28.4.7,36239,80,2,SYN,60
1257624843271987,120.5.53.166,172.28.4.7,2234,80,2,SYN,60
1257624843273005,120.5.53.166,172.28.4.7,21223,80,2,SYN,60
1257624843274028,120.5.53.166,172.28.4.7,21846,80,2,SYN,60
1257624843275167,120.5.53.166,172.28.4.7,14633,80,2,SYN,60
1257624843276237,120.5.53.166,172.28.4.7,33903,80,2,SYN,60
1257624843277086,120.5.53.166,172.28.4.7,6289,80,2,SYN,60
1257624843278104,120.5.53.166,172.28.4.7,56459,80,2,SYN,60
1257624843279124,120.5.53.166,172.28.4.7,49264,80,2,SYN,60
1257624843280141,120.5.53.166,172.28.4.7,13482,80,2,SYN,60
1257624843281163,120.5.53.166,172.28.4.7,57992,80,2,SYN,60
1257624843282180,120.5.53.166,172.28.4.7,14600,80,2,SYN,60
1257624843283200,120.5.53.166,172.28.4.7,4047,80,2,SYN,60
1257624843284218,120.5.53.166,172.28.4.7,60509,80,2,SYN,60
1257624843285237,120.5.53.166,172.28.4.7,18826,80,2,SYN,60
1257624843286257,120.5.53.166,172.28.4.7,37250,80,2,SYN,60
1257624843286376,172.28.4.7,120.5.53.166,80,37250,18,SYN+ACK,60
1257624843287274,120.5.53.166,172.28.4.7,2550,80,2,SYN,60
1257624843288289,120.5.53.166,172.28.4.7,33317,80,2,SYN,60
1257624843289308,120.5.53.166,172.28.4.7,7665,80,2,SYN,60
1257624843290325,120.5.53.166,172.28.4.7,43509,80,2,SYN,60
1257624843291341,120.5.53.166,172.28.4.7,19688,80,2,SYN,60
1257624843292358,120.5.53.166,172.28.4.7,41190,80,2,SYN,60
1257624843293376,120.5.53.166,172.28.4.7,6786,80,2,SYN,60
1257624843294394,120.5.53.166,172.28.4.7,18493,80,2,SYN,60
1257624843295409,120.5.53.166,172.28.4.7,30573,80,2,SYN,60
1257624843296428,120.5.53.166,172.28.4.7,7622,80,2,SYN,60
1257624843297442,120.5.53.166,172.28.4.7,41646,80,2,SYN,60
1257624843298461,120.5.53.166,172.28.4.7,49954,80,2,SYN,60
1257624843299479,120.5.53.166,172.28.4.7,52562,80,2,SYN,60
1257624843300495,120.5.53.166,172.28.4.7,53590,80,2,SYN,60
1257624843301513,120.5.53.166,172.28.4.7,40518,80,2,SYN,60
1257624843302530,120.5.53.166,172.28.4.7,27771,80,2,SYN,60
1257624843303544,120.5.53.166,172.28.4.7,54794,80,2,SYN,60
1257624843304554,120.5.53.166,172.28.4.7,60712,80,2,SYN,60
1257624843305581,120.5.53.166,172.28.4.7,48588,80,2,SYN,60
1257624843306599,120.5.53.166,172.28.4.7,8397,80,2,SYN,60
1257624843307614,120.5.53.166,172.28.4.7,33585,80,2,SYN,60
1257624843308630,120.5.53.166,172.28.4.7,53847,80,2,SYN,60
1257624843309647,120.5.53.166,172.28.4.7,3827,80,2,SYN,60
1257624843310663,120.5.53.166,172.28.4.7,21819,80,2,SYN,60
1257624843311718,120.5.53.166,172.28.4.7,6299,80,2,SYN,60
1257624843312769,120.5.53.166,172.28.4.7,60789,80,2,SYN,60
1257624843313716,120.5.53.166,172.28.4.7,35389,80,2,SYN,60
1257624843314733,120.5.53.166,172.28.4.7,9317,80,2,SYN,60
1257624843315751,120.5.53.166,172.28.4.7,60268,80,2,SYN,60
1257624843316766,120.5.53.166,172.28.4.7,53186,80,2,SYN,60
1257624843317794,120.5.53.166,172.28.4.7,45537,80,2,SYN,60
1257624843318803,120.5.53.166,172.28.4.7,1789,80,2,SYN,60
1257624843319819,120.5.53.166,172.28.4.7,25473,80,2,SYN,60
1257624843320838,120.5.53.166,172.28.4.7,52172,80,2,SYN,60
1257624843321853,120.5.53.166,172.28.4.7,44269,80,2,SYN,60
1257624843322873,120.5.53.166,172.28.4.7,44131,80,2,SYN,60
1257624843323879,120.5.53.166,172.28.4.7,32333,80,2,SYN,60
1257624843324904,120.5.53.166,172.28.4.7,50025,80,2,SYN,60
1257624843325923,120.5.53.166,172.28.4.7,1595,80,2,SYN,60
1257624843326939,120.5.53.166,172.28.4.7,1876,80,2,SYN,60
1257624843328105,120.5.53.166,172.28.4.7,56618,80,2,SYN,60
1257624843329126,120.5.53.166,172.28.4.7,42212,80,2,SYN,60
1257624843329997,120.5.53.166,172.28.4.7,50801,80,2,SYN,60
1257624843331007,120.5.53.166,172.28.4.7,48150,80,2,SYN,60
1257624843332021,120.5.53.166,172.28.4.7,34772,80,2,SYN,60
1257624843333041,120.5.53.166,172.28.4.7,30289,80,2,SYN,60
1257624843334056,120.5.53.166,172.28.4.7,14891,80,2,SYN,60
1257624843335059,120.5.53.166,172.28.4.7,28537,80,2,SYN,60
1257624843336119,120.5.53.166,172.28.4.7,29971,80,2,SYN,60
1257624843337152,120.5.53.166,172.28.4.7,2450,80,2,SYN,60
1257624843338271,120.5.53.166,172.28.4.7,35905,80,2,SYN,60
1257624843339287,120.5.53.166,172.28.4.7,2526,80,2,SYN,60
1257624843340298,120.5.53.166,172.28.4.7,55267,80,2,SYN,60
1257624843341177,120.5.53.166,172.28.4.7,38702,80,2,SYN,60
1257624843341313,172.28.4.7,120.5.53.166,80,38702,18,SYN+ACK,60
1257624843342194,120.5.53.166,172.28.4.7,23316,80,2,SYN,60
1257624843343350,120.5.53.166,172.28.4.7,60537,80,2,SYN,60
1257624843344239,120.5.53.166,172.28.4.7,38461,80,2,SYN,60
1257624843345246,120.5.53.166,172.28.4.7,57676,80,2,SYN,60
1257624843346261,120.5.53.166,172.28.4.7,8824,80,2,SYN,60
1257624843347281,120.5.53.166,172.28.4.7,37700,80,2,SYN,60
1257624843348381,120.5.53.166,172.28.4.7,49832,80,2,SYN,60
1257624843349469,120.5.53.166,172.28.4.7,53332,80,2,SYN,60
1257624843350332,120.5.53.166,172.28.4.7,38460,80,2,SYN,60
1257624843351351,120.5.53.166,172.28.4.7,14275,80,2,SYN,60
1257624843352366,120.5.53.166,172.28.4.7,44475,80,2,SYN,60
1257624843353384,120.5.53.166,172.28.4.7,21699,80,2,SYN,60
1257624843354399,120.5.53.166,172.28.4.7,57377,80,2,SYN,60
1257624843355419,120.5.53.166,172.28.4.7,15778,80,2,SYN,60
1257624843356433,120.5.53.166,172.28.4.7,10695,80,2,SYN,60
1257624843357453,120.5.53.166,172.28.4.7,57943,80,2,SYN,60
1257624843358466,120.5.53.166,172.28.4.7,16625,80,2,SYN,60
1257624843359488,120.5.53.166,172.28.4.7,6283,80,2,SYN,60
1257624843360510,120.5.53.166,172.28.4.7,39126,80,2,SYN,60
1257624843361520,120.5.53.166,172.28.4.7,6396,80,2,SYN,60
1257624843362538,120.5.53.166,172.28.4.7,53403,80,2,SYN,60
1257624843363555,120.5.53.166,172.28.4.7,12869,80,2,SYN,60
1257624843364570,120.5.53.166,172.28.4.7,35655,80,2,SYN,60
1257624843365589,120.5.53.166,172.28.4.7,7265,80,2,SYN,60
1257624843366603,120.5.53.166,172.28.4.7,40376,80,2,SYN,60
1257624843367623,120.5.53.166,172.28.4.7,4597,80,2,SYN,60
1257624843368639,120.5.53.166,172.28.4.7,8685,80,2,SYN,60
1257624843369657,120.5.53.166,172.28.4.7,15252,80,2,SYN,60
1257624843370677,120.5.53.166,172.28.4.7,6093,80,2,SYN,60
1257624843371770,120.5.53.166,172.28.4.7,2923,80,2,SYN,60
1257624843372802,120.5.53.166,172.28.4.7,52924,80,2,SYN,60
1257624843373726,120.5.53.166,172.28.4.7,28380,80,2,SYN,60
1257624843374745,120.5.53.166,172.28.4.7,2430,80,2,SYN,60
1257624843375829,120.5.53.166,172.28.4.7,30356,80,2,SYN,60
1257624843376940,120.5.53.166,172.28.4.7,25026,80,2,SYN,60
1257624843377941,120.5.53.166,172.28.4.7,10225,80,2,SYN,60
1257624843378972,120.5.53.166,172.28.4.7,7027,80,2,SYN,60
1257624843379989,120.5.53.166,172.28.4.7,13828,80,2,SYN,60
1257624843380989,120.5.53.166,172.28.4.7,2527,80,2,SYN,60
1257624843382027,120.5.53.166,172.28.4.7,44458,80,2,SYN,60
1257624843382878,120.5.53.166,172.28.4.7,27074,80,2,SYN,60
1257624843383893,120.5.53.166,172.28.4.7,45972,80,2,SYN,60
1257624843384910,120.5.53.166,172.28.4.7,5127,80,2,SYN,60
1257624843385929,120.5.53.166,172.28.4.7,23422,80,2,SYN,60
1257624843386945,120.5.53.166,172.28.4.7,60721,80,2,SYN,60
1257624843387962,120.5.53.166,172.28.4.7,14793,80,2,SYN,60
1257624843389125,120.5.53.166,172.28.4.7,20336,80,2,SYN,60
1257624843390151,120.5.53.166,172.28.4.7,16316,80,2,SYN,60
1257624843391183,120.5.53.166,172.28.4.7,20047,80,2,SYN,60
1257624843392190,120.5.53.166,172.28.4.7,58432,80,2,SYN,60
1257624843393209,120.5.53.166,172.28.4.7,21683,80,2,SYN,60
1257624843394224,120.5.53.166,172.28.4.7,12420,80,2,SYN,60
1257624843395144,120.5.53.166,172.28.4.7,10272,80,2,SYN,60
1257624843396205,120.5.53.166,172.28.4.7,56308,80,2,SYN,60
1257624843397117,120.5.53.166,172.28.4.7,18656,80,2,SYN,60
1257624843398137,120.5.53.166,172.28.4.7,49619,80,2,SYN,60
1257624843399153,120.5.53.166,172.28.4.7,59875,80,2,SYN,60
1257624843400170,120.5.53.166,172.28.4.7,26312,80,2,SYN,60
1257624843401185,120.5.53.166,172.28.4.7,3841,80,2,SYN,60
1257624843402200,120.5.53.166,172.28.4.7,4939,80,2,SYN,60
1257624843403218,120.5.53.166,172.28.4.7,28205,80,2,SYN,60
1257624843404236,120.5.53.166,172.28.4.7,55735,80,2,SYN,60
1257624843405253,120.5.53.166,172.28.4.7,32289,80,2,SYN,60
1257624843406383,120.5.53.166,172.28.4.7,29606,80,2,SYN,60
1257624843407294,120.5.53.166,172.28.4.7,25062,80,2,SYN,60
1257624843408303,120.5.53.166,172.28.4.7,56286,80,2,SYN,60
1257624843409319,120.5.53.166,172.28.4.7,38801,80,2,SYN,60
1257624843410338,120.5.53.166,172.28.4.7,31059,80,2,SYN,60
1257624843411353,120.5.53.166,172.28.4.7,9085,80,2,SYN,60
1257624843412372,120.5.53.166,172.28.4.7,40299,80,2,SYN,60
1257624843413387,120.5.53.166,172.28.4.7,14487,80,2,SYN,60
1257624843414407,120.5.53.166,172.28.4.7,35129,80,2,SYN,60
1257624843415424,120.5.53.166,172.28.4.7,25242,80,2,SYN,60
1257624843416439,120.5.53.166,172.28.4.7,18585,80,2,SYN,60
1257624843417459,120.5.53.166,172.28.4.7,57522,80,2,SYN,60
1257624843418473,120.5.53.166,172.28.4.7,24934,80,2,SYN,60
1257624843419491,120.5.53.166,172.28.4.7,32349,80,2,SYN,60
1257624843420507,120.5.53.166,172.28.4.7,16829,80,2,SYN,60
1257624843421527,120.5.53.166,172.28.4.7,40220,80,2,SYN,60
1257624843422541,120.5.53.166,172.28.4.7,51366,80,2,SYN,60
1257624843423561,120.5.53.166,172.28.4.7,14231,80,2,SYN,60
1257624843424576,120.5.53.166,172.28.4.7,60874,80,2,SYN,60
1257624843425599,120.5.53.166,172.28.4.7,2757,80,2,SYN,60
1257624843426611,120.5.53.166,172.28.4.7,23474,80,2,SYN,60
1257624843427628,120.5.53.166,172.28.4.7,56153,80,2,SYN,60
1257624843428643,120.5.53.166,172.28.4.7,20383,80,2,SYN,60
1257624843429663,120.5.53.166,172.28.4.7,12063,80,2,SYN,60
1257624843430682,120.5.53.166,172.28.4.7,54999,80,2,SYN,60
1257624843431698,120.5.53.166,172.28.4.7,45666,80,2,SYN,60
1257624843432823,120.5.53.166,172.28.4.7,14874,80,2,SYN,60
1257624843433903,120.5.53.166,172.28.4.7,58908,80,2,SYN,60
1257624843434747,120.5.53.166,172.28.4.7,12841,80,2,SYN,60
1257624843435798,120.5.53.166,172.28.4.7,9580,80,2,SYN,60
1257624843436784,120.5.53.166,172.28.4.7,30168,80,2,SYN,60
1257624843437799,120.5.53.166,172.28.4.7,41418,80,2,SYN,60
1257624843438818,120.5.53.166,172.28.4.7,33612,80,2,SYN,60
1257624843439833,120.5.53.166,172.28.4.7,25424,80,2,SYN,60
1257624843440852,120.5.53.166,172.28.4.7,19190,80,2,SYN,60
1257624843441867,120.5.53.166,172.28.4.7,3642,80,2,SYN,60
1257624843442888,120.5.53.166,172.28.4.7,33479,80,2,SYN,60
1257624843443953,120.5.53.166,172.28.4.7,58459,80,2,SYN,60
1257624843444925,120.5.53.166,172.28.4.7,17100,80,2,SYN,60
1257624843445936,120.5.53.166,172.28.4.7,7579,80,2,SYN,60
1257624843446954,120.5.53.166,172.28.4.7,22672,80,2,SYN,60
1257624843447969,120.5.53.166,172.28.4.7,34656,80,2,SYN,60
1257624843448989,120.5.53.166,172.28.4.7,4072,80,2,SYN,60
1257624843450002,120.5.53.166,172.28.4.7,46576,80,2,SYN,60
1257624843451023,120.5.53.166,172.28.4.7,5976,80,2,SYN,60
1257624843451243,172.28.4.7,120.5.53.166,80,38702,18,SYN+ACK,60
1257624843452040,120.5.53.166,172.28.4.7,19871,80,2,SYN,60
1257624843452174,172.28.4.7,120.5.53.166,80,19871,18,SYN+ACK,60
1257624843453064,120.5.53.166,172.28.4.7,25767,80,2,SYN,60
1257624843453199,172.28.4.7,120.5.53.166,80,25767,18,SYN+ACK,60
1257624843454211,120.5.53.166,172.28.4.7,56312,80,2,SYN,60
1257624843455084,120.5.53.166,172.28.4.7,33073,80,2,SYN,60
1257624843456114,120.5.53.166,172.28.4.7,25611,80,2,SYN,60
1257624843457128,120.5.53.166,172.28.4.7,58040,80,2,SYN,60
1257624843458146,120.5.53.166,172.28.4.7,55517,80,2,SYN,60
1257624843459161,120.5.53.166,172.28.4.7,20735,80,2,SYN,60
1257624843460180,120.5.53.166,172.28.4.7,17394,80,2,SYN,60
1257624843461197,120.5.53.166,172.28.4.7,6550,80,2,SYN,60
1257624843462215,120.5.53.166,172.28.4.7,14704,80,2,SYN,60
1257624843463234,120.5.53.166,172.28.4.7,2030,80,2,SYN,60
1257624843464249,120.5.53.166,172.28.4.7,20395,80,2,SYN,60
1257624843465267,120.5.53.166,172.28.4.7,12583,80,2,SYN,60
1257624843466284,120.5.53.166,172.28.4.7,13842,80,2,SYN,60
1257624843467300,120.5.53.166,172.28.4.7,28945,80,2,SYN,60
1257624843468319,120.5.53.166,172.28.4.7,41722,80,2,SYN,60
1257624843469332,120.5.53.166,172.28.4.7,54230,80,2,SYN,60
1257624843470352,120.5.53.166,172.28.4.7,1528,80,2,SYN,60
1257624843471368,120.5.53.166,172.28.4.7,6117,80,2,SYN,60
1257624843472386,120.5.53.166,172.28.4.7,12390,80,2,SYN,60
1257624843473401,120.5.53.166,172.28.4.7,4141,80,2,SYN,60
1257624843474422,120.5.53.166,172.28.4.7,38567,80,2,SYN,60
1257624843475438,120.5.53.166,172.28.4.7,9820,80,2,SYN,60
1257624843476455,120.5.53.166,172.28.4.7,20212,80,2,SYN,60
1257624843477469,120.5.53.166,172.28.4.7,45116,80,2,SYN,60
1257624843478488,120.5.53.166,172.28.4.7,31463,80,2,SYN,60
1257624843479504,120.5.53.166,172.28.4.7,53839,80,2,SYN,60
1257624843480526,120.5.53.166,172.28.4.7,48159,80,2,SYN,60
1257624843481589,120.5.53.166,172.28.4.7,17009,80,2,SYN,60
1257624843482730,120.5.53.166,172.28.4.7,58785,80,2,SYN,60
1257624843483749,120.5.53.166,172.28.4.7,7000,80,2,SYN,60
1257624843484609,120.5.53.166,172.28.4.7,41747,80,2,SYN,60
1257624843485614,120.5.53.166,172.28.4.7,54068,80,2,SYN,60
1257624843486628,120.5.53.166,172.28.4.7,39043,80,2,SYN,60
1257624843487648,120.5.53.166,172.28.4.7,6328,80,2,SYN,60
1257624843488664,120.5.53.166,172.28.4.7,51079,80,2,SYN,60
1257624843489681,120.5.53.166,172.28.4.7,33531,80,2,SYN,60
1257624843490704,120.5.53.166,172.28.4.7,26033,80,2,SYN,60
1257624843491717,120.5.53.166,172.28.4.7,7443,80,2,SYN,60
1257624843492733,120.5.53.166,172.28.4.7,39052,80,2,SYN,60
1257624843493750,120.5.53.166,172.28.4.7,39708,80,2,SYN,60
1257624843494766,120.5.53.166,172.28.4.7,8443,80,2,SYN,60
1257624843495784,120.5.53.166,172.28.4.7,58417,80,2,SYN,60
1257624843496799,120.5.53.166,172.28.4.7,51261,80,2,SYN,60
1257624843497816,120.5.53.166,172.28.4.7,21256,80,2,SYN,60
1257624843498834,120.5.53.166,172.28.4.7,26332,80,2,SYN,60
1257624843499852,120.5.53.166,172.28.4.7,31953,80,2,SYN,60
1257624843500868,120.5.53.166,172.28.4.7,14457,80,2,SYN,60
1257624843501885,120.5.53.166,172.28.4.7,26831,80,2,SYN,60
1257624843502900,120.5.53.166,172.28.4.7,37040,80,2,SYN,60
1257624843503919,120.5.53.166,172.28.4.7,25818,80,2,SYN,60
1257624843504932,120.5.53.166,172.28.4.7,29943,80,2,SYN,60
1257624843505950,120.5.53.166,172.28.4.7,14577,80,2,SYN,60
1257624843506965,120.5.53.166,172.28.4.7,34608,80,2,SYN,60
1257624843507984,120.5.53.166,172.28.4.7,49125,80,2,SYN,60
1257624843508999,120.5.53.166,172.28.4.7,58664,80,2,SYN,60
1257624843510017,120.5.53.166,172.28.4.7,5042,80,2,SYN,60
1257624843511035,120.5.53.166,172.28.4.7,41935,80,2,SYN,60
1257624843512053,120.5.53.166,172.28.4.7,45793,80,2,SYN,60
1257624843513070,120.5.53.166,172.28.4.7,21021,80,2,SYN,60
1257624843514088,120.5.53.166,172.28.4.7,39691,80,2,SYN,60
1257624843515102,120.5.53.166,172.28.4.7,51764,80,2,SYN,60
1257624843516120,120.5.53.166,172.28.4.7,1738,80,2,SYN,60
1257624843517136,120.5.53.166,172.28.4.7,32730,80,2,SYN,60
1257624843518154,120.5.53.166,172.28.4.7,29778,80,2,SYN,60
1257624843519171,120.5.53.166,172.28.4.7,7037,80,2,SYN,60
1257624843520190,120.5.53.166,172.28.4.7,22779,80,2,SYN,60
1257624843521205,120.5.53.166,172.28.4.7,2279,80,2,SYN,60
1257624843522224,120.5.53.166,172.28.4.7,32041,80,2,SYN,60
1257624843523242,120.5.53.166,172.28.4.7,29192,80,2,SYN,60
1257624843524258,120.5.53.166,172.28.4.7,40301,80,2,SYN,60
1257624843525277,120.5.53.166,172.28.4.7,10720,80,2,SYN,60
1257624843526425,120.5.53.166,172.28.4.7,36606,80,2,SYN,60
1257624843527463,120.5.53.166,172.28.4.7,37689,80,2,SYN,60
1257624843528325,120.5.53.166,172.28.4.7,60951,80,2,SYN,60
1257624843529345,120.5.53.166,172.28.4.7,56833,80,2,SYN,60
1257624843530361,120.5.53.166,172.28.4.7,2992,80,2,SYN,60
1257624843531433,120.5.53.166,172.28.4.7,31875,80,2,SYN,60
1257624843532549,120.5.53.166,172.28.4.7,10260,80,2,SYN,60
1257624843533414,120.5.53.166,172.28.4.7,28793,80,2,SYN,60
1257624843534429,120.5.53.166,172.28.4.7,7886,80,2,SYN,60
1257624843535448,120.5.53.166,172.28.4.7,35048,80,2,SYN,60
1257624843536462,120.5.53.166,172.28.4.7,57707,80,2,SYN,60
1257624843537483,120.5.53.166,172.28.4.7,21434,80,2,SYN,60
1257624843538497,120.5.53.166,172.28.4.7,8626,80,2,SYN,60
1257624843539515,120.5.53.166,172.28.4.7,45802,80,2,SYN,60
1257624843540528,120.5.53.166,172.28.4.7,19069,80,2,SYN,60
1257624843541592,120.5.53.166,172.28.4.7,12639,80,2,SYN,60
1257624843542565,120.5.53.166,172.28.4.7,26708,80,2,SYN,60
1257624843543584,120.5.53.166,172.28.4.7,3833,80,2,SYN,60
1257624843544600,120.5.53.166,172.28.4.7,32630,80,2,SYN,60
1257624843545619,120.5.53.166,172.28.4.7,5369,80,2,SYN,60
1257624843546634,120.5.53.166,172.28.4.7,54567,80,2,SYN,60
1257624843547653,120.5.53.166,172.28.4.7,33339,80,2,SYN,60
1257624843548668,120.5.53.166,172.28.4.7,37069,80,2,SYN,60
1257624843549687,120.5.53.166,172.28.4.7,23315,80,2,SYN,60
1257624843550705,120.5.53.166,172.28.4.7,39347,80,2,SYN,60
1257624843551848,120.5.53.166,172.28.4.7,58819,80,2,SYN,60
1257624843552897,120.5.53.166,172.28.4.7,24565,80,2,SYN,60
1257624843553756,120.5.53.166,172.28.4.7,10359,80,2,SYN,60
1257624843554773,120.5.53.166,172.28.4.7,26982,80,2,SYN,60
1257624843555788,120.5.53.166,172.28.4.7,3837,80,2,SYN,60
1257624843556855,120.5.53.166,172.28.4.7,20049,80,2,SYN,60
1257624843557928,120.5.53.166,172.28.4.7,2558,80,2,SYN,60
1257624843559005,120.5.53.166,172.28.4.7,40496,80,2,SYN,60
1257624843559858,120.5.53.166,172.28.4.7,19971,80,2,SYN,60
1257624843560874,120.5.53.166,172.28.4.7,58362,80,2,SYN,60
1257624843561892,120.5.53.166,172.28.4.7,42458,80,2,SYN,60
1257624843562909,120.5.53.166,172.28.4.7,50817,80,2,SYN,60
1257624843563928,120.5.53.166,172.28.4.7,7592,80,2,SYN,60
1257624843564942,120.5.53.166,172.28.4.7,10222,80,2,SYN,60
1257624843565962,120.5.53.166,172.28.4.7,57673,80,2,SYN,60
1257624843566977,120.5.53.166,172.28.4.7,41610,80,2,SYN,60
1257624843567995,120.5.53.166,172.28.4.7,6899,80,2,SYN,60
1257624843569011,120.5.53.166,172.28.4.7,18078,80,2,SYN,60
1257624843570030,120.5.53.166,172.28.4.7,49207,80,2,SYN,60
1257624843571045,120.5.53.166,172.28.4.7,51672,80,2,SYN,60
1257624843572063,120.5.53.166,172.28.4.7,36117,80,2,SYN,60
1257624843573080,120.5.53.166,172.28.4.7,60816,80,2,SYN,60
1257624843574099,120.5.53.166,172.28.4.7,17351,80,2,SYN,60
1257624843575113,120.5.53.166,172.28.4.7,38920,80,2,SYN,60
1257624843576133,120.5.53.166,172.28.4.7,32417,80,2,SYN,60
1257624843577147,120.5.53.166,172.28.4.7,21691,80,2,SYN,60
1257624843578166,120.5.53.166,172.28.4.7,32457,80,2,SYN,60
1257624843579185,120.5.53.166,172.28.4.7,4727,80,2,SYN,60
1257624843580204,120.5.53.166,172.28.4.7,57730,80,2,SYN,60
1257624843581221,120.5.53.166,172.28.4.7,54743,80,2,SYN,60
1257624843582234,120.5.53.166,172.28.4.7,43045,80,2,SYN,60
1257624843583251,120.5.53.166,172.28.4.7,55520,80,2,SYN,60
1257624843584412,120.5.53.166,172.28.4.7,18279,80,2,SYN,60
1257624843585286,120.5.53.166,172.28.4.7,52374,80,2,SYN,60
1257624843586303,120.5.53.166,172.28.4.7,21472,80,2,SYN,60
1257624843587318,120.5.53.166,172.28.4.7,21087,80,2,SYN,60
1257624843588336,120.5.53.166,172.28.4.7,11394,80,2,SYN,60
1257624843589351,120.5.53.166,172.28.4.7,23001,80,2,SYN,60
1257624843590370,120.5.53.166,172.28.4.7,60553,80,2,SYN,60
1257624843591380,120.5.53.166,172.28.4.7,30336,80,2,SYN,60
1257624843592411,120.5.53.166,172.28.4.7,20333,80,2,SYN,60
1257624843593424,120.5.53.166,172.28.4.7,41982,80,2,SYN,60
1257624843594443,120.5.53.166,172.28.4.7,20123,80,2,SYN,60
1257624843595459,120.5.53.166,172.28.4.7,26895,80,2,SYN,60
1257624843596505,120.5.53.166,172.28.4.7,51175,80,2,SYN,60
1257624843597493,120.5.53.166,172.28.4.7,16767,80,2,SYN,60
1257624843598510,120.5.53.166,172.28.4.7,7476,80,2,SYN,60
1257624843599530,120.5.53.166,172.28.4.7,57045,80,2,SYN,60
1257624843600546,120.5.53.166,172.28.4.7,33815,80,2,SYN,60
1257624843601567,120.5.53.166,172.28.4.7,55653,80,2,SYN,60
1257624843602584,120.5.53.166,172.28.4.7,47688,80,2,SYN,60
1257624843603604,120.5.53.166,172.28.4.7,8902,80,2,SYN,60
1257624843604622,120.5.53.166,172.28.4.7,55439,80,2,SYN,60
1257624843605643,120.5.53.166,172.28.4.7,4009,80,2,SYN,60
1257624843606662,120.5.53.166,172.28.4.7,46793,80,2,SYN,60
1257624843607679,120.5.53.166,172.28.4.7,26827,80,2,SYN,60
1257624843608848,120.5.53.166,172.28.4.7,24670,80,2,SYN,60
1257624843609718,120.5.53.166,172.28.4.7,18220,80,2,SYN,60
1257624843610736,120.5.53.166,172.28.4.7,30524,80,2,SYN,60
1257624843611895,120.5.53.166,172.28.4.7,21371,80,2,SYN,60
1257624843612885,120.5.53.166,172.28.4.7,11934,80,2,SYN,60
1257624843613797,120.5.53.166,172.28.4.7,12539,80,2,SYN,60
1257624843614816,120.5.53.166,172.28.4.7,15862,80,2,SYN,60
1257624843615835,120.5.53.166,172.28.4.7,29184,80,2,SYN,60
1257624843616853,120.5.53.166,172.28.4.7,3884,80,2,SYN,60
1257624843617875,120.5.53.166,172.28.4.7,36304,80,2,SYN,60
1257624843618894,120.5.53.166,172.28.4.7,49241,80,2,SYN,60
1257624843619915,120.5.53.166,172.28.4.7,14249,80,2,SYN,60
1257624843620933,120.5.53.166,172.28.4.7,58276,80,2,SYN,60
1257624843621956,120.5.53.166,172.28.4.7,48764,80,2,SYN,60
1257624843622973,120.5.53.166,172.28.4.7,43555,80,2,SYN,60
1257624843623996,120.5.53.166,172.28.4.7,17579,80,2,SYN,60
1257624843625012,120.5.53.166,172.28.4.7,29717,80,2,SYN,60
1257624843626035,120.5.53.166,172.28.4.7,2649,80,2,SYN,60
1257624843627055,120.5.53.166,172.28.4.7,43445,80,2,SYN,60
1257624843628075,120.5.53.166,172.28.4.7,19863,80,2,SYN,60
1257624843629091,120.5.53.166,172.28.4.7,18387,80,2,SYN,60
1257624843630115,120.5.53.166,172.28.4.7,49891,80,2,SYN,60
1257624843631133,120.5.53.166,172.28.4.7,15878,80,2,SYN,60
1257624843632152,120.5.53.166,172.28.4.7,51173,80,2,SYN,60
1257624843633173,120.5.53.166,172.28.4.7,44514,80,2,SYN,60
1257624843634322,120.5.53.166,172.28.4.7,2537,80,2,SYN,60
1257624843635358,120.5.53.166,172.28.4.7,59045,80,2,SYN,60
1257624843636303,120.5.53.166,172.28.4.7,38924,80,2,SYN,60
1257624843637250,120.5.53.166,172.28.4.7,5517,80,2,SYN,60
1257624843638273,120.5.53.166,172.28.4.7,44808,80,2,SYN,60
1257624843639337,120.5.53.166,172.28.4.7,4721,80,2,SYN,60
