timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422148273228,172.28.4.7,8.47.167.19,80,1830,18,SYN+ACK,60
1257422148273232,172.28.4.7,12.27.5.69,80,50217,18,SYN+ACK,60
1257422148273239,172.28.4.7,1.101.50.36,80,1634,18,SYN+ACK,60
1257422148273817,6.9.39.78,172.28.4.7,13319,80,16,ACK,60
1257422148273956,172.28.4.7,6.9.39.78,80,13319,16,ACK,60
1257422148274462,12.27.5.69,172.28.4.7,50217,80,16,ACK,60
1257422148274601,172.28.4.7,12.27.5.69,80,50217,16,ACK,60
1257422148274638,1.199.49.19,172.28.4.7,10851,80,16,ACK,60
1257422148274775,172.28.4.7,1.199.49.19,80,10851,16,ACK,60
1257422148274848,1.101.50.36,172.28.4.7,17489,80,16,ACK,60
1257422148274985,172.28.4.7,1.101.50.36,80,17489,16,ACK,60
1257422148274997,1.101.50.36,172.28.4.7,1634,80,16,ACK,60
1257422148275135,172.28.4.7,1.101.50.36,80,1634,16,ACK,60
1257422148473241,172.28.4.7,5.154.248.27,80,33922,18,SYN+ACK,60
1257422148473246,172.28.4.7,8.35.39.15,80,59632,18,SYN+ACK,60
1257422148473250,172.28.4.7,9.196.194.32,80,19023,18,SYN+ACK,60
1257422148473253,172.28.4.7,11.134.54.38,80,40290,18,SYN+ACK,60
1257422148474200,5.154.248.27,172.28.4.7,33922,80,16,ACK,60
1257422148474337,172.28.4.7,5.154.248.27,80,33922,16,ACK,60
1257422148474595,9.196.194.32,172.28.4.7,19023,80,16,ACK,60
1257422148474734,172.28.4.7,9.196.194.32,80,19023,16,ACK,60
1257422148673240,172.28.4.7,6.24.147.26,80,37206,18,SYN+ACK,60
1257422148673244,172.28.4.7,1.226.12.37,80,40627,18,SYN+ACK,60
1257422148673247,172.28.4.7,1.23.177.16,80,52909,18,SYN+ACK,60
1257422148673846,6.24.147.26,172.28.4.7,37206,80,16,ACK,60
1257422148673986,172.28.4.7,6.24.147.26,80,37206,16,ACK,60
1257422148674248,1.23.177.16,172.28.4.7,52909,80,16,ACK,60
1257422148674388,172.28.4.7,1.23.177.16,80,52909,16,ACK,60
1257422148676061,1.144.159.30,172.28.4.7,11052,80,2,SYN,60
1257422148676201,172.28.4.7,1.144.159.30,80,11052,18,SYN+ACK,60
1257422148676270,1.23.177.16,172.28.4.7,55671,80,2,SYN,60
1257422148676411,172.28.4.7,1.23.177.16,80,55671,18,SYN+ACK,60
1257422148677065,1.23.177.16,172.28.4.7,55671,80,16,ACK,60
1257422148677201,172.28.4.7,1.23.177.16,80,55671,16,ACK,60
1257422148679245,1.226.12.37,172.28.4.7,40627,80,16,ACK,60
1257422148679383,172.28.4.7,1.226.12.37,80,40627,16,ACK,60
1257422148683888,3.118.53.21,172.28.4.7,1443,80,2,SYN,60
1257422148684041,172.28.4.7,3.118.53.21,80,1443,18,SYN+ACK,60
1257422148685094,3.118.53.21,172.28.4.7,1443,80,16,ACK,60
1257422148685243,172.28.4.7,3.118.53.21,80,1443,16,ACK,60
1257422148686679,2.66.18.14,172.28.4.7,48859,80,2,SYN,60
1257422148686821,172.28.4.7,2.66.18.14,80,48859,18,SYN+ACK,60
1257422148695974,4.149.26.80,172.28.4.7,37913,80,2,SYN,60
1257422148696116,172.28.4.7,4.149.26.80,80,37913,18,SYN+ACK,60
1257422148696813,4.149.26.80,172.28.4.7,37913,80,16,ACK,60
1257422148696951,172.28.4.7,4.149.26.80,80,37913,16,ACK,60
1257422148716552,5.189.157.16,172.28.4.7,37228,80,2,SYN,60
1257422148716695,172.28.4.7,5.189.157.16,80,37228,18,SYN+ACK,60
1257422148717518,5.189.157.16,172.28.4.7,37228,80,16,ACK,60
1257422148717656,172.28.4.7,5.189.157.16,80,37228,16,ACK,60
1257422148725796,6.73.219.34,172.28.4.7,50209,80,2,SYN,60
1257422148725939,172.28.4.7,6.73.219.34,80,50209,18,SYN+ACK,60
1257422148726604,6.166.35.36,172.28.4.7,40462,80,2,SYN,60
1257422148726747,172.28.4.7,6.166.35.36,80,40462,18,SYN+ACK,60
1257422148727259,6.166.35.36,172.28.4.7,40462,80,4,RST,60
1257422148727897,6.166.35.36,172.28.4.7,40462,80,16,ACK,60
1257422148728034,172.28.4.7,6.166.35.36,80,40462,4,RST,60
1257422148735631,7.12.133.14,172.28.4.7,53879,80,2,SYN,60
1257422148735771,172.28.4.7,7.12.133.14,80,53879,18,SYN+ACK,60
1257422148735785,8.157.132.13,172.28.4.7,12456,80,2,SYN,60
1257422148735926,172.28.4.7,8.157.132.13,80,12456,18,SYN+ACK,60
1257422148736355,7.12.133.14,172.28.4.7,53879,80,16,ACK,60
1257422148736491,172.28.4.7,7.12.133.14,80,53879,16,ACK,60
1257422148736559,8.157.132.13,172.28.4.7,12456,80,16,ACK,60
1257422148736695,172.28.4.7,8.157.132.13,80,12456,16,ACK,60
1257422148745755,8.208.147.15,172.28.4.7,57575,80,2,SYN,60
1257422148755688,9.196.194.32,172.28.4.7,5917,80,2,SYN,60
1257422148755848,8.35.39.15,172.28.4.7,57818,80,2,SYN,60
1257422148776226,11.134.54.38,172.28.4.7,21349,80,2,SYN,60
1257422148783286,12.27.5.69,172.28.4.7,32876,80,2,SYN,60
1257422148785374,11.247.62.26,172.28.4.7,30378,80,2,SYN,60
1257422148792343,14.90.67.18,172.28.4.7,1058,80,2,SYN,60
1257422148803135,15.56.132.39,172.28.4.7,36747,80,2,SYN,60
1257422148812351,15.184.166.14,172.28.4.7,36564,80,2,SYN,60
1257422148821958,16.16.174.14,172.28.4.7,50118,80,2,SYN,60
1257422148840424,16.244.78.44,172.28.4.7,4171,80,2,SYN,60
1257422148844511,16.161.221.15,172.28.4.7,59172,80,2,SYN,60
1257422148851276,17.202.87.37,172.28.4.7,37520,80,2,SYN,60
1257422148851443,17.202.87.37,172.28.4.7,19161,80,2,SYN,60
1257422148873230,172.28.4.7,1.144.159.30,80,34593,18,SYN+ACK,60
1257422148873233,172.28.4.7,8.47.167.19,80,3407,18,SYN+ACK,60
1257422148873237,172.28.4.7,5.189.157.16,80,47020,18,SYN+ACK,60
1257422148873241,172.28.4.7,4.149.26.80,80,21008,18,SYN+ACK,60
1257422148873244,172.28.4.7,14.51.154.31,80,8176,18,SYN+ACK,60
1257422148873253,172.28.4.7,15.149.56.11,80,56785,18,SYN+ACK,60
1257422148873960,5.189.157.16,172.28.4.7,47020,80,16,ACK,60
1257422148874090,4.149.26.80,172.28.4.7,21008,80,16,ACK,60
1257422148874098,172.28.4.7,5.189.157.16,80,47020,16,ACK,60
1257422148874230,172.28.4.7,4.149.26.80,80,21008,16,ACK,60
1257422148874374,14.51.154.31,172.28.4.7,8176,80,16,ACK,60
1257422148874512,172.28.4.7,14.51.154.31,80,8176,16,ACK,60
1257422148876067,15.149.56.11,172.28.4.7,56785,80,16,ACK,60
1257422148876204,172.28.4.7,15.149.56.11,80,56785,16,ACK,60
1257422149073234,172.28.4.7,3.1.141.25,80,53001,18,SYN+ACK,60
1257422149073238,172.28.4.7,17.59.230.16,80,3214,18,SYN+ACK,60
1257422149073241,172.28.4.7,17.59.230.16,80,35085,18,SYN+ACK,60
1257422149073245,172.28.4.7,2.190.156.35,80,18210,18,SYN+ACK,60
1257422149073249,172.28.4.7,8.157.132.13,80,50973,18,SYN+ACK,60
1257422149073257,172.28.4.7,16.19.124.18,80,1526,18,SYN+ACK,60
1257422149073944,17.59.230.16,172.28.4.7,3214,80,16,ACK,60
1257422149074084,172.28.4.7,17.59.230.16,80,3214,16,ACK,60
1257422149074233,17.59.230.16,172.28.4.7,35085,80,16,ACK,60
1257422149074332,8.157.132.13,172.28.4.7,50973,80,16,ACK,60
1257422149074371,172.28.4.7,17.59.230.16,80,35085,16,ACK,60
1257422149074469,172.28.4.7,8.157.132.13,80,50973,16,ACK,60
1257422149075704,3.1.141.25,172.28.4.7,53001,80,16,ACK,60
1257422149075841,172.28.4.7,3.1.141.25,80,53001,16,ACK,60
1257422149273238,172.28.4.7,11.239.103.20,80,21730,18,SYN+ACK,60
1257422149273242,172.28.4.7,7.12.133.14,80,59551,18,SYN+ACK,60
1257422149273245,172.28.4.7,3.118.53.21,80,29223,18,SYN+ACK,60
1257422149273249,172.28.4.7,8.179.82.34,80,45366,18,SYN+ACK,60
1257422149273252,172.28.4.7,6.223.43.24,80,38582,18,SYN+ACK,60
1257422149273271,172.28.4.7,12.1.248.28,80,8025,18,SYN+ACK,60
1257422149273275,172.28.4.7,11.202.138.30,80,45172,18,SYN+ACK,60
1257422149273278,172.28.4.7,3.230.71.16,80,28065,18,SYN+ACK,60
1257422149273282,172.28.4.7,6.108.61.62,80,37749,18,SYN+ACK,60
1257422149273862,7.12.133.14,172.28.4.7,59551,80,16,ACK,60
1257422149274000,172.28.4.7,7.12.133.14,80,59551,16,ACK,60
1257422149274004,3.118.53.21,172.28.4.7,29223,80,16,ACK,60
1257422149274143,172.28.4.7,3.118.53.21,80,29223,16,ACK,60
1257422149275378,3.230.71.16,172.28.4.7,28065,80,16,ACK,60
1257422149275516,172.28.4.7,3.230.71.16,80,28065,16,ACK,60
1257422149278348,6.223.43.24,172.28.4.7,38582,80,16,ACK,60
1257422149278484,172.28.4.7,6.223.43.24,80,38582,16,ACK,60
1257422149473243,172.28.4.7,1.102.195.22,80,51468,18,SYN+ACK,60
1257422149473248,172.28.4.7,15.185.49.16,80,1863,18,SYN+ACK,60
1257422149473252,172.28.4.7,11.88.142.12,80,18165,18,SYN+ACK,60
1257422149473256,172.28.4.7,8.199.76.40,80,15740,18,SYN+ACK,60
1257422149473259,172.28.4.7,12.17.231.15,80,21978,18,SYN+ACK,60
1257422149473272,172.28.4.7,6.9.39.78,80,32789,18,SYN+ACK,60
1257422149473275,172.28.4.7,1.90.252.36,80,34632,18,SYN+ACK,60
1257422149474729,6.9.39.78,172.28.4.7,32789,80,16,ACK,60
1257422149474841,1.102.195.22,172.28.4.7,51468,80,16,ACK,60
1257422149474889,172.28.4.7,6.9.39.78,80,32789,16,ACK,60
1257422149474980,8.199.76.40,172.28.4.7,15740,80,16,ACK,60
1257422149474984,172.28.4.7,1.102.195.22,80,51468,16,ACK,60
1257422149475117,172.28.4.7,8.199.76.40,80,15740,16,ACK,60
1257422149475245,1.90.252.36,172.28.4.7,34632,80,16,ACK,60
1257422149475409,172.28.4.7,1.90.252.36,80,34632,16,ACK,60
1257422149673265,172.28.4.7,6.56.181.16,80,45755,18,SYN+ACK,60
1257422149673268,172.28.4.7,14.105.10.36,80,32060,18,SYN+ACK,60
1257422149673272,172.28.4.7,9.248.204.55,80,19594,18,SYN+ACK,60
1257422149674295,6.56.181.16,172.28.4.7,45755,80,16,ACK,60
1257422149674436,172.28.4.7,6.56.181.16,80,45755,16,ACK,60
1257422149675539,14.105.10.36,172.28.4.7,32060,80,16,ACK,60
1257422149675677,172.28.4.7,14.105.10.36,80,32060,16,ACK,60
1257422149675839,1.90.252.36,172.28.4.7,17763,80,2,SYN,60
1257422149675979,1.181.20.71,172.28.4.7,24420,80,2,SYN,60
1257422149675981,172.28.4.7,1.90.252.36,80,17763,18,SYN+ACK,60
1257422149676124,172.28.4.7,1.181.20.71,80,24420,18,SYN+ACK,60
1257422149676899,1.90.252.36,172.28.4.7,17763,80,16,ACK,60
1257422149677062,172.28.4.7,1.90.252.36,80,17763,16,ACK,60
1257422149685996,4.220.7.27,172.28.4.7,47049,80,2,SYN,60
1257422149686139,172.28.4.7,4.220.7.27,80,47049,18,SYN+ACK,60
1257422149686151,2.190.156.35,172.28.4.7,7183,80,2,SYN,60
1257422149686296,172.28.4.7,2.190.156.35,80,7183,18,SYN+ACK,60
1257422149686731,4.220.7.27,172.28.4.7,47049,80,16,ACK,60
1257422149686849,4.220.7.27,172.28.4.7,47049,80,4,RST,60
1257422149686868,172.28.4.7,4.220.7.27,80,47049,16,ACK,60
1257422149687453,4.220.7.27,172.28.4.7,47049,80,4,RST,60
1257422149696361,6.9.39.78,172.28.4.7,18692,80,2,SYN,60
1257422149696504,172.28.4.7,6.9.39.78,80,18692,18,SYN+ACK,60
1257422149696676,3.121.212.34,172.28.4.7,5284,80,2,SYN,60
1257422149696819,172.28.4.7,3.121.212.34,80,5284,18,SYN+ACK,60
1257422149697075,6.9.39.78,172.28.4.7,18692,80,16,ACK,60
1257422149697214,172.28.4.7,6.9.39.78,80,18692,16,ACK,60
1257422149697379,3.121.212.34,172.28.4.7,5284,80,16,ACK,60
1257422149697516,172.28.4.7,3.121.212.34,80,5284,16,ACK,60
1257422149726075,6.108.61.62,172.28.4.7,6555,80,2,SYN,60
1257422149726218,172.28.4.7,6.108.61.62,80,6555,18,SYN+ACK,60
1257422149735840,6.216.54.23,172.28.4.7,51797,80,2,SYN,60
1257422149735984,172.28.4.7,6.216.54.23,80,51797,18,SYN+ACK,60
1257422149736112,7.64.14.33,172.28.4.7,22681,80,2,SYN,60
1257422149736255,172.28.4.7,7.64.14.33,80,22681,18,SYN+ACK,60
1257422149736560,6.216.54.23,172.28.4.7,51797,80,16,ACK,60
1257422149736697,172.28.4.7,6.216.54.23,80,51797,16,ACK,60
1257422149736708,6.216.54.23,172.28.4.7,51797,80,4,RST,60
1257422149737251,6.216.54.23,172.28.4.7,51797,80,4,RST,60
1257422149746427,8.47.167.19,172.28.4.7,58092,80,2,SYN,60
1257422149746569,172.28.4.7,8.47.167.19,80,58092,18,SYN+ACK,60
1257422149755719,8.178.210.61,172.28.4.7,45095,80,2,SYN,60
1257422149755879,172.28.4.7,8.178.210.61,80,45095,18,SYN+ACK,60
1257422149756489,8.178.210.61,172.28.4.7,45095,80,4,RST,60
1257422149757242,8.178.210.61,172.28.4.7,45095,80,16,ACK,60
1257422149757381,172.28.4.7,8.178.210.61,80,45095,4,RST,60
1257422149765302,11.202.138.30,172.28.4.7,21715,80,2,SYN,60
1257422149765443,172.28.4.7,11.202.138.30,80,21715,18,SYN+ACK,60
1257422149775592,9.248.204.55,172.28.4.7,45668,80,2,SYN,60
1257422149775733,172.28.4.7,9.248.204.55,80,45668,18,SYN+ACK,60
1257422149775973,9.81.41.34,172.28.4.7,50980,80,2,SYN,60
1257422149776115,172.28.4.7,9.81.41.34,80,50980,18,SYN+ACK,60
1257422149776345,12.1.248.28,172.28.4.7,5608,80,2,SYN,60
1257422149802803,15.149.56.11,172.28.4.7,28677,80,2,SYN,60
1257422149803488,14.51.154.31,172.28.4.7,51567,80,2,SYN,60
1257422149812299,15.185.49.16,172.28.4.7,19429,80,2,SYN,60
1257422149823248,16.19.124.18,172.28.4.7,16211,80,2,SYN,60
1257422149833142,14.105.10.36,172.28.4.7,18996,80,2,SYN,60
1257422149851906,17.241.216.32,172.28.4.7,28951,80,2,SYN,60
1257422149852192,17.241.216.32,172.28.4.7,13888,80,2,SYN,60
1257422149854304,16.199.43.11,172.28.4.7,48305,80,2,SYN,60
1257422149865112,17.59.230.16,172.28.4.7,52715,80,2,SYN,60
1257422149873252,172.28.4.7,6.24.147.26,80,18490,18,SYN+ACK,60
1257422149873256,172.28.4.7,1.226.12.37,80,51799,18,SYN+ACK,60
1257422149873259,172.28.4.7,8.141.153.31,80,8064,18,SYN+ACK,60
1257422149873263,172.28.4.7,5.180.127.39,80,36686,18,SYN+ACK,60
1257422149873266,172.28.4.7,3.121.212.34,80,8681,18,SYN+ACK,60
1257422149873280,172.28.4.7,16.199.43.11,80,9581,18,SYN+ACK,60
1257422149873284,172.28.4.7,8.157.132.13,80,18459,18,SYN+ACK,60
1257422149874052,1.226.12.37,172.28.4.7,51799,80,16,ACK,60
1257422149874191,172.28.4.7,1.226.12.37,80,51799,16,ACK,60
1257422149874599,8.141.153.31,172.28.4.7,8064,80,16,ACK,60
1257422149874682,3.121.212.34,172.28.4.7,8681,80,16,ACK,60
1257422149874736,172.28.4.7,8.141.153.31,80,8064,16,ACK,60
1257422149874768,16.199.43.11,172.28.4.7,9581,80,16,ACK,60
1257422149874821,172.28.4.7,3.121.212.34,80,8681,16,ACK,60
1257422149874908,172.28.4.7,16.199.43.11,80,9581,16,ACK,60
1257422149876717,6.24.147.26,172.28.4.7,18490,80,16,ACK,60
1257422149876853,172.28.4.7,6.24.147.26,80,18490,16,ACK,60
1257422149877617,8.157.132.13,172.28.4.7,18459,80,16,ACK,60
1257422149877753,172.28.4.7,8.157.132.13,80,18459,16,ACK,60
1257422149879133,5.180.127.39,172.28.4.7,36686,80,16,ACK,60
1257422149879271,172.28.4.7,5.180.127.39,80,36686,16,ACK,60
1257422150069508,172.28.4.7,16.16.174.14,80,38951,18,SYN+ACK,60
1257422150069512,172.28.4.7,9.81.41.34,80,36609,18,SYN+ACK,60
1257422150069516,172.28.4.7,5.180.127.39,80,31801,18,SYN+ACK,60
1257422150069519,172.28.4.7,8.141.153.31,80,38535,18,SYN+ACK,60
1257422150069523,172.28.4.7,4.149.26.80,80,43857,18,SYN+ACK,60
1257422150069527,172.28.4.7,2.66.18.14,80,2521,18,SYN+ACK,60
1257422150069530,172.28.4.7,7.64.14.33,80,60164,18,SYN+ACK,60
1257422150069534,172.28.4.7,6.231.114.20,80,44861,18,SYN+ACK,60
1257422150069537,172.28.4.7,6.56.181.16,80,31152,18,SYN+ACK,60
1257422150069540,172.28.4.7,1.144.159.30,80,55347,18,SYN+ACK,60
1257422150069943,16.16.174.14,172.28.4.7,38951,80,16,ACK,60
1257422150070081,172.28.4.7,16.16.174.14,80,38951,16,ACK,60
1257422150071151,8.141.153.31,172.28.4.7,38535,80,16,ACK,60
1257422150071313,172.28.4.7,8.141.153.31,80,38535,16,ACK,60
1257422150071841,6.231.114.20,172.28.4.7,44861,80,16,ACK,60
1257422150071981,172.28.4.7,6.231.114.20,80,44861,16,ACK,60
1257422150072953,5.180.127.39,172.28.4.7,31801,80,16,ACK,60
1257422150073089,172.28.4.7,5.180.127.39,80,31801,16,ACK,60
1257422150074596,6.56.181.16,172.28.4.7,31152,80,16,ACK,60
1257422150074734,172.28.4.7,6.56.181.16,80,31152,16,ACK,60
1257422150075400,4.149.26.80,172.28.4.7,43857,80,16,ACK,60
1257422150075536,172.28.4.7,4.149.26.80,80,43857,16,ACK,60
1257422150273261,172.28.4.7,1.23.177.16,80,22175,18,SYN+ACK,60
1257422150273265,172.28.4.7,2.234.50.12,80,52246,18,SYN+ACK,60
1257422150273268,172.28.4.7,1.101.50.36,80,17535,18,SYN+ACK,60
1257422150273271,172.28.4.7,11.134.54.38,80,36517,18,SYN+ACK,60
1257422150273274,172.28.4.7,3.194.221.19,80,18098,18,SYN+ACK,60
1257422150273289,172.28.4.7,9.182.182.14,80,14559,18,SYN+ACK,60
1257422150273292,172.28.4.7,9.196.194.32,80,19836,18,SYN+ACK,60
1257422150273296,172.28.4.7,12.27.5.69,80,13324,18,SYN+ACK,60
1257422150274726,1.101.50.36,172.28.4.7,17535,80,16,ACK,60
1257422150274906,172.28.4.7,1.101.50.36,80,17535,16,ACK,60
1257422150274995,9.196.194.32,172.28.4.7,19836,80,16,ACK,60
1257422150275133,172.28.4.7,9.196.194.32,80,19836,16,ACK,60
1257422150275342,9.182.182.14,172.28.4.7,14559,80,16,ACK,60
1257422150275514,172.28.4.7,9.182.182.14,80,14559,16,ACK,60
1257422150276080,12.27.5.69,172.28.4.7,13324,80,16,ACK,60
1257422150276236,172.28.4.7,12.27.5.69,80,13324,16,ACK,60
1257422150277199,1.23.177.16,172.28.4.7,22175,80,16,ACK,60
1257422150277365,172.28.4.7,1.23.177.16,80,22175,16,ACK,60
1257422150278130,3.194.221.19,172.28.4.7,18098,80,16,ACK,60
1257422150278330,172.28.4.7,3.194.221.19,80,18098,16,ACK,60
1257422150282378,2.234.50.12,172.28.4.7,52246,80,16,ACK,60
1257422150282516,172.28.4.7,2.234.50.12,80,52246,16,ACK,60
1257422150469526,172.28.4.7,6.223.43.24,80,28938,18,SYN+ACK,60
1257422150469529,172.28.4.7,3.118.53.21,80,34752,18,SYN+ACK,60
1257422150469532,172.28.4.7,1.199.49.19,80,12581,18,SYN+ACK,60
1257422150469536,172.28.4.7,7.12.133.14,80,17018,18,SYN+ACK,60
1257422150469539,172.28.4.7,5.154.248.27,80,43767,18,SYN+ACK,60
1257422150470356,3.118.53.21,172.28.4.7,34752,80,16,ACK,60
1257422150470512,172.28.4.7,3.118.53.21,80,34752,16,ACK,60
1257422150471119,5.154.248.27,172.28.4.7,43767,80,16,ACK,60
1257422150471205,7.12.133.14,172.28.4.7,17018,80,16,ACK,60
1257422150471289,172.28.4.7,5.154.248.27,80,43767,16,ACK,60
1257422150471352,172.28.4.7,7.12.133.14,80,17018,16,ACK,60
1257422150472411,1.199.49.19,172.28.4.7,12581,80,16,ACK,60
1257422150472550,172.28.4.7,1.199.49.19,80,12581,16,ACK,60
1257422150472910,6.223.43.24,172.28.4.7,28938,80,16,ACK,60
1257422150473048,172.28.4.7,6.223.43.24,80,28938,16,ACK,60
1257422150666281,1.101.50.36,172.28.4.7,40376,80,2,SYN,60
1257422150666427,172.28.4.7,1.101.50.36,80,40376,18,SYN+ACK,60
1257422150667015,1.101.50.36,172.28.4.7,40376,80,16,ACK,60
1257422150667153,172.28.4.7,1.101.50.36,80,40376,16,ACK,60
1257422150669541,172.28.4.7,1.102.195.22,80,29195,18,SYN+ACK,60
1257422150669545,172.28.4.7,15.56.132.39,80,51923,18,SYN+ACK,60
1257422150669548,172.28.4.7,8.208.147.15,80,46952,18,SYN+ACK,60
1257422150669552,172.28.4.7,6.114.72.11,80,47793,18,SYN+ACK,60
1257422150670513,6.114.72.11,172.28.4.7,47793,80,16,ACK,60
1257422150670650,172.28.4.7,6.114.72.11,80,47793,16,ACK,60
1257422150670895,1.102.195.22,172.28.4.7,29195,80,16,ACK,60
1257422150671031,172.28.4.7,1.102.195.22,80,29195,16,ACK,60
1257422150673429,2.234.50.12,172.28.4.7,24883,80,2,SYN,60
1257422150673571,172.28.4.7,2.234.50.12,80,24883,18,SYN+ACK,60
1257422150674950,2.234.50.12,172.28.4.7,24883,80,16,ACK,60
1257422150675088,172.28.4.7,2.234.50.12,80,24883,16,ACK,60
1257422150686420,1.199.49.19,172.28.4.7,36485,80,2,SYN,60
1257422150686567,172.28.4.7,1.199.49.19,80,36485,18,SYN+ACK,60
1257422150687254,1.199.49.19,172.28.4.7,36485,80,16,ACK,60
1257422150687391,172.28.4.7,1.199.49.19,80,36485,16,ACK,60
1257422150696839,3.194.221.19,172.28.4.7,9575,80,2,SYN,60
1257422150696983,172.28.4.7,3.194.221.19,80,9575,18,SYN+ACK,60
1257422150698040,3.194.221.19,172.28.4.7,9575,80,16,ACK,60
1257422150698178,172.28.4.7,3.194.221.19,80,9575,16,ACK,60
1257422150706021,5.154.248.27,172.28.4.7,56980,80,2,SYN,60
1257422150706162,172.28.4.7,5.154.248.27,80,56980,18,SYN+ACK,60
1257422150706877,6.114.72.11,172.28.4.7,21320,80,2,SYN,60
1257422150707018,172.28.4.7,6.114.72.11,80,21320,18,SYN+ACK,60
1257422150707303,5.154.248.27,172.28.4.7,56980,80,16,ACK,60
1257422150707441,172.28.4.7,5.154.248.27,80,56980,16,ACK,60
1257422150707559,6.114.72.11,172.28.4.7,21320,80,16,ACK,60
1257422150707695,172.28.4.7,6.114.72.11,80,21320,16,ACK,60
1257422150726432,6.24.147.26,172.28.4.7,30005,80,2,SYN,60
1257422150726573,172.28.4.7,6.24.147.26,80,30005,18,SYN+ACK,60
1257422150727310,6.24.147.26,172.28.4.7,30005,80,16,ACK,60
1257422150727449,172.28.4.7,6.24.147.26,80,30005,16,ACK,60
1257422150736075,6.223.43.24,172.28.4.7,31817,80,2,SYN,60
1257422150736216,172.28.4.7,6.223.43.24,80,31817,18,SYN+ACK,60
1257422150736950,6.223.43.24,172.28.4.7,31817,80,16,ACK,60
1257422150737087,172.28.4.7,6.223.43.24,80,31817,16,ACK,60
1257422150746133,8.70.145.44,172.28.4.7,26907,80,2,SYN,60
1257422150746275,172.28.4.7,8.70.145.44,80,26907,18,SYN+ACK,60
1257422150746564,7.122.229.21,172.28.4.7,49672,80,2,SYN,60
1257422150746706,172.28.4.7,7.122.229.21,80,49672,18,SYN+ACK,60
1257422150747060,8.70.145.44,172.28.4.7,26907,80,16,ACK,60
1257422150747197,172.28.4.7,8.70.145.44,80,26907,16,ACK,60
1257422150753080,8.179.82.34,172.28.4.7,18255,80,2,SYN,60
1257422150753222,172.28.4.7,8.179.82.34,80,18255,18,SYN+ACK,60
1257422150765856,9.88.143.31,172.28.4.7,15836,80,2,SYN,60
1257422150765999,172.28.4.7,9.88.143.31,80,15836,18,SYN+ACK,60
1257422150785582,11.6.70.13,172.28.4.7,55442,80,2,SYN,60
1257422150785726,172.28.4.7,11.6.70.13,80,55442,18,SYN+ACK,60
1257422150803713,11.220.46.14,172.28.4.7,52056,80,2,SYN,60
1257422150803860,172.28.4.7,11.220.46.14,80,52056,18,SYN+ACK,60
1257422150804050,12.12.84.37,172.28.4.7,10622,80,2,SYN,60
1257422150812836,14.52.155.19,172.28.4.7,9905,80,2,SYN,60
1257422150822617,14.115.75.28,172.28.4.7,36446,80,2,SYN,60
1257422150825359,16.98.115.22,172.28.4.7,42238,80,2,SYN,60
1257422150832527,15.174.249.16,172.28.4.7,20403,80,2,SYN,60
1257422150842674,15.231.243.19,172.28.4.7,33028,80,2,SYN,60
1257422150844382,17.73.109.30,172.28.4.7,40742,80,2,SYN,60
1257422150854865,16.225.81.18,172.28.4.7,37519,80,2,SYN,60
1257422150872110,17.246.169.62,172.28.4.7,20606,80,2,SYN,60
1257422150872383,17.246.169.62,172.28.4.7,8789,80,2,SYN,60
1257422150873276,172.28.4.7,12.27.5.69,80,4964,18,SYN+ACK,60
1257422150873280,172.28.4.7,8.157.132.13,80,56572,18,SYN+ACK,60
1257422150873284,172.28.4.7,1.181.20.71,80,49440,18,SYN+ACK,60
1257422150873287,172.28.4.7,14.90.67.18,80,50353,18,SYN+ACK,60
1257422150873291,172.28.4.7,3.121.212.34,80,10605,18,SYN+ACK,60
1257422150874381,8.157.132.13,172.28.4.7,56572,80,16,ACK,60
1257422150874496,12.27.5.69,172.28.4.7,4964,80,16,ACK,60
1257422150874521,172.28.4.7,8.157.132.13,80,56572,16,ACK,60
1257422150874634,172.28.4.7,12.27.5.69,80,4964,16,ACK,60
1257422150874707,3.121.212.34,172.28.4.7,10605,80,16,ACK,60
1257422150874843,172.28.4.7,3.121.212.34,80,10605,16,ACK,60
1257422151073278,172.28.4.7,5.189.157.16,80,43239,18,SYN+ACK,60
1257422151073282,172.28.4.7,8.35.39.15,80,48688,18,SYN+ACK,60
1257422151073285,172.28.4.7,3.1.141.25,80,26716,18,SYN+ACK,60
1257422151073289,172.28.4.7,8.35.39.15,80,44318,18,SYN+ACK,60
1257422151073293,172.28.4.7,11.134.54.38,80,41586,18,SYN+ACK,60
1257422151073306,172.28.4.7,6.73.219.34,80,13585,18,SYN+ACK,60
1257422151073310,172.28.4.7,4.149.26.80,80,38276,18,SYN+ACK,60
1257422151074496,4.149.26.80,172.28.4.7,38276,80,16,ACK,60
1257422151074634,172.28.4.7,4.149.26.80,80,38276,16,ACK,60
1257422151076063,3.1.141.25,172.28.4.7,26716,80,16,ACK,60
1257422151076202,172.28.4.7,3.1.141.25,80,26716,16,ACK,60
1257422151077329,5.189.157.16,172.28.4.7,43239,80,16,ACK,60
1257422151077467,172.28.4.7,5.189.157.16,80,43239,16,ACK,60
1257422151269534,172.28.4.7,3.118.53.21,80,13145,18,SYN+ACK,60
1257422151269538,172.28.4.7,1.226.12.37,80,60640,18,SYN+ACK,60
1257422151269542,172.28.4.7,5.189.157.16,80,40259,18,SYN+ACK,60
1257422151269545,172.28.4.7,6.9.39.78,80,43078,18,SYN+ACK,60
