timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334823804164,15.149.56.11,172.28.4.7,7299,80,2,SYN,60
1257334823804305,172.28.4.7,15.149.56.11,80,7299,18,SYN+ACK,60
1257334823804841,15.149.56.11,172.28.4.7,7299,80,16,ACK,60
1257334823804977,172.28.4.7,15.149.56.11,80,7299,16,ACK,60
1257334823807538,172.28.4.7,20.18.5.11,80,43479,18,SYN+ACK,60
1257334823807542,172.28.4.7,20.38.7.15,80,42852,18,SYN+ACK,60
1257334823807546,172.28.4.7,9.196.194.32,80,28056,18,SYN+ACK,60
1257334823807550,172.28.4.7,11.88.142.12,80,37157,18,SYN+ACK,60
1257334823807554,172.28.4.7,8.208.147.15,80,32486,18,SYN+ACK,60
1257334823807557,172.28.4.7,15.174.249.16,80,33011,18,SYN+ACK,60
1257334823807561,172.28.4.7,15.56.132.39,80,26273,18,SYN+ACK,60
1257334823807565,172.28.4.7,11.202.138.30,80,28335,18,SYN+ACK,60
1257334823807569,172.28.4.7,12.27.5.69,80,40131,18,SYN+ACK,60
1257334823807572,172.28.4.7,18.177.218.56,80,6405,18,SYN+ACK,60
1257334823808257,20.18.5.11,172.28.4.7,43479,80,16,ACK,60
1257334823808396,172.28.4.7,20.18.5.11,80,43479,16,ACK,60
1257334823808664,12.27.5.69,172.28.4.7,40131,80,16,ACK,60
1257334823808850,172.28.4.7,12.27.5.69,80,40131,16,ACK,60
1257334823808861,18.177.218.56,172.28.4.7,6405,80,16,ACK,60
1257334823809001,172.28.4.7,18.177.218.56,80,6405,16,ACK,60
1257334823810408,15.174.249.16,172.28.4.7,33011,80,16,ACK,60
1257334823810557,172.28.4.7,15.174.249.16,80,33011,16,ACK,60
1257334823825355,16.199.43.11,172.28.4.7,9068,80,2,SYN,60
1257334823825498,172.28.4.7,16.199.43.11,80,9068,18,SYN+ACK,60
1257334823826010,16.199.43.11,172.28.4.7,9068,80,16,ACK,60
1257334823826148,172.28.4.7,16.199.43.11,80,9068,16,ACK,60
1257334823832237,17.241.216.32,172.28.4.7,13787,80,2,SYN,60
1257334823832378,172.28.4.7,17.241.216.32,80,13787,18,SYN+ACK,60
1257334823832984,17.59.230.16,172.28.4.7,38955,80,2,SYN,60
1257334823833125,172.28.4.7,17.59.230.16,80,38955,18,SYN+ACK,60
1257334823833674,17.59.230.16,172.28.4.7,38955,80,16,ACK,60
1257334823833811,172.28.4.7,17.59.230.16,80,38955,16,ACK,60
1257334823853221,19.16.150.31,172.28.4.7,36843,80,2,SYN,60
1257334823853362,172.28.4.7,19.16.150.31,80,36843,18,SYN+ACK,60
1257334823872384,20.18.5.11,172.28.4.7,12384,80,2,SYN,60
1257334823872527,172.28.4.7,20.18.5.11,80,12384,18,SYN+ACK,60
1257334823873517,20.18.5.11,172.28.4.7,12384,80,16,ACK,60
1257334823873655,172.28.4.7,20.18.5.11,80,12384,16,ACK,60
1257334824009415,172.28.4.7,17.241.216.32,80,5698,18,SYN+ACK,60
1257334824009420,172.28.4.7,17.73.109.30,80,49696,18,SYN+ACK,60
1257334824009423,172.28.4.7,19.14.122.18,80,49850,18,SYN+ACK,60
1257334824009427,172.28.4.7,11.134.54.38,80,36941,18,SYN+ACK,60
1257334824009431,172.28.4.7,8.208.147.15,80,17048,18,SYN+ACK,60
1257334824009443,172.28.4.7,11.247.62.26,80,21900,18,SYN+ACK,60
1257334824009446,172.28.4.7,14.221.228.15,80,46718,18,SYN+ACK,60
1257334824009450,172.28.4.7,9.81.41.34,80,12607,18,SYN+ACK,60
1257334824010096,14.221.228.15,172.28.4.7,46718,80,16,ACK,60
1257334824010235,172.28.4.7,14.221.228.15,80,46718,16,ACK,60
1257334824207547,172.28.4.7,16.98.115.22,80,17331,18,SYN+ACK,60
1257334824207551,172.28.4.7,19.16.150.31,80,1835,18,SYN+ACK,60
1257334824207556,172.28.4.7,16.231.228.19,80,14939,18,SYN+ACK,60
1257334824207559,172.28.4.7,6.56.181.16,80,13735,18,SYN+ACK,60
1257334824207562,172.28.4.7,14.115.75.28,80,19868,18,SYN+ACK,60
1257334824207575,172.28.4.7,11.134.54.38,80,8251,18,SYN+ACK,60
1257334824207579,172.28.4.7,8.35.39.15,80,48959,18,SYN+ACK,60
1257334824207583,172.28.4.7,14.90.67.18,80,44537,18,SYN+ACK,60
1257334824208132,16.98.115.22,172.28.4.7,17331,80,16,ACK,60
1257334824208273,172.28.4.7,16.98.115.22,80,17331,16,ACK,60
1257334824208556,14.115.75.28,172.28.4.7,19868,80,16,ACK,60
1257334824208694,172.28.4.7,14.115.75.28,80,19868,16,ACK,60
1257334824407568,172.28.4.7,7.12.133.14,80,46765,18,SYN+ACK,60
1257334824407572,172.28.4.7,17.163.65.12,80,36175,18,SYN+ACK,60
1257334824407576,172.28.4.7,16.5.197.28,80,6876,18,SYN+ACK,60
1257334824407579,172.28.4.7,16.161.221.15,80,60057,18,SYN+ACK,60
1257334824409061,16.161.221.15,172.28.4.7,60057,80,16,ACK,60
1257334824409199,172.28.4.7,16.161.221.15,80,60057,16,ACK,60
1257334824609426,172.28.4.7,14.52.155.19,80,37709,18,SYN+ACK,60
1257334824609431,172.28.4.7,17.246.169.62,80,43671,18,SYN+ACK,60
1257334824609435,172.28.4.7,9.196.194.32,80,54056,18,SYN+ACK,60
1257334824609438,172.28.4.7,15.56.132.39,80,58345,18,SYN+ACK,60
1257334824609443,172.28.4.7,19.202.221.20,80,11622,18,SYN+ACK,60
1257334824611416,14.52.155.19,172.28.4.7,37709,80,16,ACK,60
1257334824611555,172.28.4.7,14.52.155.19,80,37709,16,ACK,60
1257334824723848,9.88.143.31,172.28.4.7,36850,80,2,SYN,60
1257334824723990,172.28.4.7,9.88.143.31,80,36850,18,SYN+ACK,60
1257334824747380,11.6.70.13,172.28.4.7,15348,80,2,SYN,60
1257334824747523,172.28.4.7,11.6.70.13,80,15348,18,SYN+ACK,60
1257334824766360,12.12.84.37,172.28.4.7,28357,80,2,SYN,60
1257334824766500,172.28.4.7,12.12.84.37,80,28357,18,SYN+ACK,60
1257334824766680,11.220.46.14,172.28.4.7,2446,80,2,SYN,60
1257334824766821,172.28.4.7,11.220.46.14,80,2446,18,SYN+ACK,60
1257334824776788,14.52.155.19,172.28.4.7,16863,80,2,SYN,60
1257334824776931,172.28.4.7,14.52.155.19,80,16863,18,SYN+ACK,60
1257334824777723,14.52.155.19,172.28.4.7,16863,80,16,ACK,60
1257334824777862,172.28.4.7,14.52.155.19,80,16863,16,ACK,60
1257334824793771,15.231.243.19,172.28.4.7,22534,80,2,SYN,60
1257334824793913,172.28.4.7,15.231.243.19,80,22534,18,SYN+ACK,60
1257334824796980,14.115.75.28,172.28.4.7,37384,80,2,SYN,60
1257334824797116,172.28.4.7,14.115.75.28,80,37384,18,SYN+ACK,60
1257334824797704,14.115.75.28,172.28.4.7,37384,80,16,ACK,60
1257334824797842,172.28.4.7,14.115.75.28,80,37384,16,ACK,60
1257334824804271,16.98.115.22,172.28.4.7,8337,80,2,SYN,60
1257334824805969,15.174.249.16,172.28.4.7,45612,80,2,SYN,60
1257334824809431,172.28.4.7,12.17.231.15,80,47629,18,SYN+ACK,60
1257334824809435,172.28.4.7,12.27.5.69,80,46654,18,SYN+ACK,60
1257334824809439,172.28.4.7,11.6.70.13,80,43603,18,SYN+ACK,60
1257334824809442,172.28.4.7,8.179.82.34,80,16595,18,SYN+ACK,60
1257334824809446,172.28.4.7,15.231.243.19,80,46203,18,SYN+ACK,60
1257334824809450,172.28.4.7,12.12.84.37,80,44356,18,SYN+ACK,60
1257334824809453,172.28.4.7,16.16.174.14,80,48136,18,SYN+ACK,60
1257334824809457,172.28.4.7,8.199.76.40,80,31218,18,SYN+ACK,60
1257334824809461,172.28.4.7,15.184.166.14,80,11805,18,SYN+ACK,60
1257334824809464,172.28.4.7,20.17.228.67,80,41451,18,SYN+ACK,60
1257334824809473,172.28.4.7,11.247.62.26,80,54669,18,SYN+ACK,60
1257334824809477,172.28.4.7,12.1.248.28,80,9583,18,SYN+ACK,60
1257334824810545,12.27.5.69,172.28.4.7,46654,80,16,ACK,60
1257334824810683,172.28.4.7,12.27.5.69,80,46654,16,ACK,60
1257334824812983,20.17.228.67,172.28.4.7,41451,80,16,ACK,60
1257334824813121,172.28.4.7,20.17.228.67,80,41451,16,ACK,60
1257334824814409,16.16.174.14,172.28.4.7,48136,80,16,ACK,60
1257334824814548,172.28.4.7,16.16.174.14,80,48136,16,ACK,60
1257334824825122,16.225.81.18,172.28.4.7,3901,80,2,SYN,60
1257334824825264,172.28.4.7,16.225.81.18,80,3901,18,SYN+ACK,60
1257334824826138,16.225.81.18,172.28.4.7,3901,80,16,ACK,60
1257334824826276,172.28.4.7,16.225.81.18,80,3901,16,ACK,60
1257334824835588,17.73.109.30,172.28.4.7,7662,80,2,SYN,60
1257334824843669,19.202.221.20,172.28.4.7,15200,80,2,SYN,60
1257334824866382,17.246.169.62,172.28.4.7,22199,80,2,SYN,60
1257334824872003,20.21.128.24,172.28.4.7,50636,80,2,SYN,60
1257334825007577,172.28.4.7,14.105.10.36,80,2025,18,SYN+ACK,60
1257334825007581,172.28.4.7,9.81.41.34,80,16909,18,SYN+ACK,60
1257334825007585,172.28.4.7,9.88.143.31,80,54859,18,SYN+ACK,60
1257334825007589,172.28.4.7,16.225.81.18,80,16987,18,SYN+ACK,60
1257334825008662,14.105.10.36,172.28.4.7,2025,80,16,ACK,60
1257334825008803,172.28.4.7,14.105.10.36,80,2025,16,ACK,60
1257334825009183,16.225.81.18,172.28.4.7,16987,80,16,ACK,60
1257334825009320,172.28.4.7,16.225.81.18,80,16987,16,ACK,60
1257334825209454,172.28.4.7,16.244.78.44,80,50703,18,SYN+ACK,60
1257334825209458,172.28.4.7,11.202.138.30,80,40056,18,SYN+ACK,60
1257334825209461,172.28.4.7,15.184.166.14,80,15173,18,SYN+ACK,60
1257334825209466,172.28.4.7,17.202.87.37,80,44158,18,SYN+ACK,60
1257334825209471,172.28.4.7,19.14.122.18,80,53067,18,SYN+ACK,60
1257334825209483,172.28.4.7,17.241.216.32,80,57235,18,SYN+ACK,60
1257334825209491,172.28.4.7,16.16.174.14,80,3368,18,SYN+ACK,60
1257334825210630,16.16.174.14,172.28.4.7,3368,80,16,ACK,60
1257334825210800,172.28.4.7,16.16.174.14,80,3368,16,ACK,60
1257334825409456,172.28.4.7,15.149.56.11,80,3851,18,SYN+ACK,60
1257334825409460,172.28.4.7,16.231.228.19,80,46328,18,SYN+ACK,60
1257334825409464,172.28.4.7,17.59.230.16,80,4522,18,SYN+ACK,60
1257334825409467,172.28.4.7,14.81.203.35,80,13856,18,SYN+ACK,60
1257334825409471,172.28.4.7,14.51.154.31,80,12403,18,SYN+ACK,60
1257334825409479,172.28.4.7,11.202.138.30,80,7834,18,SYN+ACK,60
1257334825410005,15.149.56.11,172.28.4.7,3851,80,16,ACK,60
1257334825410166,172.28.4.7,15.149.56.11,80,3851,16,ACK,60
1257334825410559,14.51.154.31,172.28.4.7,12403,80,16,ACK,60
1257334825410696,172.28.4.7,14.51.154.31,80,12403,16,ACK,60
1257334825412448,17.59.230.16,172.28.4.7,4522,80,16,ACK,60
1257334825412586,172.28.4.7,17.59.230.16,80,4522,16,ACK,60
1257334825607585,172.28.4.7,17.163.65.12,80,28779,18,SYN+ACK,60
1257334825748296,9.182.182.14,172.28.4.7,57334,80,2,SYN,60
1257334825748440,172.28.4.7,9.182.182.14,80,57334,18,SYN+ACK,60
1257334825758340,11.239.103.20,172.28.4.7,34875,80,2,SYN,60
1257334825758484,172.28.4.7,11.239.103.20,80,34875,18,SYN+ACK,60
1257334825767773,12.17.231.15,172.28.4.7,35590,80,2,SYN,60
1257334825767916,172.28.4.7,12.17.231.15,80,35590,18,SYN+ACK,60
1257334825775237,11.88.142.12,172.28.4.7,57535,80,2,SYN,60
1257334825775379,172.28.4.7,11.88.142.12,80,57535,18,SYN+ACK,60
1257334825785904,14.81.203.35,172.28.4.7,47258,80,2,SYN,60
1257334825786046,172.28.4.7,14.81.203.35,80,47258,18,SYN+ACK,60
1257334825786332,14.221.228.15,172.28.4.7,44739,80,2,SYN,60
1257334825803470,16.141.168.14,172.28.4.7,21935,80,2,SYN,60
1257334825807584,172.28.4.7,6.108.61.62,80,4352,18,SYN+ACK,60
1257334825807588,172.28.4.7,9.196.194.32,80,22609,18,SYN+ACK,60
1257334825807592,172.28.4.7,16.199.43.11,80,53233,18,SYN+ACK,60
1257334825807595,172.28.4.7,8.47.167.19,80,52791,18,SYN+ACK,60
1257334825807599,172.28.4.7,11.88.142.12,80,46874,18,SYN+ACK,60
1257334825807610,172.28.4.7,15.178.251.26,80,59339,18,SYN+ACK,60
1257334825807615,172.28.4.7,12.12.84.37,80,40142,18,SYN+ACK,60
1257334825808395,16.199.43.11,172.28.4.7,53233,80,16,ACK,60
1257334825808532,172.28.4.7,16.199.43.11,80,53233,16,ACK,60
1257334825810240,15.178.251.26,172.28.4.7,59339,80,16,ACK,60
1257334825810378,172.28.4.7,15.178.251.26,80,59339,16,ACK,60
1257334825813883,16.231.228.19,172.28.4.7,2641,80,2,SYN,60
1257334825814808,15.178.251.26,172.28.4.7,51208,80,2,SYN,60
1257334825821648,17.163.65.12,172.28.4.7,36420,80,2,SYN,60
1257334825837375,16.5.197.28,172.28.4.7,51943,80,2,SYN,60
1257334825845736,18.177.218.56,172.28.4.7,30621,80,2,SYN,60
1257334825852791,20.38.7.15,172.28.4.7,30846,80,2,SYN,60
1257334825856262,19.214.138.15,172.28.4.7,26447,80,2,SYN,60
1257334826009467,172.28.4.7,15.56.132.39,80,31312,18,SYN+ACK,60
1257334826209474,172.28.4.7,12.27.5.69,80,45513,18,SYN+ACK,60
1257334826210143,12.27.5.69,172.28.4.7,45513,80,16,ACK,60
1257334826210293,172.28.4.7,12.27.5.69,80,45513,16,ACK,60
1257334826409481,172.28.4.7,11.134.54.38,80,21313,18,SYN+ACK,60
1257334826747503,11.247.62.26,172.28.4.7,39621,80,2,SYN,60
1257334826747647,172.28.4.7,11.247.62.26,80,39621,18,SYN+ACK,60
1257334826755043,9.196.194.32,172.28.4.7,23307,80,2,SYN,60
1257334826755187,172.28.4.7,9.196.194.32,80,23307,18,SYN+ACK,60
1257334826757142,12.27.5.69,172.28.4.7,7923,80,2,SYN,60
1257334826757284,172.28.4.7,12.27.5.69,80,7923,18,SYN+ACK,60
1257334826757838,12.27.5.69,172.28.4.7,7923,80,16,ACK,60
1257334826757961,172.28.4.7,12.27.5.69,80,7923,16,ACK,60
1257334826768044,11.134.54.38,172.28.4.7,37981,80,2,SYN,60
1257334826768192,172.28.4.7,11.134.54.38,80,37981,18,SYN+ACK,60
1257334826787514,15.56.132.39,172.28.4.7,20122,80,2,SYN,60
1257334826805577,14.90.67.18,172.28.4.7,20694,80,2,SYN,60
1257334826809477,172.28.4.7,14.51.154.31,80,45027,18,SYN+ACK,60
1257334826809481,172.28.4.7,6.223.43.24,80,50754,18,SYN+ACK,60
1257334826809485,172.28.4.7,12.17.231.15,80,19075,18,SYN+ACK,60
1257334826809489,172.28.4.7,11.202.138.30,80,59070,18,SYN+ACK,60
1257334826809493,172.28.4.7,6.231.114.20,80,1996,18,SYN+ACK,60
1257334826811012,14.51.154.31,172.28.4.7,45027,80,16,ACK,60
1257334826811151,172.28.4.7,14.51.154.31,80,45027,16,ACK,60
1257334826814753,15.184.166.14,172.28.4.7,32770,80,2,SYN,60
1257334826816082,16.161.221.15,172.28.4.7,2852,80,2,SYN,60
1257334826825190,16.16.174.14,172.28.4.7,48852,80,2,SYN,60
1257334826835992,19.14.122.18,172.28.4.7,5153,80,2,SYN,60
1257334826843107,16.244.78.44,172.28.4.7,26288,80,2,SYN,60
1257334826843842,20.17.228.67,172.28.4.7,32769,80,2,SYN,60
1257334826862487,17.202.87.37,172.28.4.7,1767,80,2,SYN,60
1257334827009499,172.28.4.7,19.16.150.31,80,36843,18,SYN+ACK,60
1257334827009504,172.28.4.7,11.88.142.12,80,45034,18,SYN+ACK,60
1257334827009508,172.28.4.7,8.208.147.15,80,28113,18,SYN+ACK,60
1257334827009511,172.28.4.7,14.90.67.18,80,52274,18,SYN+ACK,60
1257334827409510,172.28.4.7,12.1.248.28,80,56658,18,SYN+ACK,60
1257334827409513,172.28.4.7,16.199.43.11,80,9068,18,SYN+ACK,60
1257334827409517,172.28.4.7,15.185.49.16,80,54620,18,SYN+ACK,60
1257334827409521,172.28.4.7,16.19.124.18,80,25196,18,SYN+ACK,60
1257334827410066,16.199.43.11,172.28.4.7,9068,80,16,ACK,60
1257334827410206,172.28.4.7,16.199.43.11,80,9068,16,ACK,60
1257334827609512,172.28.4.7,17.241.216.32,80,13787,18,SYN+ACK,60
1257334827609515,172.28.4.7,17.59.230.16,80,38955,18,SYN+ACK,60
1257334827609519,172.28.4.7,9.81.41.34,80,45674,18,SYN+ACK,60
1257334827609523,172.28.4.7,8.141.153.31,80,5568,18,SYN+ACK,60
1257334827610064,17.59.230.16,172.28.4.7,38955,80,16,ACK,60
1257334827610202,172.28.4.7,17.59.230.16,80,38955,16,ACK,60
1257334827743718,11.202.138.30,172.28.4.7,52517,80,2,SYN,60
1257334827743872,172.28.4.7,11.202.138.30,80,52517,18,SYN+ACK,60
1257334827745346,9.248.204.55,172.28.4.7,45279,80,2,SYN,60
1257334827768152,12.1.248.28,172.28.4.7,50883,80,2,SYN,60
1257334827772858,14.105.10.36,172.28.4.7,20184,80,2,SYN,60
1257334827777433,14.51.154.31,172.28.4.7,42487,80,2,SYN,60
1257334827794517,15.185.49.16,172.28.4.7,33468,80,2,SYN,60
1257334827794659,172.28.4.7,15.185.49.16,80,33468,18,SYN+ACK,60
1257334827804040,16.19.124.18,172.28.4.7,15920,80,2,SYN,60
1257334827804496,15.149.56.11,172.28.4.7,26601,80,2,SYN,60
1257334827809516,172.28.4.7,16.161.221.15,80,51310,18,SYN+ACK,60
1257334827809520,172.28.4.7,11.220.46.14,80,2446,18,SYN+ACK,60
1257334827809524,172.28.4.7,8.208.147.15,80,5794,18,SYN+ACK,60
1257334827810821,16.161.221.15,172.28.4.7,51310,80,16,ACK,60
1257334827810961,172.28.4.7,16.161.221.15,80,51310,16,ACK,60
1257334827825695,16.199.43.11,172.28.4.7,19155,80,2,SYN,60
1257334827832599,17.241.216.32,172.28.4.7,30358,80,2,SYN,60
1257334827832981,17.59.230.16,172.28.4.7,24029,80,2,SYN,60
1257334827853665,19.16.150.31,172.28.4.7,13749,80,2,SYN,60
1257334827872752,20.18.5.11,172.28.4.7,42195,80,2,SYN,60
1257334828009508,172.28.4.7,16.231.228.19,80,27097,18,SYN+ACK,60
1257334828009512,172.28.4.7,14.81.203.35,80,58675,18,SYN+ACK,60
1257334828009516,172.28.4.7,16.225.81.18,80,3901,18,SYN+ACK,60
1257334828009519,172.28.4.7,8.199.76.40,80,18532,18,SYN+ACK,60
1257334828009523,172.28.4.7,15.231.243.19,80,22534,18,SYN+ACK,60
1257334828009532,172.28.4.7,15.149.56.11,80,7299,18,SYN+ACK,60
1257334828010516,15.149.56.11,172.28.4.7,7299,80,16,ACK,60
1257334828010656,172.28.4.7,15.149.56.11,80,7299,16,ACK,60
1257334828012598,16.225.81.18,172.28.4.7,3901,80,16,ACK,60
1257334828012736,172.28.4.7,16.225.81.18,80,3901,16,ACK,60
1257334828209530,172.28.4.7,9.248.204.55,80,34282,18,SYN+ACK,60
1257334828209533,172.28.4.7,14.105.10.36,80,28039,18,SYN+ACK,60
1257334828209537,172.28.4.7,20.18.5.11,80,12384,18,SYN+ACK,60
1257334828210140,14.105.10.36,172.28.4.7,28039,80,16,ACK,60
1257334828210280,172.28.4.7,14.105.10.36,80,28039,16,ACK,60
1257334828210285,20.18.5.11,172.28.4.7,12384,80,16,ACK,60
1257334828210424,172.28.4.7,20.18.5.11,80,12384,16,ACK,60
1257334828407652,172.28.4.7,14.115.75.28,80,37384,18,SYN+ACK,60
1257334828408326,14.115.75.28,172.28.4.7,37384,80,16,ACK,60
1257334828408465,172.28.4.7,14.115.75.28,80,37384,16,ACK,60
1257334828607663,172.28.4.7,11.6.70.13,80,15348,18,SYN+ACK,60
1257334828607667,172.28.4.7,14.52.155.19,80,16863,18,SYN+ACK,60
1257334828607671,172.28.4.7,15.184.166.14,80,54910,18,SYN+ACK,60
1257334828608650,14.52.155.19,172.28.4.7,16863,80,16,ACK,60
1257334828608788,172.28.4.7,14.52.155.19,80,16863,16,ACK,60
1257334828747759,11.6.70.13,172.28.4.7,37212,80,2,SYN,60
1257334828747903,172.28.4.7,11.6.70.13,80,37212,18,SYN+ACK,60
1257334828766720,12.12.84.37,172.28.4.7,50599,80,2,SYN,60
1257334828766860,172.28.4.7,12.12.84.37,80,50599,18,SYN+ACK,60
1257334828767027,11.220.46.14,172.28.4.7,33808,80,2,SYN,60
1257334828767169,172.28.4.7,11.220.46.14,80,33808,18,SYN+ACK,60
1257334828777144,14.52.155.19,172.28.4.7,20321,80,2,SYN,60
1257334828777286,172.28.4.7,14.52.155.19,80,20321,18,SYN+ACK,60
1257334828778076,14.52.155.19,172.28.4.7,20321,80,16,ACK,60
1257334828778216,172.28.4.7,14.52.155.19,80,20321,16,ACK,60
1257334828794118,15.231.243.19,172.28.4.7,10641,80,2,SYN,60
1257334828794260,172.28.4.7,15.231.243.19,80,10641,18,SYN+ACK,60
1257334828797337,14.115.75.28,172.28.4.7,23374,80,2,SYN,60
1257334828797480,172.28.4.7,14.115.75.28,80,23374,18,SYN+ACK,60
1257334828798404,14.115.75.28,172.28.4.7,23374,80,16,ACK,60
1257334828798540,172.28.4.7,14.115.75.28,80,23374,16,ACK,60
1257334828804628,16.98.115.22,172.28.4.7,44249,80,2,SYN,60
1257334828804770,172.28.4.7,16.98.115.22,80,44249,18,SYN+ACK,60
1257334828805358,16.98.115.22,172.28.4.7,44249,80,16,ACK,60
1257334828805521,172.28.4.7,16.98.115.22,80,44249,16,ACK,60
1257334828806443,15.174.249.16,172.28.4.7,6481,80,2,SYN,60
1257334828806605,172.28.4.7,15.174.249.16,80,6481,18,SYN+ACK,60
1257334828807118,15.174.249.16,172.28.4.7,6481,80,16,ACK,60
1257334828807255,172.28.4.7,15.174.249.16,80,6481,16,ACK,60
1257334828809537,172.28.4.7,11.134.54.38,80,20837,18,SYN+ACK,60
1257334828809541,172.28.4.7,15.185.49.16,80,32844,18,SYN+ACK,60
1257334828825454,16.225.81.18,172.28.4.7,59979,80,2,SYN,60
1257334828825595,172.28.4.7,16.225.81.18,80,59979,18,SYN+ACK,60
1257334828826480,16.225.81.18,172.28.4.7,59979,80,16,ACK,60
1257334828826619,172.28.4.7,16.225.81.18,80,59979,16,ACK,60
1257334828835914,17.73.109.30,172.28.4.7,22341,80,2,SYN,60
1257334828836057,172.28.4.7,17.73.109.30,80,22341,18,SYN+ACK,60
1257334828843990,19.202.221.20,172.28.4.7,52407,80,2,SYN,60
1257334828844131,172.28.4.7,19.202.221.20,80,52407,18,SYN+ACK,60
1257334828866766,17.246.169.62,172.28.4.7,57872,80,2,SYN,60
1257334828872384,20.21.128.24,172.28.4.7,19598,80,2,SYN,60
1257334829007664,172.28.4.7,16.16.174.14,80,54564,18,SYN+ACK,60
1257334829007668,172.28.4.7,12.27.5.69,80,53036,18,SYN+ACK,60
1257334829008401,16.16.174.14,172.28.4.7,54564,80,16,ACK,60
1257334829008542,172.28.4.7,16.16.174.14,80,54564,16,ACK,60
1257334829008661,12.27.5.69,172.28.4.7,53036,80,16,ACK,60
1257334829008799,172.28.4.7,12.27.5.69,80,53036,16,ACK,60
1257334829207667,172.28.4.7,15.149.56.11,80,2997,18,SYN+ACK,60
1257334829208174,15.149.56.11,172.28.4.7,2997,80,16,ACK,60
1257334829208311,172.28.4.7,15.149.56.11,80,2997,16,ACK,60
1257334829407680,172.28.4.7,17.59.230.16,80,10675,18,SYN+ACK,60
1257334829407684,172.28.4.7,16.19.124.18,80,50400,18,SYN+ACK,60
1257334829407688,172.28.4.7,9.248.204.55,80,9518,18,SYN+ACK,60
1257334829408237,17.59.230.16,172.28.4.7,10675,80,16,ACK,60
1257334829408372,172.28.4.7,17.59.230.16,80,10675,16,ACK,60
1257334829609555,172.28.4.7,14.51.154.31,80,58612,18,SYN+ACK,60
1257334829609559,172.28.4.7,12.17.231.15,80,35590,18,SYN+ACK,60
1257334829609562,172.28.4.7,16.199.43.11,80,51216,18,SYN+ACK,60
1257334829610121,14.51.154.31,172.28.4.7,58612,80,16,ACK,60
1257334829610258,172.28.4.7,14.51.154.31,80,58612,16,ACK,60
1257334829611185,16.199.43.11,172.28.4.7,51216,80,16,ACK,60
1257334829611323,172.28.4.7,16.199.43.11,80,51216,16,ACK,60
1257334829758722,11.239.103.20,172.28.4.7,13191,80,2,SYN,60
1257334829758868,172.28.4.7,11.239.103.20,80,13191,18,SYN+ACK,60
1257334829768125,12.17.231.15,172.28.4.7,57372,80,2,SYN,60
1257334829768267,172.28.4.7,12.17.231.15,80,57372,18,SYN+ACK,60
1257334829775748,11.88.142.12,172.28.4.7,27775,80,2,SYN,60
1257334829775945,172.28.4.7,11.88.142.12,80,27775,18,SYN+ACK,60
1257334829786258,14.81.203.35,172.28.4.7,54739,80,2,SYN,60
1257334829786400,172.28.4.7,14.81.203.35,80,54739,18,SYN+ACK,60
1257334829786686,14.221.228.15,172.28.4.7,24629,80,2,SYN,60
1257334829786827,172.28.4.7,14.221.228.15,80,24629,18,SYN+ACK,60
1257334829787483,14.221.228.15,172.28.4.7,24629,80,16,ACK,60
1257334829787620,172.28.4.7,14.221.228.15,80,24629,16,ACK,60
1257334829803970,16.141.168.14,172.28.4.7,42729,80,2,SYN,60
1257334829804139,172.28.4.7,16.141.168.14,80,42729,18,SYN+ACK,60
1257334829804620,16.141.168.14,172.28.4.7,42729,80,16,ACK,60
1257334829804756,172.28.4.7,16.141.168.14,80,42729,16,ACK,60
1257334829804795,16.141.168.14,172.28.4.7,42729,80,4,RST,60
1257334829805325,16.141.168.14,172.28.4.7,42729,80,4,RST,60
1257334829809560,172.28.4.7,20.18.5.11,80,43479,18,SYN+ACK,60
1257334829809565,172.28.4.7,11.88.142.12,80,57535,18,SYN+ACK,60
1257334829809569,172.28.4.7,15.174.249.16,80,33011,18,SYN+ACK,60
1257334829810106,20.18.5.11,172.28.4.7,43479,80,16,ACK,60
1257334829810245,172.28.4.7,20.18.5.11,80,43479,16,ACK,60
1257334829810930,15.174.249.16,172.28.4.7,33011,80,16,ACK,60
1257334829811069,172.28.4.7,15.174.249.16,80,33011,16,ACK,60
1257334829814254,16.231.228.19,172.28.4.7,15710,80,2,SYN,60
1257334829814395,172.28.4.7,16.231.228.19,80,15710,18,SYN+ACK,60
1257334829815162,15.178.251.26,172.28.4.7,42641,80,2,SYN,60
1257334829815302,172.28.4.7,15.178.251.26,80,42641,18,SYN+ACK,60
1257334829816282,15.178.251.26,172.28.4.7,42641,80,16,ACK,60
1257334829816420,172.28.4.7,15.178.251.26,80,42641,16,ACK,60
1257334829822001,17.163.65.12,172.28.4.7,20948,80,2,SYN,60
1257334829822142,172.28.4.7,17.163.65.12,80,20948,18,SYN+ACK,60
1257334829837723,16.5.197.28,172.28.4.7,48687,80,2,SYN,60
1257334829837865,172.28.4.7,16.5.197.28,80,48687,18,SYN+ACK,60
1257334829846100,18.177.218.56,172.28.4.7,55951,80,2,SYN,60
1257334829846241,172.28.4.7,18.177.218.56,80,55951,18,SYN+ACK,60
1257334829846941,18.177.218.56,172.28.4.7,55951,80,16,ACK,60
1257334829847081,172.28.4.7,18.177.218.56,80,55951,16,ACK,60
1257334829853161,20.38.7.15,172.28.4.7,28504,80,2,SYN,60
1257334829853300,172.28.4.7,20.38.7.15,80,28504,18,SYN+ACK,60
