timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372104152616,172.28.11.150,66.200.1.1,41323,25,24,PSH+ACK,81
1257372104152862,66.200.1.1,172.28.11.150,25,41323,16,ACK,66
1257372104152911,66.200.1.1,172.28.11.150,25,41323,24,PSH+ACK,161
1257372104153083,172.28.11.150,66.200.1.1,41323,25,24,PSH+ACK,95
1257372104154415,66.200.1.1,172.28.11.150,25,41323,24,PSH+ACK,108
1257372104154595,172.28.11.150,66.200.1.1,41323,25,24,PSH+ACK,97
1257372104156722,66.200.1.1,172.28.11.150,25,41323,24,PSH+ACK,114
1257372104156868,172.28.11.150,66.200.1.1,41323,25,24,PSH+ACK,71
1257372104157162,66.200.1.1,172.28.11.150,25,41323,24,PSH+ACK,116
1257372104157350,172.28.11.150,66.200.1.1,41323,25,24,PSH+ACK,92
1257372104157356,172.28.11.150,66.200.1.1,41323,25,25,ACK+FIN+PSH,143
1257372104157619,66.200.1.1,172.28.11.150,25,41323,16,ACK,66
1257372104168199,172.28.11.150,64.180.1.1,45497,25,2,SYN,74
1257372104168442,64.180.1.1,172.28.11.150,25,45497,18,SYN+ACK,74
1257372104168552,66.200.1.1,172.28.11.150,25,41323,24,PSH+ACK,122
1257372104168589,172.28.11.150,64.180.1.1,45497,25,16,ACK,66
1257372104168698,172.28.11.150,66.200.1.1,41323,25,4,RST,60
1257372104170570,64.180.1.1,172.28.11.150,48436,113,2,SYN,74
1257372104170720,172.28.11.150,64.180.1.1,113,48436,20,RST+ACK,60
1257372104364920,66.200.1.1,172.28.16.212,25,36601,24,PSH+ACK,284
1257372104365106,172.28.16.212,66.200.1.1,36601,25,16,ACK,66
1257372104365111,172.28.16.212,66.200.1.1,36601,25,24,PSH+ACK,81
1257372104365362,66.200.1.1,172.28.16.212,25,36601,16,ACK,66
1257372104365438,66.200.1.1,172.28.16.212,25,36601,24,PSH+ACK,161
1257372104365611,172.28.16.212,66.200.1.1,36601,25,24,PSH+ACK,95
1257372104366890,66.200.1.1,172.28.16.212,25,36601,24,PSH+ACK,108
1257372104367039,172.28.16.212,66.200.1.1,36601,25,24,PSH+ACK,95
1257372104369430,66.200.1.1,172.28.16.212,25,36601,24,PSH+ACK,112
1257372104369608,172.28.16.212,66.200.1.1,36601,25,24,PSH+ACK,71
1257372104369896,66.200.1.1,172.28.16.212,25,36601,24,PSH+ACK,116
1257372104370084,172.28.16.212,66.200.1.1,36601,25,24,PSH+ACK,90
1257372104370091,172.28.16.212,66.200.1.1,36601,25,25,ACK+FIN+PSH,140
1257372104370354,66.200.1.1,172.28.16.212,25,36601,16,ACK,66
1257372104380962,172.28.16.212,70.98.1.1,47082,25,2,SYN,74
1257372104381209,70.98.1.1,172.28.16.212,25,47082,18,SYN+ACK,74
1257372104381356,172.28.16.212,70.98.1.1,47082,25,16,ACK,66
1257372104383043,66.200.1.1,172.28.16.212,25,36601,24,PSH+ACK,122
1257372104383227,172.28.16.212,66.200.1.1,36601,25,4,RST,60
1257372104383329,70.98.1.1,172.28.16.212,46206,113,2,SYN,74
1257372104383476,172.28.16.212,70.98.1.1,113,46206,20,RST+ACK,60
1257372104502431,70.98.1.1,172.28.131.186,25,35956,24,PSH+ACK,285
1257372104502630,172.28.131.186,70.98.1.1,35956,25,16,ACK,66
1257372104502636,172.28.131.186,70.98.1.1,35956,25,24,PSH+ACK,81
1257372104502886,70.98.1.1,172.28.131.186,25,35956,16,ACK,66
1257372104502940,70.98.1.1,172.28.131.186,25,35956,24,PSH+ACK,161
1257372104503118,172.28.131.186,70.98.1.1,35956,25,24,PSH+ACK,95
1257372104506540,70.98.1.1,172.28.131.186,25,35956,24,PSH+ACK,108
1257372104506724,172.28.131.186,70.98.1.1,35956,25,24,PSH+ACK,95
1257372104509558,70.98.1.1,172.28.131.186,25,35956,24,PSH+ACK,112
1257372104509736,172.28.131.186,70.98.1.1,35956,25,24,PSH+ACK,71
1257372104510045,70.98.1.1,172.28.131.186,25,35956,24,PSH+ACK,116
1257372104510241,172.28.131.186,70.98.1.1,35956,25,24,PSH+ACK,90
1257372104510248,172.28.131.186,70.98.1.1,35956,25,25,ACK+FIN+PSH,140
1257372104510513,70.98.1.1,172.28.131.186,25,35956,16,ACK,66
1257372104523391,70.98.1.1,172.28.131.186,25,35956,24,PSH+ACK,122
1257372104523534,172.28.131.186,70.98.1.1,35956,25,4,RST,60
1257372104524958,172.28.131.186,64.180.1.1,53862,25,2,SYN,74
1257372104525206,64.180.1.1,172.28.131.186,25,53862,18,SYN+ACK,74
1257372104525378,172.28.131.186,64.180.1.1,53862,25,16,ACK,66
1257372104527448,64.180.1.1,172.28.131.186,33141,113,2,SYN,74
1257372104527599,172.28.131.186,64.180.1.1,113,33141,20,RST+ACK,60
1257372104794334,64.180.1.1,172.28.211.212,25,56829,24,PSH+ACK,285
1257372104794528,172.28.211.212,64.180.1.1,56829,25,16,ACK,66
1257372104794533,172.28.211.212,64.180.1.1,56829,25,24,PSH+ACK,81
1257372104794787,64.180.1.1,172.28.211.212,25,56829,16,ACK,66
1257372104794865,64.180.1.1,172.28.211.212,25,56829,24,PSH+ACK,161
1257372104795041,172.28.211.212,64.180.1.1,56829,25,24,PSH+ACK,95
1257372104796359,64.180.1.1,172.28.211.212,25,56829,24,PSH+ACK,108
1257372104796535,172.28.211.212,64.180.1.1,56829,25,24,PSH+ACK,93
1257372104799157,64.180.1.1,172.28.211.212,25,56829,24,PSH+ACK,110
1257372104799302,172.28.211.212,64.180.1.1,56829,25,24,PSH+ACK,71
1257372104799596,64.180.1.1,172.28.211.212,25,56829,24,PSH+ACK,116
1257372104799790,172.28.211.212,64.180.1.1,56829,25,24,PSH+ACK,88
1257372104799797,172.28.211.212,64.180.1.1,56829,25,25,ACK+FIN+PSH,143
1257372104800060,64.180.1.1,172.28.211.212,25,56829,16,ACK,66
1257372104810461,172.28.211.212,70.98.1.1,47599,25,2,SYN,74
1257372104810752,70.98.1.1,172.28.211.212,25,47599,18,SYN+ACK,74
1257372104810927,172.28.211.212,70.98.1.1,47599,25,16,ACK,66
1257372104810931,64.180.1.1,172.28.211.212,25,56829,24,PSH+ACK,122
1257372104811082,172.28.211.212,64.180.1.1,56829,25,4,RST,60
1257372104813116,70.98.1.1,172.28.211.212,35136,113,2,SYN,74
1257372104813265,172.28.211.212,70.98.1.1,113,35136,20,RST+ACK,60
1257372105172609,64.180.1.1,172.28.11.150,25,45497,24,PSH+ACK,282
1257372105172827,172.28.11.150,64.180.1.1,45497,25,16,ACK,66
1257372105172830,172.28.11.150,64.180.1.1,45497,25,24,PSH+ACK,81
1257372105173364,64.180.1.1,172.28.11.150,25,45497,16,ACK,66
1257372105173452,64.180.1.1,172.28.11.150,25,45497,24,PSH+ACK,159
1257372105173690,172.28.11.150,64.180.1.1,45497,25,24,PSH+ACK,95
1257372105175004,64.180.1.1,172.28.11.150,25,45497,24,PSH+ACK,108
1257372105175174,172.28.11.150,64.180.1.1,45497,25,24,PSH+ACK,94
1257372105177941,64.180.1.1,172.28.11.150,25,45497,24,PSH+ACK,111
1257372105178114,172.28.11.150,64.180.1.1,45497,25,24,PSH+ACK,71
1257372105178392,64.180.1.1,172.28.11.150,25,45497,24,PSH+ACK,116
1257372105178576,172.28.11.150,64.180.1.1,45497,25,24,PSH+ACK,89
1257372105178583,172.28.11.150,64.180.1.1,45497,25,25,ACK+FIN+PSH,143
1257372105178865,64.180.1.1,172.28.11.150,25,45497,16,ACK,66
1257372105189410,172.28.11.150,70.98.1.1,57901,25,2,SYN,74
1257372105189658,70.98.1.1,172.28.11.150,25,57901,18,SYN+ACK,74
1257372105189806,172.28.11.150,70.98.1.1,57901,25,16,ACK,66
1257372105191848,70.98.1.1,172.28.11.150,57153,113,2,SYN,74
1257372105191998,172.28.11.150,70.98.1.1,113,57153,20,RST+ACK,60
1257372105201791,64.180.1.1,172.28.11.150,25,45497,24,PSH+ACK,122
1257372105201937,172.28.11.150,64.180.1.1,45497,25,4,RST,60
1257372105394343,70.98.1.1,172.28.16.212,25,47082,24,PSH+ACK,282
1257372105394528,172.28.16.212,70.98.1.1,47082,25,16,ACK,66
1257372105394533,172.28.16.212,70.98.1.1,47082,25,24,PSH+ACK,81
1257372105394778,70.98.1.1,172.28.16.212,25,47082,16,ACK,66
1257372105394844,70.98.1.1,172.28.16.212,25,47082,24,PSH+ACK,159
1257372105395017,172.28.16.212,70.98.1.1,47082,25,24,PSH+ACK,95
1257372105398468,70.98.1.1,172.28.16.212,25,47082,24,PSH+ACK,108
1257372105398642,172.28.16.212,70.98.1.1,47082,25,24,PSH+ACK,94
1257372105408023,70.98.1.1,172.28.16.212,25,47082,24,PSH+ACK,111
1257372105408169,172.28.16.212,70.98.1.1,47082,25,24,PSH+ACK,71
1257372105408464,70.98.1.1,172.28.16.212,25,47082,24,PSH+ACK,116
1257372105408657,172.28.16.212,70.98.1.1,47082,25,24,PSH+ACK,89
1257372105408664,172.28.16.212,70.98.1.1,47082,25,25,ACK+FIN+PSH,140
1257372105408935,70.98.1.1,172.28.16.212,25,47082,16,ACK,66
1257372105419593,172.28.16.212,66.200.1.1,49564,25,2,SYN,74
1257372105419841,66.200.1.1,172.28.16.212,25,49564,18,SYN+ACK,74
1257372105419990,172.28.16.212,66.200.1.1,49564,25,16,ACK,66
1257372105422035,66.200.1.1,172.28.16.212,55039,113,2,SYN,74
1257372105422187,172.28.16.212,66.200.1.1,113,55039,20,RST+ACK,60
1257372105433925,70.98.1.1,172.28.16.212,25,47082,24,PSH+ACK,122
1257372105434071,172.28.16.212,70.98.1.1,47082,25,4,RST,60
1257372105535616,64.180.1.1,172.28.131.186,25,53862,24,PSH+ACK,285
1257372105535821,172.28.131.186,64.180.1.1,53862,25,16,ACK,66
1257372105535827,172.28.131.186,64.180.1.1,53862,25,24,PSH+ACK,81
1257372105536125,64.180.1.1,172.28.131.186,25,53862,16,ACK,66
1257372105536156,64.180.1.1,172.28.131.186,25,53862,24,PSH+ACK,161
1257372105536338,172.28.131.186,64.180.1.1,53862,25,24,PSH+ACK,95
1257372105537631,64.180.1.1,172.28.131.186,25,53862,24,PSH+ACK,108
1257372105537802,172.28.131.186,64.180.1.1,53862,25,24,PSH+ACK,96
1257372105540988,64.180.1.1,172.28.131.186,25,53862,24,PSH+ACK,113
1257372105541159,172.28.131.186,64.180.1.1,53862,25,24,PSH+ACK,71
1257372105541454,64.180.1.1,172.28.131.186,25,53862,24,PSH+ACK,116
1257372105541636,172.28.131.186,64.180.1.1,53862,25,24,PSH+ACK,91
1257372105541643,172.28.131.186,64.180.1.1,53862,25,25,ACK+FIN+PSH,140
1257372105541905,64.180.1.1,172.28.131.186,25,53862,16,ACK,66
1257372105552421,172.28.131.186,66.200.1.1,40470,25,2,SYN,74
1257372105552670,66.200.1.1,172.28.131.186,25,40470,18,SYN+ACK,74
1257372105552817,172.28.131.186,66.200.1.1,40470,25,16,ACK,66
1257372105553522,64.180.1.1,172.28.131.186,25,53862,24,PSH+ACK,122
1257372105553673,172.28.131.186,64.180.1.1,53862,25,4,RST,60
1257372105554902,66.200.1.1,172.28.131.186,40884,113,2,SYN,74
1257372105555050,172.28.131.186,66.200.1.1,113,40884,20,RST+ACK,60
1257372105812506,70.98.1.1,172.28.211.212,25,47599,24,PSH+ACK,285
1257372105812690,172.28.211.212,70.98.1.1,47599,25,16,ACK,66
1257372105812696,172.28.211.212,70.98.1.1,47599,25,24,PSH+ACK,81
1257372105812945,70.98.1.1,172.28.211.212,25,47599,16,ACK,66
1257372105813023,70.98.1.1,172.28.211.212,25,47599,24,PSH+ACK,161
1257372105813203,172.28.211.212,70.98.1.1,47599,25,24,PSH+ACK,95
1257372105816629,70.98.1.1,172.28.211.212,25,47599,24,PSH+ACK,108
1257372105816801,172.28.211.212,70.98.1.1,47599,25,24,PSH+ACK,96
1257372105819518,70.98.1.1,172.28.211.212,25,47599,24,PSH+ACK,113
1257372105819696,172.28.211.212,70.98.1.1,47599,25,24,PSH+ACK,71
1257372105820015,70.98.1.1,172.28.211.212,25,47599,24,PSH+ACK,116
1257372105820200,172.28.211.212,70.98.1.1,47599,25,24,PSH+ACK,91
1257372105820206,172.28.211.212,70.98.1.1,47599,25,25,ACK+FIN+PSH,143
1257372105820473,70.98.1.1,172.28.211.212,25,47599,16,ACK,66
1257372105830986,172.28.211.212,24.145.1.1,58388,25,2,SYN,74
1257372105831341,24.145.1.1,172.28.211.212,25,58388,18,SYN+ACK,74
1257372105831517,172.28.211.212,24.145.1.1,58388,25,16,ACK,66
1257372105833623,24.145.1.1,172.28.211.212,57916,113,2,SYN,74
1257372105833767,172.28.211.212,24.145.1.1,113,57916,20,RST+ACK,60
1257372105842500,70.98.1.1,172.28.211.212,25,47599,24,PSH+ACK,122
1257372105842680,172.28.211.212,70.98.1.1,47599,25,4,RST,60
1257372106202510,70.98.1.1,172.28.11.150,25,57901,24,PSH+ACK,282
1257372106202693,172.28.11.150,70.98.1.1,57901,25,16,ACK,66
1257372106202698,172.28.11.150,70.98.1.1,57901,25,24,PSH+ACK,81
1257372106202946,70.98.1.1,172.28.11.150,25,57901,16,ACK,66
1257372106203019,70.98.1.1,172.28.11.150,25,57901,24,PSH+ACK,159
1257372106203191,172.28.11.150,70.98.1.1,57901,25,24,PSH+ACK,95
1257372106206668,70.98.1.1,172.28.11.150,25,57901,24,PSH+ACK,108
1257372106206846,172.28.11.150,70.98.1.1,57901,25,24,PSH+ACK,95
1257372106210051,70.98.1.1,172.28.11.150,25,57901,24,PSH+ACK,112
1257372106210221,172.28.11.150,70.98.1.1,57901,25,24,PSH+ACK,71
1257372106210509,70.98.1.1,172.28.11.150,25,57901,24,PSH+ACK,116
1257372106210687,172.28.11.150,70.98.1.1,57901,25,24,PSH+ACK,90
1257372106210693,172.28.11.150,70.98.1.1,57901,25,25,ACK+FIN+PSH,143
1257372106210961,70.98.1.1,172.28.11.150,25,57901,16,ACK,66
1257372106221704,172.28.11.150,64.180.1.1,49099,25,2,SYN,74
1257372106221948,64.180.1.1,172.28.11.150,25,49099,18,SYN+ACK,74
1257372106222093,172.28.11.150,64.180.1.1,49099,25,16,ACK,66
1257372106224134,64.180.1.1,172.28.11.150,46382,113,2,SYN,74
1257372106224281,172.28.11.150,64.180.1.1,113,46382,20,RST+ACK,60
1257372106230206,70.98.1.1,172.28.11.150,25,57901,24,PSH+ACK,122
1257372106230352,172.28.11.150,70.98.1.1,57901,25,4,RST,60
1257372106422526,66.200.1.1,172.28.16.212,25,49564,24,PSH+ACK,284
1257372106422712,172.28.16.212,66.200.1.1,49564,25,16,ACK,66
1257372106422718,172.28.16.212,66.200.1.1,49564,25,24,PSH+ACK,81
1257372106423010,66.200.1.1,172.28.16.212,25,49564,16,ACK,66
1257372106423027,66.200.1.1,172.28.16.212,25,49564,24,PSH+ACK,161
1257372106423221,172.28.16.212,66.200.1.1,49564,25,24,PSH+ACK,95
1257372106424775,66.200.1.1,172.28.16.212,25,49564,24,PSH+ACK,108
1257372106424988,172.28.16.212,66.200.1.1,49564,25,24,PSH+ACK,96
1257372106427599,66.200.1.1,172.28.16.212,25,49564,24,PSH+ACK,113
1257372106427765,172.28.16.212,66.200.1.1,49564,25,24,PSH+ACK,71
1257372106428045,66.200.1.1,172.28.16.212,25,49564,24,PSH+ACK,116
1257372106428234,172.28.16.212,66.200.1.1,49564,25,24,PSH+ACK,91
1257372106428241,172.28.16.212,66.200.1.1,49564,25,25,ACK+FIN+PSH,140
1257372106428509,66.200.1.1,172.28.16.212,25,49564,16,ACK,66
1257372106439128,172.28.16.212,70.98.1.1,41543,25,2,SYN,74
1257372106439374,70.98.1.1,172.28.16.212,25,41543,18,SYN+ACK,74
1257372106439521,172.28.16.212,70.98.1.1,41543,25,16,ACK,66
1257372106441489,70.98.1.1,172.28.16.212,50296,113,2,SYN,74
1257372106441640,172.28.16.212,70.98.1.1,113,50296,20,RST+ACK,60
1257372106448099,66.200.1.1,172.28.16.212,25,49564,24,PSH+ACK,122
1257372106448247,172.28.16.212,66.200.1.1,49564,25,4,RST,60
1257372106552531,66.200.1.1,172.28.131.186,25,40470,24,PSH+ACK,287
1257372106552718,172.28.131.186,66.200.1.1,40470,25,16,ACK,66
1257372106552723,172.28.131.186,66.200.1.1,40470,25,24,PSH+ACK,81
1257372106552976,66.200.1.1,172.28.131.186,25,40470,16,ACK,66
1257372106553052,66.200.1.1,172.28.131.186,25,40470,24,PSH+ACK,163
1257372106553227,172.28.131.186,66.200.1.1,40470,25,24,PSH+ACK,95
1257372106554501,66.200.1.1,172.28.131.186,25,40470,24,PSH+ACK,108
1257372106554679,172.28.131.186,66.200.1.1,40470,25,24,PSH+ACK,98
1257372106556842,66.200.1.1,172.28.131.186,25,40470,24,PSH+ACK,115
1257372106556989,172.28.131.186,66.200.1.1,40470,25,24,PSH+ACK,71
1257372106557266,66.200.1.1,172.28.131.186,25,40470,24,PSH+ACK,116
1257372106557456,172.28.131.186,66.200.1.1,40470,25,24,PSH+ACK,93
1257372106557463,172.28.131.186,66.200.1.1,40470,25,25,ACK+FIN+PSH,140
1257372106557733,66.200.1.1,172.28.131.186,25,40470,16,ACK,66
1257372106568293,172.28.131.186,70.98.1.1,46958,25,2,SYN,74
1257372106568538,70.98.1.1,172.28.131.186,25,46958,18,SYN+ACK,74
1257372106568686,172.28.131.186,70.98.1.1,46958,25,16,ACK,66
1257372106570703,70.98.1.1,172.28.131.186,41373,113,2,SYN,74
1257372106570853,172.28.131.186,70.98.1.1,113,41373,20,RST+ACK,60
1257372106573086,66.200.1.1,172.28.131.186,25,40470,24,PSH+ACK,122
1257372106573234,172.28.131.186,66.200.1.1,40470,25,4,RST,60
1257372106754066,201.89.32.16,172.28.212.85,80,32851,24,PSH+ACK,562
1257372106754066,201.89.32.16,172.28.212.85,80,32851,17,FIN+ACK,66
1257372106754265,172.28.212.85,201.89.32.16,32851,80,16,ACK,66
1257372106754344,172.28.212.85,68.91.226.37,34763,80,2,SYN,74
1257372106754469,68.91.226.37,172.28.212.85,80,34763,18,SYN+ACK,74
1257372106754616,172.28.212.85,68.91.226.37,34763,80,16,ACK,66
1257372106754650,172.28.212.85,68.91.226.37,34763,80,24,PSH+ACK,91
1257372106754757,68.91.226.37,172.28.212.85,80,34763,16,ACK,66
1257372106769209,172.28.214.23,201.89.32.16,37408,80,2,SYN,74
1257372106769328,201.89.32.16,172.28.214.23,80,37408,18,SYN+ACK,74
1257372106769479,172.28.214.23,201.89.32.16,37408,80,16,ACK,66
1257372106769511,172.28.214.23,201.89.32.16,37408,80,24,PSH+ACK,96
1257372106769617,201.89.32.16,172.28.214.23,80,37408,16,ACK,66
1257372106793315,172.28.212.85,201.89.32.16,32851,80,16,ACK,66
1257372106840772,24.145.1.1,172.28.211.212,25,58388,24,PSH+ACK,287
1257372106840958,172.28.211.212,24.145.1.1,58388,25,16,ACK,66
1257372106840964,172.28.211.212,24.145.1.1,58388,25,24,PSH+ACK,81
1257372106841210,24.145.1.1,172.28.211.212,25,58388,16,ACK,66
1257372106841263,24.145.1.1,172.28.211.212,25,58388,24,PSH+ACK,163
1257372106841441,172.28.211.212,24.145.1.1,58388,25,24,PSH+ACK,95
1257372106842713,24.145.1.1,172.28.211.212,25,58388,24,PSH+ACK,108
1257372106842884,172.28.211.212,24.145.1.1,58388,25,24,PSH+ACK,97
1257372106846334,24.145.1.1,172.28.211.212,25,58388,24,PSH+ACK,114
1257372106846507,172.28.211.212,24.145.1.1,58388,25,24,PSH+ACK,71
1257372106846784,24.145.1.1,172.28.211.212,25,58388,24,PSH+ACK,116
1257372106846968,172.28.211.212,24.145.1.1,58388,25,24,PSH+ACK,92
1257372106846975,172.28.211.212,24.145.1.1,58388,25,25,ACK+FIN+PSH,143
1257372106847247,24.145.1.1,172.28.211.212,25,58388,16,ACK,66
1257372106857796,172.28.211.212,64.180.1.1,43699,25,2,SYN,74
1257372106858042,64.180.1.1,172.28.211.212,25,43699,18,SYN+ACK,74
1257372106858188,172.28.211.212,64.180.1.1,43699,25,16,ACK,66
1257372106860311,64.180.1.1,172.28.211.212,43540,113,2,SYN,74
1257372106860462,172.28.211.212,64.180.1.1,113,43540,20,RST+ACK,60
1257372106860909,24.145.1.1,172.28.211.212,25,58388,24,PSH+ACK,122
1257372106861056,172.28.211.212,24.145.1.1,58388,25,4,RST,60
1257372107225700,64.180.1.1,172.28.11.150,25,49099,24,PSH+ACK,282
1257372107225883,172.28.11.150,64.180.1.1,49099,25,16,ACK,66
1257372107225888,172.28.11.150,64.180.1.1,49099,25,24,PSH+ACK,81
1257372107226135,64.180.1.1,172.28.11.150,25,49099,16,ACK,66
1257372107226231,64.180.1.1,172.28.11.150,25,49099,24,PSH+ACK,159
1257372107226407,172.28.11.150,64.180.1.1,49099,25,24,PSH+ACK,95
1257372107227681,64.180.1.1,172.28.11.150,25,49099,24,PSH+ACK,108
1257372107227852,172.28.11.150,64.180.1.1,49099,25,24,PSH+ACK,92
1257372107231016,64.180.1.1,172.28.11.150,25,49099,24,PSH+ACK,109
1257372107231201,172.28.11.150,64.180.1.1,49099,25,24,PSH+ACK,71
1257372107231524,64.180.1.1,172.28.11.150,25,49099,24,PSH+ACK,116
1257372107231714,172.28.11.150,64.180.1.1,49099,25,24,PSH+ACK,87
1257372107231721,172.28.11.150,64.180.1.1,49099,25,25,ACK+FIN+PSH,143
1257372107231990,64.180.1.1,172.28.11.150,25,49099,16,ACK,66
1257372107242548,172.28.11.150,66.200.1.1,49854,25,2,SYN,74
1257372107242801,66.200.1.1,172.28.11.150,25,49854,18,SYN+ACK,74
1257372107242949,172.28.11.150,66.200.1.1,49854,25,16,ACK,66
1257372107245170,66.200.1.1,172.28.11.150,52356,113,2,SYN,74
1257372107245362,172.28.11.150,66.200.1.1,113,52356,20,RST+ACK,60
1257372107268107,64.180.1.1,172.28.11.150,25,49099,24,PSH+ACK,122
1257372107268253,172.28.11.150,64.180.1.1,49099,25,4,RST,60
1257372107442576,70.98.1.1,172.28.16.212,25,41543,24,PSH+ACK,282
1257372107442746,172.28.16.212,70.98.1.1,41543,25,16,ACK,66
1257372107442752,172.28.16.212,70.98.1.1,41543,25,24,PSH+ACK,81
1257372107443010,70.98.1.1,172.28.16.212,25,41543,16,ACK,66
1257372107443092,70.98.1.1,172.28.16.212,25,41543,24,PSH+ACK,159
1257372107443273,172.28.16.212,70.98.1.1,41543,25,24,PSH+ACK,95
1257372107446781,70.98.1.1,172.28.16.212,25,41543,24,PSH+ACK,108
1257372107446953,172.28.16.212,70.98.1.1,41543,25,24,PSH+ACK,94
1257372107450281,70.98.1.1,172.28.16.212,25,41543,24,PSH+ACK,111
1257372107450456,172.28.16.212,70.98.1.1,41543,25,24,PSH+ACK,71
1257372107450735,70.98.1.1,172.28.16.212,25,41543,24,PSH+ACK,116
1257372107450921,172.28.16.212,70.98.1.1,41543,25,24,PSH+ACK,89
1257372107450929,172.28.16.212,70.98.1.1,41543,25,25,ACK+FIN+PSH,140
1257372107451200,70.98.1.1,172.28.16.212,25,41543,16,ACK,66
1257372107459533,70.98.1.1,172.28.16.212,25,41543,24,PSH+ACK,122
1257372107459682,172.28.16.212,70.98.1.1,41543,25,4,RST,60
1257372107462214,172.28.16.212,70.98.1.1,39083,25,2,SYN,74
1257372107462463,70.98.1.1,172.28.16.212,25,39083,18,SYN+ACK,74
1257372107462608,172.28.16.212,70.98.1.1,39083,25,16,ACK,66
1257372107466842,70.98.1.1,172.28.16.212,46354,113,2,SYN,74
1257372107466994,172.28.16.212,70.98.1.1,113,46354,20,RST+ACK,60
1257372107572575,70.98.1.1,172.28.131.186,25,46958,24,PSH+ACK,285
1257372107572768,172.28.131.186,70.98.1.1,46958,25,16,ACK,66
1257372107572773,172.28.131.186,70.98.1.1,46958,25,24,PSH+ACK,81
1257372107573043,70.98.1.1,172.28.131.186,25,46958,16,ACK,66
1257372107573120,70.98.1.1,172.28.131.186,25,46958,24,PSH+ACK,161
1257372107573316,172.28.131.186,70.98.1.1,46958,25,24,PSH+ACK,95
1257372107576756,70.98.1.1,172.28.131.186,25,46958,24,PSH+ACK,108
1257372107576928,172.28.131.186,70.98.1.1,46958,25,24,PSH+ACK,94
1257372107579545,70.98.1.1,172.28.131.186,25,46958,24,PSH+ACK,111
1257372107579712,172.28.131.186,70.98.1.1,46958,25,24,PSH+ACK,71
1257372107579993,70.98.1.1,172.28.131.186,25,46958,24,PSH+ACK,116
1257372107580184,172.28.131.186,70.98.1.1,46958,25,24,PSH+ACK,89
1257372107580190,172.28.131.186,70.98.1.1,46958,25,25,ACK+FIN+PSH,140
1257372107580456,70.98.1.1,172.28.131.186,25,46958,16,ACK,66
1257372107590961,172.28.131.186,24.145.1.1,49665,25,2,SYN,74
1257372107591209,24.145.1.1,172.28.131.186,25,49665,18,SYN+ACK,74
1257372107591356,172.28.131.186,24.145.1.1,49665,25,16,ACK,66
1257372107593376,24.145.1.1,172.28.131.186,40938,113,2,SYN,74
1257372107593524,172.28.131.186,24.145.1.1,113,40938,20,RST+ACK,60
1257372107599552,70.98.1.1,172.28.131.186,25,46958,24,PSH+ACK,122
1257372107599700,172.28.131.186,70.98.1.1,46958,25,4,RST,60
1257372107862605,64.180.1.1,172.28.211.212,25,43699,24,PSH+ACK,285
1257372107862792,172.28.211.212,64.180.1.1,43699,25,16,ACK,66
1257372107862797,172.28.211.212,64.180.1.1,43699,25,24,PSH+ACK,81
1257372107863058,64.180.1.1,172.28.211.212,25,43699,16,ACK,66
1257372107863156,64.180.1.1,172.28.211.212,25,43699,24,PSH+ACK,161
1257372107863334,172.28.211.212,64.180.1.1,43699,25,24,PSH+ACK,95
1257372107864648,64.180.1.1,172.28.211.212,25,43699,24,PSH+ACK,108
1257372107864820,172.28.211.212,64.180.1.1,43699,25,24,PSH+ACK,93
1257372107867443,64.180.1.1,172.28.211.212,25,43699,24,PSH+ACK,110
1257372107867616,172.28.211.212,64.180.1.1,43699,25,24,PSH+ACK,71
1257372107867907,64.180.1.1,172.28.211.212,25,43699,24,PSH+ACK,116
1257372107868089,172.28.211.212,64.180.1.1,43699,25,24,PSH+ACK,88
1257372107868096,172.28.211.212,64.180.1.1,43699,25,25,ACK+FIN+PSH,143
1257372107868359,64.180.1.1,172.28.211.212,25,43699,16,ACK,66
1257372107879084,64.180.1.1,172.28.211.212,25,43699,24,PSH+ACK,122
1257372107879092,172.28.211.212,66.200.1.1,50563,25,2,SYN,74
1257372107879232,172.28.211.212,64.180.1.1,43699,25,4,RST,60
1257372107879352,66.200.1.1,172.28.211.212,25,50563,18,SYN+ACK,74
1257372107879526,172.28.211.212,66.200.1.1,50563,25,16,ACK,66
1257372107884999,66.200.1.1,172.28.211.212,37240,113,2,SYN,74
1257372107885148,172.28.211.212,66.200.1.1,113,37240,20,RST+ACK,60
1257372108252620,66.200.1.1,172.28.11.150,25,49854,24,PSH+ACK,284
1257372108252805,172.28.11.150,66.200.1.1,49854,25,16,ACK,66
1257372108252811,172.28.11.150,66.200.1.1,49854,25,24,PSH+ACK,81
1257372108253062,66.200.1.1,172.28.11.150,25,49854,16,ACK,66
1257372108253152,66.200.1.1,172.28.11.150,25,49854,24,PSH+ACK,161
1257372108253332,172.28.11.150,66.200.1.1,49854,25,24,PSH+ACK,95
1257372108254622,66.200.1.1,172.28.11.150,25,49854,24,PSH+ACK,108
1257372108254804,172.28.11.150,66.200.1.1,49854,25,24,PSH+ACK,99
1257372108257277,66.200.1.1,172.28.11.150,25,49854,24,PSH+ACK,116
1257372108257422,172.28.11.150,66.200.1.1,49854,25,24,PSH+ACK,71
1257372108257698,66.200.1.1,172.28.11.150,25,49854,24,PSH+ACK,116
1257372108257880,172.28.11.150,66.200.1.1,49854,25,24,PSH+ACK,94
