timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402418054528,172.28.195.194,152.162.178.254,33076,499,4,RST,60
1257402418062357,172.28.129.124,152.162.178.254,2046,499,2,SYN,60
1257402418062462,152.162.178.254,172.28.129.124,499,2046,18,SYN+ACK,60
1257402418062607,172.28.129.124,152.162.178.254,2046,499,4,RST,60
1257402418063974,172.28.133.158,152.162.178.254,58114,499,2,SYN,60
1257402418064078,152.162.178.254,172.28.133.158,499,58114,18,SYN+ACK,60
1257402418064225,172.28.133.158,152.162.178.254,58114,499,4,RST,60
1257402418067786,172.28.133.12,152.162.178.254,14472,499,2,SYN,60
1257402418067890,152.162.178.254,172.28.133.12,499,14472,18,SYN+ACK,60
1257402418068036,172.28.133.12,152.162.178.254,14472,499,4,RST,60
1257402418068365,172.28.198.166,152.162.178.254,41043,499,2,SYN,60
1257402418068470,152.162.178.254,172.28.198.166,499,41043,18,SYN+ACK,60
1257402418068615,172.28.198.166,152.162.178.254,41043,499,4,RST,60
1257402418075777,172.28.133.86,152.162.178.254,31145,499,2,SYN,60
1257402418075881,152.162.178.254,172.28.133.86,499,31145,18,SYN+ACK,60
1257402418076027,172.28.133.86,152.162.178.254,31145,499,4,RST,60
1257402418096136,172.28.1.134,152.162.178.254,54316,499,2,SYN,60
1257402418096242,152.162.178.254,172.28.1.134,499,54316,18,SYN+ACK,60
1257402418096389,172.28.1.134,152.162.178.254,54316,499,4,RST,60
1257402418144395,172.28.1.203,152.162.178.254,37672,499,2,SYN,60
1257402418144498,152.162.178.254,172.28.1.203,499,37672,18,SYN+ACK,60
1257402418144643,172.28.1.203,152.162.178.254,37672,499,4,RST,60
1257402418145514,172.28.20.99,152.162.178.254,41533,499,2,SYN,60
1257402418145619,152.162.178.254,172.28.20.99,499,41533,18,SYN+ACK,60
1257402418145765,172.28.20.99,152.162.178.254,41533,499,4,RST,60
1257402418154293,172.28.195.194,152.162.178.254,44058,499,2,SYN,60
1257402418154396,152.162.178.254,172.28.195.194,499,44058,18,SYN+ACK,60
1257402418154543,172.28.195.194,152.162.178.254,44058,499,4,RST,60
1257402418162371,172.28.129.124,152.162.178.254,15116,499,2,SYN,60
1257402418162476,152.162.178.254,172.28.129.124,499,15116,18,SYN+ACK,60
1257402418162620,172.28.129.124,152.162.178.254,15116,499,4,RST,60
1257402418163992,172.28.133.158,152.162.178.254,9200,499,2,SYN,60
1257402418164097,152.162.178.254,172.28.133.158,499,9200,18,SYN+ACK,60
1257402418164244,172.28.133.158,152.162.178.254,9200,499,4,RST,60
1257402418167803,172.28.133.12,152.162.178.254,20395,499,2,SYN,60
1257402418167908,152.162.178.254,172.28.133.12,499,20395,18,SYN+ACK,60
1257402418168053,172.28.133.12,152.162.178.254,20395,499,4,RST,60
1257402418168380,172.28.198.166,152.162.178.254,13139,499,2,SYN,60
1257402418168483,152.162.178.254,172.28.198.166,499,13139,18,SYN+ACK,60
1257402418168629,172.28.198.166,152.162.178.254,13139,499,4,RST,60
1257402418175789,172.28.133.86,152.162.178.254,46122,499,2,SYN,60
1257402418175894,152.162.178.254,172.28.133.86,499,46122,18,SYN+ACK,60
1257402418176039,172.28.133.86,152.162.178.254,46122,499,4,RST,60
1257402418196149,172.28.1.134,152.162.178.254,38600,499,2,SYN,60
1257402418196252,152.162.178.254,172.28.1.134,499,38600,18,SYN+ACK,60
1257402418196399,172.28.1.134,152.162.178.254,38600,499,4,RST,60
1257402418244409,172.28.1.203,152.162.178.254,23304,499,2,SYN,60
1257402418244515,152.162.178.254,172.28.1.203,499,23304,18,SYN+ACK,60
1257402418244662,172.28.1.203,152.162.178.254,23304,499,4,RST,60
1257402418245530,172.28.20.99,152.162.178.254,50774,499,2,SYN,60
1257402418245635,152.162.178.254,172.28.20.99,499,50774,18,SYN+ACK,60
1257402418245781,172.28.20.99,152.162.178.254,50774,499,4,RST,60
1257402418254310,172.28.195.194,152.162.178.254,54617,499,2,SYN,60
1257402418254415,152.162.178.254,172.28.195.194,499,54617,18,SYN+ACK,60
1257402418254560,172.28.195.194,152.162.178.254,54617,499,4,RST,60
1257402418262384,172.28.129.124,152.162.178.254,12793,499,2,SYN,60
1257402418262489,152.162.178.254,172.28.129.124,499,12793,18,SYN+ACK,60
1257402418262638,172.28.129.124,152.162.178.254,12793,499,4,RST,60
1257402418264007,172.28.133.158,152.162.178.254,48085,499,2,SYN,60
1257402418264109,152.162.178.254,172.28.133.158,499,48085,18,SYN+ACK,60
1257402418264254,172.28.133.158,152.162.178.254,48085,499,4,RST,60
1257402418267817,172.28.133.12,152.162.178.254,18307,499,2,SYN,60
1257402418267921,152.162.178.254,172.28.133.12,499,18307,18,SYN+ACK,60
1257402418268067,172.28.133.12,152.162.178.254,18307,499,4,RST,60
1257402418268396,172.28.198.166,152.162.178.254,17205,499,2,SYN,60
1257402418268500,152.162.178.254,172.28.198.166,499,17205,18,SYN+ACK,60
1257402418268645,172.28.198.166,152.162.178.254,17205,499,4,RST,60
1257402418275804,172.28.133.86,152.162.178.254,37220,499,2,SYN,60
1257402418275907,152.162.178.254,172.28.133.86,499,37220,18,SYN+ACK,60
1257402418276053,172.28.133.86,152.162.178.254,37220,499,4,RST,60
1257402418296169,172.28.1.134,152.162.178.254,32222,499,2,SYN,60
1257402418296271,152.162.178.254,172.28.1.134,499,32222,18,SYN+ACK,60
1257402418296418,172.28.1.134,152.162.178.254,32222,499,4,RST,60
1257402418344429,172.28.1.203,152.162.178.254,6084,499,2,SYN,60
1257402418344538,152.162.178.254,172.28.1.203,499,6084,18,SYN+ACK,60
1257402418344699,172.28.1.203,152.162.178.254,6084,499,4,RST,60
1257402418345548,172.28.20.99,152.162.178.254,42062,499,2,SYN,60
1257402418345663,152.162.178.254,172.28.20.99,499,42062,18,SYN+ACK,60
1257402418345818,172.28.20.99,152.162.178.254,42062,499,4,RST,60
1257402418354323,172.28.195.194,152.162.178.254,46446,499,2,SYN,60
1257402418354426,152.162.178.254,172.28.195.194,499,46446,18,SYN+ACK,60
1257402418354573,172.28.195.194,152.162.178.254,46446,499,4,RST,60
1257402418362399,172.28.129.124,152.162.178.254,18171,499,2,SYN,60
1257402418362503,152.162.178.254,172.28.129.124,499,18171,18,SYN+ACK,60
1257402418362647,172.28.129.124,152.162.178.254,18171,499,4,RST,60
1257402418364022,172.28.133.158,152.162.178.254,47362,499,2,SYN,60
1257402418364126,152.162.178.254,172.28.133.158,499,47362,18,SYN+ACK,60
1257402418364272,172.28.133.158,152.162.178.254,47362,499,4,RST,60
1257402418367835,172.28.133.12,152.162.178.254,21563,499,2,SYN,60
1257402418367939,152.162.178.254,172.28.133.12,499,21563,18,SYN+ACK,60
1257402418368084,172.28.133.12,152.162.178.254,21563,499,4,RST,60
1257402418368411,172.28.198.166,152.162.178.254,49573,499,2,SYN,60
1257402418368516,152.162.178.254,172.28.198.166,499,49573,18,SYN+ACK,60
1257402418368662,172.28.198.166,152.162.178.254,49573,499,4,RST,60
1257402418375817,172.28.133.86,152.162.178.254,21013,499,2,SYN,60
1257402418375920,152.162.178.254,172.28.133.86,499,21013,18,SYN+ACK,60
1257402418376065,172.28.133.86,152.162.178.254,21013,499,4,RST,60
1257402418396181,172.28.1.134,152.162.178.254,4514,499,2,SYN,60
1257402418396286,152.162.178.254,172.28.1.134,499,4514,18,SYN+ACK,60
1257402418396432,172.28.1.134,152.162.178.254,4514,499,4,RST,60
1257402418444440,172.28.1.203,152.162.178.254,57023,499,2,SYN,60
1257402418444544,152.162.178.254,172.28.1.203,499,57023,18,SYN+ACK,60
1257402418444690,172.28.1.203,152.162.178.254,57023,499,4,RST,60
1257402418445561,172.28.20.99,152.162.178.254,33808,499,2,SYN,60
1257402418445666,152.162.178.254,172.28.20.99,499,33808,18,SYN+ACK,60
1257402418445811,172.28.20.99,152.162.178.254,33808,499,4,RST,60
1257402418454339,172.28.195.194,152.162.178.254,50633,499,2,SYN,60
1257402418454444,152.162.178.254,172.28.195.194,499,50633,18,SYN+ACK,60
1257402418454589,172.28.195.194,152.162.178.254,50633,499,4,RST,60
1257402418462414,172.28.129.124,152.162.178.254,35313,499,2,SYN,60
1257402418462518,152.162.178.254,172.28.129.124,499,35313,18,SYN+ACK,60
1257402418462663,172.28.129.124,152.162.178.254,35313,499,4,RST,60
1257402418464037,172.28.133.158,152.162.178.254,23453,499,2,SYN,60
1257402418464141,152.162.178.254,172.28.133.158,499,23453,18,SYN+ACK,60
1257402418464286,172.28.133.158,152.162.178.254,23453,499,4,RST,60
1257402418467852,172.28.133.12,152.162.178.254,20933,499,2,SYN,60
1257402418467957,152.162.178.254,172.28.133.12,499,20933,18,SYN+ACK,60
1257402418468103,172.28.133.12,152.162.178.254,20933,499,4,RST,60
1257402418468427,172.28.198.166,152.162.178.254,24871,499,2,SYN,60
1257402418468523,152.162.178.254,172.28.198.166,499,24871,18,SYN+ACK,60
1257402418468669,172.28.198.166,152.162.178.254,24871,499,4,RST,60
1257402418475828,172.28.133.86,152.162.178.254,4366,499,2,SYN,60
1257402418475933,152.162.178.254,172.28.133.86,499,4366,18,SYN+ACK,60
1257402418476079,172.28.133.86,152.162.178.254,4366,499,4,RST,60
1257402418496198,172.28.1.134,152.162.178.254,3450,499,2,SYN,60
1257402418496303,152.162.178.254,172.28.1.134,499,3450,18,SYN+ACK,60
1257402418496447,172.28.1.134,152.162.178.254,3450,499,4,RST,60
1257402418544457,172.28.1.203,152.162.178.254,42942,499,2,SYN,60
1257402418544560,152.162.178.254,172.28.1.203,499,42942,18,SYN+ACK,60
1257402418544712,172.28.1.203,152.162.178.254,42942,499,4,RST,60
1257402418545576,172.28.20.99,152.162.178.254,28601,499,2,SYN,60
1257402418545679,152.162.178.254,172.28.20.99,499,28601,18,SYN+ACK,60
1257402418545825,172.28.20.99,152.162.178.254,28601,499,4,RST,60
1257402418554354,172.28.195.194,152.162.178.254,37521,499,2,SYN,60
1257402418554460,152.162.178.254,172.28.195.194,499,37521,18,SYN+ACK,60
1257402418554608,172.28.195.194,152.162.178.254,37521,499,4,RST,60
1257402418562429,172.28.129.124,152.162.178.254,13635,499,2,SYN,60
1257402418562533,152.162.178.254,172.28.129.124,499,13635,18,SYN+ACK,60
1257402418562678,172.28.129.124,152.162.178.254,13635,499,4,RST,60
1257402418564051,172.28.133.158,152.162.178.254,45540,499,2,SYN,60
1257402418564156,152.162.178.254,172.28.133.158,499,45540,18,SYN+ACK,60
1257402418564302,172.28.133.158,152.162.178.254,45540,499,4,RST,60
1257402418567866,172.28.133.12,152.162.178.254,36629,499,2,SYN,60
1257402418567972,152.162.178.254,172.28.133.12,499,36629,18,SYN+ACK,60
1257402418568118,172.28.133.12,152.162.178.254,36629,499,4,RST,60
1257402418568441,172.28.198.166,152.162.178.254,4544,499,2,SYN,60
1257402418568546,152.162.178.254,172.28.198.166,499,4544,18,SYN+ACK,60
1257402418568692,172.28.198.166,152.162.178.254,4544,499,4,RST,60
1257402418575844,172.28.133.86,152.162.178.254,9772,499,2,SYN,60
1257402418575952,152.162.178.254,172.28.133.86,499,9772,18,SYN+ACK,60
1257402418576096,172.28.133.86,152.162.178.254,9772,499,4,RST,60
1257402418596210,172.28.1.134,152.162.178.254,22650,499,2,SYN,60
1257402418596314,152.162.178.254,172.28.1.134,499,22650,18,SYN+ACK,60
1257402418596455,172.28.1.134,152.162.178.254,22650,499,4,RST,60
1257402418644471,172.28.1.203,152.162.178.254,40672,499,2,SYN,60
1257402418644576,152.162.178.254,172.28.1.203,499,40672,18,SYN+ACK,60
1257402418644721,172.28.1.203,152.162.178.254,40672,499,4,RST,60
1257402418645590,172.28.20.99,152.162.178.254,50783,499,2,SYN,60
1257402418645696,152.162.178.254,172.28.20.99,499,50783,18,SYN+ACK,60
1257402418645842,172.28.20.99,152.162.178.254,50783,499,4,RST,60
1257402418654367,172.28.195.194,152.162.178.254,5783,499,2,SYN,60
1257402418654472,152.162.178.254,172.28.195.194,499,5783,18,SYN+ACK,60
1257402418654615,172.28.195.194,152.162.178.254,5783,499,4,RST,60
1257402418662441,172.28.129.124,152.162.178.254,36107,499,2,SYN,60
1257402418662547,152.162.178.254,172.28.129.124,499,36107,18,SYN+ACK,60
1257402418662693,172.28.129.124,152.162.178.254,36107,499,4,RST,60
1257402418664067,172.28.133.158,152.162.178.254,9769,499,2,SYN,60
1257402418664171,152.162.178.254,172.28.133.158,499,9769,18,SYN+ACK,60
1257402418664316,172.28.133.158,152.162.178.254,9769,499,4,RST,60
1257402418667881,172.28.133.12,152.162.178.254,53386,499,2,SYN,60
1257402418667985,152.162.178.254,172.28.133.12,499,53386,18,SYN+ACK,60
1257402418668132,172.28.133.12,152.162.178.254,53386,499,4,RST,60
1257402418668458,172.28.198.166,152.162.178.254,21603,499,2,SYN,60
1257402418668563,152.162.178.254,172.28.198.166,499,21603,18,SYN+ACK,60
1257402418668707,172.28.198.166,152.162.178.254,21603,499,4,RST,60
1257402418675856,172.28.133.86,152.162.178.254,19013,499,2,SYN,60
1257402418675962,152.162.178.254,172.28.133.86,499,19013,18,SYN+ACK,60
1257402418676108,172.28.133.86,152.162.178.254,19013,499,4,RST,60
1257402418696230,172.28.1.134,152.162.178.254,44324,499,2,SYN,60
1257402418696332,152.162.178.254,172.28.1.134,499,44324,18,SYN+ACK,60
1257402418696477,172.28.1.134,152.162.178.254,44324,499,4,RST,60
1257402418744485,172.28.1.203,152.162.178.254,4524,499,2,SYN,60
1257402418744589,152.162.178.254,172.28.1.203,499,4524,18,SYN+ACK,60
1257402418744735,172.28.1.203,152.162.178.254,4524,499,4,RST,60
1257402418745608,172.28.20.99,152.162.178.254,31199,499,2,SYN,60
1257402418745711,152.162.178.254,172.28.20.99,499,31199,18,SYN+ACK,60
1257402418745856,172.28.20.99,152.162.178.254,31199,499,4,RST,60
1257402418754384,172.28.195.194,152.162.178.254,21857,499,2,SYN,60
1257402418754489,152.162.178.254,172.28.195.194,499,21857,18,SYN+ACK,60
1257402418754636,172.28.195.194,152.162.178.254,21857,499,4,RST,60
1257402418762454,172.28.129.124,152.162.178.254,8871,499,2,SYN,60
1257402418762557,152.162.178.254,172.28.129.124,499,8871,18,SYN+ACK,60
1257402418762702,172.28.129.124,152.162.178.254,8871,499,4,RST,60
1257402418764081,172.28.133.158,152.162.178.254,48162,499,2,SYN,60
1257402418764185,152.162.178.254,172.28.133.158,499,48162,18,SYN+ACK,60
1257402418764332,172.28.133.158,152.162.178.254,48162,499,4,RST,60
1257402418767894,172.28.133.12,152.162.178.254,22293,499,2,SYN,60
1257402418767997,152.162.178.254,172.28.133.12,499,22293,18,SYN+ACK,60
1257402418768142,172.28.133.12,152.162.178.254,22293,499,4,RST,60
1257402418768471,172.28.198.166,152.162.178.254,32299,499,2,SYN,60
1257402418768576,152.162.178.254,172.28.198.166,499,32299,18,SYN+ACK,60
1257402418768721,172.28.198.166,152.162.178.254,32299,499,4,RST,60
1257402418775872,172.28.133.86,152.162.178.254,35104,499,2,SYN,60
1257402418775978,152.162.178.254,172.28.133.86,499,35104,18,SYN+ACK,60
1257402418776123,172.28.133.86,152.162.178.254,35104,499,4,RST,60
1257402418796243,172.28.1.134,152.162.178.254,10446,499,2,SYN,60
1257402418796345,152.162.178.254,172.28.1.134,499,10446,18,SYN+ACK,60
1257402418796490,172.28.1.134,152.162.178.254,10446,499,4,RST,60
1257402418844503,172.28.1.203,152.162.178.254,37037,499,2,SYN,60
1257402418844608,152.162.178.254,172.28.1.203,499,37037,18,SYN+ACK,60
1257402418844755,172.28.1.203,152.162.178.254,37037,499,4,RST,60
1257402418845623,172.28.20.99,152.162.178.254,5795,499,2,SYN,60
1257402418845729,152.162.178.254,172.28.20.99,499,5795,18,SYN+ACK,60
1257402418845871,172.28.20.99,152.162.178.254,5795,499,4,RST,60
1257402418854399,172.28.195.194,152.162.178.254,59303,499,2,SYN,60
1257402418854531,152.162.178.254,172.28.195.194,499,59303,18,SYN+ACK,60
1257402418854698,172.28.195.194,152.162.178.254,59303,499,4,RST,60
1257402418862468,172.28.129.124,152.162.178.254,39974,499,2,SYN,60
1257402418862573,152.162.178.254,172.28.129.124,499,39974,18,SYN+ACK,60
1257402418862718,172.28.129.124,152.162.178.254,39974,499,4,RST,60
1257402418864096,172.28.133.158,152.162.178.254,20253,499,2,SYN,60
1257402418864200,152.162.178.254,172.28.133.158,499,20253,18,SYN+ACK,60
1257402418864345,172.28.133.158,152.162.178.254,20253,499,4,RST,60
1257402418867912,172.28.133.12,152.162.178.254,58964,499,2,SYN,60
1257402418868016,152.162.178.254,172.28.133.12,499,58964,18,SYN+ACK,60
1257402418868162,172.28.133.12,152.162.178.254,58964,499,4,RST,60
1257402418868488,172.28.198.166,152.162.178.254,30774,499,2,SYN,60
1257402418868593,152.162.178.254,172.28.198.166,499,30774,18,SYN+ACK,60
1257402418868740,172.28.198.166,152.162.178.254,30774,499,4,RST,60
1257402418875882,172.28.133.86,152.162.178.254,1904,499,2,SYN,60
1257402418875985,152.162.178.254,172.28.133.86,499,1904,18,SYN+ACK,60
1257402418876129,172.28.133.86,152.162.178.254,1904,499,4,RST,60
1257402418896255,172.28.1.134,152.162.178.254,16057,499,2,SYN,60
1257402418896358,152.162.178.254,172.28.1.134,499,16057,18,SYN+ACK,60
1257402418896506,172.28.1.134,152.162.178.254,16057,499,4,RST,60
1257402418944517,172.28.1.203,152.162.178.254,38395,499,2,SYN,60
1257402418944620,152.162.178.254,172.28.1.203,499,38395,18,SYN+ACK,60
1257402418944764,172.28.1.203,152.162.178.254,38395,499,4,RST,60
1257402418945639,172.28.20.99,152.162.178.254,13555,499,2,SYN,60
1257402418945744,152.162.178.254,172.28.20.99,499,13555,18,SYN+ACK,60
1257402418945887,172.28.20.99,152.162.178.254,13555,499,4,RST,60
1257402418954417,172.28.195.194,152.162.178.254,45686,499,2,SYN,60
1257402418954530,152.162.178.254,172.28.195.194,499,45686,18,SYN+ACK,60
1257402418954673,172.28.195.194,152.162.178.254,45686,499,4,RST,60
1257402418962482,172.28.129.124,152.162.178.254,52016,499,2,SYN,60
1257402418962588,152.162.178.254,172.28.129.124,499,52016,18,SYN+ACK,60
1257402418962730,172.28.129.124,152.162.178.254,52016,499,4,RST,60
1257402418964110,172.28.133.158,152.162.178.254,30782,499,2,SYN,60
1257402418964214,152.162.178.254,172.28.133.158,499,30782,18,SYN+ACK,60
1257402418964361,172.28.133.158,152.162.178.254,30782,499,4,RST,60
1257402418967927,172.28.133.12,152.162.178.254,28157,499,2,SYN,60
1257402418968031,152.162.178.254,172.28.133.12,499,28157,18,SYN+ACK,60
1257402418968175,172.28.133.12,152.162.178.254,28157,499,4,RST,60
1257402418968501,172.28.198.166,152.162.178.254,56749,499,2,SYN,60
1257402418968606,152.162.178.254,172.28.198.166,499,56749,18,SYN+ACK,60
1257402418968752,172.28.198.166,152.162.178.254,56749,499,4,RST,60
1257402418975897,172.28.133.86,152.162.178.254,30170,499,2,SYN,60
1257402418976002,152.162.178.254,172.28.133.86,499,30170,18,SYN+ACK,60
1257402418976149,172.28.133.86,152.162.178.254,30170,499,4,RST,60
1257402418996274,172.28.1.134,152.162.178.254,53609,499,2,SYN,60
1257402418996377,152.162.178.254,172.28.1.134,499,53609,18,SYN+ACK,60
1257402418996536,172.28.1.134,152.162.178.254,53609,499,4,RST,60
1257402419044530,172.28.1.203,152.162.178.254,17963,499,2,SYN,60
1257402419044635,152.162.178.254,172.28.1.203,499,17963,18,SYN+ACK,60
1257402419044780,172.28.1.203,152.162.178.254,17963,499,4,RST,60
1257402419045653,172.28.20.99,152.162.178.254,50636,499,2,SYN,60
1257402419045757,152.162.178.254,172.28.20.99,499,50636,18,SYN+ACK,60
1257402419045904,172.28.20.99,152.162.178.254,50636,499,4,RST,60
1257402419054428,172.28.195.194,152.162.178.254,29841,499,2,SYN,60
1257402419054531,152.162.178.254,172.28.195.194,499,29841,18,SYN+ACK,60
1257402419054674,172.28.195.194,152.162.178.254,29841,499,4,RST,60
1257402419062498,172.28.129.124,152.162.178.254,53615,499,2,SYN,60
1257402419062603,152.162.178.254,172.28.129.124,499,53615,18,SYN+ACK,60
1257402419062749,172.28.129.124,152.162.178.254,53615,499,4,RST,60
1257402419064126,172.28.133.158,152.162.178.254,31272,499,2,SYN,60
1257402419064231,152.162.178.254,172.28.133.158,499,31272,18,SYN+ACK,60
1257402419064376,172.28.133.158,152.162.178.254,31272,499,4,RST,60
1257402419067944,172.28.133.12,152.162.178.254,56606,499,2,SYN,60
1257402419068047,152.162.178.254,172.28.133.12,499,56606,18,SYN+ACK,60
1257402419068194,172.28.133.12,152.162.178.254,56606,499,4,RST,60
1257402419068517,172.28.198.166,152.162.178.254,8430,499,2,SYN,60
1257402419068622,152.162.178.254,172.28.198.166,499,8430,18,SYN+ACK,60
1257402419068766,172.28.198.166,152.162.178.254,8430,499,4,RST,60
1257402419075908,172.28.133.86,152.162.178.254,42499,499,2,SYN,60
1257402419076012,152.162.178.254,172.28.133.86,499,42499,18,SYN+ACK,60
1257402419076156,172.28.133.86,152.162.178.254,42499,499,4,RST,60
1257402419096283,172.28.1.134,152.162.178.254,1254,499,2,SYN,60
1257402419096387,152.162.178.254,172.28.1.134,499,1254,18,SYN+ACK,60
1257402419096533,172.28.1.134,152.162.178.254,1254,499,4,RST,60
1257402419144544,172.28.1.203,152.162.178.254,9750,499,2,SYN,60
1257402419144648,152.162.178.254,172.28.1.203,499,9750,18,SYN+ACK,60
1257402419144794,172.28.1.203,152.162.178.254,9750,499,4,RST,60
1257402419145669,172.28.20.99,152.162.178.254,28852,499,2,SYN,60
1257402419145773,152.162.178.254,172.28.20.99,499,28852,18,SYN+ACK,60
1257402419145917,172.28.20.99,152.162.178.254,28852,499,4,RST,60
1257402419154448,172.28.195.194,152.162.178.254,32141,499,2,SYN,60
1257402419154553,152.162.178.254,172.28.195.194,499,32141,18,SYN+ACK,60
1257402419154699,172.28.195.194,152.162.178.254,32141,499,4,RST,60
1257402419162511,172.28.129.124,152.162.178.254,54682,499,2,SYN,60
1257402419162616,152.162.178.254,172.28.129.124,499,54682,18,SYN+ACK,60
1257402419162774,172.28.129.124,152.162.178.254,54682,499,4,RST,60
1257402419164140,172.28.133.158,152.162.178.254,10342,499,2,SYN,60
1257402419164245,152.162.178.254,172.28.133.158,499,10342,18,SYN+ACK,60
1257402419164390,172.28.133.158,152.162.178.254,10342,499,4,RST,60
1257402419167958,172.28.133.12,152.162.178.254,14057,499,2,SYN,60
1257402419168062,152.162.178.254,172.28.133.12,499,14057,18,SYN+ACK,60
1257402419168207,172.28.133.12,152.162.178.254,14057,499,4,RST,60
1257402419168530,172.28.198.166,152.162.178.254,42253,499,2,SYN,60
1257402419168634,152.162.178.254,172.28.198.166,499,42253,18,SYN+ACK,60
1257402419168780,172.28.198.166,152.162.178.254,42253,499,4,RST,60
1257402419175924,172.28.133.86,152.162.178.254,42510,499,2,SYN,60
1257402419176028,152.162.178.254,172.28.133.86,499,42510,18,SYN+ACK,60
1257402419176174,172.28.133.86,152.162.178.254,42510,499,4,RST,60
1257402419196301,172.28.1.134,152.162.178.254,13299,499,2,SYN,60
1257402419196405,152.162.178.254,172.28.1.134,499,13299,18,SYN+ACK,60
1257402419196548,172.28.1.134,152.162.178.254,13299,499,4,RST,60
1257402419244560,172.28.1.203,152.162.178.254,7754,499,2,SYN,60
1257402419244665,152.162.178.254,172.28.1.203,499,7754,18,SYN+ACK,60
1257402419244811,172.28.1.203,152.162.178.254,7754,499,4,RST,60
1257402419245686,172.28.20.99,152.162.178.254,19357,499,2,SYN,60
1257402419245791,152.162.178.254,172.28.20.99,499,19357,18,SYN+ACK,60
1257402419245936,172.28.20.99,152.162.178.254,19357,499,4,RST,60
1257402419254461,172.28.195.194,152.162.178.254,6073,499,2,SYN,60
1257402419254566,152.162.178.254,172.28.195.194,499,6073,18,SYN+ACK,60
1257402419254712,172.28.195.194,152.162.178.254,6073,499,4,RST,60
1257402419262527,172.28.129.124,152.162.178.254,17885,499,2,SYN,60
1257402419262632,152.162.178.254,172.28.129.124,499,17885,18,SYN+ACK,60
1257402419262778,172.28.129.124,152.162.178.254,17885,499,4,RST,60
1257402419264155,172.28.133.158,152.162.178.254,17540,499,2,SYN,60
1257402419264267,152.162.178.254,172.28.133.158,499,17540,18,SYN+ACK,60
1257402419264412,172.28.133.158,152.162.178.254,17540,499,4,RST,60
1257402419267971,172.28.133.12,152.162.178.254,48944,499,2,SYN,60
1257402419268076,152.162.178.254,172.28.133.12,499,48944,18,SYN+ACK,60
1257402419268221,172.28.133.12,152.162.178.254,48944,499,4,RST,60
1257402419268546,172.28.198.166,152.162.178.254,39114,499,2,SYN,60
1257402419268650,152.162.178.254,172.28.198.166,499,39114,18,SYN+ACK,60
1257402419268797,172.28.198.166,152.162.178.254,39114,499,4,RST,60
1257402419275939,172.28.133.86,152.162.178.254,29216,499,2,SYN,60
1257402419276044,152.162.178.254,172.28.133.86,499,29216,18,SYN+ACK,60
1257402419276190,172.28.133.86,152.162.178.254,29216,499,4,RST,60
1257402419296316,172.28.1.134,152.162.178.254,4323,499,2,SYN,60
1257402419296419,152.162.178.254,172.28.1.134,499,4323,18,SYN+ACK,60
1257402419296561,172.28.1.134,152.162.178.254,4323,499,4,RST,60
1257402419344577,172.28.1.203,152.162.178.254,31859,499,2,SYN,60
1257402419344682,152.162.178.254,172.28.1.203,499,31859,18,SYN+ACK,60
1257402419344829,172.28.1.203,152.162.178.254,31859,499,4,RST,60
1257402419345702,172.28.20.99,152.162.178.254,43413,499,2,SYN,60
1257402419345807,152.162.178.254,172.28.20.99,499,43413,18,SYN+ACK,60
1257402419345952,172.28.20.99,152.162.178.254,43413,499,4,RST,60
1257402419354477,172.28.195.194,152.162.178.254,7462,499,2,SYN,60
1257402419354584,152.162.178.254,172.28.195.194,499,7462,18,SYN+ACK,60
1257402419354729,172.28.195.194,152.162.178.254,7462,499,4,RST,60
1257402419362539,172.28.129.124,152.162.178.254,50104,499,2,SYN,60
1257402419362642,152.162.178.254,172.28.129.124,499,50104,18,SYN+ACK,60
1257402419362789,172.28.129.124,152.162.178.254,50104,499,4,RST,60
1257402419364171,172.28.133.158,152.162.178.254,17652,499,2,SYN,60
1257402419364276,152.162.178.254,172.28.133.158,499,17652,18,SYN+ACK,60
1257402419364421,172.28.133.158,152.162.178.254,17652,499,4,RST,60
1257402419367989,172.28.133.12,152.162.178.254,38943,499,2,SYN,60
1257402419368091,152.162.178.254,172.28.133.12,499,38943,18,SYN+ACK,60
1257402419368236,172.28.133.12,152.162.178.254,38943,499,4,RST,60
1257402419368561,172.28.198.166,152.162.178.254,1773,499,2,SYN,60
1257402419368667,152.162.178.254,172.28.198.166,499,1773,18,SYN+ACK,60
1257402419368813,172.28.198.166,152.162.178.254,1773,499,4,RST,60
1257402419375951,172.28.133.86,152.162.178.254,3426,499,2,SYN,60
1257402419376055,152.162.178.254,172.28.133.86,499,3426,18,SYN+ACK,60
1257402419376201,172.28.133.86,152.162.178.254,3426,499,4,RST,60
1257402419396334,172.28.1.134,152.162.178.254,39836,499,2,SYN,60
1257402419396438,152.162.178.254,172.28.1.134,499,39836,18,SYN+ACK,60
1257402419396584,172.28.1.134,152.162.178.254,39836,499,4,RST,60
1257402419444594,172.28.1.203,152.162.178.254,41599,499,2,SYN,60
1257402419444697,152.162.178.254,172.28.1.203,499,41599,18,SYN+ACK,60
1257402419444843,172.28.1.203,152.162.178.254,41599,499,4,RST,60
1257402419445721,172.28.20.99,152.162.178.254,12612,499,2,SYN,60
1257402419445829,152.162.178.254,172.28.20.99,499,12612,18,SYN+ACK,60
1257402419445976,172.28.20.99,152.162.178.254,12612,499,4,RST,60
1257402419454489,172.28.195.194,152.162.178.254,7266,499,2,SYN,60
