timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354472243537,172.28.4.7,2.66.18.14,80,2462,18,SYN+ACK,60
1257354472243541,172.28.4.7,1.101.50.36,80,11781,18,SYN+ACK,60
1257354472243545,172.28.4.7,17.163.65.12,80,16308,18,SYN+ACK,60
1257354472244038,1.101.50.36,172.28.4.7,11781,80,16,ACK,60
1257354472244179,172.28.4.7,1.101.50.36,80,11781,16,ACK,60
1257354472443436,172.28.4.7,18.177.218.56,80,42159,18,SYN+ACK,60
1257354472443440,172.28.4.7,17.59.230.16,80,6661,18,SYN+ACK,60
1257354472443444,172.28.4.7,16.231.228.19,80,30578,18,SYN+ACK,60
1257354472444197,18.177.218.56,172.28.4.7,42159,80,16,ACK,60
1257354472444377,172.28.4.7,18.177.218.56,80,42159,16,ACK,60
1257354472445568,17.59.230.16,172.28.4.7,6661,80,16,ACK,60
1257354472445706,172.28.4.7,17.59.230.16,80,6661,16,ACK,60
1257354472550748,1.101.50.36,172.28.4.7,9846,80,2,SYN,60
1257354472550892,172.28.4.7,1.101.50.36,80,9846,18,SYN+ACK,60
1257354472551553,1.101.50.36,172.28.4.7,9846,80,16,ACK,60
1257354472551719,172.28.4.7,1.101.50.36,80,9846,16,ACK,60
1257354472562694,1.199.49.19,172.28.4.7,4527,80,2,SYN,60
1257354472562838,172.28.4.7,1.199.49.19,80,4527,18,SYN+ACK,60
1257354472563667,1.199.49.19,172.28.4.7,4527,80,16,ACK,60
1257354472563806,172.28.4.7,1.199.49.19,80,4527,16,ACK,60
1257354472568873,2.234.50.12,172.28.4.7,60005,80,2,SYN,60
1257354472569063,172.28.4.7,2.234.50.12,80,60005,18,SYN+ACK,60
1257354472569613,2.234.50.12,172.28.4.7,60005,80,16,ACK,60
1257354472569749,172.28.4.7,2.234.50.12,80,60005,16,ACK,60
1257354472577216,3.194.221.19,172.28.4.7,20849,80,2,SYN,60
1257354472577359,172.28.4.7,3.194.221.19,80,20849,18,SYN+ACK,60
1257354472577838,3.194.221.19,172.28.4.7,20849,80,16,ACK,60
1257354472577977,172.28.4.7,3.194.221.19,80,20849,16,ACK,60
1257354472598308,5.154.248.27,172.28.4.7,34501,80,2,SYN,60
1257354472598487,172.28.4.7,5.154.248.27,80,34501,18,SYN+ACK,60
1257354472598765,6.24.147.26,172.28.4.7,25088,80,2,SYN,60
1257354472599100,6.24.147.26,172.28.4.7,30234,80,2,SYN,60
1257354472599726,5.154.248.27,172.28.4.7,34501,80,16,ACK,60
1257354472599925,172.28.4.7,5.154.248.27,80,34501,16,ACK,60
1257354472643324,172.28.4.7,1.199.49.19,80,45796,18,SYN+ACK,60
1257354472643328,172.28.4.7,1.181.20.71,80,58046,18,SYN+ACK,60
1257354472643332,172.28.4.7,2.190.156.35,80,51072,18,SYN+ACK,60
1257354472643336,172.28.4.7,2.234.50.12,80,34037,18,SYN+ACK,60
1257354472643340,172.28.4.7,1.144.159.30,80,38628,18,SYN+ACK,60
1257354472643350,172.28.4.7,19.16.150.31,80,15917,18,SYN+ACK,60
1257354472643353,172.28.4.7,5.154.248.27,80,29350,18,SYN+ACK,60
1257354472644675,5.154.248.27,172.28.4.7,29350,80,16,ACK,60
1257354472644971,1.199.49.19,172.28.4.7,45796,80,16,ACK,60
1257354472644973,172.28.4.7,5.154.248.27,80,29350,16,ACK,60
1257354472645129,172.28.4.7,1.199.49.19,80,45796,16,ACK,60
1257354472645464,2.234.50.12,172.28.4.7,34037,80,16,ACK,60
1257354472645734,172.28.4.7,2.234.50.12,80,34037,16,ACK,60
1257354472738064,16.231.228.19,172.28.4.7,12561,80,2,SYN,60
1257354472738206,172.28.4.7,16.231.228.19,80,12561,18,SYN+ACK,60
1257354472751623,17.163.65.12,172.28.4.7,41605,80,2,SYN,60
1257354472779968,18.177.218.56,172.28.4.7,38863,80,2,SYN,60
1257354472780140,172.28.4.7,18.177.218.56,80,38863,18,SYN+ACK,60
1257354472780726,18.177.218.56,172.28.4.7,38863,80,16,ACK,60
1257354472780865,172.28.4.7,18.177.218.56,80,38863,16,ACK,60
1257354472803110,19.214.138.15,172.28.4.7,3133,80,2,SYN,60
1257354472805479,20.38.7.15,172.28.4.7,10833,80,2,SYN,60
1257354472843231,172.28.4.7,3.118.53.21,80,20002,18,SYN+ACK,60
1257354472843237,172.28.4.7,16.98.115.22,80,25999,18,SYN+ACK,60
1257354472843244,172.28.4.7,17.241.216.32,80,59454,18,SYN+ACK,60
1257354472843251,172.28.4.7,16.244.78.44,80,7238,18,SYN+ACK,60
1257354472843255,172.28.4.7,1.23.177.16,80,9185,18,SYN+ACK,60
1257354472843830,3.118.53.21,172.28.4.7,20002,80,16,ACK,60
1257354472843970,172.28.4.7,3.118.53.21,80,20002,16,ACK,60
1257354472844498,1.23.177.16,172.28.4.7,9185,80,16,ACK,60
1257354472844648,172.28.4.7,1.23.177.16,80,9185,16,ACK,60
1257354473043137,172.28.4.7,19.14.122.18,80,16886,18,SYN+ACK,60
1257354473243053,172.28.4.7,16.199.43.11,80,45978,18,SYN+ACK,60
1257354473243057,172.28.4.7,20.38.7.15,80,2084,18,SYN+ACK,60
1257354473243062,172.28.4.7,5.180.127.39,80,20815,18,SYN+ACK,60
1257354473243770,16.199.43.11,172.28.4.7,45978,80,16,ACK,60
1257354473243917,172.28.4.7,16.199.43.11,80,45978,16,ACK,60
1257354473244182,5.180.127.39,172.28.4.7,20815,80,16,ACK,60
1257354473244324,172.28.4.7,5.180.127.39,80,20815,16,ACK,60
1257354473442959,172.28.4.7,16.225.81.18,80,22229,18,SYN+ACK,60
1257354473442964,172.28.4.7,19.202.221.20,80,21273,18,SYN+ACK,60
1257354473442967,172.28.4.7,3.121.212.34,80,41301,18,SYN+ACK,60
1257354473442970,172.28.4.7,1.226.12.37,80,11720,18,SYN+ACK,60
1257354473443558,16.225.81.18,172.28.4.7,22229,80,16,ACK,60
1257354473443696,3.121.212.34,172.28.4.7,41301,80,16,ACK,60
1257354473443698,172.28.4.7,16.225.81.18,80,22229,16,ACK,60
1257354473443836,172.28.4.7,3.121.212.34,80,41301,16,ACK,60
1257354473443882,1.226.12.37,172.28.4.7,11720,80,16,ACK,60
1257354473444011,172.28.4.7,1.226.12.37,80,11720,16,ACK,60
1257354473571830,1.102.195.22,172.28.4.7,1313,80,2,SYN,60
1257354473571975,172.28.4.7,1.102.195.22,80,1313,18,SYN+ACK,60
1257354473572503,1.102.195.22,172.28.4.7,1313,80,16,ACK,60
1257354473572650,172.28.4.7,1.102.195.22,80,1313,16,ACK,60
1257354473581696,3.230.71.16,172.28.4.7,39909,80,2,SYN,60
1257354473581878,172.28.4.7,3.230.71.16,80,39909,18,SYN+ACK,60
1257354473582380,3.230.71.16,172.28.4.7,39909,80,16,ACK,60
1257354473582519,172.28.4.7,3.230.71.16,80,39909,16,ACK,60
1257354473590433,1.226.12.37,172.28.4.7,47716,80,2,SYN,60
1257354473590578,172.28.4.7,1.226.12.37,80,47716,18,SYN+ACK,60
1257354473591233,1.226.12.37,172.28.4.7,47716,80,16,ACK,60
1257354473591425,172.28.4.7,1.226.12.37,80,47716,16,ACK,60
1257354473602917,3.1.141.25,172.28.4.7,26161,80,2,SYN,60
1257354473603063,172.28.4.7,3.1.141.25,80,26161,18,SYN+ACK,60
1257354473603576,3.1.141.25,172.28.4.7,26161,80,16,ACK,60
1257354473603714,172.28.4.7,3.1.141.25,80,26161,16,ACK,60
1257354473607535,5.180.127.39,172.28.4.7,52494,80,2,SYN,60
1257354473607679,172.28.4.7,5.180.127.39,80,52494,18,SYN+ACK,60
1257354473608544,5.180.127.39,172.28.4.7,52494,80,16,ACK,60
1257354473608725,172.28.4.7,5.180.127.39,80,52494,16,ACK,60
1257354473626914,6.56.181.16,172.28.4.7,16785,80,2,SYN,60
1257354473627062,172.28.4.7,6.56.181.16,80,16785,18,SYN+ACK,60
1257354473627085,6.56.181.16,172.28.4.7,25168,80,2,SYN,60
1257354473627229,172.28.4.7,6.56.181.16,80,25168,18,SYN+ACK,60
1257354473627813,6.56.181.16,172.28.4.7,16785,80,16,ACK,60
1257354473627950,6.56.181.16,172.28.4.7,25168,80,16,ACK,60
1257354473627951,172.28.4.7,6.56.181.16,80,16785,16,ACK,60
1257354473628089,172.28.4.7,6.56.181.16,80,25168,16,ACK,60
1257354473642842,172.28.4.7,16.161.221.15,80,35993,18,SYN+ACK,60
1257354473642846,172.28.4.7,4.149.26.80,80,57843,18,SYN+ACK,60
1257354473642849,172.28.4.7,1.102.195.22,80,54837,18,SYN+ACK,60
1257354473642852,172.28.4.7,3.194.221.19,80,3185,18,SYN+ACK,60
1257354473642856,172.28.4.7,3.121.212.34,80,16915,18,SYN+ACK,60
1257354473642866,172.28.4.7,17.246.169.62,80,28458,18,SYN+ACK,60
1257354473643791,3.194.221.19,172.28.4.7,3185,80,16,ACK,60
1257354473643930,172.28.4.7,3.194.221.19,80,3185,16,ACK,60
1257354473643993,3.121.212.34,172.28.4.7,16915,80,16,ACK,60
1257354473644131,172.28.4.7,3.121.212.34,80,16915,16,ACK,60
1257354473644371,1.102.195.22,172.28.4.7,54837,80,16,ACK,60
1257354473644508,172.28.4.7,1.102.195.22,80,54837,16,ACK,60
1257354473645561,4.149.26.80,172.28.4.7,57843,80,16,ACK,60
1257354473645699,172.28.4.7,4.149.26.80,80,57843,16,ACK,60
1257354473754872,16.244.78.44,172.28.4.7,57638,80,2,SYN,60
1257354473755028,172.28.4.7,16.244.78.44,80,57638,18,SYN+ACK,60
1257354473764553,17.202.87.37,172.28.4.7,24327,80,2,SYN,60
1257354473764696,172.28.4.7,17.202.87.37,80,24327,18,SYN+ACK,60
1257354473774146,19.14.122.18,172.28.4.7,11260,80,2,SYN,60
1257354473774307,172.28.4.7,19.14.122.18,80,11260,18,SYN+ACK,60
1257354473791237,20.17.228.67,172.28.4.7,10486,80,2,SYN,60
1257354473791394,172.28.4.7,20.17.228.67,80,10486,18,SYN+ACK,60
1257354473791921,20.17.228.67,172.28.4.7,10486,80,16,ACK,60
1257354473792060,172.28.4.7,20.17.228.67,80,10486,16,ACK,60
1257354473842767,172.28.4.7,3.1.141.25,80,53355,18,SYN+ACK,60
1257354473842770,172.28.4.7,20.21.128.24,80,29189,18,SYN+ACK,60
1257354473842773,172.28.4.7,1.101.50.36,80,31869,18,SYN+ACK,60
1257354473842777,172.28.4.7,1.23.177.16,80,25933,18,SYN+ACK,60
1257354473843419,3.1.141.25,172.28.4.7,53355,80,16,ACK,60
1257354473843449,20.21.128.24,172.28.4.7,29189,80,16,ACK,60
1257354473843595,172.28.4.7,3.1.141.25,80,53355,16,ACK,60
1257354473843599,172.28.4.7,20.21.128.24,80,29189,16,ACK,60
1257354473844093,1.23.177.16,172.28.4.7,25933,80,16,ACK,60
1257354473844213,1.101.50.36,172.28.4.7,31869,80,16,ACK,60
1257354473844233,172.28.4.7,1.23.177.16,80,25933,16,ACK,60
1257354473844353,172.28.4.7,1.101.50.36,80,31869,16,ACK,60
1257354474042664,172.28.4.7,3.230.71.16,80,9668,18,SYN+ACK,60
1257354474042667,172.28.4.7,1.90.252.36,80,5738,18,SYN+ACK,60
1257354474043379,1.90.252.36,172.28.4.7,5738,80,16,ACK,60
1257354474043520,172.28.4.7,1.90.252.36,80,5738,16,ACK,60
1257354474043735,3.230.71.16,172.28.4.7,9668,80,16,ACK,60
1257354474043873,172.28.4.7,3.230.71.16,80,9668,16,ACK,60
1257354474242559,172.28.4.7,19.16.150.31,80,21315,18,SYN+ACK,60
1257354474242563,172.28.4.7,5.189.157.16,80,42148,18,SYN+ACK,60
1257354474242567,172.28.4.7,16.199.43.11,80,48368,18,SYN+ACK,60
1257354474242571,172.28.4.7,2.66.18.14,80,7799,18,SYN+ACK,60
1257354474242575,172.28.4.7,16.231.228.19,80,34110,18,SYN+ACK,60
1257354474242582,172.28.4.7,3.118.53.21,80,12223,18,SYN+ACK,60
1257354474243216,5.189.157.16,172.28.4.7,42148,80,16,ACK,60
1257354474243394,172.28.4.7,5.189.157.16,80,42148,16,ACK,60
1257354474243797,3.118.53.21,172.28.4.7,12223,80,16,ACK,60
1257354474243937,172.28.4.7,3.118.53.21,80,12223,16,ACK,60
1257354474441469,172.28.4.7,1.144.159.30,80,7945,18,SYN+ACK,60
1257354474561732,1.144.159.30,172.28.4.7,52802,80,2,SYN,60
1257354474561932,172.28.4.7,1.144.159.30,80,52802,18,SYN+ACK,60
1257354474578356,2.66.18.14,172.28.4.7,30885,80,2,SYN,60
1257354474578497,172.28.4.7,2.66.18.14,80,30885,18,SYN+ACK,60
1257354474600749,3.118.53.21,172.28.4.7,21993,80,2,SYN,60
1257354474600894,172.28.4.7,3.118.53.21,80,21993,18,SYN+ACK,60
1257354474600953,1.23.177.16,172.28.4.7,1624,80,2,SYN,60
1257354474601096,172.28.4.7,1.23.177.16,80,1624,18,SYN+ACK,60
1257354474601631,1.23.177.16,172.28.4.7,1624,80,16,ACK,60
1257354474601768,172.28.4.7,1.23.177.16,80,1624,16,ACK,60
1257354474601954,3.118.53.21,172.28.4.7,21993,80,16,ACK,60
1257354474602091,172.28.4.7,3.118.53.21,80,21993,16,ACK,60
1257354474604610,4.149.26.80,172.28.4.7,59115,80,2,SYN,60
1257354474604753,172.28.4.7,4.149.26.80,80,59115,18,SYN+ACK,60
1257354474605223,4.149.26.80,172.28.4.7,59115,80,16,ACK,60
1257354474605374,172.28.4.7,4.149.26.80,80,59115,16,ACK,60
1257354474632543,5.189.157.16,172.28.4.7,10537,80,2,SYN,60
1257354474632687,172.28.4.7,5.189.157.16,80,10537,18,SYN+ACK,60
1257354474633190,5.189.157.16,172.28.4.7,10537,80,16,ACK,60
1257354474633328,172.28.4.7,5.189.157.16,80,10537,16,ACK,60
1257354474642142,6.73.219.34,172.28.4.7,8415,80,2,SYN,60
1257354474642286,172.28.4.7,6.73.219.34,80,8415,18,SYN+ACK,60
1257354474642369,172.28.4.7,17.59.230.16,80,20966,18,SYN+ACK,60
1257354474642373,172.28.4.7,3.194.221.19,80,42141,18,SYN+ACK,60
1257354474642377,172.28.4.7,18.177.218.56,80,2295,18,SYN+ACK,60
1257354474642381,172.28.4.7,20.38.7.15,80,38624,18,SYN+ACK,60
1257354474642385,172.28.4.7,19.214.138.15,80,30901,18,SYN+ACK,60
1257354474642509,6.73.219.34,172.28.4.7,20233,80,2,SYN,60
1257354474642690,172.28.4.7,6.73.219.34,80,20233,18,SYN+ACK,60
1257354474643262,18.177.218.56,172.28.4.7,2295,80,16,ACK,60
1257354474643418,172.28.4.7,18.177.218.56,80,2295,16,ACK,60
1257354474643551,3.194.221.19,172.28.4.7,42141,80,16,ACK,60
1257354474643691,172.28.4.7,3.194.221.19,80,42141,16,ACK,60
1257354474644098,17.59.230.16,172.28.4.7,20966,80,16,ACK,60
1257354474644235,172.28.4.7,17.59.230.16,80,20966,16,ACK,60
1257354474736685,17.59.230.16,172.28.4.7,22363,80,2,SYN,60
1257354474736827,172.28.4.7,17.59.230.16,80,22363,18,SYN+ACK,60
1257354474737548,17.59.230.16,172.28.4.7,22363,80,16,ACK,60
1257354474737687,172.28.4.7,17.59.230.16,80,22363,16,ACK,60
1257354474752083,17.241.216.32,172.28.4.7,38365,80,2,SYN,60
1257354474760578,19.16.150.31,172.28.4.7,13929,80,2,SYN,60
1257354474804161,20.18.5.11,172.28.4.7,12377,80,2,SYN,60
1257354474842288,172.28.4.7,17.163.65.12,80,15255,18,SYN+ACK,60
1257354474842292,172.28.4.7,2.234.50.12,80,8911,18,SYN+ACK,60
1257354474842297,172.28.4.7,1.181.20.71,80,51415,18,SYN+ACK,60
1257354474842300,172.28.4.7,5.189.157.16,80,40790,18,SYN+ACK,60
1257354474842869,2.234.50.12,172.28.4.7,8911,80,16,ACK,60
1257354474843011,172.28.4.7,2.234.50.12,80,8911,16,ACK,60
1257354474843018,5.189.157.16,172.28.4.7,40790,80,16,ACK,60
1257354474843163,172.28.4.7,5.189.157.16,80,40790,16,ACK,60
1257354475042196,172.28.4.7,1.226.12.37,80,36316,18,SYN+ACK,60
1257354475042200,172.28.4.7,1.199.49.19,80,17265,18,SYN+ACK,60
1257354475042204,172.28.4.7,3.1.141.25,80,57285,18,SYN+ACK,60
1257354475042207,172.28.4.7,16.161.221.15,80,23459,18,SYN+ACK,60
1257354475045343,1.226.12.37,172.28.4.7,36316,80,16,ACK,60
1257354475045479,1.199.49.19,172.28.4.7,17265,80,16,ACK,60
1257354475045521,172.28.4.7,1.226.12.37,80,36316,16,ACK,60
1257354475045691,172.28.4.7,1.199.49.19,80,17265,16,ACK,60
1257354475046439,3.1.141.25,172.28.4.7,57285,80,16,ACK,60
1257354475046602,172.28.4.7,3.1.141.25,80,57285,16,ACK,60
1257354475441997,172.28.4.7,3.230.71.16,80,6730,18,SYN+ACK,60
1257354475442487,3.230.71.16,172.28.4.7,6730,80,16,ACK,60
1257354475442628,172.28.4.7,3.230.71.16,80,6730,16,ACK,60
1257354475557761,1.181.20.71,172.28.4.7,14721,80,2,SYN,60
1257354475557928,172.28.4.7,1.181.20.71,80,14721,18,SYN+ACK,60
1257354475561985,1.90.252.36,172.28.4.7,49934,80,2,SYN,60
1257354475562132,172.28.4.7,1.90.252.36,80,49934,18,SYN+ACK,60
1257354475562653,1.90.252.36,172.28.4.7,49934,80,16,ACK,60
1257354475562796,172.28.4.7,1.90.252.36,80,49934,16,ACK,60
1257354475570821,2.190.156.35,172.28.4.7,14662,80,2,SYN,60
1257354475571007,172.28.4.7,2.190.156.35,80,14662,18,SYN+ACK,60
1257354475578699,3.121.212.34,172.28.4.7,17651,80,2,SYN,60
1257354475578845,172.28.4.7,3.121.212.34,80,17651,18,SYN+ACK,60
1257354475579619,3.121.212.34,172.28.4.7,17651,80,16,ACK,60
1257354475579759,172.28.4.7,3.121.212.34,80,17651,16,ACK,60
1257354475600707,4.220.7.27,172.28.4.7,48316,80,2,SYN,60
1257354475600838,172.28.4.7,4.220.7.27,80,48316,18,SYN+ACK,60
1257354475601344,4.220.7.27,172.28.4.7,48316,80,16,ACK,60
1257354475601491,4.220.7.27,172.28.4.7,48316,80,4,RST,60
1257354475601525,172.28.4.7,4.220.7.27,80,48316,16,ACK,60
1257354475602170,4.220.7.27,172.28.4.7,48316,80,4,RST,60
1257354475609740,6.9.39.78,172.28.4.7,28692,80,2,SYN,60
1257354475609891,172.28.4.7,6.9.39.78,80,28692,18,SYN+ACK,60
1257354475610869,6.9.39.78,172.28.4.7,28692,80,16,ACK,60
1257354475611071,172.28.4.7,6.9.39.78,80,28692,16,ACK,60
1257354475632027,6.108.61.62,172.28.4.7,59690,80,2,SYN,60
1257354475632212,172.28.4.7,6.108.61.62,80,59690,18,SYN+ACK,60
1257354475632213,6.108.61.62,172.28.4.7,14723,80,2,SYN,60
1257354475632402,172.28.4.7,6.108.61.62,80,14723,18,SYN+ACK,60
1257354475641906,172.28.4.7,16.244.78.44,80,13564,18,SYN+ACK,60
1257354475641910,172.28.4.7,16.16.174.14,80,5457,18,SYN+ACK,60
1257354475641913,172.28.4.7,1.102.195.22,80,27713,18,SYN+ACK,60
1257354475642750,1.102.195.22,172.28.4.7,27713,80,16,ACK,60
1257354475642890,172.28.4.7,1.102.195.22,80,27713,16,ACK,60
1257354475762471,19.202.221.20,172.28.4.7,46628,80,2,SYN,60
1257354475762615,172.28.4.7,19.202.221.20,80,46628,18,SYN+ACK,60
1257354475770074,17.73.109.30,172.28.4.7,43528,80,2,SYN,60
1257354475770218,172.28.4.7,17.73.109.30,80,43528,18,SYN+ACK,60
1257354475770273,20.21.128.24,172.28.4.7,51178,80,2,SYN,60
1257354475770400,172.28.4.7,20.21.128.24,80,51178,18,SYN+ACK,60
1257354475771192,20.21.128.24,172.28.4.7,51178,80,16,ACK,60
1257354475771329,172.28.4.7,20.21.128.24,80,51178,16,ACK,60
1257354475786426,17.246.169.62,172.28.4.7,17808,80,2,SYN,60
1257354475786600,172.28.4.7,17.246.169.62,80,17808,18,SYN+ACK,60
1257354475841805,172.28.4.7,2.66.18.14,80,25421,18,SYN+ACK,60
1257354476041705,172.28.4.7,3.230.71.16,80,54556,18,SYN+ACK,60
1257354476042184,3.230.71.16,172.28.4.7,54556,80,16,ACK,60
1257354476042328,172.28.4.7,3.230.71.16,80,54556,16,ACK,60
1257354476241624,172.28.4.7,1.101.50.36,80,9846,18,SYN+ACK,60
1257354476241628,172.28.4.7,2.234.50.12,80,60005,18,SYN+ACK,60
1257354476241632,172.28.4.7,1.144.159.30,80,34180,18,SYN+ACK,60
1257354476241635,172.28.4.7,1.144.159.30,80,53663,18,SYN+ACK,60
1257354476242177,1.101.50.36,172.28.4.7,9846,80,16,ACK,60
1257354476242349,172.28.4.7,1.101.50.36,80,9846,16,ACK,60
1257354476242765,2.234.50.12,172.28.4.7,60005,80,16,ACK,60
1257354476242932,172.28.4.7,2.234.50.12,80,60005,16,ACK,60
1257354476439649,172.28.4.7,3.194.221.19,80,20849,18,SYN+ACK,60
1257354476439653,172.28.4.7,1.199.49.19,80,4527,18,SYN+ACK,60
1257354476439656,172.28.4.7,5.154.248.27,80,34501,18,SYN+ACK,60
1257354476440137,3.194.221.19,172.28.4.7,20849,80,16,ACK,60
1257354476440287,172.28.4.7,3.194.221.19,80,20849,16,ACK,60
1257354476440454,5.154.248.27,172.28.4.7,34501,80,16,ACK,60
1257354476440596,172.28.4.7,5.154.248.27,80,34501,16,ACK,60
1257354476440724,1.199.49.19,172.28.4.7,4527,80,16,ACK,60
1257354476440867,172.28.4.7,1.199.49.19,80,4527,16,ACK,60
1257354476549090,1.101.50.36,172.28.4.7,7736,80,2,SYN,60
1257354476549250,172.28.4.7,1.101.50.36,80,7736,18,SYN+ACK,60
1257354476549970,1.101.50.36,172.28.4.7,7736,80,16,ACK,60
1257354476550155,172.28.4.7,1.101.50.36,80,7736,16,ACK,60
1257354476561183,1.199.49.19,172.28.4.7,6391,80,2,SYN,60
1257354476561397,172.28.4.7,1.199.49.19,80,6391,18,SYN+ACK,60
1257354476562131,1.199.49.19,172.28.4.7,6391,80,16,ACK,60
1257354476562285,172.28.4.7,1.199.49.19,80,6391,16,ACK,60
1257354476567172,2.234.50.12,172.28.4.7,57532,80,2,SYN,60
1257354476567318,172.28.4.7,2.234.50.12,80,57532,18,SYN+ACK,60
1257354476568058,2.234.50.12,172.28.4.7,57532,80,16,ACK,60
1257354476568199,172.28.4.7,2.234.50.12,80,57532,16,ACK,60
1257354476575536,3.194.221.19,172.28.4.7,44220,80,2,SYN,60
1257354476575681,172.28.4.7,3.194.221.19,80,44220,18,SYN+ACK,60
1257354476576173,3.194.221.19,172.28.4.7,44220,80,16,ACK,60
1257354476576310,172.28.4.7,3.194.221.19,80,44220,16,ACK,60
1257354476596645,5.154.248.27,172.28.4.7,37869,80,2,SYN,60
1257354476596788,172.28.4.7,5.154.248.27,80,37869,18,SYN+ACK,60
1257354476597258,5.154.248.27,172.28.4.7,37869,80,16,ACK,60
1257354476597400,172.28.4.7,5.154.248.27,80,37869,16,ACK,60
1257354476598233,6.24.147.26,172.28.4.7,46685,80,2,SYN,60
1257354476598404,172.28.4.7,6.24.147.26,80,46685,18,SYN+ACK,60
1257354476598930,6.24.147.26,172.28.4.7,46685,80,16,ACK,60
1257354476599070,172.28.4.7,6.24.147.26,80,46685,16,ACK,60
1257354476615334,6.114.72.11,172.28.4.7,21204,80,2,SYN,60
1257354476615481,172.28.4.7,6.114.72.11,80,21204,18,SYN+ACK,60
1257354476615500,6.114.72.11,172.28.4.7,9515,80,2,SYN,60
1257354476615648,172.28.4.7,6.114.72.11,80,9515,18,SYN+ACK,60
1257354476615938,6.114.72.11,172.28.4.7,21204,80,16,ACK,60
1257354476616076,172.28.4.7,6.114.72.11,80,21204,16,ACK,60
1257354476616105,6.114.72.11,172.28.4.7,9515,80,16,ACK,60
1257354476616249,172.28.4.7,6.114.72.11,80,9515,16,ACK,60
1257354476641412,172.28.4.7,1.144.159.30,80,58026,18,SYN+ACK,60
1257354476641415,172.28.4.7,6.56.181.16,80,16785,18,SYN+ACK,60
1257354476641419,172.28.4.7,5.180.127.39,80,52494,18,SYN+ACK,60
1257354476641424,172.28.4.7,19.16.150.31,80,32202,18,SYN+ACK,60
1257354476641428,172.28.4.7,1.181.20.71,80,49701,18,SYN+ACK,60
1257354476641906,6.56.181.16,172.28.4.7,16785,80,16,ACK,60
1257354476642046,172.28.4.7,6.56.181.16,80,16785,16,ACK,60
1257354476642801,5.180.127.39,172.28.4.7,52494,80,16,ACK,60
1257354476642939,172.28.4.7,5.180.127.39,80,52494,16,ACK,60
1257354476749811,17.163.65.12,172.28.4.7,32059,80,2,SYN,60
1257354476749954,172.28.4.7,17.163.65.12,80,32059,18,SYN+ACK,60
1257354476778135,18.177.218.56,172.28.4.7,3143,80,2,SYN,60
1257354476778278,172.28.4.7,18.177.218.56,80,3143,18,SYN+ACK,60
1257354476778836,18.177.218.56,172.28.4.7,3143,80,16,ACK,60
1257354476778985,172.28.4.7,18.177.218.56,80,3143,16,ACK,60
1257354476801443,19.214.138.15,172.28.4.7,24289,80,2,SYN,60
1257354476801586,172.28.4.7,19.214.138.15,80,24289,18,SYN+ACK,60
1257354476803931,20.38.7.15,172.28.4.7,30723,80,2,SYN,60
1257354476804133,172.28.4.7,20.38.7.15,80,30723,18,SYN+ACK,60
1257354476839445,172.28.4.7,16.231.228.19,80,12561,18,SYN+ACK,60
1257354476839450,172.28.4.7,16.244.78.44,80,57638,18,SYN+ACK,60
1257354476839454,172.28.4.7,18.177.218.56,80,38863,18,SYN+ACK,60
1257354476839458,172.28.4.7,1.181.20.71,80,59077,18,SYN+ACK,60
1257354476839461,172.28.4.7,17.73.109.30,80,59106,18,SYN+ACK,60
1257354476839471,172.28.4.7,3.118.53.21,80,15126,18,SYN+ACK,60
1257354476840404,3.118.53.21,172.28.4.7,15126,80,16,ACK,60
1257354476840581,172.28.4.7,3.118.53.21,80,15126,16,ACK,60
1257354476840869,18.177.218.56,172.28.4.7,38863,80,16,ACK,60
1257354476841044,172.28.4.7,18.177.218.56,80,38863,16,ACK,60
1257354477241125,172.28.4.7,3.230.71.16,80,39909,18,SYN+ACK,60
1257354477241129,172.28.4.7,1.90.252.36,80,28440,18,SYN+ACK,60
1257354477241133,172.28.4.7,1.90.252.36,80,25609,18,SYN+ACK,60
1257354477241136,172.28.4.7,3.1.141.25,80,26161,18,SYN+ACK,60
1257354477241141,172.28.4.7,19.202.221.20,80,29256,18,SYN+ACK,60
1257354477241152,172.28.4.7,20.21.128.24,80,13703,18,SYN+ACK,60
1257354477241156,172.28.4.7,17.59.230.16,80,52123,18,SYN+ACK,60
1257354477241616,3.230.71.16,172.28.4.7,39909,80,16,ACK,60
1257354477241753,172.28.4.7,3.230.71.16,80,39909,16,ACK,60
1257354477241817,1.90.252.36,172.28.4.7,28440,80,16,ACK,60
1257354477241934,1.90.252.36,172.28.4.7,25609,80,16,ACK,60
1257354477241958,172.28.4.7,1.90.252.36,80,28440,16,ACK,60
1257354477242074,172.28.4.7,1.90.252.36,80,25609,16,ACK,60
1257354477242105,3.1.141.25,172.28.4.7,26161,80,16,ACK,60
1257354477242242,172.28.4.7,3.1.141.25,80,26161,16,ACK,60
1257354477242369,20.21.128.24,172.28.4.7,13703,80,16,ACK,60
1257354477242505,172.28.4.7,20.21.128.24,80,13703,16,ACK,60
1257354477243964,17.59.230.16,172.28.4.7,52123,80,16,ACK,60
1257354477244109,172.28.4.7,17.59.230.16,80,52123,16,ACK,60
1257354477441004,172.28.4.7,1.102.195.22,80,1313,18,SYN+ACK,60
1257354477441015,172.28.4.7,17.246.169.62,80,37809,18,SYN+ACK,60
1257354477441018,172.28.4.7,6.56.181.16,80,25168,18,SYN+ACK,60
