timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431375658873,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375658873,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375659062,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375659093,172.28.136.45,23.3.252.153,37584,80,24,PSH+ACK,394
1257431375659097,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375659122,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375659269,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375659269,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375659334,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375659511,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375659512,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375659512,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375659632,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375659657,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375659678,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375659864,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375659867,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375659871,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375660050,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375660053,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375660057,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375660279,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375660279,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375660280,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375660426,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375660429,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375660433,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375660630,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375660631,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375660631,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375660678,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375660681,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375660690,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375660746,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375660749,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375662136,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662150,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662160,172.28.136.45,23.3.252.153,37584,80,24,PSH+ACK,1266
1257431375662173,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662185,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662197,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662211,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662223,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662235,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662248,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662261,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662275,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662287,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662299,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662312,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662324,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662337,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662349,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662361,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662374,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662386,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662400,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662413,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662425,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662437,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662452,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662467,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662482,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662494,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662506,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662518,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662631,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662645,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662657,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662669,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662682,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662694,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662714,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662727,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662739,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662752,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662764,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662776,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662789,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375662916,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375662920,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375662923,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375662925,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375662928,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375662931,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663122,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663125,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663129,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663132,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663136,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663136,172.28.136.45,23.3.252.153,37584,80,24,PSH+ACK,941
1257431375663141,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663462,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663488,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663489,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663489,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663490,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663491,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663550,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663569,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663582,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663594,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663606,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663619,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663631,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663643,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663656,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663668,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663683,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663683,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663683,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663684,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663685,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663685,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663686,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663695,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663708,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663720,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663732,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663745,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663752,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663757,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663757,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663769,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663778,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375663781,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663794,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663806,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663818,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663831,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663843,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663855,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663872,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663884,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663897,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663909,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663921,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663933,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663946,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663958,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663970,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375663983,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664004,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664005,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664005,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664006,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664007,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664007,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664037,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664050,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664063,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664075,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664087,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664107,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664120,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664132,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664132,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664133,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664135,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664139,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664144,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664145,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664150,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664177,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664190,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664203,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664215,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664227,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664240,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664252,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664264,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664277,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664289,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664301,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664315,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664327,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664339,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664352,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375664372,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664381,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664384,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664395,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664402,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664407,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664410,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664580,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664584,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664587,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664590,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664594,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664597,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664607,172.28.136.45,23.3.252.153,37584,80,24,PSH+ACK,701
1257431375664802,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664806,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664809,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664813,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375664817,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665008,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665008,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665009,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665010,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665012,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665015,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665114,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665127,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665140,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665153,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665165,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665185,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665197,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665209,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665222,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665222,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665223,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665225,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665228,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665235,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665235,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665236,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665247,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665259,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665272,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665284,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665296,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665309,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665321,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665333,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665346,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665358,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665370,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665382,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665395,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665407,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665419,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665432,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665444,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665456,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665457,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665462,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665469,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665469,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665470,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665472,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665477,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665551,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665565,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665577,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665589,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665602,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665616,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665630,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665642,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665654,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665667,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665667,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665668,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665672,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665679,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665679,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665681,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665682,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665692,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665704,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665717,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665729,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665744,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665757,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665769,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665782,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665794,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665815,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665828,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665840,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665852,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375665867,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665873,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665878,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665887,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665896,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375665900,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666090,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666094,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666105,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666108,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666111,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666279,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666283,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666286,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666290,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666293,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666297,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666412,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666425,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666438,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666450,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666462,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666475,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666487,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666499,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666507,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666512,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666512,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666514,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666518,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666524,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666524,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666525,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666536,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666549,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666561,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666573,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666585,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666598,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666610,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666622,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666635,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666647,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666659,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666672,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666684,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666684,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666696,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666708,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666721,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666733,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666745,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666751,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666758,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666758,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666759,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666770,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666782,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666795,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666807,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666820,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375666942,172.28.136.45,23.3.252.153,37584,80,24,PSH+ACK,1275
1257431375666967,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375666970,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375667038,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667050,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667062,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667074,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667087,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667130,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667142,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667155,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667167,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667169,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375667171,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375667175,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375667179,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667315,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667328,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667340,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667398,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375667401,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375667402,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667405,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375667416,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667428,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667440,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667452,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667465,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667477,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375667609,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375667614,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375667619,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375667828,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375667832,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375667836,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375668047,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375668054,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375668058,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375668111,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668125,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668137,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668149,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668162,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668177,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668191,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668203,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
