timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463357755585,172.28.20.99,152.162.178.254,3565,499,4,RST,60
1257463357755593,172.28.133.12,152.162.178.254,34148,499,2,SYN,60
1257463357755598,172.28.129.124,152.162.178.254,46797,499,4,RST,60
1257463357755606,172.28.195.194,152.162.178.254,39438,499,2,SYN,60
1257463357755714,152.162.178.254,172.28.133.12,499,34148,18,SYN+ACK,60
1257463357755730,152.162.178.254,172.28.195.194,499,39438,18,SYN+ACK,60
1257463357755881,172.28.133.12,152.162.178.254,34148,499,4,RST,60
1257463357755901,172.28.195.194,152.162.178.254,39438,499,4,RST,60
1257463357841077,172.28.133.158,152.162.178.254,4199,499,2,SYN,60
1257463357841086,172.28.133.86,152.162.178.254,29178,499,2,SYN,60
1257463357841192,152.162.178.254,172.28.133.158,499,4199,18,SYN+ACK,60
1257463357841203,152.162.178.254,172.28.133.86,499,29178,18,SYN+ACK,60
1257463357841353,172.28.133.158,152.162.178.254,4199,499,4,RST,60
1257463357841379,172.28.133.86,152.162.178.254,29178,499,4,RST,60
1257463357844512,172.28.1.203,152.162.178.254,2746,499,2,SYN,60
1257463357844617,152.162.178.254,172.28.1.203,499,2746,18,SYN+ACK,60
1257463357844761,172.28.1.203,152.162.178.254,2746,499,4,RST,60
1257463357854361,172.28.198.166,152.162.178.254,7511,499,2,SYN,60
1257463357854465,152.162.178.254,172.28.198.166,499,7511,18,SYN+ACK,60
1257463357854612,172.28.198.166,152.162.178.254,7511,499,4,RST,60
1257463357855255,172.28.1.134,152.162.178.254,30503,499,2,SYN,60
1257463357855263,172.28.20.99,152.162.178.254,49273,499,2,SYN,60
1257463357855271,172.28.129.124,152.162.178.254,2692,499,2,SYN,60
1257463357855377,152.162.178.254,172.28.1.134,499,30503,18,SYN+ACK,60
1257463357855389,152.162.178.254,172.28.20.99,499,49273,18,SYN+ACK,60
1257463357855401,152.162.178.254,172.28.129.124,499,2692,18,SYN+ACK,60
1257463357855556,172.28.1.134,152.162.178.254,30503,499,4,RST,60
1257463357855599,172.28.20.99,152.162.178.254,49273,499,4,RST,60
1257463357855608,172.28.133.12,152.162.178.254,59401,499,2,SYN,60
1257463357855613,172.28.129.124,152.162.178.254,2692,499,4,RST,60
1257463357855620,172.28.195.194,152.162.178.254,45121,499,2,SYN,60
1257463357855729,152.162.178.254,172.28.133.12,499,59401,18,SYN+ACK,60
1257463357855744,152.162.178.254,172.28.195.194,499,45121,18,SYN+ACK,60
1257463357855894,172.28.133.12,152.162.178.254,59401,499,4,RST,60
1257463357855918,172.28.195.194,152.162.178.254,45121,499,4,RST,60
1257463357941090,172.28.133.158,152.162.178.254,23611,499,2,SYN,60
1257463357941100,172.28.133.86,152.162.178.254,18075,499,2,SYN,60
1257463357941205,152.162.178.254,172.28.133.158,499,23611,18,SYN+ACK,60
1257463357941216,152.162.178.254,172.28.133.86,499,18075,18,SYN+ACK,60
1257463357941371,172.28.133.158,152.162.178.254,23611,499,4,RST,60
1257463357941390,172.28.133.86,152.162.178.254,18075,499,4,RST,60
1257463357944530,172.28.1.203,152.162.178.254,8333,499,2,SYN,60
1257463357944666,152.162.178.254,172.28.1.203,499,8333,18,SYN+ACK,60
1257463357944838,172.28.1.203,152.162.178.254,8333,499,4,RST,60
1257463357954378,172.28.198.166,152.162.178.254,38979,499,2,SYN,60
1257463357954483,152.162.178.254,172.28.198.166,499,38979,18,SYN+ACK,60
1257463357954628,172.28.198.166,152.162.178.254,38979,499,4,RST,60
1257463357955272,172.28.20.99,152.162.178.254,2469,499,2,SYN,60
1257463357955280,172.28.1.134,152.162.178.254,50622,499,2,SYN,60
1257463357955288,172.28.129.124,152.162.178.254,6450,499,2,SYN,60
1257463357955394,152.162.178.254,172.28.20.99,499,2469,18,SYN+ACK,60
1257463357955406,152.162.178.254,172.28.1.134,499,50622,18,SYN+ACK,60
1257463357955420,152.162.178.254,172.28.129.124,499,6450,18,SYN+ACK,60
1257463357955577,172.28.20.99,152.162.178.254,2469,499,4,RST,60
1257463357955613,172.28.1.134,152.162.178.254,50622,499,4,RST,60
1257463357955619,172.28.129.124,152.162.178.254,6450,499,4,RST,60
1257463357955627,172.28.133.12,152.162.178.254,36585,499,2,SYN,60
1257463357955635,172.28.195.194,152.162.178.254,36838,499,2,SYN,60
1257463357955747,152.162.178.254,172.28.133.12,499,36585,18,SYN+ACK,60
1257463357955758,152.162.178.254,172.28.195.194,499,36838,18,SYN+ACK,60
1257463357955913,172.28.133.12,152.162.178.254,36585,499,4,RST,60
1257463357955932,172.28.195.194,152.162.178.254,36838,499,4,RST,60
1257463358041105,172.28.133.158,152.162.178.254,32233,499,2,SYN,60
1257463358041113,172.28.133.86,152.162.178.254,38525,499,2,SYN,60
1257463358041217,152.162.178.254,172.28.133.158,499,32233,18,SYN+ACK,60
1257463358041228,152.162.178.254,172.28.133.86,499,38525,18,SYN+ACK,60
1257463358041378,172.28.133.158,152.162.178.254,32233,499,4,RST,60
1257463358041402,172.28.133.86,152.162.178.254,38525,499,4,RST,60
1257463358044544,172.28.1.203,152.162.178.254,47385,499,2,SYN,60
1257463358044649,152.162.178.254,172.28.1.203,499,47385,18,SYN+ACK,60
1257463358044793,172.28.1.203,152.162.178.254,47385,499,4,RST,60
1257463358054393,172.28.198.166,152.162.178.254,2878,499,2,SYN,60
1257463358054498,152.162.178.254,172.28.198.166,499,2878,18,SYN+ACK,60
1257463358054644,172.28.198.166,152.162.178.254,2878,499,4,RST,60
1257463358055286,172.28.1.134,152.162.178.254,21431,499,2,SYN,60
1257463358055294,172.28.20.99,152.162.178.254,48046,499,2,SYN,60
1257463358055301,172.28.129.124,152.162.178.254,5563,499,2,SYN,60
1257463358055406,152.162.178.254,172.28.1.134,499,21431,18,SYN+ACK,60
1257463358055418,152.162.178.254,172.28.20.99,499,48046,18,SYN+ACK,60
1257463358055430,152.162.178.254,172.28.129.124,499,5563,18,SYN+ACK,60
1257463358055586,172.28.1.134,152.162.178.254,21431,499,4,RST,60
1257463358055639,172.28.20.99,152.162.178.254,48046,499,4,RST,60
1257463358055644,172.28.129.124,152.162.178.254,5563,499,4,RST,60
1257463358055653,172.28.195.194,152.162.178.254,49357,499,2,SYN,60
1257463358055662,172.28.133.12,152.162.178.254,34080,499,2,SYN,60
1257463358055775,152.162.178.254,172.28.195.194,499,49357,18,SYN+ACK,60
1257463358055787,152.162.178.254,172.28.133.12,499,34080,18,SYN+ACK,60
1257463358055937,172.28.195.194,152.162.178.254,49357,499,4,RST,60
1257463358055963,172.28.133.12,152.162.178.254,34080,499,4,RST,60
1257463358141119,172.28.133.158,152.162.178.254,29525,499,2,SYN,60
1257463358141128,172.28.133.86,152.162.178.254,24001,499,2,SYN,60
1257463358141231,152.162.178.254,172.28.133.158,499,29525,18,SYN+ACK,60
1257463358141245,152.162.178.254,172.28.133.86,499,24001,18,SYN+ACK,60
1257463358141393,172.28.133.158,152.162.178.254,29525,499,4,RST,60
1257463358141416,172.28.133.86,152.162.178.254,24001,499,4,RST,60
1257463358144559,172.28.1.203,152.162.178.254,5089,499,2,SYN,60
1257463358144663,152.162.178.254,172.28.1.203,499,5089,18,SYN+ACK,60
1257463358144807,172.28.1.203,152.162.178.254,5089,499,4,RST,60
1257463358154408,172.28.198.166,152.162.178.254,12894,499,2,SYN,60
1257463358154514,152.162.178.254,172.28.198.166,499,12894,18,SYN+ACK,60
1257463358154661,172.28.198.166,152.162.178.254,12894,499,4,RST,60
1257463358155303,172.28.20.99,152.162.178.254,25837,499,2,SYN,60
1257463358155311,172.28.1.134,152.162.178.254,9534,499,2,SYN,60
1257463358155318,172.28.129.124,152.162.178.254,7050,499,2,SYN,60
1257463358155424,152.162.178.254,172.28.20.99,499,25837,18,SYN+ACK,60
1257463358155438,152.162.178.254,172.28.1.134,499,9534,18,SYN+ACK,60
1257463358155450,152.162.178.254,172.28.129.124,499,7050,18,SYN+ACK,60
1257463358155646,172.28.195.194,152.162.178.254,8284,499,2,SYN,60
1257463358155650,172.28.20.99,152.162.178.254,25837,499,4,RST,60
1257463358155655,172.28.1.134,152.162.178.254,9534,499,4,RST,60
1257463358155662,172.28.133.12,152.162.178.254,13707,499,2,SYN,60
1257463358155667,172.28.129.124,152.162.178.254,7050,499,4,RST,60
1257463358155750,152.162.178.254,172.28.195.194,499,8284,18,SYN+ACK,60
1257463358155768,152.162.178.254,172.28.133.12,499,13707,18,SYN+ACK,60
1257463358155920,172.28.195.194,152.162.178.254,8284,499,4,RST,60
1257463358155939,172.28.133.12,152.162.178.254,13707,499,4,RST,60
1257463358241132,172.28.133.158,152.162.178.254,60166,499,2,SYN,60
1257463358241141,172.28.133.86,152.162.178.254,38743,499,2,SYN,60
1257463358241247,152.162.178.254,172.28.133.158,499,60166,18,SYN+ACK,60
1257463358241259,152.162.178.254,172.28.133.86,499,38743,18,SYN+ACK,60
1257463358241410,172.28.133.158,152.162.178.254,60166,499,4,RST,60
1257463358241434,172.28.133.86,152.162.178.254,38743,499,4,RST,60
1257463358244578,172.28.1.203,152.162.178.254,31970,499,2,SYN,60
1257463358244682,152.162.178.254,172.28.1.203,499,31970,18,SYN+ACK,60
1257463358244827,172.28.1.203,152.162.178.254,31970,499,4,RST,60
1257463358254424,172.28.198.166,152.162.178.254,56285,499,2,SYN,60
1257463358254530,152.162.178.254,172.28.198.166,499,56285,18,SYN+ACK,60
1257463358254677,172.28.198.166,152.162.178.254,56285,499,4,RST,60
1257463358255318,172.28.1.134,152.162.178.254,11615,499,2,SYN,60
1257463358255326,172.28.20.99,152.162.178.254,14886,499,2,SYN,60
1257463358255335,172.28.129.124,152.162.178.254,51949,499,2,SYN,60
1257463358255441,152.162.178.254,172.28.1.134,499,11615,18,SYN+ACK,60
1257463358255453,152.162.178.254,172.28.20.99,499,14886,18,SYN+ACK,60
1257463358255464,152.162.178.254,172.28.129.124,499,51949,18,SYN+ACK,60
1257463358255620,172.28.1.134,152.162.178.254,11615,499,4,RST,60
1257463358255669,172.28.20.99,152.162.178.254,14886,499,4,RST,60
1257463358255679,172.28.195.194,152.162.178.254,28642,499,2,SYN,60
1257463358255683,172.28.129.124,152.162.178.254,51949,499,4,RST,60
1257463358255690,172.28.133.12,152.162.178.254,19278,499,2,SYN,60
1257463358255798,152.162.178.254,172.28.195.194,499,28642,18,SYN+ACK,60
1257463358255812,152.162.178.254,172.28.133.12,499,19278,18,SYN+ACK,60
1257463358255962,172.28.195.194,152.162.178.254,28642,499,4,RST,60
1257463358255989,172.28.133.12,152.162.178.254,19278,499,4,RST,60
1257463358341149,172.28.133.158,152.162.178.254,6117,499,2,SYN,60
1257463358341158,172.28.133.86,152.162.178.254,50017,499,2,SYN,60
1257463358341263,152.162.178.254,172.28.133.158,499,6117,18,SYN+ACK,60
1257463358341277,152.162.178.254,172.28.133.86,499,50017,18,SYN+ACK,60
1257463358341427,172.28.133.158,152.162.178.254,6117,499,4,RST,60
1257463358341453,172.28.133.86,152.162.178.254,50017,499,4,RST,60
1257463358344593,172.28.1.203,152.162.178.254,16862,499,2,SYN,60
1257463358344698,152.162.178.254,172.28.1.203,499,16862,18,SYN+ACK,60
1257463358344844,172.28.1.203,152.162.178.254,16862,499,4,RST,60
1257463358354439,172.28.198.166,152.162.178.254,55703,499,2,SYN,60
1257463358354544,152.162.178.254,172.28.198.166,499,55703,18,SYN+ACK,60
1257463358354691,172.28.198.166,152.162.178.254,55703,499,4,RST,60
1257463358355332,172.28.20.99,152.162.178.254,29227,499,2,SYN,60
1257463358355341,172.28.1.134,152.162.178.254,17699,499,2,SYN,60
1257463358355350,172.28.129.124,152.162.178.254,8039,499,2,SYN,60
1257463358355522,152.162.178.254,172.28.20.99,499,29227,18,SYN+ACK,60
1257463358355523,152.162.178.254,172.28.1.134,499,17699,18,SYN+ACK,60
1257463358355524,152.162.178.254,172.28.129.124,499,8039,18,SYN+ACK,60
1257463358355690,172.28.195.194,152.162.178.254,44975,499,2,SYN,60
1257463358355699,172.28.133.12,152.162.178.254,44676,499,2,SYN,60
1257463358355802,152.162.178.254,172.28.195.194,499,44975,18,SYN+ACK,60
1257463358355809,172.28.20.99,152.162.178.254,29227,499,4,RST,60
1257463358355813,152.162.178.254,172.28.133.12,499,44676,18,SYN+ACK,60
1257463358355814,172.28.1.134,152.162.178.254,17699,499,4,RST,60
1257463358355819,172.28.129.124,152.162.178.254,8039,499,4,RST,60
1257463358355968,172.28.195.194,152.162.178.254,44975,499,4,RST,60
1257463358355986,172.28.133.12,152.162.178.254,44676,499,4,RST,60
1257463358441164,172.28.133.158,152.162.178.254,42212,499,2,SYN,60
1257463358441173,172.28.133.86,152.162.178.254,27498,499,2,SYN,60
1257463358441276,152.162.178.254,172.28.133.158,499,42212,18,SYN+ACK,60
1257463358441289,152.162.178.254,172.28.133.86,499,27498,18,SYN+ACK,60
1257463358441441,172.28.133.158,152.162.178.254,42212,499,4,RST,60
1257463358441464,172.28.133.86,152.162.178.254,27498,499,4,RST,60
1257463358444609,172.28.1.203,152.162.178.254,27586,499,2,SYN,60
1257463358444714,152.162.178.254,172.28.1.203,499,27586,18,SYN+ACK,60
1257463358444858,172.28.1.203,152.162.178.254,27586,499,4,RST,60
1257463358454455,172.28.198.166,152.162.178.254,3258,499,2,SYN,60
1257463358454558,152.162.178.254,172.28.198.166,499,3258,18,SYN+ACK,60
1257463358454704,172.28.198.166,152.162.178.254,3258,499,4,RST,60
1257463358455349,172.28.1.134,152.162.178.254,35109,499,2,SYN,60
1257463358455356,172.28.20.99,152.162.178.254,25977,499,2,SYN,60
1257463358455364,172.28.129.124,152.162.178.254,53495,499,2,SYN,60
1257463358455548,152.162.178.254,172.28.1.134,499,35109,18,SYN+ACK,60
1257463358455598,152.162.178.254,172.28.20.99,499,25977,18,SYN+ACK,60
1257463358455623,152.162.178.254,172.28.129.124,499,53495,18,SYN+ACK,60
1257463358455703,172.28.195.194,152.162.178.254,50297,499,2,SYN,60
1257463358455712,172.28.133.12,152.162.178.254,8258,499,2,SYN,60
1257463358455770,172.28.1.134,152.162.178.254,35109,499,4,RST,60
1257463358455839,172.28.20.99,152.162.178.254,25977,499,4,RST,60
1257463358455844,172.28.129.124,152.162.178.254,53495,499,4,RST,60
1257463358455859,152.162.178.254,172.28.195.194,499,50297,18,SYN+ACK,60
1257463358455860,152.162.178.254,172.28.133.12,499,8258,18,SYN+ACK,60
1257463358456036,172.28.195.194,152.162.178.254,50297,499,4,RST,60
1257463358456062,172.28.133.12,152.162.178.254,8258,499,4,RST,60
1257463358541183,172.28.133.158,152.162.178.254,56505,499,2,SYN,60
1257463358541192,172.28.133.86,152.162.178.254,1400,499,2,SYN,60
1257463358541298,152.162.178.254,172.28.133.158,499,56505,18,SYN+ACK,60
1257463358541311,152.162.178.254,172.28.133.86,499,1400,18,SYN+ACK,60
1257463358541463,172.28.133.158,152.162.178.254,56505,499,4,RST,60
1257463358541490,172.28.133.86,152.162.178.254,1400,499,4,RST,60
1257463358544626,172.28.1.203,152.162.178.254,55418,499,2,SYN,60
1257463358544732,152.162.178.254,172.28.1.203,499,55418,18,SYN+ACK,60
1257463358544878,172.28.1.203,152.162.178.254,55418,499,4,RST,60
1257463358554473,172.28.198.166,152.162.178.254,7551,499,2,SYN,60
1257463358554579,152.162.178.254,172.28.198.166,499,7551,18,SYN+ACK,60
1257463358554726,172.28.198.166,152.162.178.254,7551,499,4,RST,60
1257463358555368,172.28.20.99,152.162.178.254,3193,499,2,SYN,60
1257463358555376,172.28.1.134,152.162.178.254,6859,499,2,SYN,60
1257463358555385,172.28.129.124,152.162.178.254,28570,499,2,SYN,60
1257463358555490,152.162.178.254,172.28.20.99,499,3193,18,SYN+ACK,60
1257463358555502,152.162.178.254,172.28.1.134,499,6859,18,SYN+ACK,60
1257463358555513,152.162.178.254,172.28.129.124,499,28570,18,SYN+ACK,60
1257463358555668,172.28.20.99,152.162.178.254,3193,499,4,RST,60
1257463358555715,172.28.1.134,152.162.178.254,6859,499,4,RST,60
1257463358555724,172.28.195.194,152.162.178.254,13431,499,2,SYN,60
1257463358555729,172.28.129.124,152.162.178.254,28570,499,4,RST,60
1257463358555738,172.28.133.12,152.162.178.254,45396,499,2,SYN,60
1257463358555849,152.162.178.254,172.28.195.194,499,13431,18,SYN+ACK,60
1257463358555864,152.162.178.254,172.28.133.12,499,45396,18,SYN+ACK,60
1257463358556014,172.28.195.194,152.162.178.254,13431,499,4,RST,60
1257463358556042,172.28.133.12,152.162.178.254,45396,499,4,RST,60
1257463358641196,172.28.133.158,152.162.178.254,57019,499,2,SYN,60
1257463358641204,172.28.133.86,152.162.178.254,25052,499,2,SYN,60
1257463358641308,152.162.178.254,172.28.133.158,499,57019,18,SYN+ACK,60
1257463358641321,152.162.178.254,172.28.133.86,499,25052,18,SYN+ACK,60
1257463358641471,172.28.133.158,152.162.178.254,57019,499,4,RST,60
1257463358641492,172.28.133.86,152.162.178.254,25052,499,4,RST,60
1257463358644648,172.28.1.203,152.162.178.254,27211,499,2,SYN,60
1257463358644751,152.162.178.254,172.28.1.203,499,27211,18,SYN+ACK,60
1257463358644897,172.28.1.203,152.162.178.254,27211,499,4,RST,60
1257463358654489,172.28.198.166,152.162.178.254,28631,499,2,SYN,60
1257463358654594,152.162.178.254,172.28.198.166,499,28631,18,SYN+ACK,60
1257463358654740,172.28.198.166,152.162.178.254,28631,499,4,RST,60
1257463358655383,172.28.20.99,152.162.178.254,27558,499,2,SYN,60
1257463358655391,172.28.129.124,152.162.178.254,59896,499,2,SYN,60
1257463358655398,172.28.1.134,152.162.178.254,52700,499,2,SYN,60
1257463358655502,152.162.178.254,172.28.20.99,499,27558,18,SYN+ACK,60
1257463358655515,152.162.178.254,172.28.129.124,499,59896,18,SYN+ACK,60
1257463358655526,152.162.178.254,172.28.1.134,499,52700,18,SYN+ACK,60
1257463358655684,172.28.20.99,152.162.178.254,27558,499,4,RST,60
1257463358655727,172.28.129.124,152.162.178.254,59896,499,4,RST,60
1257463358655732,172.28.1.134,152.162.178.254,52700,499,4,RST,60
1257463358655740,172.28.195.194,152.162.178.254,59783,499,2,SYN,60
1257463358655749,172.28.133.12,152.162.178.254,6392,499,2,SYN,60
1257463358655862,152.162.178.254,172.28.195.194,499,59783,18,SYN+ACK,60
1257463358655874,152.162.178.254,172.28.133.12,499,6392,18,SYN+ACK,60
1257463358656026,172.28.195.194,152.162.178.254,59783,499,4,RST,60
1257463358656051,172.28.133.12,152.162.178.254,6392,499,4,RST,60
1257463358741210,172.28.133.158,152.162.178.254,16659,499,2,SYN,60
1257463358741217,172.28.133.86,152.162.178.254,18586,499,2,SYN,60
1257463358741322,152.162.178.254,172.28.133.158,499,16659,18,SYN+ACK,60
1257463358741334,152.162.178.254,172.28.133.86,499,18586,18,SYN+ACK,60
1257463358741482,172.28.133.158,152.162.178.254,16659,499,4,RST,60
1257463358741506,172.28.133.86,152.162.178.254,18586,499,4,RST,60
1257463358744662,172.28.1.203,152.162.178.254,58759,499,2,SYN,60
1257463358744767,152.162.178.254,172.28.1.203,499,58759,18,SYN+ACK,60
1257463358744910,172.28.1.203,152.162.178.254,58759,499,4,RST,60
1257463358754501,172.28.198.166,152.162.178.254,41413,499,2,SYN,60
1257463358754605,152.162.178.254,172.28.198.166,499,41413,18,SYN+ACK,60
1257463358754748,172.28.198.166,152.162.178.254,41413,499,4,RST,60
1257463358755402,172.28.20.99,152.162.178.254,7816,499,2,SYN,60
1257463358755411,172.28.129.124,152.162.178.254,51592,499,2,SYN,60
1257463358755419,172.28.1.134,152.162.178.254,27858,499,2,SYN,60
1257463358755523,152.162.178.254,172.28.20.99,499,7816,18,SYN+ACK,60
1257463358755536,152.162.178.254,172.28.129.124,499,51592,18,SYN+ACK,60
1257463358755547,152.162.178.254,172.28.1.134,499,27858,18,SYN+ACK,60
1257463358755702,172.28.20.99,152.162.178.254,7816,499,4,RST,60
1257463358755745,172.28.129.124,152.162.178.254,51592,499,4,RST,60
1257463358755750,172.28.1.134,152.162.178.254,27858,499,4,RST,60
1257463358755758,172.28.195.194,152.162.178.254,32148,499,2,SYN,60
1257463358755766,172.28.133.12,152.162.178.254,13535,499,2,SYN,60
1257463358755881,152.162.178.254,172.28.195.194,499,32148,18,SYN+ACK,60
1257463358755893,152.162.178.254,172.28.133.12,499,13535,18,SYN+ACK,60
1257463358756046,172.28.195.194,152.162.178.254,32148,499,4,RST,60
1257463358756064,172.28.133.12,152.162.178.254,13535,499,4,RST,60
1257463358841227,172.28.133.86,152.162.178.254,1196,499,2,SYN,60
1257463358841234,172.28.133.158,152.162.178.254,50723,499,2,SYN,60
1257463358841339,152.162.178.254,172.28.133.86,499,1196,18,SYN+ACK,60
1257463358841351,152.162.178.254,172.28.133.158,499,50723,18,SYN+ACK,60
1257463358841504,172.28.133.86,152.162.178.254,1196,499,4,RST,60
1257463358841522,172.28.133.158,152.162.178.254,50723,499,4,RST,60
1257463358844681,172.28.1.203,152.162.178.254,7993,499,2,SYN,60
1257463358844785,152.162.178.254,172.28.1.203,499,7993,18,SYN+ACK,60
1257463358844931,172.28.1.203,152.162.178.254,7993,499,4,RST,60
1257463358854518,172.28.198.166,152.162.178.254,5403,499,2,SYN,60
1257463358854625,152.162.178.254,172.28.198.166,499,5403,18,SYN+ACK,60
1257463358854770,172.28.198.166,152.162.178.254,5403,499,4,RST,60
1257463358855420,172.28.129.124,152.162.178.254,34173,499,2,SYN,60
1257463358855428,172.28.20.99,152.162.178.254,15985,499,2,SYN,60
1257463358855437,172.28.1.134,152.162.178.254,40372,499,2,SYN,60
1257463358855542,152.162.178.254,172.28.129.124,499,34173,18,SYN+ACK,60
1257463358855553,152.162.178.254,172.28.20.99,499,15985,18,SYN+ACK,60
1257463358855564,152.162.178.254,172.28.1.134,499,40372,18,SYN+ACK,60
1257463358855721,172.28.129.124,152.162.178.254,34173,499,4,RST,60
1257463358855758,172.28.20.99,152.162.178.254,15985,499,4,RST,60
1257463358855767,172.28.195.194,152.162.178.254,4901,499,2,SYN,60
1257463358855771,172.28.1.134,152.162.178.254,40372,499,4,RST,60
1257463358855779,172.28.133.12,152.162.178.254,2087,499,2,SYN,60
1257463358855889,152.162.178.254,172.28.195.194,499,4901,18,SYN+ACK,60
1257463358855904,152.162.178.254,172.28.133.12,499,2087,18,SYN+ACK,60
1257463358856056,172.28.195.194,152.162.178.254,4901,499,4,RST,60
1257463358856075,172.28.133.12,152.162.178.254,2087,499,4,RST,60
1257463358941241,172.28.133.158,152.162.178.254,32322,499,2,SYN,60
1257463358941250,172.28.133.86,152.162.178.254,19003,499,2,SYN,60
1257463358941356,152.162.178.254,172.28.133.158,499,32322,18,SYN+ACK,60
1257463358941367,152.162.178.254,172.28.133.86,499,19003,18,SYN+ACK,60
1257463358941514,172.28.133.158,152.162.178.254,32322,499,4,RST,60
1257463358941540,172.28.133.86,152.162.178.254,19003,499,4,RST,60
1257463358944694,172.28.1.203,152.162.178.254,35523,499,2,SYN,60
1257463358944799,152.162.178.254,172.28.1.203,499,35523,18,SYN+ACK,60
1257463358944945,172.28.1.203,152.162.178.254,35523,499,4,RST,60
1257463358954532,172.28.198.166,152.162.178.254,13278,499,2,SYN,60
1257463358954636,152.162.178.254,172.28.198.166,499,13278,18,SYN+ACK,60
1257463358954781,172.28.198.166,152.162.178.254,13278,499,4,RST,60
1257463358955433,172.28.20.99,152.162.178.254,6829,499,2,SYN,60
1257463358955442,172.28.129.124,152.162.178.254,7176,499,2,SYN,60
1257463358955450,172.28.1.134,152.162.178.254,24203,499,2,SYN,60
1257463358955554,152.162.178.254,172.28.20.99,499,6829,18,SYN+ACK,60
1257463358955565,152.162.178.254,172.28.129.124,499,7176,18,SYN+ACK,60
1257463358955576,152.162.178.254,172.28.1.134,499,24203,18,SYN+ACK,60
1257463358955733,172.28.20.99,152.162.178.254,6829,499,4,RST,60
1257463358955775,172.28.129.124,152.162.178.254,7176,499,4,RST,60
1257463358955780,172.28.1.134,152.162.178.254,24203,499,4,RST,60
1257463358955789,172.28.133.12,152.162.178.254,7956,499,2,SYN,60
1257463358955796,172.28.195.194,152.162.178.254,38334,499,2,SYN,60
1257463358955910,152.162.178.254,172.28.133.12,499,7956,18,SYN+ACK,60
1257463358955921,152.162.178.254,172.28.195.194,499,38334,18,SYN+ACK,60
1257463358956072,172.28.133.12,152.162.178.254,7956,499,4,RST,60
1257463358956098,172.28.195.194,152.162.178.254,38334,499,4,RST,60
1257463359041258,172.28.133.158,152.162.178.254,21150,499,2,SYN,60
1257463359041267,172.28.133.86,152.162.178.254,50907,499,2,SYN,60
1257463359041370,152.162.178.254,172.28.133.158,499,21150,18,SYN+ACK,60
1257463359041382,152.162.178.254,172.28.133.86,499,50907,18,SYN+ACK,60
1257463359041536,172.28.133.158,152.162.178.254,21150,499,4,RST,60
1257463359041553,172.28.133.86,152.162.178.254,50907,499,4,RST,60
1257463359044710,172.28.1.203,152.162.178.254,43745,499,2,SYN,60
1257463359044815,152.162.178.254,172.28.1.203,499,43745,18,SYN+ACK,60
1257463359044961,172.28.1.203,152.162.178.254,43745,499,4,RST,60
1257463359054546,172.28.198.166,152.162.178.254,59312,499,2,SYN,60
1257463359054650,152.162.178.254,172.28.198.166,499,59312,18,SYN+ACK,60
1257463359054795,172.28.198.166,152.162.178.254,59312,499,4,RST,60
1257463359055446,172.28.20.99,152.162.178.254,37991,499,2,SYN,60
1257463359055455,172.28.129.124,152.162.178.254,60764,499,2,SYN,60
1257463359055463,172.28.1.134,152.162.178.254,29900,499,2,SYN,60
1257463359055567,152.162.178.254,172.28.20.99,499,37991,18,SYN+ACK,60
1257463359055579,152.162.178.254,172.28.129.124,499,60764,18,SYN+ACK,60
1257463359055591,152.162.178.254,172.28.1.134,499,29900,18,SYN+ACK,60
1257463359055748,172.28.20.99,152.162.178.254,37991,499,4,RST,60
1257463359055790,172.28.129.124,152.162.178.254,60764,499,4,RST,60
1257463359055799,172.28.133.12,152.162.178.254,42856,499,2,SYN,60
1257463359055803,172.28.1.134,152.162.178.254,29900,499,4,RST,60
1257463359055812,172.28.195.194,152.162.178.254,30124,499,2,SYN,60
1257463359055920,152.162.178.254,172.28.133.12,499,42856,18,SYN+ACK,60
1257463359055936,152.162.178.254,172.28.195.194,499,30124,18,SYN+ACK,60
1257463359056086,172.28.133.12,152.162.178.254,42856,499,4,RST,60
1257463359056112,172.28.195.194,152.162.178.254,30124,499,4,RST,60
1257463359141270,172.28.133.158,152.162.178.254,34098,499,2,SYN,60
1257463359141278,172.28.133.86,152.162.178.254,27412,499,2,SYN,60
1257463359141383,152.162.178.254,172.28.133.158,499,34098,18,SYN+ACK,60
1257463359141395,152.162.178.254,172.28.133.86,499,27412,18,SYN+ACK,60
1257463359141545,172.28.133.158,152.162.178.254,34098,499,4,RST,60
1257463359141566,172.28.133.86,152.162.178.254,27412,499,4,RST,60
1257463359144725,172.28.1.203,152.162.178.254,37389,499,2,SYN,60
1257463359144830,152.162.178.254,172.28.1.203,499,37389,18,SYN+ACK,60
1257463359144975,172.28.1.203,152.162.178.254,37389,499,4,RST,60
1257463359154562,172.28.198.166,152.162.178.254,50093,499,2,SYN,60
1257463359154668,152.162.178.254,172.28.198.166,499,50093,18,SYN+ACK,60
1257463359154815,172.28.198.166,152.162.178.254,50093,499,4,RST,60
1257463359155466,172.28.20.99,152.162.178.254,12061,499,2,SYN,60
1257463359155474,172.28.1.134,152.162.178.254,30613,499,2,SYN,60
1257463359155483,172.28.129.124,152.162.178.254,53294,499,2,SYN,60
1257463359155588,152.162.178.254,172.28.20.99,499,12061,18,SYN+ACK,60
1257463359155600,152.162.178.254,172.28.1.134,499,30613,18,SYN+ACK,60
1257463359155611,152.162.178.254,172.28.129.124,499,53294,18,SYN+ACK,60
