timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374746493853,172.28.4.7,1.226.12.37,80,7891,18,SYN+ACK,60
1257374746493856,172.28.4.7,6.9.39.78,80,55184,18,SYN+ACK,60
1257374746493860,172.28.4.7,6.148.44.38,80,25179,18,SYN+ACK,60
1257374746493863,172.28.4.7,8.141.153.31,80,18449,18,SYN+ACK,60
1257374746493866,172.28.4.7,9.182.182.14,80,27019,18,SYN+ACK,60
1257374746495275,8.141.153.31,172.28.4.7,18449,80,16,ACK,60
1257374746495412,172.28.4.7,8.141.153.31,80,18449,16,ACK,60
1257374746495769,9.182.182.14,172.28.4.7,27019,80,16,ACK,60
1257374746495907,172.28.4.7,9.182.182.14,80,27019,16,ACK,60
1257374746497010,6.9.39.78,172.28.4.7,55184,80,16,ACK,60
1257374746497146,172.28.4.7,6.9.39.78,80,55184,16,ACK,60
1257374746693866,172.28.4.7,3.230.71.16,80,23336,18,SYN+ACK,60
1257374746731259,6.108.61.62,172.28.4.7,12179,80,2,SYN,60
1257374746731401,172.28.4.7,6.108.61.62,80,12179,18,SYN+ACK,60
1257374746739145,6.9.39.78,172.28.4.7,20909,80,2,SYN,60
1257374746749462,7.64.14.33,172.28.4.7,58544,80,2,SYN,60
1257374746768034,8.178.210.61,172.28.4.7,17023,80,2,SYN,60
1257374746768974,6.216.54.23,172.28.4.7,21496,80,2,SYN,60
1257374746780136,9.81.41.34,172.28.4.7,44662,80,2,SYN,60
1257374746789486,9.248.204.55,172.28.4.7,12017,80,2,SYN,60
1257374746819107,11.202.138.30,172.28.4.7,24727,80,2,SYN,60
1257374746837731,8.47.167.19,172.28.4.7,17498,80,2,SYN,60
1257374746838500,14.105.10.36,172.28.4.7,17436,80,2,SYN,60
1257374746848380,15.149.56.11,172.28.4.7,29630,80,2,SYN,60
1257374746857836,16.19.124.18,172.28.4.7,51447,80,2,SYN,60
1257374746868160,15.185.49.16,172.28.4.7,6633,80,2,SYN,60
1257374746868501,16.199.43.11,172.28.4.7,21313,80,2,SYN,60
1257374746870790,14.51.154.31,172.28.4.7,48850,80,2,SYN,60
1257374746870929,12.1.248.28,172.28.4.7,49333,80,2,SYN,60
1257374746877423,17.59.230.16,172.28.4.7,39837,80,2,SYN,60
1257374746893883,172.28.4.7,11.202.138.30,80,1279,18,SYN+ACK,60
1257374746893887,172.28.4.7,3.1.141.25,80,18393,18,SYN+ACK,60
1257374746893891,172.28.4.7,5.154.248.27,80,43377,18,SYN+ACK,60
1257374746908848,17.241.216.32,172.28.4.7,43954,80,2,SYN,60
1257374746912563,19.16.150.31,172.28.4.7,20513,80,2,SYN,60
1257374746933395,20.18.5.11,172.28.4.7,57465,80,2,SYN,60
1257374747093886,172.28.4.7,14.81.203.35,80,11033,18,SYN+ACK,60
1257374747093890,172.28.4.7,11.88.142.12,80,3418,18,SYN+ACK,60
1257374747093894,172.28.4.7,11.134.54.38,80,12946,18,SYN+ACK,60
1257374747093897,172.28.4.7,17.163.65.12,80,39627,18,SYN+ACK,60
1257374747293890,172.28.4.7,12.17.231.15,80,9249,18,SYN+ACK,60
1257374747293894,172.28.4.7,7.122.229.21,80,46097,18,SYN+ACK,60
1257374747293898,172.28.4.7,17.241.216.32,80,22372,18,SYN+ACK,60
1257374747493892,172.28.4.7,3.118.53.21,80,1158,18,SYN+ACK,60
1257374747493896,172.28.4.7,8.157.132.13,80,29694,18,SYN+ACK,60
1257374747493900,172.28.4.7,11.6.70.13,80,17514,18,SYN+ACK,60
1257374747494986,8.157.132.13,172.28.4.7,29694,80,16,ACK,60
1257374747495126,172.28.4.7,8.157.132.13,80,29694,16,ACK,60
1257374747693880,172.28.4.7,1.23.177.16,80,46869,18,SYN+ACK,60
1257374747693885,172.28.4.7,17.246.169.62,80,59708,18,SYN+ACK,60
1257374747693889,172.28.4.7,11.220.46.14,80,28862,18,SYN+ACK,60
1257374747693892,172.28.4.7,4.149.26.80,80,23786,18,SYN+ACK,60
1257374747693896,172.28.4.7,19.202.221.20,80,31886,18,SYN+ACK,60
1257374747693906,172.28.4.7,6.114.72.11,80,10302,18,SYN+ACK,60
1257374747695133,6.114.72.11,172.28.4.7,10302,80,16,ACK,60
1257374747695271,172.28.4.7,6.114.72.11,80,10302,16,ACK,60
1257374747742016,6.24.147.26,172.28.4.7,42687,80,2,SYN,60
1257374747742159,172.28.4.7,6.24.147.26,80,42687,18,SYN+ACK,60
1257374747742825,6.24.147.26,172.28.4.7,42687,80,16,ACK,60
1257374747742964,172.28.4.7,6.24.147.26,80,42687,16,ACK,60
1257374747752035,7.122.229.21,172.28.4.7,7425,80,2,SYN,60
1257374747759346,6.223.43.24,172.28.4.7,58066,80,2,SYN,60
1257374747761664,6.114.72.11,172.28.4.7,23287,80,2,SYN,60
1257374747762417,8.70.145.44,172.28.4.7,19825,80,2,SYN,60
1257374747788880,11.6.70.13,172.28.4.7,6121,80,2,SYN,60
1257374747792087,8.179.82.34,172.28.4.7,54620,80,2,SYN,60
1257374747809237,9.88.143.31,172.28.4.7,49941,80,2,SYN,60
1257374747819026,11.220.46.14,172.28.4.7,39379,80,2,SYN,60
1257374747831415,12.12.84.37,172.28.4.7,48880,80,2,SYN,60
1257374747839120,15.174.249.16,172.28.4.7,38667,80,2,SYN,60
1257374747849488,15.231.243.19,172.28.4.7,46141,80,2,SYN,60
1257374747849618,14.52.155.19,172.28.4.7,19068,80,2,SYN,60
1257374747851251,14.115.75.28,172.28.4.7,24760,80,2,SYN,60
1257374747868909,16.225.81.18,172.28.4.7,44658,80,2,SYN,60
1257374747879176,17.73.109.30,172.28.4.7,54758,80,2,SYN,60
1257374747880400,16.98.115.22,172.28.4.7,34907,80,2,SYN,60
1257374747893886,172.28.4.7,8.35.39.15,80,15437,18,SYN+ACK,60
1257374747893890,172.28.4.7,15.178.251.26,80,47956,18,SYN+ACK,60
1257374747893894,172.28.4.7,2.66.18.14,80,47609,18,SYN+ACK,60
1257374747893897,172.28.4.7,9.196.194.32,80,47092,18,SYN+ACK,60
1257374747893901,172.28.4.7,11.88.142.12,80,1280,18,SYN+ACK,60
1257374747893905,172.28.4.7,9.81.41.34,80,44254,18,SYN+ACK,60
1257374747893909,172.28.4.7,7.12.133.14,80,41187,18,SYN+ACK,60
1257374747893912,172.28.4.7,9.182.182.14,80,14896,18,SYN+ACK,60
1257374747893916,172.28.4.7,11.239.103.20,80,28985,18,SYN+ACK,60
1257374747893919,172.28.4.7,6.231.114.20,80,50017,18,SYN+ACK,60
1257374747893927,172.28.4.7,9.248.204.55,80,19213,18,SYN+ACK,60
1257374747893931,172.28.4.7,17.163.65.12,80,21055,18,SYN+ACK,60
1257374747893935,172.28.4.7,20.21.128.24,80,23190,18,SYN+ACK,60
1257374747894673,9.196.194.32,172.28.4.7,47092,80,16,ACK,60
1257374747894841,172.28.4.7,9.196.194.32,80,47092,16,ACK,60
1257374747895087,6.231.114.20,172.28.4.7,50017,80,16,ACK,60
1257374747895233,172.28.4.7,6.231.114.20,80,50017,16,ACK,60
1257374747895625,9.182.182.14,172.28.4.7,14896,80,16,ACK,60
1257374747895764,172.28.4.7,9.182.182.14,80,14896,16,ACK,60
1257374747896077,20.21.128.24,172.28.4.7,23190,80,16,ACK,60
1257374747896250,172.28.4.7,20.21.128.24,80,23190,16,ACK,60
1257374747897060,7.12.133.14,172.28.4.7,41187,80,16,ACK,60
1257374747897320,172.28.4.7,7.12.133.14,80,41187,16,ACK,60
1257374747897776,15.178.251.26,172.28.4.7,47956,80,16,ACK,60
1257374747897958,172.28.4.7,15.178.251.26,80,47956,16,ACK,60
1257374747899862,20.21.128.24,172.28.4.7,17837,80,2,SYN,60
1257374747910166,19.202.221.20,172.28.4.7,56989,80,2,SYN,60
1257374747969765,17.246.169.62,172.28.4.7,10872,80,2,SYN,60
1257374748093892,172.28.4.7,11.202.138.30,80,40049,18,SYN+ACK,60
1257374748093896,172.28.4.7,6.24.147.26,80,36515,18,SYN+ACK,60
1257374748093900,172.28.4.7,5.189.157.16,80,39305,18,SYN+ACK,60
1257374748093903,172.28.4.7,8.70.145.44,80,57317,18,SYN+ACK,60
1257374748093906,172.28.4.7,3.121.212.34,80,26194,18,SYN+ACK,60
1257374748094562,6.24.147.26,172.28.4.7,36515,80,16,ACK,60
1257374748094702,172.28.4.7,6.24.147.26,80,36515,16,ACK,60
1257374748095244,8.70.145.44,172.28.4.7,57317,80,16,ACK,60
1257374748095382,172.28.4.7,8.70.145.44,80,57317,16,ACK,60
1257374748095672,5.189.157.16,172.28.4.7,39305,80,16,ACK,60
1257374748095809,172.28.4.7,5.189.157.16,80,39305,16,ACK,60
1257374748293896,172.28.4.7,8.47.167.19,80,22904,18,SYN+ACK,60
1257374748293900,172.28.4.7,16.5.197.28,80,48563,18,SYN+ACK,60
1257374748293903,172.28.4.7,6.9.39.78,80,48069,18,SYN+ACK,60
1257374748293906,172.28.4.7,6.223.43.24,80,12852,18,SYN+ACK,60
1257374748293910,172.28.4.7,19.214.138.15,80,20647,18,SYN+ACK,60
1257374748293924,172.28.4.7,14.221.228.15,80,43074,18,SYN+ACK,60
1257374748293927,172.28.4.7,19.14.122.18,80,49087,18,SYN+ACK,60
1257374748293931,172.28.4.7,7.64.14.33,80,50020,18,SYN+ACK,60
1257374748294742,14.221.228.15,172.28.4.7,43074,80,16,ACK,60
1257374748294880,172.28.4.7,14.221.228.15,80,43074,16,ACK,60
1257374748295024,6.223.43.24,172.28.4.7,12852,80,16,ACK,60
1257374748295173,172.28.4.7,6.223.43.24,80,12852,16,ACK,60
1257374748295589,6.9.39.78,172.28.4.7,48069,80,16,ACK,60
1257374748295725,172.28.4.7,6.9.39.78,80,48069,16,ACK,60
1257374748489536,172.28.4.7,18.177.218.56,80,7415,18,SYN+ACK,60
1257374748489540,172.28.4.7,6.108.61.62,80,42989,18,SYN+ACK,60
1257374748490020,18.177.218.56,172.28.4.7,7415,80,16,ACK,60
1257374748490157,172.28.4.7,18.177.218.56,80,7415,16,ACK,60
1257374748689544,172.28.4.7,14.81.203.35,80,2263,18,SYN+ACK,60
1257374748689547,172.28.4.7,5.180.127.39,80,5442,18,SYN+ACK,60
1257374748741691,6.56.181.16,172.28.4.7,6092,80,2,SYN,60
1257374748741834,172.28.4.7,6.56.181.16,80,6092,18,SYN+ACK,60
1257374748742506,6.56.181.16,172.28.4.7,6092,80,16,ACK,60
1257374748742643,172.28.4.7,6.56.181.16,80,6092,16,ACK,60
1257374748750736,6.231.114.20,172.28.4.7,4398,80,2,SYN,60
1257374748750876,172.28.4.7,6.231.114.20,80,4398,18,SYN+ACK,60
1257374748751395,6.148.44.38,172.28.4.7,35138,80,2,SYN,60
1257374748751498,6.231.114.20,172.28.4.7,4398,80,16,ACK,60
1257374748751637,172.28.4.7,6.231.114.20,80,4398,16,ACK,60
1257374748781922,7.139.86.72,172.28.4.7,12277,80,2,SYN,60
1257374748801391,11.239.103.20,172.28.4.7,24975,80,2,SYN,60
1257374748801533,172.28.4.7,11.239.103.20,80,24975,18,SYN+ACK,60
1257374748809249,9.182.182.14,172.28.4.7,27340,80,2,SYN,60
1257374748809983,8.141.153.31,172.28.4.7,48691,80,2,SYN,60
1257374748819261,11.88.142.12,172.28.4.7,34420,80,2,SYN,60
1257374748838463,14.81.203.35,172.28.4.7,45953,80,2,SYN,60
1257374748841248,8.199.76.40,172.28.4.7,3605,80,2,SYN,60
1257374748844650,12.17.231.15,172.28.4.7,44645,80,2,SYN,60
1257374748848276,16.5.197.28,172.28.4.7,57578,80,2,SYN,60
1257374748850634,14.221.228.15,172.28.4.7,33256,80,2,SYN,60
1257374748858695,15.178.251.26,172.28.4.7,47788,80,2,SYN,60
1257374748876628,16.141.168.14,172.28.4.7,50955,80,2,SYN,60
1257374748877757,17.163.65.12,172.28.4.7,38384,80,2,SYN,60
1257374748888060,16.231.228.19,172.28.4.7,42780,80,2,SYN,60
1257374748889533,172.28.4.7,6.73.219.34,80,26608,18,SYN+ACK,60
1257374748889536,172.28.4.7,8.157.132.13,80,42204,18,SYN+ACK,60
1257374748889540,172.28.4.7,12.17.231.15,80,26207,18,SYN+ACK,60
1257374748889545,172.28.4.7,6.148.44.38,80,44345,18,SYN+ACK,60
1257374748889548,172.28.4.7,15.174.249.16,80,55935,18,SYN+ACK,60
1257374748889564,172.28.4.7,6.56.181.16,80,50753,18,SYN+ACK,60
1257374748889569,172.28.4.7,7.122.229.21,80,29482,18,SYN+ACK,60
1257374748889572,172.28.4.7,7.12.133.14,80,51389,18,SYN+ACK,60
1257374748890138,8.157.132.13,172.28.4.7,42204,80,16,ACK,60
1257374748890276,172.28.4.7,8.157.132.13,80,42204,16,ACK,60
1257374748890701,6.56.181.16,172.28.4.7,50753,80,16,ACK,60
1257374748890839,172.28.4.7,6.56.181.16,80,50753,16,ACK,60
1257374748891604,15.174.249.16,172.28.4.7,55935,80,16,ACK,60
1257374748891740,172.28.4.7,15.174.249.16,80,55935,16,ACK,60
1257374748892224,7.12.133.14,172.28.4.7,51389,80,16,ACK,60
1257374748892362,172.28.4.7,7.12.133.14,80,51389,16,ACK,60
1257374748913778,20.38.7.15,172.28.4.7,37260,80,2,SYN,60
1257374748913920,172.28.4.7,20.38.7.15,80,37260,18,SYN+ACK,60
1257374748914580,18.177.218.56,172.28.4.7,38647,80,2,SYN,60
1257374748919798,19.214.138.15,172.28.4.7,34721,80,2,SYN,60
1257374749093387,172.28.4.7,9.196.194.32,80,7705,18,SYN+ACK,60
1257374749093391,172.28.4.7,11.220.46.14,80,37544,18,SYN+ACK,60
1257374749093395,172.28.4.7,8.141.153.31,80,33180,18,SYN+ACK,60
1257374749093399,172.28.4.7,5.154.248.27,80,44995,18,SYN+ACK,60
1257374749093403,172.28.4.7,11.247.62.26,80,23510,18,SYN+ACK,60
1257374749093413,172.28.4.7,14.90.67.18,80,40481,18,SYN+ACK,60
1257374749094457,8.141.153.31,172.28.4.7,33180,80,16,ACK,60
1257374749094596,172.28.4.7,8.141.153.31,80,33180,16,ACK,60
1257374749094767,9.196.194.32,172.28.4.7,7705,80,16,ACK,60
1257374749094906,172.28.4.7,9.196.194.32,80,7705,16,ACK,60
1257374749289558,172.28.4.7,8.199.76.40,80,31830,18,SYN+ACK,60
1257374749289562,172.28.4.7,8.70.145.44,80,29226,18,SYN+ACK,60
1257374749289566,172.28.4.7,20.38.7.15,80,29682,18,SYN+ACK,60
1257374749290169,8.199.76.40,172.28.4.7,31830,80,16,ACK,60
1257374749290308,172.28.4.7,8.199.76.40,80,31830,16,ACK,60
1257374749290354,8.70.145.44,172.28.4.7,29226,80,16,ACK,60
1257374749290484,172.28.4.7,8.70.145.44,80,29226,16,ACK,60
1257374749489562,172.28.4.7,6.24.147.26,80,52249,18,SYN+ACK,60
1257374749489566,172.28.4.7,17.241.216.32,80,27653,18,SYN+ACK,60
1257374749489570,172.28.4.7,15.56.132.39,80,53030,18,SYN+ACK,60
1257374749490308,6.24.147.26,172.28.4.7,52249,80,16,ACK,60
1257374749490448,172.28.4.7,6.24.147.26,80,52249,16,ACK,60
1257374749693940,172.28.4.7,8.179.82.34,80,23490,18,SYN+ACK,60
1257374749693943,172.28.4.7,8.208.147.15,80,33870,18,SYN+ACK,60
1257374749693946,172.28.4.7,12.12.84.37,80,23317,18,SYN+ACK,60
1257374749694609,12.12.84.37,172.28.4.7,23317,80,16,ACK,60
1257374749694749,172.28.4.7,12.12.84.37,80,23317,16,ACK,60
1257374749749593,7.12.133.14,172.28.4.7,4330,80,2,SYN,60
1257374749749738,172.28.4.7,7.12.133.14,80,4330,18,SYN+ACK,60
1257374749750436,7.12.133.14,172.28.4.7,4330,80,16,ACK,60
1257374749750576,172.28.4.7,7.12.133.14,80,4330,16,ACK,60
1257374749751440,6.166.35.36,172.28.4.7,50765,80,2,SYN,60
1257374749751582,172.28.4.7,6.166.35.36,80,50765,18,SYN+ACK,60
1257374749751889,6.73.219.34,172.28.4.7,22087,80,2,SYN,60
1257374749752032,172.28.4.7,6.73.219.34,80,22087,18,SYN+ACK,60
1257374749752133,6.166.35.36,172.28.4.7,50765,80,4,RST,60
1257374749752702,6.166.35.36,172.28.4.7,50765,80,16,ACK,60
1257374749752837,172.28.4.7,6.166.35.36,80,50765,4,RST,60
1257374749791417,9.196.194.32,172.28.4.7,28712,80,2,SYN,60
1257374749791562,172.28.4.7,9.196.194.32,80,28712,18,SYN+ACK,60
1257374749792183,8.35.39.15,172.28.4.7,17605,80,2,SYN,60
1257374749792327,172.28.4.7,8.35.39.15,80,17605,18,SYN+ACK,60
1257374749792502,9.196.194.32,172.28.4.7,28712,80,16,ACK,60
1257374749792642,172.28.4.7,9.196.194.32,80,28712,16,ACK,60
1257374749798690,11.134.54.38,172.28.4.7,1305,80,2,SYN,60
1257374749798831,172.28.4.7,11.134.54.38,80,1305,18,SYN+ACK,60
1257374749799385,8.157.132.13,172.28.4.7,52279,80,2,SYN,60
1257374749799527,172.28.4.7,8.157.132.13,80,52279,18,SYN+ACK,60
1257374749800096,8.157.132.13,172.28.4.7,52279,80,16,ACK,60
1257374749800234,172.28.4.7,8.157.132.13,80,52279,16,ACK,60
1257374749820633,8.208.147.15,172.28.4.7,6072,80,2,SYN,60
1257374749820774,172.28.4.7,8.208.147.15,80,6072,18,SYN+ACK,60
1257374749821873,11.247.62.26,172.28.4.7,35881,80,2,SYN,60
1257374749822016,172.28.4.7,11.247.62.26,80,35881,18,SYN+ACK,60
1257374749838750,14.90.67.18,172.28.4.7,44168,80,2,SYN,60
1257374749838892,172.28.4.7,14.90.67.18,80,44168,18,SYN+ACK,60
1257374749839870,12.27.5.69,172.28.4.7,42785,80,2,SYN,60
1257374749840015,172.28.4.7,12.27.5.69,80,42785,18,SYN+ACK,60
1257374749840526,12.27.5.69,172.28.4.7,42785,80,16,ACK,60
1257374749840664,172.28.4.7,12.27.5.69,80,42785,16,ACK,60
1257374749849395,15.56.132.39,172.28.4.7,42034,80,2,SYN,60
1257374749849537,172.28.4.7,15.56.132.39,80,42034,18,SYN+ACK,60
1257374749858695,15.184.166.14,172.28.4.7,54082,80,2,SYN,60
1257374749858837,172.28.4.7,15.184.166.14,80,54082,18,SYN+ACK,60
1257374749868178,16.16.174.14,172.28.4.7,5602,80,2,SYN,60
1257374749887681,16.161.221.15,172.28.4.7,38356,80,2,SYN,60
1257374749889572,172.28.4.7,5.189.157.16,80,24145,18,SYN+ACK,60
1257374749889575,172.28.4.7,6.56.181.16,80,58791,18,SYN+ACK,60
1257374749889578,172.28.4.7,16.16.174.14,80,33666,18,SYN+ACK,60
1257374749890538,16.16.174.14,172.28.4.7,33666,80,16,ACK,60
1257374749890676,172.28.4.7,16.16.174.14,80,33666,16,ACK,60
1257374749890825,6.56.181.16,172.28.4.7,58791,80,16,ACK,60
1257374749890964,172.28.4.7,6.56.181.16,80,58791,16,ACK,60
1257374749901338,19.14.122.18,172.28.4.7,4689,80,2,SYN,60
1257374749905340,20.17.228.67,172.28.4.7,42353,80,2,SYN,60
1257374749907420,17.202.87.37,172.28.4.7,53325,80,2,SYN,60
1257374749910744,16.244.78.44,172.28.4.7,37672,80,2,SYN,60
1257374750093935,172.28.4.7,14.52.155.19,80,32780,18,SYN+ACK,60
1257374750093939,172.28.4.7,15.184.166.14,80,55882,18,SYN+ACK,60
1257374750093942,172.28.4.7,14.115.75.28,80,58820,18,SYN+ACK,60
1257374750093946,172.28.4.7,16.225.81.18,80,33287,18,SYN+ACK,60
1257374750093950,172.28.4.7,11.134.54.38,80,42745,18,SYN+ACK,60
1257374750093959,172.28.4.7,6.223.43.24,80,10399,18,SYN+ACK,60
1257374750094476,14.52.155.19,172.28.4.7,32780,80,16,ACK,60
1257374750094615,172.28.4.7,14.52.155.19,80,32780,16,ACK,60
1257374750095772,6.223.43.24,172.28.4.7,10399,80,16,ACK,60
1257374750095910,172.28.4.7,6.223.43.24,80,10399,16,ACK,60
1257374750096193,16.225.81.18,172.28.4.7,33287,80,16,ACK,60
1257374750096329,172.28.4.7,16.225.81.18,80,33287,16,ACK,60
1257374750097205,14.115.75.28,172.28.4.7,58820,80,16,ACK,60
1257374750097342,172.28.4.7,14.115.75.28,80,58820,16,ACK,60
1257374750293957,172.28.4.7,12.27.5.69,80,25685,18,SYN+ACK,60
1257374750293960,172.28.4.7,6.114.72.11,80,48598,18,SYN+ACK,60
1257374750293963,172.28.4.7,3.194.221.19,80,44233,18,SYN+ACK,60
1257374750293967,172.28.4.7,20.17.228.67,80,10038,18,SYN+ACK,60
1257374750294539,12.27.5.69,172.28.4.7,25685,80,16,ACK,60
1257374750294677,172.28.4.7,12.27.5.69,80,25685,16,ACK,60
1257374750294842,20.17.228.67,172.28.4.7,10038,80,16,ACK,60
1257374750294979,172.28.4.7,20.17.228.67,80,10038,16,ACK,60
1257374750295154,6.114.72.11,172.28.4.7,48598,80,16,ACK,60
1257374750295291,172.28.4.7,6.114.72.11,80,48598,16,ACK,60
1257374750493953,172.28.4.7,3.230.71.16,80,7543,18,SYN+ACK,60
1257374750693958,172.28.4.7,5.180.127.39,80,28558,18,SYN+ACK,60
1257374750731581,6.108.61.62,172.28.4.7,17148,80,2,SYN,60
1257374750731726,172.28.4.7,6.108.61.62,80,17148,18,SYN+ACK,60
1257374750749730,7.64.14.33,172.28.4.7,41088,80,2,SYN,60
1257374750749870,172.28.4.7,7.64.14.33,80,41088,18,SYN+ACK,60
1257374750768213,8.178.210.61,172.28.4.7,50687,80,2,SYN,60
1257374750768354,172.28.4.7,8.178.210.61,80,50687,18,SYN+ACK,60
1257374750768987,8.178.210.61,172.28.4.7,50687,80,4,RST,60
1257374750769113,6.216.54.23,172.28.4.7,25886,80,2,SYN,60
1257374750769258,172.28.4.7,6.216.54.23,80,25886,18,SYN+ACK,60
1257374750769374,8.178.210.61,172.28.4.7,50687,80,16,ACK,60
1257374750769512,172.28.4.7,8.178.210.61,80,50687,4,RST,60
1257374750769809,6.216.54.23,172.28.4.7,25886,80,16,ACK,60
1257374750769920,6.216.54.23,172.28.4.7,25886,80,4,RST,60
1257374750769948,172.28.4.7,6.216.54.23,80,25886,16,ACK,60
1257374750770632,6.216.54.23,172.28.4.7,25886,80,4,RST,60
1257374750780438,9.81.41.34,172.28.4.7,17066,80,2,SYN,60
1257374750780578,172.28.4.7,9.81.41.34,80,17066,18,SYN+ACK,60
1257374750789790,9.248.204.55,172.28.4.7,41622,80,2,SYN,60
1257374750789933,172.28.4.7,9.248.204.55,80,41622,18,SYN+ACK,60
1257374750819725,11.202.138.30,172.28.4.7,58866,80,2,SYN,60
1257374750819869,172.28.4.7,11.202.138.30,80,58866,18,SYN+ACK,60
1257374750838046,8.47.167.19,172.28.4.7,24737,80,2,SYN,60
1257374750838219,172.28.4.7,8.47.167.19,80,24737,18,SYN+ACK,60
1257374750838795,14.105.10.36,172.28.4.7,10170,80,2,SYN,60
1257374750838937,172.28.4.7,14.105.10.36,80,10170,18,SYN+ACK,60
1257374750839665,14.105.10.36,172.28.4.7,10170,80,16,ACK,60
1257374750839850,172.28.4.7,14.105.10.36,80,10170,16,ACK,60
1257374750848695,15.149.56.11,172.28.4.7,18536,80,2,SYN,60
1257374750848836,172.28.4.7,15.149.56.11,80,18536,18,SYN+ACK,60
1257374750849347,15.149.56.11,172.28.4.7,18536,80,16,ACK,60
1257374750849493,172.28.4.7,15.149.56.11,80,18536,16,ACK,60
1257374750858115,16.19.124.18,172.28.4.7,47012,80,2,SYN,60
1257374750858255,172.28.4.7,16.19.124.18,80,47012,18,SYN+ACK,60
1257374750868474,15.185.49.16,172.28.4.7,33995,80,2,SYN,60
1257374750868616,172.28.4.7,15.185.49.16,80,33995,18,SYN+ACK,60
1257374750868783,16.199.43.11,172.28.4.7,24158,80,2,SYN,60
1257374750868924,172.28.4.7,16.199.43.11,80,24158,18,SYN+ACK,60
1257374750869389,16.199.43.11,172.28.4.7,24158,80,16,ACK,60
1257374750869527,172.28.4.7,16.199.43.11,80,24158,16,ACK,60
1257374750870745,14.51.154.31,172.28.4.7,35754,80,2,SYN,60
1257374750870885,172.28.4.7,14.51.154.31,80,35754,18,SYN+ACK,60
1257374750870896,12.1.248.28,172.28.4.7,48249,80,2,SYN,60
1257374750871037,172.28.4.7,12.1.248.28,80,48249,18,SYN+ACK,60
1257374750871472,14.51.154.31,172.28.4.7,35754,80,16,ACK,60
1257374750871609,172.28.4.7,14.51.154.31,80,35754,16,ACK,60
1257374750877723,17.59.230.16,172.28.4.7,1242,80,2,SYN,60
1257374750877863,172.28.4.7,17.59.230.16,80,1242,18,SYN+ACK,60
1257374750878518,17.59.230.16,172.28.4.7,1242,80,16,ACK,60
1257374750878656,172.28.4.7,17.59.230.16,80,1242,16,ACK,60
1257374750893959,172.28.4.7,6.24.147.26,80,42687,18,SYN+ACK,60
1257374750909154,17.241.216.32,172.28.4.7,4599,80,2,SYN,60
1257374750909297,172.28.4.7,17.241.216.32,80,4599,18,SYN+ACK,60
1257374750912867,19.16.150.31,172.28.4.7,2231,80,2,SYN,60
1257374750933725,20.18.5.11,172.28.4.7,17376,80,2,SYN,60
1257374751290510,172.28.4.7,4.149.26.80,80,30246,18,SYN+ACK,60
1257374751693971,172.28.4.7,6.73.219.34,80,15367,18,SYN+ACK,60
1257374751693975,172.28.4.7,9.196.194.32,80,59984,18,SYN+ACK,60
1257374751693979,172.28.4.7,4.149.26.80,80,48894,18,SYN+ACK,60
1257374751693982,172.28.4.7,5.189.157.16,80,57016,18,SYN+ACK,60
1257374751693985,172.28.4.7,8.157.132.13,80,17832,18,SYN+ACK,60
1257374751695738,8.157.132.13,172.28.4.7,17832,80,16,ACK,60
1257374751695876,172.28.4.7,8.157.132.13,80,17832,16,ACK,60
1257374751696873,9.196.194.32,172.28.4.7,59984,80,16,ACK,60
1257374751697011,172.28.4.7,9.196.194.32,80,59984,16,ACK,60
1257374751752357,7.122.229.21,172.28.4.7,18523,80,2,SYN,60
1257374751752500,172.28.4.7,7.122.229.21,80,18523,18,SYN+ACK,60
1257374751759668,6.223.43.24,172.28.4.7,10984,80,2,SYN,60
1257374751759810,172.28.4.7,6.223.43.24,80,10984,18,SYN+ACK,60
1257374751760587,6.223.43.24,172.28.4.7,10984,80,16,ACK,60
1257374751760726,172.28.4.7,6.223.43.24,80,10984,16,ACK,60
1257374751761973,6.114.72.11,172.28.4.7,8503,80,2,SYN,60
1257374751762113,172.28.4.7,6.114.72.11,80,8503,18,SYN+ACK,60
1257374751762685,8.70.145.44,172.28.4.7,30622,80,2,SYN,60
1257374751762824,172.28.4.7,8.70.145.44,80,30622,18,SYN+ACK,60
1257374751762878,6.114.72.11,172.28.4.7,8503,80,16,ACK,60
1257374751762996,172.28.4.7,6.114.72.11,80,8503,16,ACK,60
1257374751763522,8.70.145.44,172.28.4.7,30622,80,16,ACK,60
1257374751763659,172.28.4.7,8.70.145.44,80,30622,16,ACK,60
1257374751789195,11.6.70.13,172.28.4.7,14042,80,2,SYN,60
1257374751789337,172.28.4.7,11.6.70.13,80,14042,18,SYN+ACK,60
1257374751792379,8.179.82.34,172.28.4.7,51943,80,2,SYN,60
1257374751792522,172.28.4.7,8.179.82.34,80,51943,18,SYN+ACK,60
1257374751809534,9.88.143.31,172.28.4.7,23335,80,2,SYN,60
1257374751809676,172.28.4.7,9.88.143.31,80,23335,18,SYN+ACK,60
1257374751819329,11.220.46.14,172.28.4.7,57029,80,2,SYN,60
1257374751819474,172.28.4.7,11.220.46.14,80,57029,18,SYN+ACK,60
1257374751831555,12.12.84.37,172.28.4.7,4116,80,2,SYN,60
1257374751831697,172.28.4.7,12.12.84.37,80,4116,18,SYN+ACK,60
1257374751832206,12.12.84.37,172.28.4.7,4116,80,16,ACK,60
