timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257440586668744,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586668756,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586668768,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586668781,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586668793,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586668805,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586668818,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586668830,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586668842,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586668855,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586668867,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586668879,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586668892,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586668904,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586668916,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586668916,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586668928,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586668929,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586668929,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586668941,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586668953,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586668965,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586668999,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669012,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669024,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669036,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669049,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669069,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669082,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669094,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669106,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669138,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586669145,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586669147,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586669231,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669245,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669257,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669270,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669282,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669301,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669313,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669325,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669338,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669346,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586669350,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586669354,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586669440,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669454,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669467,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669479,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669491,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669513,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669525,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669537,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669550,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669570,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586669575,86.136.211.111,172.28.218.164,34408,10000,24,PSH+ACK,102
1257440586669577,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586669582,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586669630,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669646,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669658,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669670,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669683,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669697,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669709,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669722,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669734,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669783,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586669789,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586669882,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669896,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669908,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669920,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669933,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669945,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669959,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669971,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669983,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586669983,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586669986,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586669990,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586669996,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670008,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670087,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670099,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670111,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670124,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670136,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670148,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670218,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586670223,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586670226,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586670292,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670306,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670318,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670331,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670343,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670362,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670374,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670386,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670399,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670412,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586670423,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586670426,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586670522,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670534,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670546,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670558,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670571,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670591,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670603,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670615,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670628,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670653,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586670657,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586670662,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586670730,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670742,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670755,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670767,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670779,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670796,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670809,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670821,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670833,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670873,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586670876,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586670881,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586670949,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670963,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670976,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586670988,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671000,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671022,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671034,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671046,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671058,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671094,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586671097,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586671101,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586671194,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671207,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671219,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671231,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671244,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671263,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671275,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671288,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671300,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671313,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586671317,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586671322,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586671385,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671399,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671411,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671424,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671446,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671459,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671472,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671484,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671496,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671533,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586671538,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586671542,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586671620,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671634,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671646,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671658,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671671,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671689,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671702,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671714,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671726,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671756,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586671761,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586671765,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586671836,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671848,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671860,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671873,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671885,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671901,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671914,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671926,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671938,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586671979,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586671982,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586671984,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586672055,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672068,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672081,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672093,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672105,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672123,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672136,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672148,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672160,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672196,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586672199,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586672203,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586672277,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672290,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672303,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672315,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672327,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672346,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672358,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672370,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672383,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672402,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586672406,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586672409,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586672500,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672512,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672524,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672536,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672549,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672569,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672581,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672593,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672606,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672627,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586672631,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586672632,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586672704,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672717,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672729,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672742,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672754,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672772,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672784,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672796,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672809,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672846,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586672850,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586672853,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586672928,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672942,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672954,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672967,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672979,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586672997,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673009,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673022,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673034,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673073,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586673077,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586673082,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586673085,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586673137,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673152,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673165,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673177,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673189,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673206,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673219,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673231,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673243,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673303,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586673309,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586673310,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586673383,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673397,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673409,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673421,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673434,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673446,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673459,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673471,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673484,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673496,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673508,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673514,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586673517,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586673520,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673522,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586673608,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673620,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673632,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673645,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673657,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673675,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673688,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673700,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673712,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673740,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586673745,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586673749,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586673815,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673828,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673840,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673853,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673865,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673884,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673897,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673909,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673921,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586673939,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586673944,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586673945,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586674046,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674060,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674072,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674084,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674097,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674114,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674126,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674139,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674151,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674156,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586674159,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586674243,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674257,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674269,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674281,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674294,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674314,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674326,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674339,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674351,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674364,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586674368,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586674372,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586674442,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674456,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674468,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674480,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674492,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674505,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674587,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586674591,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586674595,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586674669,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674683,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674695,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674707,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674720,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674738,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674750,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674763,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674775,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674800,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586674803,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586674807,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586674889,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674903,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674915,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674927,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674939,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674957,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674970,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674982,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586674994,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675028,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586675032,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586675035,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586675103,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675117,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675129,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675141,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675154,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675171,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675184,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675196,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675208,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675247,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586675251,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586675255,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
