timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372212804457,172.28.194.173,68.91.226.37,55663,80,16,ACK,66
1257372212808718,64.180.1.1,172.28.211.212,25,43872,24,PSH+ACK,122
1257372212808867,172.28.211.212,64.180.1.1,43872,25,4,RST,60
1257372212816957,172.28.130.107,77.91.104.22,47907,80,16,ACK,66
1257372212824457,172.28.130.107,77.91.104.22,40942,80,16,ACK,66
1257372212967708,66.200.1.1,172.28.212.85,25,34613,24,PSH+ACK,284
1257372212967894,172.28.212.85,66.200.1.1,34613,25,16,ACK,66
1257372212967898,172.28.212.85,66.200.1.1,34613,25,24,PSH+ACK,81
1257372212968150,66.200.1.1,172.28.212.85,25,34613,16,ACK,66
1257372212968238,66.200.1.1,172.28.212.85,25,34613,24,PSH+ACK,161
1257372212968414,172.28.212.85,66.200.1.1,34613,25,24,PSH+ACK,95
1257372212969923,66.200.1.1,172.28.212.85,25,34613,24,PSH+ACK,108
1257372212970143,172.28.212.85,66.200.1.1,34613,25,24,PSH+ACK,97
1257372212972844,66.200.1.1,172.28.212.85,25,34613,24,PSH+ACK,114
1257372212972991,172.28.212.85,66.200.1.1,34613,25,24,PSH+ACK,71
1257372212973287,66.200.1.1,172.28.212.85,25,34613,24,PSH+ACK,116
1257372212973479,172.28.212.85,66.200.1.1,34613,25,24,PSH+ACK,92
1257372212973486,172.28.212.85,66.200.1.1,34613,25,25,ACK+FIN+PSH,140
1257372212973748,66.200.1.1,172.28.212.85,25,34613,16,ACK,66
1257372212984708,172.28.212.85,64.180.1.1,49468,25,2,SYN,74
1257372212984954,64.180.1.1,172.28.212.85,25,49468,18,SYN+ACK,74
1257372212985099,172.28.212.85,64.180.1.1,49468,25,16,ACK,66
1257372212986992,66.200.1.1,172.28.212.85,25,34613,24,PSH+ACK,122
1257372212987127,64.180.1.1,172.28.212.85,55463,113,2,SYN,74
1257372212987141,172.28.212.85,66.200.1.1,34613,25,4,RST,60
1257372212987287,172.28.212.85,64.180.1.1,113,55463,20,RST+ACK,60
1257372213138343,70.98.1.1,172.28.212.131,25,59110,24,PSH+ACK,285
1257372213138525,172.28.212.131,70.98.1.1,59110,25,16,ACK,66
1257372213138531,172.28.212.131,70.98.1.1,59110,25,24,PSH+ACK,81
1257372213138783,70.98.1.1,172.28.212.131,25,59110,16,ACK,66
1257372213138871,70.98.1.1,172.28.212.131,25,59110,24,PSH+ACK,161
1257372213139045,172.28.212.131,70.98.1.1,59110,25,24,PSH+ACK,95
1257372213142526,70.98.1.1,172.28.212.131,25,59110,24,PSH+ACK,108
1257372213142695,172.28.212.131,70.98.1.1,59110,25,24,PSH+ACK,93
1257372213145598,70.98.1.1,172.28.212.131,25,59110,24,PSH+ACK,110
1257372213145773,172.28.212.131,70.98.1.1,59110,25,24,PSH+ACK,71
1257372213146079,70.98.1.1,172.28.212.131,25,59110,24,PSH+ACK,116
1257372213146268,172.28.212.131,70.98.1.1,59110,25,24,PSH+ACK,88
1257372213146275,172.28.212.131,70.98.1.1,59110,25,25,ACK+FIN+PSH,143
1257372213146538,70.98.1.1,172.28.212.131,25,59110,16,ACK,66
1257372213157463,172.28.212.131,24.145.1.1,51662,25,2,SYN,74
1257372213157709,24.145.1.1,172.28.212.131,25,51662,18,SYN+ACK,74
1257372213157856,172.28.212.131,24.145.1.1,51662,25,16,ACK,66
1257372213159862,24.145.1.1,172.28.212.131,44659,113,2,SYN,74
1257372213160012,172.28.212.131,24.145.1.1,113,44659,20,RST+ACK,60
1257372213208030,70.98.1.1,172.28.212.131,25,59110,24,PSH+ACK,122
1257372213208176,172.28.212.131,70.98.1.1,59110,25,4,RST,60
1257372213258325,70.98.1.1,172.28.2.148,25,43890,24,PSH+ACK,279
1257372213258511,172.28.2.148,70.98.1.1,43890,25,16,ACK,66
1257372213258516,172.28.2.148,70.98.1.1,43890,25,24,PSH+ACK,81
1257372213258776,70.98.1.1,172.28.2.148,25,43890,16,ACK,66
1257372213258846,70.98.1.1,172.28.2.148,25,43890,24,PSH+ACK,157
1257372213259019,172.28.2.148,70.98.1.1,43890,25,24,PSH+ACK,95
1257372213262472,70.98.1.1,172.28.2.148,25,43890,24,PSH+ACK,108
1257372213262651,172.28.2.148,70.98.1.1,43890,25,24,PSH+ACK,90
1257372213266102,70.98.1.1,172.28.2.148,25,43890,24,PSH+ACK,108
1257372213266250,172.28.2.148,70.98.1.1,43890,25,24,PSH+ACK,71
1257372213266537,70.98.1.1,172.28.2.148,25,43890,24,PSH+ACK,99
1257372213266729,172.28.2.148,70.98.1.1,43890,25,24,PSH+ACK,85
1257372213266735,172.28.2.148,70.98.1.1,43890,25,25,ACK+FIN+PSH,140
1257372213266998,70.98.1.1,172.28.2.148,25,43890,16,ACK,66
1257372213267129,70.98.1.1,172.28.2.148,25,43890,24,PSH+ACK,542
1257372213267130,70.98.1.1,172.28.2.148,25,43890,17,FIN+ACK,66
1257372213267327,172.28.2.148,70.98.1.1,43890,25,4,RST,60
1257372213267333,172.28.2.148,70.98.1.1,43890,25,4,RST,60
1257372213277253,172.28.2.148,64.180.1.1,41359,25,2,SYN,74
1257372213277500,64.180.1.1,172.28.2.148,25,41359,18,SYN+ACK,74
1257372213277647,172.28.2.148,64.180.1.1,41359,25,16,ACK,66
1257372213279679,64.180.1.1,172.28.2.148,50143,113,2,SYN,74
1257372213279830,172.28.2.148,64.180.1.1,113,50143,20,RST+ACK,60
1257372213410218,66.200.1.1,172.28.131.186,25,47700,24,PSH+ACK,287
1257372213410403,172.28.131.186,66.200.1.1,47700,25,16,ACK,66
1257372213410408,172.28.131.186,66.200.1.1,47700,25,24,PSH+ACK,81
1257372213410656,66.200.1.1,172.28.131.186,25,47700,16,ACK,66
1257372213410709,66.200.1.1,172.28.131.186,25,47700,24,PSH+ACK,163
1257372213410880,172.28.131.186,66.200.1.1,47700,25,24,PSH+ACK,95
1257372213412187,66.200.1.1,172.28.131.186,25,47700,24,PSH+ACK,108
1257372213412366,172.28.131.186,66.200.1.1,47700,25,24,PSH+ACK,100
1257372213414773,66.200.1.1,172.28.131.186,25,47700,24,PSH+ACK,117
1257372213414921,172.28.131.186,66.200.1.1,47700,25,24,PSH+ACK,71
1257372213415213,66.200.1.1,172.28.131.186,25,47700,24,PSH+ACK,116
1257372213415407,172.28.131.186,66.200.1.1,47700,25,24,PSH+ACK,95
1257372213415414,172.28.131.186,66.200.1.1,47700,25,25,ACK+FIN+PSH,140
1257372213415674,66.200.1.1,172.28.131.186,25,47700,16,ACK,66
1257372213425167,66.200.1.1,172.28.131.186,25,47700,24,PSH+ACK,122
1257372213425313,172.28.131.186,66.200.1.1,47700,25,4,RST,60
1257372213426920,172.28.131.186,64.180.1.1,43688,25,2,SYN,74
1257372213427166,64.180.1.1,172.28.131.186,25,43688,18,SYN+ACK,74
1257372213427313,172.28.131.186,64.180.1.1,43688,25,16,ACK,66
1257372213429373,64.180.1.1,172.28.131.186,39722,113,2,SYN,74
1257372213429523,172.28.131.186,64.180.1.1,113,39722,20,RST+ACK,60
1257372213539607,70.98.1.1,172.28.222.131,25,52046,24,PSH+ACK,285
1257372213539792,172.28.222.131,70.98.1.1,52046,25,16,ACK,66
1257372213539798,172.28.222.131,70.98.1.1,52046,25,24,PSH+ACK,81
1257372213540046,70.98.1.1,172.28.222.131,25,52046,16,ACK,66
1257372213540114,70.98.1.1,172.28.222.131,25,52046,24,PSH+ACK,161
1257372213540292,172.28.222.131,70.98.1.1,52046,25,24,PSH+ACK,95
1257372213543830,70.98.1.1,172.28.222.131,25,52046,24,PSH+ACK,108
1257372213544067,172.28.222.131,70.98.1.1,52046,25,24,PSH+ACK,95
1257372213546942,70.98.1.1,172.28.222.131,25,52046,24,PSH+ACK,112
1257372213547111,172.28.222.131,70.98.1.1,52046,25,24,PSH+ACK,71
1257372213547412,70.98.1.1,172.28.222.131,25,52046,24,PSH+ACK,116
1257372213547598,172.28.222.131,70.98.1.1,52046,25,24,PSH+ACK,90
1257372213547605,172.28.222.131,70.98.1.1,52046,25,25,ACK+FIN+PSH,140
1257372213547867,70.98.1.1,172.28.222.131,25,52046,16,ACK,66
1257372213558357,172.28.222.131,64.180.1.1,60381,25,2,SYN,74
1257372213558848,64.180.1.1,172.28.222.131,25,60381,18,SYN+ACK,74
1257372213559044,172.28.222.131,64.180.1.1,60381,25,16,ACK,66
1257372213561242,64.180.1.1,172.28.222.131,59408,113,2,SYN,74
1257372213561434,172.28.222.131,64.180.1.1,113,59408,20,RST+ACK,60
1257372213588346,70.98.1.1,172.28.214.23,25,55601,24,PSH+ACK,282
1257372213588533,172.28.214.23,70.98.1.1,55601,25,16,ACK,66
1257372213588539,172.28.214.23,70.98.1.1,55601,25,24,PSH+ACK,81
1257372213588783,70.98.1.1,172.28.214.23,25,55601,16,ACK,66
1257372213588852,70.98.1.1,172.28.214.23,25,55601,24,PSH+ACK,159
1257372213589030,172.28.214.23,70.98.1.1,55601,25,24,PSH+ACK,95
1257372213592508,70.98.1.1,172.28.214.23,25,55601,24,PSH+ACK,108
1257372213592684,172.28.214.23,70.98.1.1,55601,25,24,PSH+ACK,95
1257372213624245,70.98.1.1,172.28.222.131,25,52046,24,PSH+ACK,122
1257372213624272,70.98.1.1,172.28.214.23,25,55601,24,PSH+ACK,112
1257372213624409,172.28.222.131,70.98.1.1,52046,25,4,RST,60
1257372213624440,172.28.214.23,70.98.1.1,55601,25,24,PSH+ACK,71
1257372213624720,70.98.1.1,172.28.214.23,25,55601,24,PSH+ACK,116
1257372213624900,172.28.214.23,70.98.1.1,55601,25,24,PSH+ACK,90
1257372213624906,172.28.214.23,70.98.1.1,55601,25,25,ACK+FIN+PSH,143
1257372213625169,70.98.1.1,172.28.214.23,25,55601,16,ACK,66
1257372213635434,172.28.214.23,70.98.1.1,45872,25,2,SYN,74
1257372213635680,70.98.1.1,172.28.214.23,25,45872,18,SYN+ACK,74
1257372213635826,172.28.214.23,70.98.1.1,45872,25,16,ACK,66
1257372213637762,70.98.1.1,172.28.214.23,46685,113,2,SYN,74
1257372213637915,172.28.214.23,70.98.1.1,113,46685,20,RST+ACK,60
1257372213744346,70.98.1.1,172.28.214.23,25,55601,24,PSH+ACK,122
1257372213744493,172.28.214.23,70.98.1.1,55601,25,4,RST,60
1257372213771488,64.180.1.1,172.28.211.212,25,41042,24,PSH+ACK,285
1257372213771673,172.28.211.212,64.180.1.1,41042,25,16,ACK,66
1257372213771678,172.28.211.212,64.180.1.1,41042,25,24,PSH+ACK,81
1257372213771939,64.180.1.1,172.28.211.212,25,41042,16,ACK,66
1257372213772036,64.180.1.1,172.28.211.212,25,41042,24,PSH+ACK,161
1257372213772215,172.28.211.212,64.180.1.1,41042,25,24,PSH+ACK,95
1257372213773503,64.180.1.1,172.28.211.212,25,41042,24,PSH+ACK,108
1257372213773681,172.28.211.212,64.180.1.1,41042,25,24,PSH+ACK,94
1257372213776300,64.180.1.1,172.28.211.212,25,41042,24,PSH+ACK,111
1257372213776510,172.28.211.212,64.180.1.1,41042,25,24,PSH+ACK,71
1257372213777066,64.180.1.1,172.28.211.212,25,41042,24,PSH+ACK,116
1257372213777292,172.28.211.212,64.180.1.1,41042,25,24,PSH+ACK,89
1257372213777301,172.28.211.212,64.180.1.1,41042,25,25,ACK+FIN+PSH,143
1257372213777596,64.180.1.1,172.28.211.212,25,41042,16,ACK,66
1257372213788125,172.28.211.212,64.180.1.1,58201,25,2,SYN,74
1257372213788372,64.180.1.1,172.28.211.212,25,58201,18,SYN+ACK,74
1257372213788519,172.28.211.212,64.180.1.1,58201,25,16,ACK,66
1257372213790511,64.180.1.1,172.28.211.212,39111,113,2,SYN,74
1257372213790659,172.28.211.212,64.180.1.1,113,39111,20,RST+ACK,60
1257372213831833,64.180.1.1,172.28.211.212,25,41042,24,PSH+ACK,122
1257372213831979,172.28.211.212,64.180.1.1,41042,25,4,RST,60
1257372213987750,64.180.1.1,172.28.212.85,25,49468,24,PSH+ACK,282
1257372213987936,172.28.212.85,64.180.1.1,49468,25,16,ACK,66
1257372213987940,172.28.212.85,64.180.1.1,49468,25,24,PSH+ACK,81
1257372213988197,64.180.1.1,172.28.212.85,25,49468,16,ACK,66
1257372213988264,64.180.1.1,172.28.212.85,25,49468,24,PSH+ACK,159
1257372213988445,172.28.212.85,64.180.1.1,49468,25,24,PSH+ACK,95
1257372213989691,64.180.1.1,172.28.212.85,25,49468,24,PSH+ACK,108
1257372213989865,172.28.212.85,64.180.1.1,49468,25,24,PSH+ACK,93
1257372213992910,64.180.1.1,172.28.212.85,25,49468,24,PSH+ACK,110
1257372213993084,172.28.212.85,64.180.1.1,49468,25,24,PSH+ACK,71
1257372213993364,64.180.1.1,172.28.212.85,25,49468,24,PSH+ACK,116
1257372213993550,172.28.212.85,64.180.1.1,49468,25,24,PSH+ACK,88
1257372213993557,172.28.212.85,64.180.1.1,49468,25,25,ACK+FIN+PSH,140
1257372213993828,64.180.1.1,172.28.212.85,25,49468,16,ACK,66
1257372214004352,172.28.212.85,66.200.1.1,35187,25,2,SYN,74
1257372214004602,66.200.1.1,172.28.212.85,25,35187,18,SYN+ACK,74
1257372214004751,172.28.212.85,66.200.1.1,35187,25,16,ACK,66
1257372214006146,64.180.1.1,172.28.212.85,25,49468,24,PSH+ACK,122
1257372214006292,172.28.212.85,64.180.1.1,49468,25,4,RST,60
1257372214006814,66.200.1.1,172.28.212.85,37157,113,2,SYN,74
1257372214006964,172.28.212.85,66.200.1.1,113,37157,20,RST+ACK,60
1257372214161499,24.145.1.1,172.28.212.131,25,51662,24,PSH+ACK,287
1257372214161686,172.28.212.131,24.145.1.1,51662,25,16,ACK,66
1257372214161691,172.28.212.131,24.145.1.1,51662,25,24,PSH+ACK,81
1257372214161938,24.145.1.1,172.28.212.131,25,51662,16,ACK,66
1257372214162016,24.145.1.1,172.28.212.131,25,51662,24,PSH+ACK,163
1257372214162189,172.28.212.131,24.145.1.1,51662,25,24,PSH+ACK,95
1257372214163438,24.145.1.1,172.28.212.131,25,51662,24,PSH+ACK,108
1257372214163618,172.28.212.131,24.145.1.1,51662,25,24,PSH+ACK,95
1257372214166868,24.145.1.1,172.28.212.131,25,51662,24,PSH+ACK,112
1257372214167036,172.28.212.131,24.145.1.1,51662,25,24,PSH+ACK,71
1257372214167328,24.145.1.1,172.28.212.131,25,51662,24,PSH+ACK,116
1257372214167519,172.28.212.131,24.145.1.1,51662,25,24,PSH+ACK,90
1257372214167526,172.28.212.131,24.145.1.1,51662,25,25,ACK+FIN+PSH,143
1257372214167796,24.145.1.1,172.28.212.131,25,51662,16,ACK,66
1257372214178731,172.28.212.131,24.145.1.1,50169,25,2,SYN,74
1257372214178981,24.145.1.1,172.28.212.131,25,50169,18,SYN+ACK,74
1257372214179125,172.28.212.131,24.145.1.1,50169,25,16,ACK,66
1257372214181125,24.145.1.1,172.28.212.131,46435,113,2,SYN,74
1257372214181275,172.28.212.131,24.145.1.1,113,46435,20,RST+ACK,60
1257372214189280,24.145.1.1,172.28.212.131,25,51662,24,PSH+ACK,122
1257372214189428,172.28.212.131,24.145.1.1,51662,25,4,RST,60
1257372214287768,64.180.1.1,172.28.2.148,25,41359,24,PSH+ACK,279
1257372214287953,172.28.2.148,64.180.1.1,41359,25,16,ACK,66
1257372214287959,172.28.2.148,64.180.1.1,41359,25,24,PSH+ACK,81
1257372214288208,64.180.1.1,172.28.2.148,25,41359,16,ACK,66
1257372214288300,64.180.1.1,172.28.2.148,25,41359,24,PSH+ACK,157
1257372214288479,172.28.2.148,64.180.1.1,41359,25,24,PSH+ACK,95
1257372214289781,64.180.1.1,172.28.2.148,25,41359,24,PSH+ACK,108
1257372214289951,172.28.2.148,64.180.1.1,41359,25,24,PSH+ACK,94
1257372214292538,64.180.1.1,172.28.2.148,25,41359,24,PSH+ACK,111
1257372214292701,172.28.2.148,64.180.1.1,41359,25,24,PSH+ACK,71
1257372214292998,64.180.1.1,172.28.2.148,25,41359,24,PSH+ACK,116
1257372214293191,172.28.2.148,64.180.1.1,41359,25,24,PSH+ACK,89
1257372214293198,172.28.2.148,64.180.1.1,41359,25,25,ACK+FIN+PSH,140
1257372214293469,64.180.1.1,172.28.2.148,25,41359,16,ACK,66
1257372214304420,172.28.2.148,70.98.1.1,48337,25,2,SYN,74
1257372214304667,70.98.1.1,172.28.2.148,25,48337,18,SYN+ACK,74
1257372214304814,172.28.2.148,70.98.1.1,48337,25,16,ACK,66
1257372214306802,70.98.1.1,172.28.2.148,51531,113,2,SYN,74
1257372214306951,172.28.2.148,70.98.1.1,113,51531,20,RST+ACK,60
1257372214337273,64.180.1.1,172.28.2.148,25,41359,24,PSH+ACK,122
1257372214337419,172.28.2.148,64.180.1.1,41359,25,4,RST,60
1257372214432146,64.180.1.1,172.28.131.186,25,43688,24,PSH+ACK,285
1257372214432330,172.28.131.186,64.180.1.1,43688,25,16,ACK,66
1257372214432335,172.28.131.186,64.180.1.1,43688,25,24,PSH+ACK,81
1257372214432585,64.180.1.1,172.28.131.186,25,43688,16,ACK,66
1257372214432656,64.180.1.1,172.28.131.186,25,43688,24,PSH+ACK,161
1257372214432834,172.28.131.186,64.180.1.1,43688,25,24,PSH+ACK,95
1257372214434020,64.180.1.1,172.28.131.186,25,43688,24,PSH+ACK,108
1257372214434193,172.28.131.186,64.180.1.1,43688,25,24,PSH+ACK,92
1257372214448380,64.180.1.1,172.28.131.186,25,43688,24,PSH+ACK,109
1257372214448547,172.28.131.186,64.180.1.1,43688,25,24,PSH+ACK,71
1257372214448833,64.180.1.1,172.28.131.186,25,43688,24,PSH+ACK,116
1257372214449027,172.28.131.186,64.180.1.1,43688,25,24,PSH+ACK,87
1257372214449033,172.28.131.186,64.180.1.1,43688,25,25,ACK+FIN+PSH,140
1257372214449303,64.180.1.1,172.28.131.186,25,43688,16,ACK,66
1257372214460051,172.28.131.186,66.200.1.1,44793,25,2,SYN,74
1257372214460301,66.200.1.1,172.28.131.186,25,44793,18,SYN+ACK,74
1257372214460448,172.28.131.186,66.200.1.1,44793,25,16,ACK,66
1257372214462564,66.200.1.1,172.28.131.186,57782,113,2,SYN,74
1257372214462714,172.28.131.186,66.200.1.1,113,57782,20,RST+ACK,60
1257372214505706,64.180.1.1,172.28.131.186,25,43688,24,PSH+ACK,122
1257372214505850,172.28.131.186,64.180.1.1,43688,25,4,RST,60
1257372214577773,64.180.1.1,172.28.222.131,25,60381,24,PSH+ACK,285
1257372214577959,172.28.222.131,64.180.1.1,60381,25,16,ACK,66
1257372214577965,172.28.222.131,64.180.1.1,60381,25,24,PSH+ACK,81
1257372214578216,64.180.1.1,172.28.222.131,25,60381,16,ACK,66
1257372214578287,64.180.1.1,172.28.222.131,25,60381,24,PSH+ACK,161
1257372214578467,172.28.222.131,64.180.1.1,60381,25,24,PSH+ACK,95
1257372214579690,64.180.1.1,172.28.222.131,25,60381,24,PSH+ACK,108
1257372214579859,172.28.222.131,64.180.1.1,60381,25,24,PSH+ACK,94
1257372214582842,64.180.1.1,172.28.222.131,25,60381,24,PSH+ACK,111
1257372214583020,172.28.222.131,64.180.1.1,60381,25,24,PSH+ACK,71
1257372214583298,64.180.1.1,172.28.222.131,25,60381,24,PSH+ACK,116
1257372214583485,172.28.222.131,64.180.1.1,60381,25,24,PSH+ACK,89
1257372214583492,172.28.222.131,64.180.1.1,60381,25,25,ACK+FIN+PSH,140
1257372214583771,64.180.1.1,172.28.222.131,25,60381,16,ACK,66
1257372214594880,172.28.222.131,70.98.1.1,42646,25,2,SYN,74
1257372214595131,70.98.1.1,172.28.222.131,25,42646,18,SYN+ACK,74
1257372214595263,172.28.222.131,70.98.1.1,42646,25,16,ACK,66
1257372214596781,64.180.1.1,172.28.222.131,25,60381,24,PSH+ACK,122
1257372214597012,172.28.222.131,64.180.1.1,60381,25,4,RST,60
1257372214597517,70.98.1.1,172.28.222.131,51357,113,2,SYN,74
1257372214597694,172.28.222.131,70.98.1.1,113,51357,20,RST+ACK,60
1257372214648397,70.98.1.1,172.28.214.23,25,45872,24,PSH+ACK,282
1257372214648598,172.28.214.23,70.98.1.1,45872,25,16,ACK,66
1257372214648604,172.28.214.23,70.98.1.1,45872,25,24,PSH+ACK,81
1257372214648850,70.98.1.1,172.28.214.23,25,45872,16,ACK,66
1257372214648905,70.98.1.1,172.28.214.23,25,45872,24,PSH+ACK,159
1257372214649090,172.28.214.23,70.98.1.1,45872,25,24,PSH+ACK,95
1257372214652557,70.98.1.1,172.28.214.23,25,45872,24,PSH+ACK,108
1257372214652781,172.28.214.23,70.98.1.1,45872,25,24,PSH+ACK,95
1257372214655416,70.98.1.1,172.28.214.23,25,45872,24,PSH+ACK,112
1257372214655562,172.28.214.23,70.98.1.1,45872,25,24,PSH+ACK,71
1257372214655850,70.98.1.1,172.28.214.23,25,45872,24,PSH+ACK,116
1257372214656054,172.28.214.23,70.98.1.1,45872,25,24,PSH+ACK,90
1257372214656061,172.28.214.23,70.98.1.1,45872,25,25,ACK+FIN+PSH,143
1257372214656335,70.98.1.1,172.28.214.23,25,45872,16,ACK,66
1257372214667941,172.28.214.23,64.180.1.1,45950,25,2,SYN,74
1257372214668186,64.180.1.1,172.28.214.23,25,45950,18,SYN+ACK,74
1257372214668334,172.28.214.23,64.180.1.1,45950,25,16,ACK,66
1257372214668754,70.98.1.1,172.28.214.23,25,45872,24,PSH+ACK,122
1257372214668932,172.28.214.23,70.98.1.1,45872,25,4,RST,60
1257372214670312,64.180.1.1,172.28.214.23,60192,113,2,SYN,74
1257372214670461,172.28.214.23,64.180.1.1,113,60192,20,RST+ACK,60
1257372214792161,64.180.1.1,172.28.211.212,25,58201,24,PSH+ACK,285
1257372214792352,172.28.211.212,64.180.1.1,58201,25,16,ACK,66
1257372214792357,172.28.211.212,64.180.1.1,58201,25,24,PSH+ACK,81
1257372214792611,64.180.1.1,172.28.211.212,25,58201,16,ACK,66
1257372214792667,64.180.1.1,172.28.211.212,25,58201,24,PSH+ACK,161
1257372214792863,172.28.211.212,64.180.1.1,58201,25,24,PSH+ACK,95
1257372214799735,64.180.1.1,172.28.211.212,25,58201,24,PSH+ACK,108
1257372214799919,172.28.211.212,64.180.1.1,58201,25,24,PSH+ACK,95
1257372214801212,172.28.13.198,66.200.1.1,47672,25,2,SYN,74
1257372214801492,66.200.1.1,172.28.13.198,25,47672,18,SYN+ACK,74
1257372214801668,172.28.13.198,66.200.1.1,47672,25,16,ACK,66
1257372214802759,64.180.1.1,172.28.211.212,25,58201,24,PSH+ACK,112
1257372214802926,172.28.211.212,64.180.1.1,58201,25,24,PSH+ACK,71
1257372214803200,64.180.1.1,172.28.211.212,25,58201,24,PSH+ACK,116
1257372214803392,172.28.211.212,64.180.1.1,58201,25,24,PSH+ACK,90
1257372214803399,172.28.211.212,64.180.1.1,58201,25,25,ACK+FIN+PSH,143
1257372214803669,64.180.1.1,172.28.211.212,25,58201,16,ACK,66
1257372214804623,66.200.1.1,172.28.13.198,58389,113,2,SYN,74
1257372214804772,172.28.13.198,66.200.1.1,113,58389,20,RST+ACK,60
1257372214814171,172.28.211.212,64.180.1.1,58363,25,2,SYN,74
1257372214814417,64.180.1.1,172.28.211.212,25,58363,18,SYN+ACK,74
1257372214814562,172.28.211.212,64.180.1.1,58363,25,16,ACK,66
1257372214816522,64.180.1.1,172.28.211.212,36251,113,2,SYN,74
1257372214816672,172.28.211.212,64.180.1.1,113,36251,20,RST+ACK,60
1257372214825178,64.180.1.1,172.28.211.212,25,58201,24,PSH+ACK,122
1257372214825355,172.28.211.212,64.180.1.1,58201,25,4,RST,60
1257372215007794,66.200.1.1,172.28.212.85,25,35187,24,PSH+ACK,284
1257372215008000,172.28.212.85,66.200.1.1,35187,25,16,ACK,66
1257372215008005,172.28.212.85,66.200.1.1,35187,25,24,PSH+ACK,81
1257372215008258,66.200.1.1,172.28.212.85,25,35187,16,ACK,66
1257372215008344,66.200.1.1,172.28.212.85,25,35187,24,PSH+ACK,161
1257372215008526,172.28.212.85,66.200.1.1,35187,25,24,PSH+ACK,95
1257372215009866,66.200.1.1,172.28.212.85,25,35187,24,PSH+ACK,108
1257372215010046,172.28.212.85,66.200.1.1,35187,25,24,PSH+ACK,98
1257372215012333,66.200.1.1,172.28.212.85,25,35187,24,PSH+ACK,115
1257372215012481,172.28.212.85,66.200.1.1,35187,25,24,PSH+ACK,71
1257372215012757,66.200.1.1,172.28.212.85,25,35187,24,PSH+ACK,116
1257372215012949,172.28.212.85,66.200.1.1,35187,25,24,PSH+ACK,93
1257372215012956,172.28.212.85,66.200.1.1,35187,25,25,ACK+FIN+PSH,140
1257372215013227,66.200.1.1,172.28.212.85,25,35187,16,ACK,66
1257372215024166,172.28.212.85,24.145.1.1,36888,25,2,SYN,74
1257372215024418,24.145.1.1,172.28.212.85,25,36888,18,SYN+ACK,74
1257372215024566,172.28.212.85,24.145.1.1,36888,25,16,ACK,66
1257372215025762,66.200.1.1,172.28.212.85,25,35187,24,PSH+ACK,122
1257372215025908,172.28.212.85,66.200.1.1,35187,25,4,RST,60
1257372215026725,24.145.1.1,172.28.212.85,57480,113,2,SYN,74
1257372215026875,172.28.212.85,24.145.1.1,113,57480,20,RST+ACK,60
1257372215187802,24.145.1.1,172.28.212.131,25,50169,24,PSH+ACK,287
1257372215187995,172.28.212.131,24.145.1.1,50169,25,16,ACK,66
1257372215188001,172.28.212.131,24.145.1.1,50169,25,24,PSH+ACK,81
1257372215188251,24.145.1.1,172.28.212.131,25,50169,16,ACK,66
1257372215188327,24.145.1.1,172.28.212.131,25,50169,24,PSH+ACK,163
1257372215188510,172.28.212.131,24.145.1.1,50169,25,24,PSH+ACK,95
1257372215189803,24.145.1.1,172.28.212.131,25,50169,24,PSH+ACK,108
1257372215189977,172.28.212.131,24.145.1.1,50169,25,24,PSH+ACK,97
1257372215193384,24.145.1.1,172.28.212.131,25,50169,24,PSH+ACK,114
1257372215193560,172.28.212.131,24.145.1.1,50169,25,24,PSH+ACK,71
1257372215193855,24.145.1.1,172.28.212.131,25,50169,24,PSH+ACK,116
1257372215194045,172.28.212.131,24.145.1.1,50169,25,24,PSH+ACK,92
1257372215194052,172.28.212.131,24.145.1.1,50169,25,25,ACK+FIN+PSH,143
1257372215194317,24.145.1.1,172.28.212.131,25,50169,16,ACK,66
1257372215205074,172.28.212.131,70.98.1.1,38362,25,2,SYN,74
1257372215205324,70.98.1.1,172.28.212.131,25,38362,18,SYN+ACK,74
1257372215205469,172.28.212.131,70.98.1.1,38362,25,16,ACK,66
1257372215207491,70.98.1.1,172.28.212.131,35617,113,2,SYN,74
1257372215207643,172.28.212.131,70.98.1.1,113,35617,20,RST+ACK,60
1257372215216067,24.145.1.1,172.28.212.131,25,50169,24,PSH+ACK,122
1257372215216214,172.28.212.131,24.145.1.1,50169,25,4,RST,60
1257372215307816,70.98.1.1,172.28.2.148,25,48337,24,PSH+ACK,279
1257372215308004,172.28.2.148,70.98.1.1,48337,25,16,ACK,66
1257372215308010,172.28.2.148,70.98.1.1,48337,25,24,PSH+ACK,81
1257372215308264,70.98.1.1,172.28.2.148,25,48337,16,ACK,66
1257372215308340,70.98.1.1,172.28.2.148,25,48337,24,PSH+ACK,157
1257372215308514,172.28.2.148,70.98.1.1,48337,25,24,PSH+ACK,95
1257372215311924,70.98.1.1,172.28.2.148,25,48337,24,PSH+ACK,108
1257372215312106,172.28.2.148,70.98.1.1,48337,25,24,PSH+ACK,98
1257372215314923,70.98.1.1,172.28.2.148,25,48337,24,PSH+ACK,115
1257372215315090,172.28.2.148,70.98.1.1,48337,25,24,PSH+ACK,71
1257372215315390,70.98.1.1,172.28.2.148,25,48337,24,PSH+ACK,116
1257372215315583,172.28.2.148,70.98.1.1,48337,25,24,PSH+ACK,93
