timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359328210947,70.98.1.1,172.28.132.105,25,41702,16,ACK,66
1257359328211022,70.98.1.1,172.28.132.105,25,41702,24,PSH+ACK,161
1257359328211199,172.28.132.105,70.98.1.1,41702,25,24,PSH+ACK,95
1257359328214632,70.98.1.1,172.28.132.105,25,41702,24,PSH+ACK,108
1257359328214809,172.28.132.105,70.98.1.1,41702,25,24,PSH+ACK,97
1257359328217630,70.98.1.1,172.28.132.105,25,41702,24,PSH+ACK,114
1257359328217802,172.28.132.105,70.98.1.1,41702,25,24,PSH+ACK,71
1257359328218109,70.98.1.1,172.28.132.105,25,41702,24,PSH+ACK,116
1257359328218297,172.28.132.105,70.98.1.1,41702,25,24,PSH+ACK,92
1257359328218304,172.28.132.105,70.98.1.1,41702,25,25,ACK+FIN+PSH,140
1257359328218569,70.98.1.1,172.28.132.105,25,41702,16,ACK,66
1257359328229152,172.28.132.105,66.200.1.1,45538,25,2,SYN,74
1257359328229684,66.200.1.1,172.28.132.105,25,45538,18,SYN+ACK,74
1257359328229868,172.28.132.105,66.200.1.1,45538,25,16,ACK,66
1257359328231961,66.200.1.1,172.28.132.105,55695,113,2,SYN,74
1257359328232112,172.28.132.105,66.200.1.1,113,55695,20,RST+ACK,60
1257359328237595,66.200.1.1,172.28.220.39,25,44270,24,PSH+ACK,122
1257359328237743,172.28.220.39,66.200.1.1,44270,25,4,RST,60
1257359328264295,64.180.1.1,172.28.218.214,25,59670,24,PSH+ACK,122
1257359328264499,172.28.218.214,64.180.1.1,59670,25,4,RST,60
1257359328293132,70.98.1.1,172.28.132.105,25,41702,24,PSH+ACK,122
1257359328293281,172.28.132.105,70.98.1.1,41702,25,4,RST,60
1257359328421786,66.200.1.1,172.28.197.210,25,36306,24,PSH+ACK,287
1257359328422020,172.28.197.210,66.200.1.1,36306,25,16,ACK,66
1257359328422026,172.28.197.210,66.200.1.1,36306,25,24,PSH+ACK,81
1257359328422284,66.200.1.1,172.28.197.210,25,36306,16,ACK,66
1257359328422375,66.200.1.1,172.28.197.210,25,36306,24,PSH+ACK,163
1257359328422563,172.28.197.210,66.200.1.1,36306,25,24,PSH+ACK,95
1257359328423892,66.200.1.1,172.28.197.210,25,36306,24,PSH+ACK,108
1257359328424078,172.28.197.210,66.200.1.1,36306,25,24,PSH+ACK,99
1257359328426474,66.200.1.1,172.28.197.210,25,36306,24,PSH+ACK,116
1257359328426644,172.28.197.210,66.200.1.1,36306,25,24,PSH+ACK,71
1257359328426926,66.200.1.1,172.28.197.210,25,36306,24,PSH+ACK,116
1257359328427106,172.28.197.210,66.200.1.1,36306,25,24,PSH+ACK,94
1257359328427113,172.28.197.210,66.200.1.1,36306,25,25,ACK+FIN+PSH,140
1257359328427384,66.200.1.1,172.28.197.210,25,36306,16,ACK,66
1257359328438158,172.28.197.210,24.145.1.1,56400,25,2,SYN,74
1257359328438406,24.145.1.1,172.28.197.210,25,56400,18,SYN+ACK,74
1257359328438543,172.28.197.210,24.145.1.1,56400,25,16,ACK,66
1257359328440695,24.145.1.1,172.28.197.210,44398,113,2,SYN,74
1257359328440843,172.28.197.210,24.145.1.1,113,44398,20,RST+ACK,60
1257359328442908,64.180.1.1,172.28.6.48,25,38079,24,PSH+ACK,276
1257359328443102,172.28.6.48,64.180.1.1,38079,25,16,ACK,66
1257359328443108,172.28.6.48,64.180.1.1,38079,25,24,PSH+ACK,81
1257359328443362,64.180.1.1,172.28.6.48,25,38079,16,ACK,66
1257359328443440,64.180.1.1,172.28.6.48,25,38079,24,PSH+ACK,155
1257359328443613,172.28.6.48,64.180.1.1,38079,25,24,PSH+ACK,95
1257359328444862,64.180.1.1,172.28.6.48,25,38079,24,PSH+ACK,108
1257359328445036,172.28.6.48,64.180.1.1,38079,25,24,PSH+ACK,94
1257359328445760,66.200.1.1,172.28.197.210,25,36306,24,PSH+ACK,122
1257359328445907,172.28.197.210,66.200.1.1,36306,25,4,RST,60
1257359328447895,64.180.1.1,172.28.6.48,25,38079,24,PSH+ACK,111
1257359328448070,172.28.6.48,64.180.1.1,38079,25,24,PSH+ACK,71
1257359328448365,64.180.1.1,172.28.6.48,25,38079,24,PSH+ACK,116
1257359328448548,172.28.6.48,64.180.1.1,38079,25,24,PSH+ACK,89
1257359328448554,172.28.6.48,64.180.1.1,38079,25,25,ACK+FIN+PSH,143
1257359328448811,64.180.1.1,172.28.6.48,25,38079,16,ACK,66
1257359328459342,172.28.6.48,66.200.1.1,43823,25,2,SYN,74
1257359328459789,66.200.1.1,172.28.6.48,25,43823,18,SYN+ACK,74
1257359328459971,172.28.6.48,66.200.1.1,43823,25,16,ACK,66
1257359328462225,66.200.1.1,172.28.6.48,39302,113,2,SYN,74
1257359328462416,172.28.6.48,66.200.1.1,113,39302,20,RST+ACK,60
1257359328502243,64.180.1.1,172.28.219.150,25,49091,24,PSH+ACK,285
1257359328502436,172.28.219.150,64.180.1.1,49091,25,16,ACK,66
1257359328502442,172.28.219.150,64.180.1.1,49091,25,24,PSH+ACK,81
1257359328502684,64.180.1.1,172.28.219.150,25,49091,16,ACK,66
1257359328502752,64.180.1.1,172.28.219.150,25,49091,24,PSH+ACK,161
1257359328502932,172.28.219.150,64.180.1.1,49091,25,24,PSH+ACK,95
1257359328504180,64.180.1.1,172.28.219.150,25,49091,24,PSH+ACK,108
1257359328504329,172.28.219.150,64.180.1.1,49091,25,24,PSH+ACK,95
1257359328505058,64.180.1.1,172.28.6.48,25,38079,24,PSH+ACK,122
1257359328505204,172.28.6.48,64.180.1.1,38079,25,4,RST,60
1257359328507531,64.180.1.1,172.28.219.150,25,49091,24,PSH+ACK,112
1257359328507728,172.28.219.150,64.180.1.1,49091,25,24,PSH+ACK,71
1257359328508073,64.180.1.1,172.28.219.150,25,49091,24,PSH+ACK,116
1257359328508266,172.28.219.150,64.180.1.1,49091,25,24,PSH+ACK,90
1257359328508274,172.28.219.150,64.180.1.1,49091,25,25,ACK+FIN+PSH,142
1257359328508546,64.180.1.1,172.28.219.150,25,49091,16,ACK,66
1257359328519439,172.28.219.150,70.98.1.1,52244,25,2,SYN,74
1257359328519694,70.98.1.1,172.28.219.150,25,52244,18,SYN+ACK,74
1257359328519838,172.28.219.150,70.98.1.1,52244,25,16,ACK,66
1257359328521932,70.98.1.1,172.28.219.150,42084,113,2,SYN,74
1257359328522084,172.28.219.150,70.98.1.1,113,42084,20,RST+ACK,60
1257359328583018,64.180.1.1,172.28.219.150,25,49091,24,PSH+ACK,122
1257359328583170,172.28.219.150,64.180.1.1,49091,25,4,RST,60
1257359328777009,172.28.27.31,77.91.104.22,58001,80,2,SYN,74
1257359328777134,77.91.104.22,172.28.27.31,80,58001,18,SYN+ACK,74
1257359328777289,172.28.27.31,77.91.104.22,58001,80,16,ACK,66
1257359328777326,172.28.27.31,77.91.104.22,58001,80,24,PSH+ACK,86
1257359328777441,77.91.104.22,172.28.27.31,80,58001,16,ACK,66
1257359328777493,77.91.104.22,172.28.27.31,80,58001,24,PSH+ACK,83
1257359328777519,77.91.104.22,172.28.27.31,80,58001,25,ACK+FIN+PSH,132
1257359328777655,172.28.27.31,77.91.104.22,58001,80,16,ACK,66
1257359328784620,172.28.27.31,77.91.104.22,54313,80,2,SYN,74
1257359328784734,77.91.104.22,172.28.27.31,80,54313,18,SYN+ACK,74
1257359328784882,172.28.27.31,77.91.104.22,54313,80,16,ACK,66
1257359328784906,172.28.27.31,77.91.104.22,54313,80,24,PSH+ACK,89
1257359328785023,77.91.104.22,172.28.27.31,80,54313,16,ACK,66
1257359328785084,77.91.104.22,172.28.27.31,80,54313,24,PSH+ACK,83
1257359328785316,172.28.27.31,77.91.104.22,54313,80,16,ACK,66
1257359328785320,77.91.104.22,172.28.27.31,80,54313,16,ACK,1514
1257359328785572,172.28.27.31,77.91.104.22,54313,80,16,ACK,66
1257359328785577,77.91.104.22,172.28.27.31,80,54313,16,ACK,1514
1257359328785587,77.91.104.22,172.28.27.31,80,54313,24,PSH+ACK,1294
1257359328785715,77.91.104.22,172.28.27.31,80,54313,25,ACK+FIN+PSH,1421
1257359328785841,172.28.27.31,77.91.104.22,54313,80,16,ACK,66
1257359328785845,172.28.27.31,77.91.104.22,54313,80,16,ACK,66
1257359328819783,172.28.27.31,77.91.104.22,54313,80,16,ACK,66
1257359328821036,172.28.27.31,77.91.104.22,58001,80,16,ACK,66
1257359329018296,64.180.1.1,172.28.11.182,25,39326,24,PSH+ACK,282
1257359329018486,172.28.11.182,64.180.1.1,39326,25,16,ACK,66
1257359329018492,172.28.11.182,64.180.1.1,39326,25,24,PSH+ACK,81
1257359329018752,64.180.1.1,172.28.11.182,25,39326,16,ACK,66
1257359329018841,64.180.1.1,172.28.11.182,25,39326,24,PSH+ACK,159
1257359329019019,172.28.11.182,64.180.1.1,39326,25,24,PSH+ACK,95
1257359329020363,64.180.1.1,172.28.11.182,25,39326,24,PSH+ACK,108
1257359329020551,172.28.11.182,64.180.1.1,39326,25,24,PSH+ACK,95
1257359329023499,64.180.1.1,172.28.11.182,25,39326,24,PSH+ACK,112
1257359329023681,172.28.11.182,64.180.1.1,39326,25,24,PSH+ACK,71
1257359329023982,64.180.1.1,172.28.11.182,25,39326,24,PSH+ACK,116
1257359329024170,172.28.11.182,64.180.1.1,39326,25,24,PSH+ACK,90
1257359329024177,172.28.11.182,64.180.1.1,39326,25,25,ACK+FIN+PSH,140
1257359329024444,64.180.1.1,172.28.11.182,25,39326,16,ACK,66
1257359329034682,64.180.1.1,172.28.11.182,25,39326,24,PSH+ACK,122
1257359329034867,172.28.11.182,64.180.1.1,39326,25,4,RST,60
1257359329040352,172.28.11.182,24.145.1.1,55863,25,2,SYN,74
1257359329040809,24.145.1.1,172.28.11.182,25,55863,18,SYN+ACK,74
1257359329041022,172.28.11.182,24.145.1.1,55863,25,16,ACK,66
1257359329043275,24.145.1.1,172.28.11.182,41322,113,2,SYN,74
1257359329043465,172.28.11.182,24.145.1.1,113,41322,20,RST+ACK,60
1257359329152574,70.98.1.1,172.28.212.207,25,47501,24,PSH+ACK,285
1257359329152760,172.28.212.207,70.98.1.1,47501,25,16,ACK,66
1257359329152766,172.28.212.207,70.98.1.1,47501,25,24,PSH+ACK,81
1257359329153014,70.98.1.1,172.28.212.207,25,47501,16,ACK,66
1257359329153071,70.98.1.1,172.28.212.207,25,47501,24,PSH+ACK,161
1257359329153246,172.28.212.207,70.98.1.1,47501,25,24,PSH+ACK,95
1257359329156833,70.98.1.1,172.28.212.207,25,47501,24,PSH+ACK,108
1257359329157009,172.28.212.207,70.98.1.1,47501,25,24,PSH+ACK,95
1257359329160054,70.98.1.1,172.28.212.207,25,47501,24,PSH+ACK,112
1257359329160223,172.28.212.207,70.98.1.1,47501,25,24,PSH+ACK,71
1257359329160584,70.98.1.1,172.28.212.207,25,47501,24,PSH+ACK,116
1257359329160794,172.28.212.207,70.98.1.1,47501,25,24,PSH+ACK,90
1257359329160800,172.28.212.207,70.98.1.1,47501,25,25,ACK+FIN+PSH,142
1257359329161063,70.98.1.1,172.28.212.207,25,47501,16,ACK,66
1257359329170058,70.98.1.1,172.28.220.39,25,59420,24,PSH+ACK,282
1257359329170252,172.28.220.39,70.98.1.1,59420,25,16,ACK,66
1257359329170257,172.28.220.39,70.98.1.1,59420,25,24,PSH+ACK,81
1257359329170516,70.98.1.1,172.28.220.39,25,59420,16,ACK,66
1257359329170603,70.98.1.1,172.28.220.39,25,59420,24,PSH+ACK,159
1257359329170779,172.28.220.39,70.98.1.1,59420,25,24,PSH+ACK,95
1257359329171645,172.28.212.207,70.98.1.1,36069,25,2,SYN,74
1257359329171962,70.98.1.1,172.28.212.207,25,36069,18,SYN+ACK,74
1257359329172133,172.28.212.207,70.98.1.1,36069,25,16,ACK,66
1257359329174206,70.98.1.1,172.28.212.207,47387,113,2,SYN,74
1257359329174332,70.98.1.1,172.28.220.39,25,59420,24,PSH+ACK,108
1257359329174356,172.28.212.207,70.98.1.1,113,47387,20,RST+ACK,60
1257359329174507,172.28.220.39,70.98.1.1,59420,25,24,PSH+ACK,95
1257359329174991,70.98.1.1,172.28.212.207,25,47501,24,PSH+ACK,122
1257359329175138,172.28.212.207,70.98.1.1,47501,25,4,RST,60
1257359329177463,70.98.1.1,172.28.220.39,25,59420,24,PSH+ACK,112
1257359329177661,172.28.220.39,70.98.1.1,59420,25,24,PSH+ACK,71
1257359329178178,70.98.1.1,172.28.220.39,25,59420,24,PSH+ACK,116
1257359329178406,172.28.220.39,70.98.1.1,59420,25,24,PSH+ACK,90
1257359329178413,172.28.220.39,70.98.1.1,59420,25,25,ACK+FIN+PSH,140
1257359329178682,70.98.1.1,172.28.220.39,25,59420,16,ACK,66
1257359329189092,172.28.220.39,64.180.1.1,45920,25,2,SYN,74
1257359329189340,64.180.1.1,172.28.220.39,25,45920,18,SYN+ACK,74
1257359329189493,172.28.220.39,64.180.1.1,45920,25,16,ACK,66
1257359329191739,64.180.1.1,172.28.220.39,36423,113,2,SYN,74
1257359329191942,172.28.220.39,64.180.1.1,113,36423,20,RST+ACK,60
1257359329210056,64.180.1.1,172.28.218.214,25,53457,24,PSH+ACK,285
1257359329210253,172.28.218.214,64.180.1.1,53457,25,16,ACK,66
1257359329210263,172.28.218.214,64.180.1.1,53457,25,24,PSH+ACK,81
1257359329210623,64.180.1.1,172.28.218.214,25,53457,16,ACK,66
1257359329210698,64.180.1.1,172.28.218.214,25,53457,24,PSH+ACK,161
1257359329210913,172.28.218.214,64.180.1.1,53457,25,24,PSH+ACK,95
1257359329213111,64.180.1.1,172.28.218.214,25,53457,24,PSH+ACK,108
1257359329213289,172.28.218.214,64.180.1.1,53457,25,24,PSH+ACK,95
1257359329215961,64.180.1.1,172.28.218.214,25,53457,24,PSH+ACK,112
1257359329216130,172.28.218.214,64.180.1.1,53457,25,24,PSH+ACK,71
1257359329216426,64.180.1.1,172.28.218.214,25,53457,24,PSH+ACK,116
1257359329216618,172.28.218.214,64.180.1.1,53457,25,24,PSH+ACK,90
1257359329216626,172.28.218.214,64.180.1.1,53457,25,25,ACK+FIN+PSH,140
1257359329216892,64.180.1.1,172.28.218.214,25,53457,16,ACK,66
1257359329227175,172.28.218.214,70.98.1.1,41526,25,2,SYN,74
1257359329227571,70.98.1.1,172.28.218.214,25,41526,18,SYN+ACK,74
1257359329227764,172.28.218.214,70.98.1.1,41526,25,16,ACK,66
1257359329229915,70.98.1.1,172.28.218.214,45235,113,2,SYN,74
1257359329230065,172.28.218.214,70.98.1.1,113,45235,20,RST+ACK,60
1257359329238446,70.98.1.1,172.28.220.39,25,59420,24,PSH+ACK,122
1257359329238594,172.28.220.39,70.98.1.1,59420,25,4,RST,60
1257359329240547,64.180.1.1,172.28.218.214,25,53457,24,PSH+ACK,122
1257359329240696,172.28.218.214,64.180.1.1,53457,25,4,RST,60
1257359329248258,66.200.1.1,172.28.132.105,25,45538,24,PSH+ACK,287
1257359329248482,172.28.132.105,66.200.1.1,45538,25,16,ACK,66
1257359329248487,172.28.132.105,66.200.1.1,45538,25,24,PSH+ACK,81
1257359329248780,66.200.1.1,172.28.132.105,25,45538,16,ACK,66
1257359329248829,66.200.1.1,172.28.132.105,25,45538,24,PSH+ACK,163
1257359329249011,172.28.132.105,66.200.1.1,45538,25,24,PSH+ACK,95
1257359329250413,66.200.1.1,172.28.132.105,25,45538,24,PSH+ACK,108
1257359329250593,172.28.132.105,66.200.1.1,45538,25,24,PSH+ACK,98
1257359329252896,66.200.1.1,172.28.132.105,25,45538,24,PSH+ACK,115
1257359329253070,172.28.132.105,66.200.1.1,45538,25,24,PSH+ACK,71
1257359329253347,66.200.1.1,172.28.132.105,25,45538,24,PSH+ACK,116
1257359329253534,172.28.132.105,66.200.1.1,45538,25,24,PSH+ACK,93
1257359329253540,172.28.132.105,66.200.1.1,45538,25,25,ACK+FIN+PSH,140
1257359329253937,66.200.1.1,172.28.132.105,25,45538,16,ACK,66
1257359329264067,172.28.132.105,64.180.1.1,32850,25,2,SYN,74
1257359329264318,64.180.1.1,172.28.132.105,25,32850,18,SYN+ACK,74
1257359329264477,172.28.132.105,64.180.1.1,32850,25,16,ACK,66
1257359329266529,64.180.1.1,172.28.132.105,48633,113,2,SYN,74
1257359329266684,172.28.132.105,64.180.1.1,113,48633,20,RST+ACK,60
1257359329327123,66.200.1.1,172.28.132.105,25,45538,24,PSH+ACK,122
1257359329327296,172.28.132.105,66.200.1.1,45538,25,4,RST,60
1257359329442456,24.145.1.1,172.28.197.210,25,56400,24,PSH+ACK,287
1257359329442646,172.28.197.210,24.145.1.1,56400,25,16,ACK,66
1257359329442651,172.28.197.210,24.145.1.1,56400,25,24,PSH+ACK,81
1257359329442908,24.145.1.1,172.28.197.210,25,56400,16,ACK,66
1257359329443001,24.145.1.1,172.28.197.210,25,56400,24,PSH+ACK,163
1257359329443183,172.28.197.210,24.145.1.1,56400,25,24,PSH+ACK,95
1257359329444492,24.145.1.1,172.28.197.210,25,56400,24,PSH+ACK,108
1257359329444642,172.28.197.210,24.145.1.1,56400,25,24,PSH+ACK,97
1257359329447967,24.145.1.1,172.28.197.210,25,56400,24,PSH+ACK,114
1257359329448144,172.28.197.210,24.145.1.1,56400,25,24,PSH+ACK,71
1257359329448421,24.145.1.1,172.28.197.210,25,56400,24,PSH+ACK,116
1257359329448647,172.28.197.210,24.145.1.1,56400,25,24,PSH+ACK,92
1257359329448654,172.28.197.210,24.145.1.1,56400,25,25,ACK+FIN+PSH,140
1257359329448934,24.145.1.1,172.28.197.210,25,56400,16,ACK,66
1257359329459688,172.28.197.210,70.98.1.1,38750,25,2,SYN,74
1257359329459993,70.98.1.1,172.28.197.210,25,38750,18,SYN+ACK,74
1257359329460200,172.28.197.210,70.98.1.1,38750,25,16,ACK,66
1257359329460564,66.200.1.1,172.28.6.48,25,43823,24,PSH+ACK,278
1257359329460749,172.28.6.48,66.200.1.1,43823,25,16,ACK,66
1257359329460755,172.28.6.48,66.200.1.1,43823,25,24,PSH+ACK,81
1257359329461018,66.200.1.1,172.28.6.48,25,43823,16,ACK,66
1257359329461098,66.200.1.1,172.28.6.48,25,43823,24,PSH+ACK,157
1257359329461279,172.28.6.48,66.200.1.1,43823,25,24,PSH+ACK,95
1257359329462304,70.98.1.1,172.28.197.210,57042,113,2,SYN,74
1257359329462478,172.28.197.210,70.98.1.1,113,57042,20,RST+ACK,60
1257359329462584,66.200.1.1,172.28.6.48,25,43823,24,PSH+ACK,108
1257359329462756,172.28.6.48,66.200.1.1,43823,25,24,PSH+ACK,96
1257359329464885,24.145.1.1,172.28.197.210,25,56400,24,PSH+ACK,122
1257359329465035,172.28.197.210,24.145.1.1,56400,25,4,RST,60
1257359329465071,66.200.1.1,172.28.6.48,25,43823,24,PSH+ACK,113
1257359329465245,172.28.6.48,66.200.1.1,43823,25,24,PSH+ACK,71
1257359329465545,66.200.1.1,172.28.6.48,25,43823,24,PSH+ACK,116
1257359329465735,172.28.6.48,66.200.1.1,43823,25,24,PSH+ACK,91
1257359329465742,172.28.6.48,66.200.1.1,43823,25,25,ACK+FIN+PSH,143
1257359329466006,66.200.1.1,172.28.6.48,25,43823,16,ACK,66
1257359329481405,172.28.6.48,70.98.1.1,43015,25,2,SYN,74
1257359329481684,70.98.1.1,172.28.6.48,25,43015,18,SYN+ACK,74
1257359329481832,172.28.6.48,70.98.1.1,43015,25,16,ACK,66
1257359329483916,70.98.1.1,172.28.6.48,56548,113,2,SYN,74
1257359329484066,172.28.6.48,70.98.1.1,113,56548,20,RST+ACK,60
1257359329510754,66.200.1.1,172.28.6.48,25,43823,24,PSH+ACK,122
1257359329510948,172.28.6.48,66.200.1.1,43823,25,4,RST,60
1257359329518040,70.98.1.1,172.28.219.150,25,52244,24,PSH+ACK,285
1257359329518239,172.28.219.150,70.98.1.1,52244,25,16,ACK,66
1257359329518244,172.28.219.150,70.98.1.1,52244,25,24,PSH+ACK,81
1257359329518505,70.98.1.1,172.28.219.150,25,52244,16,ACK,66
1257359329518585,70.98.1.1,172.28.219.150,25,52244,24,PSH+ACK,161
1257359329518759,172.28.219.150,70.98.1.1,52244,25,24,PSH+ACK,95
1257359329522169,70.98.1.1,172.28.219.150,25,52244,24,PSH+ACK,108
1257359329522370,172.28.219.150,70.98.1.1,52244,25,24,PSH+ACK,92
1257359329525577,70.98.1.1,172.28.219.150,25,52244,24,PSH+ACK,109
1257359329525751,172.28.219.150,70.98.1.1,52244,25,24,PSH+ACK,71
1257359329526063,70.98.1.1,172.28.219.150,25,52244,24,PSH+ACK,116
1257359329526243,172.28.219.150,70.98.1.1,52244,25,24,PSH+ACK,87
1257359329526251,172.28.219.150,70.98.1.1,52244,25,25,ACK+FIN+PSH,142
1257359329526514,70.98.1.1,172.28.219.150,25,52244,16,ACK,66
1257359329538678,172.28.219.150,64.180.1.1,53084,25,2,SYN,74
1257359329538953,64.180.1.1,172.28.219.150,25,53084,18,SYN+ACK,74
1257359329539231,172.28.219.150,64.180.1.1,53084,25,16,ACK,66
1257359329541395,64.180.1.1,172.28.219.150,53376,113,2,SYN,74
1257359329541551,172.28.219.150,64.180.1.1,113,53376,20,RST+ACK,60
1257359329575651,70.98.1.1,172.28.219.150,25,52244,24,PSH+ACK,122
1257359329575855,172.28.219.150,70.98.1.1,52244,25,4,RST,60
1257359330049119,24.145.1.1,172.28.11.182,25,55863,24,PSH+ACK,284
1257359330049343,172.28.11.182,24.145.1.1,55863,25,16,ACK,66
1257359330049349,172.28.11.182,24.145.1.1,55863,25,24,PSH+ACK,81
1257359330049665,24.145.1.1,172.28.11.182,25,55863,16,ACK,66
1257359330049694,24.145.1.1,172.28.11.182,25,55863,24,PSH+ACK,161
1257359330049874,172.28.11.182,24.145.1.1,55863,25,24,PSH+ACK,95
1257359330051423,24.145.1.1,172.28.11.182,25,55863,24,PSH+ACK,108
1257359330051596,172.28.11.182,24.145.1.1,55863,25,24,PSH+ACK,96
1257359330055014,24.145.1.1,172.28.11.182,25,55863,24,PSH+ACK,113
1257359330055213,172.28.11.182,24.145.1.1,55863,25,24,PSH+ACK,71
1257359330055577,24.145.1.1,172.28.11.182,25,55863,24,PSH+ACK,116
1257359330055800,172.28.11.182,24.145.1.1,55863,25,24,PSH+ACK,91
1257359330055807,172.28.11.182,24.145.1.1,55863,25,25,ACK+FIN+PSH,140
1257359330056193,24.145.1.1,172.28.11.182,25,55863,16,ACK,66
1257359330066966,172.28.11.182,64.180.1.1,49888,25,2,SYN,74
1257359330067228,64.180.1.1,172.28.11.182,25,49888,18,SYN+ACK,74
1257359330067381,172.28.11.182,64.180.1.1,49888,25,16,ACK,66
1257359330069516,64.180.1.1,172.28.11.182,47483,113,2,SYN,74
1257359330069666,172.28.11.182,64.180.1.1,113,47483,20,RST+ACK,60
1257359330077342,24.145.1.1,172.28.11.182,25,55863,24,PSH+ACK,122
1257359330077490,172.28.11.182,24.145.1.1,55863,25,4,RST,60
1257359330187780,64.180.1.1,172.28.220.39,25,45920,24,PSH+ACK,282
1257359330188006,172.28.220.39,64.180.1.1,45920,25,16,ACK,66
1257359330188011,172.28.220.39,64.180.1.1,45920,25,24,PSH+ACK,81
1257359330188255,64.180.1.1,172.28.220.39,25,45920,16,ACK,66
1257359330188343,64.180.1.1,172.28.220.39,25,45920,24,PSH+ACK,159
1257359330188518,172.28.220.39,64.180.1.1,45920,25,24,PSH+ACK,95
1257359330189617,70.98.1.1,172.28.212.207,25,36069,24,PSH+ACK,285
1257359330189811,172.28.212.207,70.98.1.1,36069,25,16,ACK,66
1257359330189817,172.28.212.207,70.98.1.1,36069,25,24,PSH+ACK,81
1257359330189840,64.180.1.1,172.28.220.39,25,45920,24,PSH+ACK,108
1257359330190014,172.28.220.39,64.180.1.1,45920,25,24,PSH+ACK,95
1257359330190064,70.98.1.1,172.28.212.207,25,36069,16,ACK,66
1257359330190113,70.98.1.1,172.28.212.207,25,36069,24,PSH+ACK,161
1257359330190287,172.28.212.207,70.98.1.1,36069,25,24,PSH+ACK,95
1257359330193104,64.180.1.1,172.28.220.39,25,45920,24,PSH+ACK,112
1257359330193317,172.28.220.39,64.180.1.1,45920,25,24,PSH+ACK,71
1257359330193732,64.180.1.1,172.28.220.39,25,45920,24,PSH+ACK,116
1257359330193739,70.98.1.1,172.28.212.207,25,36069,24,PSH+ACK,108
1257359330193979,172.28.212.207,70.98.1.1,36069,25,24,PSH+ACK,94
1257359330193985,172.28.220.39,64.180.1.1,45920,25,24,PSH+ACK,90
1257359330193991,172.28.220.39,64.180.1.1,45920,25,25,ACK+FIN+PSH,140
1257359330194454,64.180.1.1,172.28.220.39,25,45920,16,ACK,66
1257359330197048,70.98.1.1,172.28.212.207,25,36069,24,PSH+ACK,111
1257359330197257,172.28.212.207,70.98.1.1,36069,25,24,PSH+ACK,71
1257359330197584,70.98.1.1,172.28.212.207,25,36069,24,PSH+ACK,116
1257359330197863,172.28.212.207,70.98.1.1,36069,25,24,PSH+ACK,89
1257359330197870,172.28.212.207,70.98.1.1,36069,25,25,ACK+FIN+PSH,142
1257359330198140,70.98.1.1,172.28.212.207,25,36069,16,ACK,66
1257359330207494,172.28.220.39,70.98.1.1,48089,25,2,SYN,74
1257359330207742,70.98.1.1,172.28.220.39,25,48089,18,SYN+ACK,74
1257359330207890,172.28.220.39,70.98.1.1,48089,25,16,ACK,66
1257359330210112,70.98.1.1,172.28.220.39,36087,113,2,SYN,74
1257359330210309,172.28.220.39,70.98.1.1,113,36087,20,RST+ACK,60
1257359330212539,172.28.212.207,64.180.1.1,59646,25,2,SYN,74
1257359330212789,64.180.1.1,172.28.212.207,25,59646,18,SYN+ACK,74
1257359330212938,172.28.212.207,64.180.1.1,59646,25,16,ACK,66
1257359330214989,64.180.1.1,172.28.212.207,41684,113,2,SYN,74
1257359330215138,172.28.212.207,64.180.1.1,113,41684,20,RST+ACK,60
1257359330232328,70.98.1.1,172.28.212.207,25,36069,24,PSH+ACK,122
1257359330232330,64.180.1.1,172.28.220.39,25,45920,24,PSH+ACK,122
1257359330232511,172.28.212.207,70.98.1.1,36069,25,4,RST,60
1257359330232517,172.28.220.39,64.180.1.1,45920,25,4,RST,60
1257359330249592,70.98.1.1,172.28.218.214,25,41526,24,PSH+ACK,285
1257359330249811,172.28.218.214,70.98.1.1,41526,25,16,ACK,66
1257359330249816,172.28.218.214,70.98.1.1,41526,25,24,PSH+ACK,81
1257359330250228,70.98.1.1,172.28.218.214,25,41526,16,ACK,66
1257359330250379,70.98.1.1,172.28.218.214,25,41526,24,PSH+ACK,161
1257359330250608,172.28.218.214,70.98.1.1,41526,25,24,PSH+ACK,95
1257359330254190,70.98.1.1,172.28.218.214,25,41526,24,PSH+ACK,108
1257359330254370,172.28.218.214,70.98.1.1,41526,25,24,PSH+ACK,93
1257359330257346,70.98.1.1,172.28.218.214,25,41526,24,PSH+ACK,110
1257359330257532,172.28.218.214,70.98.1.1,41526,25,24,PSH+ACK,71
1257359330257992,70.98.1.1,172.28.218.214,25,41526,24,PSH+ACK,116
1257359330258208,172.28.218.214,70.98.1.1,41526,25,24,PSH+ACK,88
1257359330258239,172.28.218.214,70.98.1.1,41526,25,25,ACK+FIN+PSH,140
1257359330258519,70.98.1.1,172.28.218.214,25,41526,16,ACK,66
1257359330268934,172.28.218.214,70.98.1.1,36059,25,2,SYN,74
1257359330269195,70.98.1.1,172.28.218.214,25,36059,18,SYN+ACK,74
1257359330269339,172.28.218.214,70.98.1.1,36059,25,16,ACK,66
1257359330271340,70.98.1.1,172.28.218.214,60406,113,2,SYN,74
1257359330271500,172.28.218.214,70.98.1.1,113,60406,20,RST+ACK,60
1257359330278937,64.180.1.1,172.28.132.105,25,32850,24,PSH+ACK,285
