timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264500688342,172.28.4.7,6.108.61.62,80,44048,18,SYN+ACK,60
1257264500688604,6.216.54.23,172.28.4.7,17146,80,4,RST,60
1257264500688638,6.216.54.23,172.28.4.7,17146,80,16,ACK,60
1257264500688641,6.216.54.23,172.28.4.7,15741,80,16,ACK,60
1257264500688710,6.216.54.23,172.28.4.7,15741,80,4,RST,60
1257264500688842,172.28.4.7,6.216.54.23,80,17146,4,RST,60
1257264500688845,172.28.4.7,6.216.54.23,80,15741,16,ACK,60
1257264500689331,6.216.54.23,172.28.4.7,15741,80,4,RST,60
1257264500843627,70.98.1.1,172.28.27.162,25,48368,24,PSH+ACK,282
1257264500843864,172.28.27.162,70.98.1.1,48368,25,16,ACK,66
1257264500843869,172.28.27.162,70.98.1.1,48368,25,24,PSH+ACK,81
1257264500844213,70.98.1.1,172.28.27.162,25,48368,16,ACK,66
1257264500844214,70.98.1.1,172.28.27.162,25,48368,24,PSH+ACK,159
1257264500844432,172.28.27.162,70.98.1.1,48368,25,24,PSH+ACK,95
1257264500845871,172.28.4.7,3.118.53.21,80,11829,18,SYN+ACK,60
1257264500845875,172.28.4.7,6.24.147.26,80,49498,18,SYN+ACK,60
1257264500845879,172.28.4.7,5.154.248.27,80,36802,18,SYN+ACK,60
1257264500845883,172.28.4.7,3.121.212.34,80,49238,18,SYN+ACK,60
1257264500845887,172.28.4.7,6.114.72.11,80,42223,18,SYN+ACK,60
1257264500845897,172.28.4.7,1.23.177.16,80,38395,18,SYN+ACK,60
1257264500845901,172.28.4.7,1.101.50.36,80,6805,18,SYN+ACK,60
1257264500846294,3.118.53.21,172.28.4.7,11829,80,16,ACK,60
1257264500846378,5.154.248.27,172.28.4.7,36802,80,16,ACK,60
1257264500846463,172.28.4.7,3.118.53.21,80,11829,16,ACK,60
1257264500846477,6.114.72.11,172.28.4.7,42223,80,16,ACK,60
1257264500846533,172.28.4.7,5.154.248.27,80,36802,16,ACK,60
1257264500846585,1.23.177.16,172.28.4.7,38395,80,16,ACK,60
1257264500846618,172.28.4.7,6.114.72.11,80,42223,16,ACK,60
1257264500846722,172.28.4.7,1.23.177.16,80,38395,16,ACK,60
1257264500846766,6.24.147.26,172.28.4.7,49498,80,16,ACK,60
1257264500846899,172.28.4.7,6.24.147.26,80,49498,16,ACK,60
1257264500846912,1.101.50.36,172.28.4.7,6805,80,16,ACK,60
1257264500847050,172.28.4.7,1.101.50.36,80,6805,16,ACK,60
1257264500847551,3.121.212.34,172.28.4.7,49238,80,16,ACK,60
1257264500847690,172.28.4.7,3.121.212.34,80,49238,16,ACK,60
1257264500848121,70.98.1.1,172.28.27.162,25,48368,24,PSH+ACK,108
1257264500848288,172.28.27.162,70.98.1.1,48368,25,24,PSH+ACK,98
1257264500851844,70.98.1.1,172.28.27.162,25,48368,24,PSH+ACK,115
1257264500852011,172.28.27.162,70.98.1.1,48368,25,24,PSH+ACK,71
1257264500852296,70.98.1.1,172.28.27.162,25,48368,24,PSH+ACK,116
1257264500852491,172.28.27.162,70.98.1.1,48368,25,24,PSH+ACK,93
1257264500852497,172.28.27.162,70.98.1.1,48368,25,25,ACK+FIN+PSH,140
1257264500852757,70.98.1.1,172.28.27.162,25,48368,16,ACK,66
1257264500863490,172.28.27.162,24.145.1.1,47220,25,2,SYN,74
1257264500863742,24.145.1.1,172.28.27.162,25,47220,18,SYN+ACK,74
1257264500863890,172.28.27.162,24.145.1.1,47220,25,16,ACK,66
1257264500867751,24.145.1.1,172.28.27.162,42436,113,2,SYN,74
1257264500867939,172.28.27.162,24.145.1.1,113,42436,20,RST+ACK,60
1257264500874140,64.180.1.1,172.28.6.47,25,52846,24,PSH+ACK,276
1257264500874329,172.28.6.47,64.180.1.1,52846,25,16,ACK,66
1257264500874334,172.28.6.47,64.180.1.1,52846,25,24,PSH+ACK,81
1257264500874592,64.180.1.1,172.28.6.47,25,52846,16,ACK,66
1257264500874652,64.180.1.1,172.28.6.47,25,52846,24,PSH+ACK,155
1257264500874826,172.28.6.47,64.180.1.1,52846,25,24,PSH+ACK,95
1257264500876112,64.180.1.1,172.28.6.47,25,52846,24,PSH+ACK,108
1257264500876291,172.28.6.47,64.180.1.1,52846,25,24,PSH+ACK,93
1257264500879280,64.180.1.1,172.28.6.47,25,52846,24,PSH+ACK,110
1257264500879448,172.28.6.47,64.180.1.1,52846,25,24,PSH+ACK,71
1257264500879727,64.180.1.1,172.28.6.47,25,52846,24,PSH+ACK,116
1257264500879907,172.28.6.47,64.180.1.1,52846,25,24,PSH+ACK,88
1257264500879915,172.28.6.47,64.180.1.1,52846,25,25,ACK+FIN+PSH,142
1257264500880189,64.180.1.1,172.28.6.47,25,52846,16,ACK,66
1257264500890658,172.28.6.47,70.98.1.1,44270,25,2,SYN,74
1257264500890907,70.98.1.1,172.28.6.47,25,44270,18,SYN+ACK,74
1257264500891054,172.28.6.47,70.98.1.1,44270,25,16,ACK,66
1257264500894734,70.98.1.1,172.28.218.87,25,35302,24,PSH+ACK,282
1257264500894915,172.28.218.87,70.98.1.1,35302,25,16,ACK,66
1257264500894921,172.28.218.87,70.98.1.1,35302,25,24,PSH+ACK,81
1257264500895172,70.98.1.1,172.28.218.87,25,35302,16,ACK,66
1257264500895230,70.98.1.1,172.28.218.87,25,35302,24,PSH+ACK,159
1257264500895408,172.28.218.87,70.98.1.1,35302,25,24,PSH+ACK,95
1257264500899152,70.98.1.1,172.28.218.87,25,35302,24,PSH+ACK,108
1257264500899360,172.28.218.87,70.98.1.1,35302,25,24,PSH+ACK,98
1257264500899638,70.98.1.1,172.28.6.47,47799,113,2,SYN,74
1257264500899788,172.28.6.47,70.98.1.1,113,47799,20,RST+ACK,60
1257264500902534,70.98.1.1,172.28.218.87,25,35302,24,PSH+ACK,115
1257264500902702,172.28.218.87,70.98.1.1,35302,25,24,PSH+ACK,71
1257264500916174,70.98.1.1,172.28.218.87,25,35302,24,PSH+ACK,116
1257264500916354,172.28.218.87,70.98.1.1,35302,25,24,PSH+ACK,93
1257264500916362,172.28.218.87,70.98.1.1,35302,25,25,ACK+FIN+PSH,142
1257264500916631,70.98.1.1,172.28.218.87,25,35302,16,ACK,66
1257264500927484,172.28.218.87,70.98.1.1,33025,25,2,SYN,74
1257264500928692,70.98.1.1,172.28.218.87,25,33025,18,SYN+ACK,74
1257264500928893,172.28.218.87,70.98.1.1,33025,25,16,ACK,66
1257264500931991,70.98.1.1,172.28.218.87,38049,113,2,SYN,74
1257264500932144,172.28.218.87,70.98.1.1,113,38049,20,RST+ACK,60
1257264500937339,64.180.1.1,172.28.6.47,25,52846,24,PSH+ACK,122
1257264500937510,172.28.6.47,64.180.1.1,52846,25,4,RST,60
1257264500939433,70.98.1.1,172.28.27.162,25,48368,24,PSH+ACK,122
1257264500939582,172.28.27.162,70.98.1.1,48368,25,4,RST,60
1257264500978157,70.98.1.1,172.28.218.87,25,35302,24,PSH+ACK,122
1257264500978301,172.28.218.87,70.98.1.1,35302,25,4,RST,60
1257264501041505,172.28.4.7,1.102.195.22,80,34306,18,SYN+ACK,60
1257264501041508,172.28.4.7,1.102.195.22,80,19836,18,SYN+ACK,60
1257264501041512,172.28.4.7,1.23.177.16,80,21359,18,SYN+ACK,60
1257264501041516,172.28.4.7,3.194.221.19,80,45463,18,SYN+ACK,60
1257264501041521,172.28.4.7,6.108.61.62,80,36417,18,SYN+ACK,60
1257264501042162,1.23.177.16,172.28.4.7,21359,80,16,ACK,60
1257264501042302,172.28.4.7,1.23.177.16,80,21359,16,ACK,60
1257264501042346,3.194.221.19,172.28.4.7,45463,80,16,ACK,60
1257264501042482,1.102.195.22,172.28.4.7,34306,80,16,ACK,60
1257264501042488,172.28.4.7,3.194.221.19,80,45463,16,ACK,60
1257264501042524,1.102.195.22,172.28.4.7,19836,80,16,ACK,60
1257264501042649,172.28.4.7,1.102.195.22,80,34306,16,ACK,60
1257264501042673,172.28.4.7,1.102.195.22,80,19836,16,ACK,60
1257264501241651,172.28.4.7,5.180.127.39,80,11579,18,SYN+ACK,60
1257264501241655,172.28.4.7,1.226.12.37,80,23809,18,SYN+ACK,60
1257264501242184,1.226.12.37,172.28.4.7,23809,80,16,ACK,60
1257264501242327,172.28.4.7,1.226.12.37,80,23809,16,ACK,60
1257264501242526,5.180.127.39,172.28.4.7,11579,80,16,ACK,60
1257264501242700,172.28.4.7,5.180.127.39,80,11579,16,ACK,60
1257264501441521,172.28.4.7,5.189.157.16,80,33244,18,SYN+ACK,60
1257264501442134,5.189.157.16,172.28.4.7,33244,80,16,ACK,60
1257264501442318,172.28.4.7,5.189.157.16,80,33244,16,ACK,60
1257264501620737,1.101.50.36,172.28.4.7,27301,80,2,SYN,60
1257264501620879,172.28.4.7,1.101.50.36,80,27301,18,SYN+ACK,60
1257264501621288,1.101.50.36,172.28.4.7,27301,80,16,ACK,60
1257264501621428,172.28.4.7,1.101.50.36,80,27301,16,ACK,60
1257264501640664,2.234.50.12,172.28.4.7,14901,80,2,SYN,60
1257264501640808,172.28.4.7,2.234.50.12,80,14901,18,SYN+ACK,60
1257264501641231,2.234.50.12,172.28.4.7,14901,80,16,ACK,60
1257264501641372,172.28.4.7,2.234.50.12,80,14901,16,ACK,60
1257264501644705,172.28.4.7,4.149.26.80,80,30477,18,SYN+ACK,60
1257264501645163,4.149.26.80,172.28.4.7,30477,80,16,ACK,60
1257264501645313,172.28.4.7,4.149.26.80,80,30477,16,ACK,60
1257264501648123,5.154.248.27,172.28.4.7,29277,80,2,SYN,60
1257264501648267,172.28.4.7,5.154.248.27,80,29277,18,SYN+ACK,60
1257264501648677,5.154.248.27,172.28.4.7,29277,80,16,ACK,60
1257264501648827,172.28.4.7,5.154.248.27,80,29277,16,ACK,60
1257264501650560,3.194.221.19,172.28.4.7,15907,80,2,SYN,60
1257264501650708,172.28.4.7,3.194.221.19,80,15907,18,SYN+ACK,60
1257264501650882,1.199.49.19,172.28.4.7,18098,80,2,SYN,60
1257264501651094,172.28.4.7,1.199.49.19,80,18098,18,SYN+ACK,60
1257264501651125,3.194.221.19,172.28.4.7,15907,80,16,ACK,60
1257264501651270,172.28.4.7,3.194.221.19,80,15907,16,ACK,60
1257264501652017,1.199.49.19,172.28.4.7,18098,80,16,ACK,60
1257264501652225,172.28.4.7,1.199.49.19,80,18098,16,ACK,60
1257264501658027,6.24.147.26,172.28.4.7,53880,80,2,SYN,60
1257264501658171,172.28.4.7,6.24.147.26,80,53880,18,SYN+ACK,60
1257264501658559,6.24.147.26,172.28.4.7,53880,80,16,ACK,60
1257264501658697,172.28.4.7,6.24.147.26,80,53880,16,ACK,60
1257264501668095,6.114.72.11,172.28.4.7,1921,80,2,SYN,60
1257264501668281,172.28.4.7,6.114.72.11,80,1921,18,SYN+ACK,60
1257264501668886,6.114.72.11,172.28.4.7,1921,80,16,ACK,60
1257264501669025,172.28.4.7,6.114.72.11,80,1921,16,ACK,60
1257264501697936,6.223.43.24,172.28.4.7,37965,80,2,SYN,60
1257264501698052,6.223.43.24,172.28.4.7,39891,80,2,SYN,60
1257264501698155,172.28.4.7,6.223.43.24,80,37965,18,SYN+ACK,60
1257264501698225,172.28.4.7,6.223.43.24,80,39891,18,SYN+ACK,60
1257264501698638,6.223.43.24,172.28.4.7,37965,80,16,ACK,60
1257264501698706,6.223.43.24,172.28.4.7,39891,80,16,ACK,60
1257264501698801,172.28.4.7,6.223.43.24,80,37965,16,ACK,60
1257264501698853,172.28.4.7,6.223.43.24,80,39891,16,ACK,60
1257264501844705,172.28.4.7,2.234.50.12,80,22610,18,SYN+ACK,60
1257264501845181,2.234.50.12,172.28.4.7,22610,80,16,ACK,60
1257264501845324,172.28.4.7,2.234.50.12,80,22610,16,ACK,60
1257264501877288,24.145.1.1,172.28.27.162,25,47220,24,PSH+ACK,284
1257264501877477,172.28.27.162,24.145.1.1,47220,25,16,ACK,66
1257264501877482,172.28.27.162,24.145.1.1,47220,25,24,PSH+ACK,81
1257264501877740,24.145.1.1,172.28.27.162,25,47220,16,ACK,66
1257264501877804,24.145.1.1,172.28.27.162,25,47220,24,PSH+ACK,161
1257264501877984,172.28.27.162,24.145.1.1,47220,25,24,PSH+ACK,95
1257264501882121,24.145.1.1,172.28.27.162,25,47220,24,PSH+ACK,108
1257264501882295,172.28.27.162,24.145.1.1,47220,25,24,PSH+ACK,95
1257264501885584,24.145.1.1,172.28.27.162,25,47220,24,PSH+ACK,112
1257264501885755,172.28.27.162,24.145.1.1,47220,25,24,PSH+ACK,71
1257264501886029,24.145.1.1,172.28.27.162,25,47220,24,PSH+ACK,116
1257264501886218,172.28.27.162,24.145.1.1,47220,25,24,PSH+ACK,90
1257264501886225,172.28.27.162,24.145.1.1,47220,25,25,ACK+FIN+PSH,140
1257264501886496,24.145.1.1,172.28.27.162,25,47220,16,ACK,66
1257264501897065,172.28.27.162,64.180.1.1,39893,25,2,SYN,74
1257264501897363,64.180.1.1,172.28.27.162,25,39893,18,SYN+ACK,74
1257264501897549,172.28.27.162,64.180.1.1,39893,25,16,ACK,66
1257264501902835,64.180.1.1,172.28.27.162,50771,113,2,SYN,74
1257264501903025,172.28.27.162,64.180.1.1,113,50771,20,RST+ACK,60
1257264501907297,70.98.1.1,172.28.6.47,25,44270,24,PSH+ACK,276
1257264501907484,172.28.6.47,70.98.1.1,44270,25,16,ACK,66
1257264501907488,172.28.6.47,70.98.1.1,44270,25,24,PSH+ACK,81
1257264501907739,70.98.1.1,172.28.6.47,25,44270,16,ACK,66
1257264501907832,70.98.1.1,172.28.6.47,25,44270,24,PSH+ACK,155
1257264501908008,172.28.6.47,70.98.1.1,44270,25,24,PSH+ACK,95
1257264501911432,70.98.1.1,172.28.6.47,25,44270,24,PSH+ACK,108
1257264501911621,172.28.6.47,70.98.1.1,44270,25,24,PSH+ACK,98
1257264501914994,70.98.1.1,172.28.6.47,25,44270,24,PSH+ACK,115
1257264501915141,172.28.6.47,70.98.1.1,44270,25,24,PSH+ACK,71
1257264501915417,70.98.1.1,172.28.6.47,25,44270,24,PSH+ACK,116
1257264501915608,172.28.6.47,70.98.1.1,44270,25,24,PSH+ACK,93
1257264501915614,172.28.6.47,70.98.1.1,44270,25,25,ACK+FIN+PSH,142
1257264501915874,70.98.1.1,172.28.6.47,25,44270,16,ACK,66
1257264501926577,172.28.6.47,64.180.1.1,58394,25,2,SYN,74
1257264501926817,64.180.1.1,172.28.6.47,25,58394,18,SYN+ACK,74
1257264501926963,172.28.6.47,64.180.1.1,58394,25,16,ACK,66
1257264501929157,64.180.1.1,172.28.6.47,52057,113,2,SYN,74
1257264501929306,172.28.6.47,64.180.1.1,113,52057,20,RST+ACK,60
1257264501977261,70.98.1.1,172.28.218.87,25,33025,24,PSH+ACK,282
1257264501977444,172.28.218.87,70.98.1.1,33025,25,16,ACK,66
1257264501977450,172.28.218.87,70.98.1.1,33025,25,24,PSH+ACK,81
1257264501977701,70.98.1.1,172.28.218.87,25,33025,16,ACK,66
1257264501977794,70.98.1.1,172.28.218.87,25,33025,24,PSH+ACK,159
1257264501977972,172.28.218.87,70.98.1.1,33025,25,24,PSH+ACK,95
1257264501981443,70.98.1.1,172.28.218.87,25,33025,24,PSH+ACK,108
1257264501981615,172.28.218.87,70.98.1.1,33025,25,24,PSH+ACK,97
1257264501984326,70.98.1.1,172.28.218.87,25,33025,24,PSH+ACK,114
1257264501984505,172.28.218.87,70.98.1.1,33025,25,24,PSH+ACK,71
1257264501984782,70.98.1.1,172.28.218.87,25,33025,24,PSH+ACK,116
1257264501984965,172.28.218.87,70.98.1.1,33025,25,24,PSH+ACK,92
1257264501984973,172.28.218.87,70.98.1.1,33025,25,25,ACK+FIN+PSH,142
1257264501985298,70.98.1.1,172.28.218.87,25,33025,16,ACK,66
1257264501995388,172.28.218.87,64.180.1.1,45197,25,2,SYN,74
1257264501995630,64.180.1.1,172.28.218.87,25,45197,18,SYN+ACK,74
1257264501995776,172.28.218.87,64.180.1.1,45197,25,16,ACK,66
1257264501997821,64.180.1.1,172.28.218.87,60986,113,2,SYN,74
1257264501997968,172.28.218.87,64.180.1.1,113,60986,20,RST+ACK,60
1257264502045905,172.28.4.7,1.199.49.19,80,48175,18,SYN+ACK,60
1257264502045909,172.28.4.7,1.90.252.36,80,59805,18,SYN+ACK,60
1257264502046464,1.199.49.19,172.28.4.7,48175,80,16,ACK,60
1257264502046606,172.28.4.7,1.199.49.19,80,48175,16,ACK,60
1257264502046643,1.90.252.36,172.28.4.7,59805,80,16,ACK,60
1257264502046784,172.28.4.7,1.90.252.36,80,59805,16,ACK,60
1257264502093014,70.98.1.1,172.28.6.47,25,44270,24,PSH+ACK,122
1257264502093038,24.145.1.1,172.28.27.162,25,47220,24,PSH+ACK,122
1257264502093175,172.28.6.47,70.98.1.1,44270,25,4,RST,60
1257264502093201,172.28.27.162,24.145.1.1,47220,25,4,RST,60
1257264502120910,70.98.1.1,172.28.218.87,25,33025,24,PSH+ACK,122
1257264502121058,172.28.218.87,70.98.1.1,33025,25,4,RST,60
1257264502640725,3.230.71.16,172.28.4.7,58783,80,2,SYN,60
1257264502640875,172.28.4.7,3.230.71.16,80,58783,18,SYN+ACK,60
1257264502641249,3.230.71.16,172.28.4.7,58783,80,16,ACK,60
1257264502641386,172.28.4.7,3.230.71.16,80,58783,16,ACK,60
1257264502645920,172.28.4.7,3.1.141.25,80,5675,18,SYN+ACK,60
1257264502645924,172.28.4.7,5.180.127.39,80,55976,18,SYN+ACK,60
1257264502646351,3.1.141.25,172.28.4.7,5675,80,16,ACK,60
1257264502646491,172.28.4.7,3.1.141.25,80,5675,16,ACK,60
1257264502646693,5.180.127.39,172.28.4.7,55976,80,16,ACK,60
1257264502646871,172.28.4.7,5.180.127.39,80,55976,16,ACK,60
1257264502650853,3.1.141.25,172.28.4.7,6362,80,2,SYN,60
1257264502651023,172.28.4.7,3.1.141.25,80,6362,18,SYN+ACK,60
1257264502651456,3.1.141.25,172.28.4.7,6362,80,16,ACK,60
1257264502651597,172.28.4.7,3.1.141.25,80,6362,16,ACK,60
1257264502658045,6.56.181.16,172.28.4.7,13075,80,2,SYN,60
1257264502658195,172.28.4.7,6.56.181.16,80,13075,18,SYN+ACK,60
1257264502658675,6.56.181.16,172.28.4.7,13075,80,16,ACK,60
1257264502658818,172.28.4.7,6.56.181.16,80,13075,16,ACK,60
1257264502659410,5.180.127.39,172.28.4.7,55272,80,2,SYN,60
1257264502659552,172.28.4.7,5.180.127.39,80,55272,18,SYN+ACK,60
1257264502659923,5.180.127.39,172.28.4.7,55272,80,16,ACK,60
1257264502660062,172.28.4.7,5.180.127.39,80,55272,16,ACK,60
1257264502668038,6.148.44.38,172.28.4.7,50050,80,2,SYN,60
1257264502668181,172.28.4.7,6.148.44.38,80,50050,18,SYN+ACK,60
1257264502670798,1.102.195.22,172.28.4.7,46250,80,2,SYN,60
1257264502670944,172.28.4.7,1.102.195.22,80,46250,18,SYN+ACK,60
1257264502671371,1.102.195.22,172.28.4.7,46250,80,16,ACK,60
1257264502671511,172.28.4.7,1.102.195.22,80,46250,16,ACK,60
1257264502677049,1.226.12.37,172.28.4.7,6120,80,2,SYN,60
1257264502677196,172.28.4.7,1.226.12.37,80,6120,18,SYN+ACK,60
1257264502677585,1.226.12.37,172.28.4.7,6120,80,16,ACK,60
1257264502677723,172.28.4.7,1.226.12.37,80,6120,16,ACK,60
1257264502710357,6.231.114.20,172.28.4.7,59793,80,2,SYN,60
1257264502710433,6.231.114.20,172.28.4.7,34927,80,2,SYN,60
1257264502710573,172.28.4.7,6.231.114.20,80,59793,18,SYN+ACK,60
1257264502710589,172.28.4.7,6.231.114.20,80,34927,18,SYN+ACK,60
1257264502710987,6.231.114.20,172.28.4.7,59793,80,16,ACK,60
1257264502711053,6.231.114.20,172.28.4.7,34927,80,16,ACK,60
1257264502711135,172.28.4.7,6.231.114.20,80,59793,16,ACK,60
1257264502711207,172.28.4.7,6.231.114.20,80,34927,16,ACK,60
1257264502783466,68.91.226.37,172.28.3.242,80,41281,24,PSH+ACK,137
1257264502783565,68.91.226.37,172.28.3.242,80,41281,16,ACK,1514
1257264502783634,172.28.3.242,68.91.226.37,41281,80,16,ACK,66
1257264502783815,172.28.3.242,68.91.226.37,41281,80,16,ACK,66
1257264502783825,68.91.226.37,172.28.3.242,80,41281,16,ACK,1514
1257264502783839,68.91.226.37,172.28.3.242,80,41281,16,ACK,1514
1257264502783995,68.91.226.37,172.28.3.242,80,41281,16,ACK,1514
1257264502784008,68.91.226.37,172.28.3.242,80,41281,16,ACK,1514
1257264502784099,172.28.3.242,68.91.226.37,41281,80,16,ACK,66
1257264502784106,172.28.3.242,68.91.226.37,41281,80,16,ACK,66
1257264502784273,172.28.3.242,68.91.226.37,41281,80,16,ACK,66
1257264502784277,172.28.3.242,68.91.226.37,41281,80,16,ACK,66
1257264502784301,68.91.226.37,172.28.3.242,80,41281,16,ACK,1514
1257264502784313,68.91.226.37,172.28.3.242,80,41281,16,ACK,1514
1257264502784326,68.91.226.37,172.28.3.242,80,41281,16,ACK,1514
1257264502784338,68.91.226.37,172.28.3.242,80,41281,24,PSH+ACK,1514
1257264502784347,68.91.226.37,172.28.3.242,80,41281,25,ACK+FIN+PSH,1103
1257264502784532,172.28.3.242,68.91.226.37,41281,80,16,ACK,66
1257264502784652,172.28.3.242,68.91.226.37,41281,80,16,ACK,66
1257264502784657,172.28.3.242,68.91.226.37,41281,80,16,ACK,66
1257264502784661,172.28.3.242,68.91.226.37,41281,80,16,ACK,66
1257264502803029,172.28.3.56,77.91.104.22,39431,80,2,SYN,74
1257264502803143,77.91.104.22,172.28.3.56,80,39431,18,SYN+ACK,74
1257264502803294,172.28.3.56,77.91.104.22,39431,80,16,ACK,66
1257264502803341,172.28.3.56,77.91.104.22,39431,80,24,PSH+ACK,86
1257264502803446,77.91.104.22,172.28.3.56,80,39431,16,ACK,66
1257264502803486,77.91.104.22,172.28.3.56,80,39431,24,PSH+ACK,83
1257264502803510,77.91.104.22,172.28.3.56,80,39431,25,ACK+FIN+PSH,135
1257264502803642,172.28.3.56,77.91.104.22,39431,80,16,ACK,66
1257264502817556,172.28.3.56,77.91.104.22,45057,80,2,SYN,74
1257264502817665,77.91.104.22,172.28.3.56,80,45057,18,SYN+ACK,74
1257264502817811,172.28.3.56,77.91.104.22,45057,80,16,ACK,66
1257264502817839,172.28.3.56,77.91.104.22,45057,80,24,PSH+ACK,89
1257264502817944,77.91.104.22,172.28.3.56,80,45057,16,ACK,66
1257264502817994,77.91.104.22,172.28.3.56,80,45057,24,PSH+ACK,83
1257264502818142,172.28.3.56,77.91.104.22,45057,80,16,ACK,66
1257264502818226,77.91.104.22,172.28.3.56,80,45057,16,ACK,1514
1257264502818299,77.91.104.22,172.28.3.56,80,45057,24,PSH+ACK,1040
1257264502818301,77.91.104.22,172.28.3.56,80,45057,25,ACK+FIN+PSH,195
1257264502818478,172.28.3.56,77.91.104.22,45057,80,16,ACK,66
1257264502818517,172.28.3.56,77.91.104.22,45057,80,16,ACK,66
1257264502825297,172.28.3.242,68.91.226.37,41281,80,16,ACK,66
1257264502842535,172.28.13.29,24.145.1.1,53220,25,2,SYN,74
1257264502842833,24.145.1.1,172.28.13.29,25,53220,18,SYN+ACK,74
1257264502843006,172.28.13.29,24.145.1.1,53220,25,16,ACK,66
1257264502844050,172.28.3.56,77.91.104.22,39431,80,16,ACK,66
1257264502845780,24.145.1.1,172.28.13.29,57772,113,2,SYN,74
1257264502845918,172.28.4.7,5.189.157.16,80,45373,18,SYN+ACK,60
1257264502845923,172.28.4.7,1.144.159.30,80,12780,18,SYN+ACK,60
1257264502845927,172.28.4.7,3.121.212.34,80,60908,18,SYN+ACK,60
1257264502845933,172.28.13.29,24.145.1.1,113,57772,20,RST+ACK,60
1257264502845937,172.28.4.7,1.102.195.22,80,25092,18,SYN+ACK,60
1257264502845946,172.28.4.7,1.90.252.36,80,40351,18,SYN+ACK,60
1257264502846325,5.189.157.16,172.28.4.7,45373,80,16,ACK,60
1257264502846465,172.28.4.7,5.189.157.16,80,45373,16,ACK,60
1257264502846681,1.102.195.22,172.28.4.7,25092,80,16,ACK,60
1257264502846820,172.28.4.7,1.102.195.22,80,25092,16,ACK,60
1257264502847043,3.121.212.34,172.28.4.7,60908,80,16,ACK,60
1257264502847235,172.28.4.7,3.121.212.34,80,60908,16,ACK,60
1257264502847538,1.90.252.36,172.28.4.7,40351,80,16,ACK,60
1257264502847703,172.28.4.7,1.90.252.36,80,40351,16,ACK,60
1257264502855923,172.28.3.56,77.91.104.22,45057,80,16,ACK,66
1257264502926061,64.180.1.1,172.28.27.162,25,39893,24,PSH+ACK,282
1257264502926282,172.28.27.162,64.180.1.1,39893,25,16,ACK,66
1257264502926287,172.28.27.162,64.180.1.1,39893,25,24,PSH+ACK,81
1257264502926548,64.180.1.1,172.28.27.162,25,39893,16,ACK,66
1257264502926618,64.180.1.1,172.28.27.162,25,39893,24,PSH+ACK,159
1257264502926794,172.28.27.162,64.180.1.1,39893,25,24,PSH+ACK,95
1257264502928023,64.180.1.1,172.28.27.162,25,39893,24,PSH+ACK,108
1257264502928206,172.28.27.162,64.180.1.1,39893,25,24,PSH+ACK,92
1257264502930773,64.180.1.1,172.28.27.162,25,39893,24,PSH+ACK,109
1257264502930920,172.28.27.162,64.180.1.1,39893,25,24,PSH+ACK,71
1257264502931200,64.180.1.1,172.28.27.162,25,39893,24,PSH+ACK,116
1257264502931394,172.28.27.162,64.180.1.1,39893,25,24,PSH+ACK,87
1257264502931400,172.28.27.162,64.180.1.1,39893,25,25,ACK+FIN+PSH,140
1257264502931659,64.180.1.1,172.28.27.162,25,39893,16,ACK,66
1257264502937437,64.180.1.1,172.28.6.47,25,58394,24,PSH+ACK,276
1257264502937656,172.28.6.47,64.180.1.1,58394,25,16,ACK,66
1257264502937662,172.28.6.47,64.180.1.1,58394,25,24,PSH+ACK,81
1257264502938008,64.180.1.1,172.28.6.47,25,58394,16,ACK,66
1257264502938010,64.180.1.1,172.28.6.47,25,58394,24,PSH+ACK,155
1257264502938206,172.28.6.47,64.180.1.1,58394,25,24,PSH+ACK,95
1257264502939385,64.180.1.1,172.28.6.47,25,58394,24,PSH+ACK,108
1257264502939566,172.28.6.47,64.180.1.1,58394,25,24,PSH+ACK,98
1257264502942172,172.28.27.162,70.98.1.1,58552,25,2,SYN,74
1257264502942526,70.98.1.1,172.28.27.162,25,58552,18,SYN+ACK,74
1257264502942620,64.180.1.1,172.28.6.47,25,58394,24,PSH+ACK,115
1257264502942721,172.28.27.162,70.98.1.1,58552,25,16,ACK,66
1257264502942785,172.28.6.47,64.180.1.1,58394,25,24,PSH+ACK,71
1257264502943189,64.180.1.1,172.28.6.47,25,58394,24,PSH+ACK,116
1257264502943397,172.28.6.47,64.180.1.1,58394,25,24,PSH+ACK,93
1257264502943404,172.28.6.47,64.180.1.1,58394,25,25,ACK+FIN+PSH,142
1257264502943659,64.180.1.1,172.28.6.47,25,58394,16,ACK,66
1257264502944889,70.98.1.1,172.28.27.162,53309,113,2,SYN,74
1257264502945041,172.28.27.162,70.98.1.1,113,53309,20,RST+ACK,60
1257264502954365,172.28.6.47,70.98.1.1,35909,25,2,SYN,74
1257264502954610,70.98.1.1,172.28.6.47,25,35909,18,SYN+ACK,74
1257264502954757,172.28.6.47,70.98.1.1,35909,25,16,ACK,66
1257264502956760,70.98.1.1,172.28.6.47,54354,113,2,SYN,74
1257264502956933,172.28.6.47,70.98.1.1,113,54354,20,RST+ACK,60
1257264502978980,64.180.1.1,172.28.6.47,25,58394,24,PSH+ACK,122
1257264502978986,64.180.1.1,172.28.27.162,25,39893,24,PSH+ACK,122
