timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463201057467,152.162.178.254,172.28.198.166,499,3888,18,SYN+ACK,60
1257463201057779,172.28.198.166,152.162.178.254,3888,499,4,RST,60
1257463201059618,172.28.133.12,152.162.178.254,57486,499,2,SYN,60
1257463201059723,152.162.178.254,172.28.133.12,499,57486,18,SYN+ACK,60
1257463201059865,172.28.133.12,152.162.178.254,57486,499,4,RST,60
1257463201060215,172.28.20.99,152.162.178.254,19737,499,2,SYN,60
1257463201060224,172.28.195.194,152.162.178.254,10997,499,2,SYN,60
1257463201060263,172.28.129.124,152.162.178.254,12955,499,2,SYN,60
1257463201060272,172.28.1.134,152.162.178.254,19998,499,2,SYN,60
1257463201060345,152.162.178.254,172.28.20.99,499,19737,18,SYN+ACK,60
1257463201060357,152.162.178.254,172.28.195.194,499,10997,18,SYN+ACK,60
1257463201060377,152.162.178.254,172.28.129.124,499,12955,18,SYN+ACK,60
1257463201060389,152.162.178.254,172.28.1.134,499,19998,18,SYN+ACK,60
1257463201060676,172.28.20.99,152.162.178.254,19737,499,4,RST,60
1257463201060682,172.28.195.194,152.162.178.254,10997,499,4,RST,60
1257463201060687,172.28.129.124,152.162.178.254,12955,499,4,RST,60
1257463201060692,172.28.1.134,152.162.178.254,19998,499,4,RST,60
1257463201147823,172.28.133.86,152.162.178.254,33705,499,2,SYN,60
1257463201147928,152.162.178.254,172.28.133.86,499,33705,18,SYN+ACK,60
1257463201148073,172.28.133.86,152.162.178.254,33705,499,4,RST,60
1257463201148651,172.28.1.203,152.162.178.254,35804,499,2,SYN,60
1257463201148756,152.162.178.254,172.28.1.203,499,35804,18,SYN+ACK,60
1257463201148901,172.28.1.203,152.162.178.254,35804,499,4,RST,60
1257463201149271,172.28.133.158,152.162.178.254,39456,499,2,SYN,60
1257463201149375,152.162.178.254,172.28.133.158,499,39456,18,SYN+ACK,60
1257463201149520,172.28.133.158,152.162.178.254,39456,499,4,RST,60
1257463201157227,172.28.198.166,152.162.178.254,7902,499,2,SYN,60
1257463201157332,152.162.178.254,172.28.198.166,499,7902,18,SYN+ACK,60
1257463201157659,172.28.198.166,152.162.178.254,7902,499,4,RST,60
1257463201159584,172.28.133.12,152.162.178.254,56193,499,2,SYN,60
1257463201159687,152.162.178.254,172.28.133.12,499,56193,18,SYN+ACK,60
1257463201159828,172.28.133.12,152.162.178.254,56193,499,4,RST,60
1257463201160179,172.28.20.99,152.162.178.254,21295,499,2,SYN,60
1257463201160188,172.28.195.194,152.162.178.254,31880,499,2,SYN,60
1257463201160241,172.28.1.134,152.162.178.254,49607,499,2,SYN,60
1257463201160249,172.28.129.124,152.162.178.254,32363,499,2,SYN,60
1257463201160292,152.162.178.254,172.28.20.99,499,21295,18,SYN+ACK,60
1257463201160305,152.162.178.254,172.28.195.194,499,31880,18,SYN+ACK,60
1257463201160356,152.162.178.254,172.28.1.134,499,49607,18,SYN+ACK,60
1257463201160368,152.162.178.254,172.28.129.124,499,32363,18,SYN+ACK,60
1257463201160439,172.28.20.99,152.162.178.254,21295,499,4,RST,60
1257463201160464,172.28.195.194,152.162.178.254,31880,499,4,RST,60
1257463201160547,172.28.1.134,152.162.178.254,49607,499,4,RST,60
1257463201160553,172.28.129.124,152.162.178.254,32363,499,4,RST,60
1257463201247793,172.28.133.86,152.162.178.254,7528,499,2,SYN,60
1257463201247898,152.162.178.254,172.28.133.86,499,7528,18,SYN+ACK,60
1257463201248040,172.28.133.86,152.162.178.254,7528,499,4,RST,60
1257463201248617,172.28.1.203,152.162.178.254,42347,499,2,SYN,60
1257463201248722,152.162.178.254,172.28.1.203,499,42347,18,SYN+ACK,60
1257463201248868,172.28.1.203,152.162.178.254,42347,499,4,RST,60
1257463201249236,172.28.133.158,152.162.178.254,49873,499,2,SYN,60
1257463201249341,152.162.178.254,172.28.133.158,499,49873,18,SYN+ACK,60
1257463201249487,172.28.133.158,152.162.178.254,49873,499,4,RST,60
1257463201257192,172.28.198.166,152.162.178.254,24373,499,2,SYN,60
1257463201257296,152.162.178.254,172.28.198.166,499,24373,18,SYN+ACK,60
1257463201257439,172.28.198.166,152.162.178.254,24373,499,4,RST,60
1257463201259556,172.28.133.12,152.162.178.254,21533,499,2,SYN,60
1257463201259661,152.162.178.254,172.28.133.12,499,21533,18,SYN+ACK,60
1257463201259806,172.28.133.12,152.162.178.254,21533,499,4,RST,60
1257463201260125,172.28.20.99,152.162.178.254,54147,499,2,SYN,60
1257463201260145,172.28.195.194,152.162.178.254,5378,499,2,SYN,60
1257463201260206,172.28.1.134,152.162.178.254,15370,499,2,SYN,60
1257463201260215,172.28.129.124,152.162.178.254,23043,499,2,SYN,60
1257463201260250,152.162.178.254,172.28.20.99,499,54147,18,SYN+ACK,60
1257463201260262,152.162.178.254,172.28.195.194,499,5378,18,SYN+ACK,60
1257463201260323,152.162.178.254,172.28.1.134,499,15370,18,SYN+ACK,60
1257463201260334,152.162.178.254,172.28.129.124,499,23043,18,SYN+ACK,60
1257463201260403,172.28.20.99,152.162.178.254,54147,499,4,RST,60
1257463201260429,172.28.195.194,152.162.178.254,5378,499,4,RST,60
1257463201260513,172.28.1.134,152.162.178.254,15370,499,4,RST,60
1257463201260518,172.28.129.124,152.162.178.254,23043,499,4,RST,60
1257463201347771,172.28.133.86,152.162.178.254,16374,499,2,SYN,60
1257463201347876,152.162.178.254,172.28.133.86,499,16374,18,SYN+ACK,60
1257463201348021,172.28.133.86,152.162.178.254,16374,499,4,RST,60
1257463201348582,172.28.1.203,152.162.178.254,1933,499,2,SYN,60
1257463201348688,152.162.178.254,172.28.1.203,499,1933,18,SYN+ACK,60
1257463201348833,172.28.1.203,152.162.178.254,1933,499,4,RST,60
1257463201349204,172.28.133.158,152.162.178.254,18063,499,2,SYN,60
1257463201349307,152.162.178.254,172.28.133.158,499,18063,18,SYN+ACK,60
1257463201349452,172.28.133.158,152.162.178.254,18063,499,4,RST,60
1257463201357162,172.28.198.166,152.162.178.254,41688,499,2,SYN,60
1257463201357265,152.162.178.254,172.28.198.166,499,41688,18,SYN+ACK,60
1257463201357410,172.28.198.166,152.162.178.254,41688,499,4,RST,60
1257463201359523,172.28.133.12,152.162.178.254,25268,499,2,SYN,60
1257463201359627,152.162.178.254,172.28.133.12,499,25268,18,SYN+ACK,60
1257463201359840,172.28.133.12,152.162.178.254,25268,499,4,RST,60
1257463201360112,172.28.20.99,152.162.178.254,52367,499,2,SYN,60
1257463201360121,172.28.195.194,152.162.178.254,34852,499,2,SYN,60
1257463201360178,172.28.1.134,152.162.178.254,2154,499,2,SYN,60
1257463201360186,172.28.129.124,152.162.178.254,57160,499,2,SYN,60
1257463201360343,152.162.178.254,172.28.20.99,499,52367,18,SYN+ACK,60
1257463201360343,152.162.178.254,172.28.195.194,499,34852,18,SYN+ACK,60
1257463201360344,152.162.178.254,172.28.1.134,499,2154,18,SYN+ACK,60
1257463201360345,152.162.178.254,172.28.129.124,499,57160,18,SYN+ACK,60
1257463201360657,172.28.20.99,152.162.178.254,52367,499,4,RST,60
1257463201360662,172.28.195.194,152.162.178.254,34852,499,4,RST,60
1257463201360667,172.28.1.134,152.162.178.254,2154,499,4,RST,60
1257463201360671,172.28.129.124,152.162.178.254,57160,499,4,RST,60
1257463201447744,172.28.133.86,152.162.178.254,31784,499,2,SYN,60
1257463201447850,152.162.178.254,172.28.133.86,499,31784,18,SYN+ACK,60
1257463201447993,172.28.133.86,152.162.178.254,31784,499,4,RST,60
1257463201448557,172.28.1.203,152.162.178.254,58153,499,2,SYN,60
1257463201448662,152.162.178.254,172.28.1.203,499,58153,18,SYN+ACK,60
1257463201448808,172.28.1.203,152.162.178.254,58153,499,4,RST,60
1257463201449173,172.28.133.158,152.162.178.254,4386,499,2,SYN,60
1257463201449279,152.162.178.254,172.28.133.158,499,4386,18,SYN+ACK,60
1257463201449424,172.28.133.158,152.162.178.254,4386,499,4,RST,60
1257463201457133,172.28.198.166,152.162.178.254,24027,499,2,SYN,60
1257463201457237,152.162.178.254,172.28.198.166,499,24027,18,SYN+ACK,60
1257463201457384,172.28.198.166,152.162.178.254,24027,499,4,RST,60
1257463201459498,172.28.133.12,152.162.178.254,37663,499,2,SYN,60
1257463201459604,152.162.178.254,172.28.133.12,499,37663,18,SYN+ACK,60
1257463201459748,172.28.133.12,152.162.178.254,37663,499,4,RST,60
1257463201460080,172.28.20.99,152.162.178.254,50225,499,2,SYN,60
1257463201460088,172.28.195.194,152.162.178.254,23210,499,2,SYN,60
1257463201460153,172.28.1.134,152.162.178.254,4889,499,2,SYN,60
1257463201460162,172.28.129.124,152.162.178.254,53837,499,2,SYN,60
1257463201460192,152.162.178.254,172.28.20.99,499,50225,18,SYN+ACK,60
1257463201460203,152.162.178.254,172.28.195.194,499,23210,18,SYN+ACK,60
1257463201460270,152.162.178.254,172.28.1.134,499,4889,18,SYN+ACK,60
1257463201460281,152.162.178.254,172.28.129.124,499,53837,18,SYN+ACK,60
1257463201460350,172.28.20.99,152.162.178.254,50225,499,4,RST,60
1257463201460383,172.28.195.194,152.162.178.254,23210,499,4,RST,60
1257463201460461,172.28.1.134,152.162.178.254,4889,499,4,RST,60
1257463201460467,172.28.129.124,152.162.178.254,53837,499,4,RST,60
1257463201547715,172.28.133.86,152.162.178.254,46372,499,2,SYN,60
1257463201547819,152.162.178.254,172.28.133.86,499,46372,18,SYN+ACK,60
1257463201547961,172.28.133.86,152.162.178.254,46372,499,4,RST,60
1257463201548527,172.28.1.203,152.162.178.254,32808,499,2,SYN,60
1257463201548631,152.162.178.254,172.28.1.203,499,32808,18,SYN+ACK,60
1257463201548777,172.28.1.203,152.162.178.254,32808,499,4,RST,60
1257463201549138,172.28.133.158,152.162.178.254,45175,499,2,SYN,60
1257463201549244,152.162.178.254,172.28.133.158,499,45175,18,SYN+ACK,60
1257463201549388,172.28.133.158,152.162.178.254,45175,499,4,RST,60
1257463201557097,172.28.198.166,152.162.178.254,47738,499,2,SYN,60
1257463201557326,152.162.178.254,172.28.198.166,499,47738,18,SYN+ACK,60
1257463201557520,172.28.198.166,152.162.178.254,47738,499,4,RST,60
1257463201559470,172.28.133.12,152.162.178.254,43064,499,2,SYN,60
1257463201559572,152.162.178.254,172.28.133.12,499,43064,18,SYN+ACK,60
1257463201559717,172.28.133.12,152.162.178.254,43064,499,4,RST,60
1257463201560044,172.28.20.99,152.162.178.254,41495,499,2,SYN,60
1257463201560053,172.28.195.194,152.162.178.254,29853,499,2,SYN,60
1257463201560127,172.28.129.124,152.162.178.254,21972,499,2,SYN,60
1257463201560135,172.28.1.134,152.162.178.254,11047,499,2,SYN,60
1257463201560156,152.162.178.254,172.28.20.99,499,41495,18,SYN+ACK,60
1257463201560169,152.162.178.254,172.28.195.194,499,29853,18,SYN+ACK,60
1257463201560242,152.162.178.254,172.28.129.124,499,21972,18,SYN+ACK,60
1257463201560254,152.162.178.254,172.28.1.134,499,11047,18,SYN+ACK,60
1257463201560323,172.28.20.99,152.162.178.254,41495,499,4,RST,60
1257463201560343,172.28.195.194,152.162.178.254,29853,499,4,RST,60
1257463201560428,172.28.129.124,152.162.178.254,21972,499,4,RST,60
1257463201560433,172.28.1.134,152.162.178.254,11047,499,4,RST,60
1257463201647683,172.28.133.86,152.162.178.254,22408,499,2,SYN,60
1257463201647787,152.162.178.254,172.28.133.86,499,22408,18,SYN+ACK,60
1257463201647932,172.28.133.86,152.162.178.254,22408,499,4,RST,60
1257463201648495,172.28.1.203,152.162.178.254,2943,499,2,SYN,60
1257463201648599,152.162.178.254,172.28.1.203,499,2943,18,SYN+ACK,60
1257463201648744,172.28.1.203,152.162.178.254,2943,499,4,RST,60
1257463201649104,172.28.133.158,152.162.178.254,13194,499,2,SYN,60
1257463201649208,152.162.178.254,172.28.133.158,499,13194,18,SYN+ACK,60
1257463201649354,172.28.133.158,152.162.178.254,13194,499,4,RST,60
1257463201657064,172.28.198.166,152.162.178.254,18339,499,2,SYN,60
1257463201657166,152.162.178.254,172.28.198.166,499,18339,18,SYN+ACK,60
1257463201657312,172.28.198.166,152.162.178.254,18339,499,4,RST,60
1257463201659438,172.28.133.12,152.162.178.254,16219,499,2,SYN,60
1257463201659544,152.162.178.254,172.28.133.12,499,16219,18,SYN+ACK,60
1257463201659689,172.28.133.12,152.162.178.254,16219,499,4,RST,60
1257463201660005,172.28.20.99,152.162.178.254,4334,499,2,SYN,60
1257463201660013,172.28.195.194,152.162.178.254,47143,499,2,SYN,60
1257463201660091,172.28.129.124,152.162.178.254,27885,499,2,SYN,60
1257463201660099,172.28.1.134,152.162.178.254,24015,499,2,SYN,60
1257463201660117,152.162.178.254,172.28.20.99,499,4334,18,SYN+ACK,60
1257463201660129,152.162.178.254,172.28.195.194,499,47143,18,SYN+ACK,60
1257463201660208,152.162.178.254,172.28.129.124,499,27885,18,SYN+ACK,60
1257463201660219,152.162.178.254,172.28.1.134,499,24015,18,SYN+ACK,60
1257463201660282,172.28.20.99,152.162.178.254,4334,499,4,RST,60
1257463201660302,172.28.195.194,152.162.178.254,47143,499,4,RST,60
1257463201660393,172.28.129.124,152.162.178.254,27885,499,4,RST,60
1257463201660398,172.28.1.134,152.162.178.254,24015,499,4,RST,60
1257463201747653,172.28.133.86,152.162.178.254,50508,499,2,SYN,60
1257463201747758,152.162.178.254,172.28.133.86,499,50508,18,SYN+ACK,60
1257463201747902,172.28.133.86,152.162.178.254,50508,499,4,RST,60
1257463201748459,172.28.1.203,152.162.178.254,36101,499,2,SYN,60
1257463201748563,152.162.178.254,172.28.1.203,499,36101,18,SYN+ACK,60
1257463201748708,172.28.1.203,152.162.178.254,36101,499,4,RST,60
1257463201749068,172.28.133.158,152.162.178.254,38936,499,2,SYN,60
1257463201749172,152.162.178.254,172.28.133.158,499,38936,18,SYN+ACK,60
1257463201749316,172.28.133.158,152.162.178.254,38936,499,4,RST,60
1257463201757031,172.28.198.166,152.162.178.254,20728,499,2,SYN,60
1257463201757136,152.162.178.254,172.28.198.166,499,20728,18,SYN+ACK,60
1257463201757282,172.28.198.166,152.162.178.254,20728,499,4,RST,60
1257463201759407,172.28.133.12,152.162.178.254,60306,499,2,SYN,60
1257463201759512,152.162.178.254,172.28.133.12,499,60306,18,SYN+ACK,60
1257463201759657,172.28.133.12,152.162.178.254,60306,499,4,RST,60
1257463201759967,172.28.20.99,152.162.178.254,16059,499,2,SYN,60
1257463201759976,172.28.195.194,152.162.178.254,19989,499,2,SYN,60
1257463201760065,172.28.1.134,152.162.178.254,13256,499,2,SYN,60
1257463201760074,172.28.129.124,152.162.178.254,59002,499,2,SYN,60
1257463201760080,152.162.178.254,172.28.20.99,499,16059,18,SYN+ACK,60
1257463201760093,152.162.178.254,172.28.195.194,499,19989,18,SYN+ACK,60
1257463201760183,152.162.178.254,172.28.1.134,499,13256,18,SYN+ACK,60
1257463201760195,152.162.178.254,172.28.129.124,499,59002,18,SYN+ACK,60
1257463201760247,172.28.20.99,152.162.178.254,16059,499,4,RST,60
1257463201760268,172.28.195.194,152.162.178.254,19989,499,4,RST,60
1257463201760346,172.28.1.134,152.162.178.254,13256,499,4,RST,60
1257463201760371,172.28.129.124,152.162.178.254,59002,499,4,RST,60
1257463201847619,172.28.133.86,152.162.178.254,49501,499,2,SYN,60
1257463201847726,152.162.178.254,172.28.133.86,499,49501,18,SYN+ACK,60
1257463201847870,172.28.133.86,152.162.178.254,49501,499,4,RST,60
1257463201848426,172.28.1.203,152.162.178.254,38941,499,2,SYN,60
1257463201848531,152.162.178.254,172.28.1.203,499,38941,18,SYN+ACK,60
1257463201848676,172.28.1.203,152.162.178.254,38941,499,4,RST,60
1257463201849030,172.28.133.158,152.162.178.254,28591,499,2,SYN,60
1257463201849135,152.162.178.254,172.28.133.158,499,28591,18,SYN+ACK,60
1257463201849281,172.28.133.158,152.162.178.254,28591,499,4,RST,60
1257463201856994,172.28.198.166,152.162.178.254,49576,499,2,SYN,60
1257463201857104,152.162.178.254,172.28.198.166,499,49576,18,SYN+ACK,60
1257463201857315,172.28.198.166,152.162.178.254,49576,499,4,RST,60
1257463201859370,172.28.133.12,152.162.178.254,21862,499,2,SYN,60
1257463201859499,152.162.178.254,172.28.133.12,499,21862,18,SYN+ACK,60
1257463201859643,172.28.133.12,152.162.178.254,21862,499,4,RST,60
1257463201859932,172.28.20.99,152.162.178.254,36525,499,2,SYN,60
1257463201859940,172.28.195.194,152.162.178.254,2744,499,2,SYN,60
1257463201860031,152.162.178.254,172.28.20.99,499,36525,18,SYN+ACK,60
1257463201860032,172.28.1.134,152.162.178.254,31882,499,2,SYN,60
1257463201860040,172.28.129.124,152.162.178.254,54626,499,2,SYN,60
1257463201860058,152.162.178.254,172.28.195.194,499,2744,18,SYN+ACK,60
1257463201860145,152.162.178.254,172.28.1.134,499,31882,18,SYN+ACK,60
1257463201860157,152.162.178.254,172.28.129.124,499,54626,18,SYN+ACK,60
1257463201860189,172.28.20.99,152.162.178.254,36525,499,4,RST,60
1257463201860216,172.28.195.194,152.162.178.254,2744,499,4,RST,60
1257463201860310,172.28.1.134,152.162.178.254,31882,499,4,RST,60
1257463201860331,172.28.129.124,152.162.178.254,54626,499,4,RST,60
1257463201947587,172.28.133.86,152.162.178.254,12313,499,2,SYN,60
1257463201947691,152.162.178.254,172.28.133.86,499,12313,18,SYN+ACK,60
1257463201947838,172.28.133.86,152.162.178.254,12313,499,4,RST,60
1257463201948401,172.28.1.203,152.162.178.254,5632,499,2,SYN,60
1257463201948506,152.162.178.254,172.28.1.203,499,5632,18,SYN+ACK,60
1257463201948650,172.28.1.203,152.162.178.254,5632,499,4,RST,60
1257463201948995,172.28.133.158,152.162.178.254,48499,499,2,SYN,60
1257463201949100,152.162.178.254,172.28.133.158,499,48499,18,SYN+ACK,60
1257463201949246,172.28.133.158,152.162.178.254,48499,499,4,RST,60
1257463201956963,172.28.198.166,152.162.178.254,47304,499,2,SYN,60
1257463201957068,152.162.178.254,172.28.198.166,499,47304,18,SYN+ACK,60
1257463201957214,172.28.198.166,152.162.178.254,47304,499,4,RST,60
1257463201959336,172.28.133.12,152.162.178.254,28079,499,2,SYN,60
1257463201959441,152.162.178.254,172.28.133.12,499,28079,18,SYN+ACK,60
1257463201959587,172.28.133.12,152.162.178.254,28079,499,4,RST,60
1257463201959900,172.28.20.99,152.162.178.254,19556,499,2,SYN,60
1257463201959909,172.28.195.194,152.162.178.254,51746,499,2,SYN,60
1257463201960005,172.28.129.124,152.162.178.254,35770,499,2,SYN,60
1257463201960013,172.28.1.134,152.162.178.254,44984,499,2,SYN,60
1257463201960016,152.162.178.254,172.28.20.99,499,19556,18,SYN+ACK,60
1257463201960026,152.162.178.254,172.28.195.194,499,51746,18,SYN+ACK,60
1257463201960119,152.162.178.254,172.28.129.124,499,35770,18,SYN+ACK,60
1257463201960130,152.162.178.254,172.28.1.134,499,44984,18,SYN+ACK,60
1257463201960181,172.28.20.99,152.162.178.254,19556,499,4,RST,60
1257463201960203,172.28.195.194,152.162.178.254,51746,499,4,RST,60
1257463201960279,172.28.129.124,152.162.178.254,35770,499,4,RST,60
1257463201960304,172.28.1.134,152.162.178.254,44984,499,4,RST,60
1257463202047555,172.28.133.86,152.162.178.254,21152,499,2,SYN,60
1257463202047658,152.162.178.254,172.28.133.86,499,21152,18,SYN+ACK,60
1257463202047802,172.28.133.86,152.162.178.254,21152,499,4,RST,60
1257463202048372,172.28.1.203,152.162.178.254,2744,499,2,SYN,60
1257463202048477,152.162.178.254,172.28.1.203,499,2744,18,SYN+ACK,60
1257463202048623,172.28.1.203,152.162.178.254,2744,499,4,RST,60
1257463202048959,172.28.133.158,152.162.178.254,27266,499,2,SYN,60
1257463202049063,152.162.178.254,172.28.133.158,499,27266,18,SYN+ACK,60
1257463202049209,172.28.133.158,152.162.178.254,27266,499,4,RST,60
1257463202056927,172.28.198.166,152.162.178.254,48342,499,2,SYN,60
1257463202057032,152.162.178.254,172.28.198.166,499,48342,18,SYN+ACK,60
1257463202057177,172.28.198.166,152.162.178.254,48342,499,4,RST,60
1257463202059307,172.28.133.12,152.162.178.254,37682,499,2,SYN,60
1257463202059410,152.162.178.254,172.28.133.12,499,37682,18,SYN+ACK,60
1257463202059557,172.28.133.12,152.162.178.254,37682,499,4,RST,60
1257463202059846,172.28.20.99,152.162.178.254,43836,499,2,SYN,60
1257463202059868,172.28.195.194,152.162.178.254,46961,499,2,SYN,60
1257463202059950,152.162.178.254,172.28.20.99,499,43836,18,SYN+ACK,60
1257463202059974,152.162.178.254,172.28.195.194,499,46961,18,SYN+ACK,60
1257463202059979,172.28.1.134,152.162.178.254,22132,499,2,SYN,60
1257463202059987,172.28.129.124,152.162.178.254,2564,499,2,SYN,60
1257463202060070,152.162.178.254,172.28.1.134,499,22132,18,SYN+ACK,60
1257463202060094,152.162.178.254,172.28.129.124,499,2564,18,SYN+ACK,60
1257463202060115,172.28.20.99,152.162.178.254,43836,499,4,RST,60
1257463202060122,172.28.195.194,152.162.178.254,46961,499,4,RST,60
1257463202060230,172.28.1.134,152.162.178.254,22132,499,4,RST,60
1257463202060254,172.28.129.124,152.162.178.254,2564,499,4,RST,60
1257463202147525,172.28.133.86,152.162.178.254,34479,499,2,SYN,60
1257463202147630,152.162.178.254,172.28.133.86,499,34479,18,SYN+ACK,60
1257463202147773,172.28.133.86,152.162.178.254,34479,499,4,RST,60
1257463202148344,172.28.1.203,152.162.178.254,55609,499,2,SYN,60
1257463202148447,152.162.178.254,172.28.1.203,499,55609,18,SYN+ACK,60
1257463202148589,172.28.1.203,152.162.178.254,55609,499,4,RST,60
1257463202148920,172.28.133.158,152.162.178.254,41203,499,2,SYN,60
1257463202149115,152.162.178.254,172.28.133.158,499,41203,18,SYN+ACK,60
1257463202149295,172.28.133.158,152.162.178.254,41203,499,4,RST,60
1257463202156890,172.28.198.166,152.162.178.254,34633,499,2,SYN,60
1257463202156996,152.162.178.254,172.28.198.166,499,34633,18,SYN+ACK,60
1257463202157142,172.28.198.166,152.162.178.254,34633,499,4,RST,60
1257463202159273,172.28.133.12,152.162.178.254,25523,499,2,SYN,60
1257463202159378,152.162.178.254,172.28.133.12,499,25523,18,SYN+ACK,60
1257463202159525,172.28.133.12,152.162.178.254,25523,499,4,RST,60
1257463202159807,172.28.20.99,152.162.178.254,3724,499,2,SYN,60
1257463202159836,172.28.195.194,152.162.178.254,47225,499,2,SYN,60
1257463202159912,152.162.178.254,172.28.20.99,499,3724,18,SYN+ACK,60
1257463202159940,152.162.178.254,172.28.195.194,499,47225,18,SYN+ACK,60
1257463202159947,172.28.1.134,152.162.178.254,28731,499,2,SYN,60
1257463202159956,172.28.129.124,152.162.178.254,31294,499,2,SYN,60
1257463202160037,152.162.178.254,172.28.1.134,499,28731,18,SYN+ACK,60
1257463202160062,152.162.178.254,172.28.129.124,499,31294,18,SYN+ACK,60
1257463202160071,172.28.20.99,152.162.178.254,3724,499,4,RST,60
1257463202160097,172.28.195.194,152.162.178.254,47225,499,4,RST,60
1257463202160205,172.28.1.134,152.162.178.254,28731,499,4,RST,60
1257463202160210,172.28.129.124,152.162.178.254,31294,499,4,RST,60
1257463202247489,172.28.133.86,152.162.178.254,40060,499,2,SYN,60
1257463202247594,152.162.178.254,172.28.133.86,499,40060,18,SYN+ACK,60
1257463202247737,172.28.133.86,152.162.178.254,40060,499,4,RST,60
1257463202248309,172.28.1.203,152.162.178.254,23516,499,2,SYN,60
1257463202248413,152.162.178.254,172.28.1.203,499,23516,18,SYN+ACK,60
1257463202248558,172.28.1.203,152.162.178.254,23516,499,4,RST,60
1257463202248886,172.28.133.158,152.162.178.254,60166,499,2,SYN,60
1257463202248990,152.162.178.254,172.28.133.158,499,60166,18,SYN+ACK,60
1257463202249135,172.28.133.158,152.162.178.254,60166,499,4,RST,60
1257463202256857,172.28.198.166,152.162.178.254,9349,499,2,SYN,60
1257463202256962,152.162.178.254,172.28.198.166,499,9349,18,SYN+ACK,60
1257463202257107,172.28.198.166,152.162.178.254,9349,499,4,RST,60
1257463202259238,172.28.133.12,152.162.178.254,36293,499,2,SYN,60
1257463202259345,152.162.178.254,172.28.133.12,499,36293,18,SYN+ACK,60
1257463202259492,172.28.133.12,152.162.178.254,36293,499,4,RST,60
1257463202259769,172.28.20.99,152.162.178.254,59937,499,2,SYN,60
1257463202259804,172.28.195.194,152.162.178.254,25522,499,2,SYN,60
1257463202259874,152.162.178.254,172.28.20.99,499,59937,18,SYN+ACK,60
1257463202259912,152.162.178.254,172.28.195.194,499,25522,18,SYN+ACK,60
1257463202259917,172.28.129.124,152.162.178.254,52501,499,2,SYN,60
1257463202259926,172.28.1.134,152.162.178.254,31419,499,2,SYN,60
1257463202260008,152.162.178.254,172.28.129.124,499,52501,18,SYN+ACK,60
1257463202260019,172.28.20.99,152.162.178.254,59937,499,4,RST,60
1257463202260031,152.162.178.254,172.28.1.134,499,31419,18,SYN+ACK,60
1257463202260069,172.28.195.194,152.162.178.254,25522,499,4,RST,60
1257463202260175,172.28.129.124,152.162.178.254,52501,499,4,RST,60
1257463202260180,172.28.1.134,152.162.178.254,31419,499,4,RST,60
1257463202347456,172.28.133.86,152.162.178.254,44166,499,2,SYN,60
1257463202347560,152.162.178.254,172.28.133.86,499,44166,18,SYN+ACK,60
1257463202347703,172.28.133.86,152.162.178.254,44166,499,4,RST,60
1257463202348277,172.28.1.203,152.162.178.254,1522,499,2,SYN,60
1257463202348381,152.162.178.254,172.28.1.203,499,1522,18,SYN+ACK,60
1257463202348527,172.28.1.203,152.162.178.254,1522,499,4,RST,60
1257463202348848,172.28.133.158,152.162.178.254,6481,499,2,SYN,60
1257463202348953,152.162.178.254,172.28.133.158,499,6481,18,SYN+ACK,60
1257463202349100,172.28.133.158,152.162.178.254,6481,499,4,RST,60
1257463202356822,172.28.198.166,152.162.178.254,2308,499,2,SYN,60
1257463202356926,152.162.178.254,172.28.198.166,499,2308,18,SYN+ACK,60
1257463202357119,172.28.198.166,152.162.178.254,2308,499,4,RST,60
1257463202359205,172.28.133.12,152.162.178.254,18597,499,2,SYN,60
1257463202359310,152.162.178.254,172.28.133.12,499,18597,18,SYN+ACK,60
1257463202359453,172.28.133.12,152.162.178.254,18597,499,4,RST,60
1257463202359732,172.28.20.99,152.162.178.254,1079,499,2,SYN,60
1257463202359771,172.28.195.194,152.162.178.254,13909,499,2,SYN,60
1257463202359835,152.162.178.254,172.28.20.99,499,1079,18,SYN+ACK,60
1257463202359876,152.162.178.254,172.28.195.194,499,13909,18,SYN+ACK,60
1257463202359883,172.28.1.134,152.162.178.254,52481,499,2,SYN,60
1257463202359892,172.28.129.124,152.162.178.254,50742,499,2,SYN,60
1257463202359973,152.162.178.254,172.28.1.134,499,52481,18,SYN+ACK,60
1257463202359988,172.28.20.99,152.162.178.254,1079,499,4,RST,60
1257463202359999,152.162.178.254,172.28.129.124,499,50742,18,SYN+ACK,60
1257463202360035,172.28.195.194,152.162.178.254,13909,499,4,RST,60
1257463202360144,172.28.1.134,152.162.178.254,52481,499,4,RST,60
1257463202360149,172.28.129.124,152.162.178.254,50742,499,4,RST,60
1257463202447423,172.28.133.86,152.162.178.254,29451,499,2,SYN,60
1257463202447528,152.162.178.254,172.28.133.86,499,29451,18,SYN+ACK,60
1257463202447700,172.28.133.86,152.162.178.254,29451,499,4,RST,60
1257463202448242,172.28.1.203,152.162.178.254,44183,499,2,SYN,60
1257463202448347,152.162.178.254,172.28.1.203,499,44183,18,SYN+ACK,60
1257463202448490,172.28.1.203,152.162.178.254,44183,499,4,RST,60
1257463202448812,172.28.133.158,152.162.178.254,2811,499,2,SYN,60
1257463202448917,152.162.178.254,172.28.133.158,499,2811,18,SYN+ACK,60
1257463202449063,172.28.133.158,152.162.178.254,2811,499,4,RST,60
