timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359101201179,66.200.1.1,172.28.132.25,25,53257,24,PSH+ACK,122
1257359101201373,172.28.132.25,66.200.1.1,53257,25,4,RST,60
1257359101565613,64.180.1.1,172.28.198.147,25,40767,24,PSH+ACK,285
1257359101565857,172.28.198.147,64.180.1.1,40767,25,16,ACK,66
1257359101565864,172.28.198.147,64.180.1.1,40767,25,24,PSH+ACK,81
1257359101566356,64.180.1.1,172.28.198.147,25,40767,16,ACK,66
1257359101566413,64.180.1.1,172.28.198.147,25,40767,24,PSH+ACK,161
1257359101566638,172.28.198.147,64.180.1.1,40767,25,24,PSH+ACK,95
1257359101567921,64.180.1.1,172.28.198.147,25,40767,24,PSH+ACK,108
1257359101568097,172.28.198.147,64.180.1.1,40767,25,24,PSH+ACK,94
1257359101571039,64.180.1.1,172.28.198.147,25,40767,24,PSH+ACK,111
1257359101571233,172.28.198.147,64.180.1.1,40767,25,24,PSH+ACK,71
1257359101571530,64.180.1.1,172.28.198.147,25,40767,24,PSH+ACK,116
1257359101571712,172.28.198.147,64.180.1.1,40767,25,24,PSH+ACK,89
1257359101571718,172.28.198.147,64.180.1.1,40767,25,25,ACK+FIN+PSH,140
1257359101571996,64.180.1.1,172.28.198.147,25,40767,16,ACK,66
1257359101581130,64.180.1.1,172.28.198.147,25,40767,24,PSH+ACK,122
1257359101581277,172.28.198.147,64.180.1.1,40767,25,4,RST,60
1257359101582658,172.28.198.147,70.98.1.1,49244,25,2,SYN,74
1257359101582985,70.98.1.1,172.28.198.147,25,49244,18,SYN+ACK,74
1257359101583161,172.28.198.147,70.98.1.1,49244,25,16,ACK,66
1257359101585579,70.98.1.1,172.28.198.147,53668,113,2,SYN,74
1257359101585767,172.28.198.147,70.98.1.1,113,53668,20,RST+ACK,60
1257359101897367,70.98.1.1,172.28.2.98,25,38376,24,PSH+ACK,276
1257359101897554,172.28.2.98,70.98.1.1,38376,25,16,ACK,66
1257359101897560,172.28.2.98,70.98.1.1,38376,25,24,PSH+ACK,81
1257359101897808,70.98.1.1,172.28.2.98,25,38376,16,ACK,66
1257359101897878,70.98.1.1,172.28.2.98,25,38376,24,PSH+ACK,155
1257359101898056,172.28.2.98,70.98.1.1,38376,25,24,PSH+ACK,95
1257359101901577,70.98.1.1,172.28.2.98,25,38376,24,PSH+ACK,108
1257359101901751,172.28.2.98,70.98.1.1,38376,25,24,PSH+ACK,93
1257359101904895,70.98.1.1,172.28.2.98,25,38376,24,PSH+ACK,110
1257359101905061,172.28.2.98,70.98.1.1,38376,25,24,PSH+ACK,71
1257359101905341,70.98.1.1,172.28.2.98,25,38376,24,PSH+ACK,116
1257359101905529,172.28.2.98,70.98.1.1,38376,25,24,PSH+ACK,88
1257359101905536,172.28.2.98,70.98.1.1,38376,25,25,ACK+FIN+PSH,140
1257359101905811,70.98.1.1,172.28.2.98,25,38376,16,ACK,66
1257359101916533,172.28.2.98,66.200.1.1,56080,25,2,SYN,74
1257359101916809,66.200.1.1,172.28.2.98,25,56080,18,SYN+ACK,74
1257359101916994,172.28.2.98,66.200.1.1,56080,25,16,ACK,66
1257359101919147,66.200.1.1,172.28.2.98,48094,113,2,SYN,74
1257359101919297,172.28.2.98,66.200.1.1,113,48094,20,RST+ACK,60
1257359101980468,70.98.1.1,172.28.2.98,25,38376,24,PSH+ACK,122
1257359101980640,172.28.2.98,70.98.1.1,38376,25,4,RST,60
1257359102086279,64.180.1.1,172.28.22.122,25,46039,24,PSH+ACK,282
1257359102086495,172.28.22.122,64.180.1.1,46039,25,16,ACK,66
1257359102086502,172.28.22.122,64.180.1.1,46039,25,24,PSH+ACK,81
1257359102087018,64.180.1.1,172.28.22.122,25,46039,16,ACK,66
1257359102087077,64.180.1.1,172.28.22.122,25,46039,24,PSH+ACK,159
1257359102087304,172.28.22.122,64.180.1.1,46039,25,24,PSH+ACK,95
1257359102088936,64.180.1.1,172.28.22.122,25,46039,24,PSH+ACK,108
1257359102089153,172.28.22.122,64.180.1.1,46039,25,24,PSH+ACK,94
1257359102092599,64.180.1.1,172.28.22.122,25,46039,24,PSH+ACK,111
1257359102092809,172.28.22.122,64.180.1.1,46039,25,24,PSH+ACK,71
1257359102096600,64.180.1.1,172.28.22.122,25,46039,24,PSH+ACK,116
1257359102096810,172.28.22.122,64.180.1.1,46039,25,24,PSH+ACK,89
1257359102096820,172.28.22.122,64.180.1.1,46039,25,25,ACK+FIN+PSH,143
1257359102097656,64.180.1.1,172.28.22.122,25,46039,16,ACK,66
1257359102107519,172.28.22.122,70.98.1.1,49999,25,2,SYN,74
1257359102107772,70.98.1.1,172.28.22.122,25,49999,18,SYN+ACK,74
1257359102107916,172.28.22.122,70.98.1.1,49999,25,16,ACK,66
1257359102109932,70.98.1.1,172.28.22.122,42282,113,2,SYN,74
1257359102110082,172.28.22.122,70.98.1.1,113,42282,20,RST+ACK,60
1257359102114883,64.180.1.1,172.28.22.122,25,46039,24,PSH+ACK,122
1257359102115055,172.28.22.122,64.180.1.1,46039,25,4,RST,60
1257359102195517,64.180.1.1,172.28.132.25,25,48968,24,PSH+ACK,282
1257359102195703,172.28.132.25,64.180.1.1,48968,25,16,ACK,66
1257359102195710,172.28.132.25,64.180.1.1,48968,25,24,PSH+ACK,81
1257359102195960,64.180.1.1,172.28.132.25,25,48968,16,ACK,66
1257359102196032,64.180.1.1,172.28.132.25,25,48968,24,PSH+ACK,159
1257359102196205,172.28.132.25,64.180.1.1,48968,25,24,PSH+ACK,95
1257359102197521,64.180.1.1,172.28.132.25,25,48968,24,PSH+ACK,108
1257359102197698,172.28.132.25,64.180.1.1,48968,25,24,PSH+ACK,94
1257359102200736,64.180.1.1,172.28.132.25,25,48968,24,PSH+ACK,111
1257359102200881,172.28.132.25,64.180.1.1,48968,25,24,PSH+ACK,71
1257359102201178,64.180.1.1,172.28.132.25,25,48968,24,PSH+ACK,116
1257359102201369,172.28.132.25,64.180.1.1,48968,25,24,PSH+ACK,89
1257359102201375,172.28.132.25,64.180.1.1,48968,25,25,ACK+FIN+PSH,140
1257359102201641,64.180.1.1,172.28.132.25,25,48968,16,ACK,66
1257359102212251,172.28.132.25,64.180.1.1,60406,25,2,SYN,74
1257359102212502,64.180.1.1,172.28.132.25,25,60406,18,SYN+ACK,74
1257359102212648,172.28.132.25,64.180.1.1,60406,25,16,ACK,66
1257359102214589,64.180.1.1,172.28.132.25,40310,113,2,SYN,74
1257359102214746,172.28.132.25,64.180.1.1,113,40310,20,RST+ACK,60
1257359102215261,64.180.1.1,172.28.132.25,25,48968,24,PSH+ACK,122
1257359102215408,172.28.132.25,64.180.1.1,48968,25,4,RST,60
1257359102585532,70.98.1.1,172.28.198.147,25,49244,24,PSH+ACK,285
1257359102585722,172.28.198.147,70.98.1.1,49244,25,16,ACK,66
1257359102585728,172.28.198.147,70.98.1.1,49244,25,24,PSH+ACK,81
1257359102585980,70.98.1.1,172.28.198.147,25,49244,16,ACK,66
1257359102586058,70.98.1.1,172.28.198.147,25,49244,24,PSH+ACK,161
1257359102586234,172.28.198.147,70.98.1.1,49244,25,24,PSH+ACK,95
1257359102589679,70.98.1.1,172.28.198.147,25,49244,24,PSH+ACK,108
1257359102589862,172.28.198.147,70.98.1.1,49244,25,24,PSH+ACK,97
1257359102592903,70.98.1.1,172.28.198.147,25,49244,24,PSH+ACK,114
1257359102593071,172.28.198.147,70.98.1.1,49244,25,24,PSH+ACK,71
1257359102593370,70.98.1.1,172.28.198.147,25,49244,24,PSH+ACK,116
1257359102593558,172.28.198.147,70.98.1.1,49244,25,24,PSH+ACK,92
1257359102593564,172.28.198.147,70.98.1.1,49244,25,25,ACK+FIN+PSH,140
1257359102593827,70.98.1.1,172.28.198.147,25,49244,16,ACK,66
1257359102604623,172.28.198.147,24.145.1.1,44945,25,2,SYN,74
1257359102604875,24.145.1.1,172.28.198.147,25,44945,18,SYN+ACK,74
1257359102605038,172.28.198.147,24.145.1.1,44945,25,16,ACK,66
1257359102605463,70.98.1.1,172.28.198.147,25,49244,24,PSH+ACK,122
1257359102605609,172.28.198.147,70.98.1.1,49244,25,4,RST,60
1257359102607182,24.145.1.1,172.28.198.147,58976,113,2,SYN,74
1257359102607331,172.28.198.147,24.145.1.1,113,58976,20,RST+ACK,60
1257359102925562,66.200.1.1,172.28.2.98,25,56080,24,PSH+ACK,278
1257359102925746,172.28.2.98,66.200.1.1,56080,25,16,ACK,66
1257359102925751,172.28.2.98,66.200.1.1,56080,25,24,PSH+ACK,81
1257359102926005,66.200.1.1,172.28.2.98,25,56080,16,ACK,66
1257359102926094,66.200.1.1,172.28.2.98,25,56080,24,PSH+ACK,157
1257359102926272,172.28.2.98,66.200.1.1,56080,25,24,PSH+ACK,95
1257359102927575,66.200.1.1,172.28.2.98,25,56080,24,PSH+ACK,108
1257359102927755,172.28.2.98,66.200.1.1,56080,25,24,PSH+ACK,96
1257359102930154,66.200.1.1,172.28.2.98,25,56080,24,PSH+ACK,113
1257359102930323,172.28.2.98,66.200.1.1,56080,25,24,PSH+ACK,71
1257359102930605,66.200.1.1,172.28.2.98,25,56080,24,PSH+ACK,116
1257359102930765,172.28.2.98,66.200.1.1,56080,25,24,PSH+ACK,91
1257359102930803,172.28.2.98,66.200.1.1,56080,25,25,ACK+FIN+PSH,140
1257359102931199,66.200.1.1,172.28.2.98,25,56080,16,ACK,66
1257359102941129,66.200.1.1,172.28.2.98,25,56080,24,PSH+ACK,122
1257359102941279,172.28.2.98,66.200.1.1,56080,25,4,RST,60
1257359102941806,172.28.2.98,70.98.1.1,40746,25,2,SYN,74
1257359102942062,70.98.1.1,172.28.2.98,25,40746,18,SYN+ACK,74
1257359102942208,172.28.2.98,70.98.1.1,40746,25,16,ACK,66
1257359102944250,70.98.1.1,172.28.2.98,47379,113,2,SYN,74
1257359102944427,172.28.2.98,70.98.1.1,113,47379,20,RST+ACK,60
1257359103115571,70.98.1.1,172.28.22.122,25,49999,24,PSH+ACK,282
1257359103115760,172.28.22.122,70.98.1.1,49999,25,16,ACK,66
1257359103115765,172.28.22.122,70.98.1.1,49999,25,24,PSH+ACK,81
1257359103116019,70.98.1.1,172.28.22.122,25,49999,16,ACK,66
1257359103116107,70.98.1.1,172.28.22.122,25,49999,24,PSH+ACK,159
1257359103116285,172.28.22.122,70.98.1.1,49999,25,24,PSH+ACK,95
1257359103119755,70.98.1.1,172.28.22.122,25,49999,24,PSH+ACK,108
1257359103119928,172.28.22.122,70.98.1.1,49999,25,24,PSH+ACK,94
1257359103122963,70.98.1.1,172.28.22.122,25,49999,24,PSH+ACK,111
1257359103123109,172.28.22.122,70.98.1.1,49999,25,24,PSH+ACK,71
1257359103123389,70.98.1.1,172.28.22.122,25,49999,24,PSH+ACK,116
1257359103123581,172.28.22.122,70.98.1.1,49999,25,24,PSH+ACK,89
1257359103123588,172.28.22.122,70.98.1.1,49999,25,25,ACK+FIN+PSH,143
1257359103123862,70.98.1.1,172.28.22.122,25,49999,16,ACK,66
1257359103133107,70.98.1.1,172.28.22.122,25,49999,24,PSH+ACK,122
1257359103133274,172.28.22.122,70.98.1.1,49999,25,4,RST,60
1257359103134355,172.28.22.122,64.180.1.1,52651,25,2,SYN,74
1257359103134604,64.180.1.1,172.28.22.122,25,52651,18,SYN+ACK,74
1257359103134753,172.28.22.122,64.180.1.1,52651,25,16,ACK,66
1257359103139960,64.180.1.1,172.28.22.122,34710,113,2,SYN,74
1257359103140107,172.28.22.122,64.180.1.1,113,34710,20,RST+ACK,60
1257359103215568,64.180.1.1,172.28.132.25,25,60406,24,PSH+ACK,282
1257359103215754,172.28.132.25,64.180.1.1,60406,25,16,ACK,66
1257359103215760,172.28.132.25,64.180.1.1,60406,25,24,PSH+ACK,81
1257359103216047,64.180.1.1,172.28.132.25,25,60406,16,ACK,66
1257359103216105,64.180.1.1,172.28.132.25,25,60406,24,PSH+ACK,159
1257359103216278,172.28.132.25,64.180.1.1,60406,25,24,PSH+ACK,95
1257359103217544,64.180.1.1,172.28.132.25,25,60406,24,PSH+ACK,108
1257359103217716,172.28.132.25,64.180.1.1,60406,25,24,PSH+ACK,94
1257359103220260,64.180.1.1,172.28.132.25,25,60406,24,PSH+ACK,111
1257359103220435,172.28.132.25,64.180.1.1,60406,25,24,PSH+ACK,71
1257359103220717,64.180.1.1,172.28.132.25,25,60406,24,PSH+ACK,116
1257359103220922,172.28.132.25,64.180.1.1,60406,25,24,PSH+ACK,89
1257359103220929,172.28.132.25,64.180.1.1,60406,25,25,ACK+FIN+PSH,140
1257359103221184,64.180.1.1,172.28.132.25,25,60406,16,ACK,66
1257359103231780,172.28.132.25,66.200.1.1,34976,25,2,SYN,74
1257359103232028,66.200.1.1,172.28.132.25,25,34976,18,SYN+ACK,74
1257359103232175,172.28.132.25,66.200.1.1,34976,25,16,ACK,66
1257359103233314,64.180.1.1,172.28.132.25,25,60406,24,PSH+ACK,122
1257359103233459,172.28.132.25,64.180.1.1,60406,25,4,RST,60
1257359103234212,66.200.1.1,172.28.132.25,36671,113,2,SYN,74
1257359103234362,172.28.132.25,66.200.1.1,113,36671,20,RST+ACK,60
1257359103605594,24.145.1.1,172.28.198.147,25,44945,24,PSH+ACK,287
1257359103605778,172.28.198.147,24.145.1.1,44945,25,16,ACK,66
1257359103605783,172.28.198.147,24.145.1.1,44945,25,24,PSH+ACK,81
1257359103606040,24.145.1.1,172.28.198.147,25,44945,16,ACK,66
1257359103606126,24.145.1.1,172.28.198.147,25,44945,24,PSH+ACK,163
1257359103606301,172.28.198.147,24.145.1.1,44945,25,24,PSH+ACK,95
1257359103607714,24.145.1.1,172.28.198.147,25,44945,24,PSH+ACK,108
1257359103607934,172.28.198.147,24.145.1.1,44945,25,24,PSH+ACK,96
1257359103611309,24.145.1.1,172.28.198.147,25,44945,24,PSH+ACK,113
1257359103611479,172.28.198.147,24.145.1.1,44945,25,24,PSH+ACK,71
1257359103611777,24.145.1.1,172.28.198.147,25,44945,24,PSH+ACK,116
1257359103611944,172.28.198.147,24.145.1.1,44945,25,24,PSH+ACK,91
1257359103611950,172.28.198.147,24.145.1.1,44945,25,25,ACK+FIN+PSH,140
1257359103612218,24.145.1.1,172.28.198.147,25,44945,16,ACK,66
1257359103621646,24.145.1.1,172.28.198.147,25,44945,24,PSH+ACK,122
1257359103621793,172.28.198.147,24.145.1.1,44945,25,4,RST,60
1257359103622975,172.28.198.147,70.98.1.1,58453,25,2,SYN,74
1257359103623226,70.98.1.1,172.28.198.147,25,58453,18,SYN+ACK,74
1257359103623372,172.28.198.147,70.98.1.1,58453,25,16,ACK,66
1257359103625382,70.98.1.1,172.28.198.147,37959,113,2,SYN,74
1257359103625532,172.28.198.147,70.98.1.1,113,37959,20,RST+ACK,60
1257359103747256,172.28.8.210,44.29.203.5,58230,80,2,SYN,74
1257359103747485,44.29.203.5,172.28.8.210,80,58230,18,SYN+ACK,74
1257359103747715,172.28.8.210,44.29.203.5,58230,80,16,ACK,66
1257359103747720,172.28.8.210,44.29.203.5,58230,80,24,PSH+ACK,96
1257359103747898,44.29.203.5,172.28.8.210,80,58230,16,ACK,66
1257359103945595,70.98.1.1,172.28.2.98,25,40746,24,PSH+ACK,276
1257359103945783,172.28.2.98,70.98.1.1,40746,25,16,ACK,66
1257359103945789,172.28.2.98,70.98.1.1,40746,25,24,PSH+ACK,81
1257359103946044,70.98.1.1,172.28.2.98,25,40746,16,ACK,66
1257359103946127,70.98.1.1,172.28.2.98,25,40746,24,PSH+ACK,155
1257359103946301,172.28.2.98,70.98.1.1,40746,25,24,PSH+ACK,95
1257359103950014,70.98.1.1,172.28.2.98,25,40746,24,PSH+ACK,108
1257359103950220,172.28.2.98,70.98.1.1,40746,25,24,PSH+ACK,95
1257359103953665,70.98.1.1,172.28.2.98,25,40746,24,PSH+ACK,112
1257359103953840,172.28.2.98,70.98.1.1,40746,25,24,PSH+ACK,71
1257359103954148,70.98.1.1,172.28.2.98,25,40746,24,PSH+ACK,116
1257359103954334,172.28.2.98,70.98.1.1,40746,25,24,PSH+ACK,90
1257359103954341,172.28.2.98,70.98.1.1,40746,25,25,ACK+FIN+PSH,140
1257359103954612,70.98.1.1,172.28.2.98,25,40746,16,ACK,66
1257359103962937,70.98.1.1,172.28.2.98,25,40746,24,PSH+ACK,122
1257359103963081,172.28.2.98,70.98.1.1,40746,25,4,RST,60
1257359103965222,172.28.2.98,70.98.1.1,51813,25,2,SYN,74
1257359103965586,70.98.1.1,172.28.2.98,25,51813,18,SYN+ACK,74
1257359103965756,172.28.2.98,70.98.1.1,51813,25,16,ACK,66
1257359103967786,70.98.1.1,172.28.2.98,50813,113,2,SYN,74
1257359103967951,172.28.2.98,70.98.1.1,113,50813,20,RST+ACK,60
1257359104145758,64.180.1.1,172.28.22.122,25,52651,24,PSH+ACK,282
1257359104145996,172.28.22.122,64.180.1.1,52651,25,16,ACK,66
1257359104146002,172.28.22.122,64.180.1.1,52651,25,24,PSH+ACK,81
1257359104146289,64.180.1.1,172.28.22.122,25,52651,16,ACK,66
1257359104146300,64.180.1.1,172.28.22.122,25,52651,24,PSH+ACK,159
1257359104146489,172.28.22.122,64.180.1.1,52651,25,24,PSH+ACK,95
1257359104147862,64.180.1.1,172.28.22.122,25,52651,24,PSH+ACK,108
1257359104148044,172.28.22.122,64.180.1.1,52651,25,24,PSH+ACK,94
1257359104150682,64.180.1.1,172.28.22.122,25,52651,24,PSH+ACK,111
1257359104150852,172.28.22.122,64.180.1.1,52651,25,24,PSH+ACK,71
1257359104151181,64.180.1.1,172.28.22.122,25,52651,24,PSH+ACK,116
1257359104151395,172.28.22.122,64.180.1.1,52651,25,24,PSH+ACK,89
1257359104151401,172.28.22.122,64.180.1.1,52651,25,25,ACK+FIN+PSH,143
1257359104151863,64.180.1.1,172.28.22.122,25,52651,16,ACK,66
1257359104162117,172.28.22.122,66.200.1.1,39334,25,2,SYN,74
1257359104162394,66.200.1.1,172.28.22.122,25,39334,18,SYN+ACK,74
1257359104162572,172.28.22.122,66.200.1.1,39334,25,16,ACK,66
1257359104162643,64.180.1.1,172.28.22.122,25,52651,24,PSH+ACK,122
1257359104162790,172.28.22.122,64.180.1.1,52651,25,4,RST,60
1257359104164798,66.200.1.1,172.28.22.122,55733,113,2,SYN,74
1257359104164950,172.28.22.122,66.200.1.1,113,55733,20,RST+ACK,60
1257359104246383,66.200.1.1,172.28.132.25,25,34976,24,PSH+ACK,284
1257359104246626,172.28.132.25,66.200.1.1,34976,25,16,ACK,66
1257359104246630,172.28.132.25,66.200.1.1,34976,25,24,PSH+ACK,81
1257359104246897,66.200.1.1,172.28.132.25,25,34976,16,ACK,66
1257359104246971,66.200.1.1,172.28.132.25,25,34976,24,PSH+ACK,161
1257359104247143,172.28.132.25,66.200.1.1,34976,25,24,PSH+ACK,95
1257359104248453,66.200.1.1,172.28.132.25,25,34976,24,PSH+ACK,108
1257359104248637,172.28.132.25,66.200.1.1,34976,25,24,PSH+ACK,100
1257359104251186,66.200.1.1,172.28.132.25,25,34976,24,PSH+ACK,117
1257359104251333,172.28.132.25,66.200.1.1,34976,25,24,PSH+ACK,71
1257359104251625,66.200.1.1,172.28.132.25,25,34976,24,PSH+ACK,116
1257359104251816,172.28.132.25,66.200.1.1,34976,25,24,PSH+ACK,95
1257359104251822,172.28.132.25,66.200.1.1,34976,25,25,ACK+FIN+PSH,140
1257359104252087,66.200.1.1,172.28.132.25,25,34976,16,ACK,66
1257359104262555,172.28.132.25,64.180.1.1,51830,25,2,SYN,74
1257359104262940,64.180.1.1,172.28.132.25,25,51830,18,SYN+ACK,74
1257359104263124,172.28.132.25,64.180.1.1,51830,25,16,ACK,66
1257359104265158,64.180.1.1,172.28.132.25,49629,113,2,SYN,74
1257359104265306,172.28.132.25,64.180.1.1,113,49629,20,RST+ACK,60
1257359104271544,66.200.1.1,172.28.132.25,25,34976,24,PSH+ACK,122
1257359104271692,172.28.132.25,66.200.1.1,34976,25,4,RST,60
1257359104625637,70.98.1.1,172.28.198.147,25,58453,24,PSH+ACK,285
1257359104625822,172.28.198.147,70.98.1.1,58453,25,16,ACK,66
1257359104625828,172.28.198.147,70.98.1.1,58453,25,24,PSH+ACK,81
1257359104626117,70.98.1.1,172.28.198.147,25,58453,16,ACK,66
1257359104626210,70.98.1.1,172.28.198.147,25,58453,24,PSH+ACK,161
1257359104626391,172.28.198.147,70.98.1.1,58453,25,24,PSH+ACK,95
1257359104629894,70.98.1.1,172.28.198.147,25,58453,24,PSH+ACK,108
1257359104630071,172.28.198.147,70.98.1.1,58453,25,24,PSH+ACK,93
1257359104633035,70.98.1.1,172.28.198.147,25,58453,24,PSH+ACK,110
1257359104633183,172.28.198.147,70.98.1.1,58453,25,24,PSH+ACK,71
1257359104633483,70.98.1.1,172.28.198.147,25,58453,24,PSH+ACK,116
1257359104633677,172.28.198.147,70.98.1.1,58453,25,24,PSH+ACK,88
1257359104633684,172.28.198.147,70.98.1.1,58453,25,25,ACK+FIN+PSH,140
1257359104633951,70.98.1.1,172.28.198.147,25,58453,16,ACK,66
1257359104642246,70.98.1.1,172.28.198.147,25,58453,24,PSH+ACK,122
1257359104642390,172.28.198.147,70.98.1.1,58453,25,4,RST,60
1257359104644571,172.28.198.147,70.98.1.1,59110,25,2,SYN,74
1257359104644826,70.98.1.1,172.28.198.147,25,59110,18,SYN+ACK,74
1257359104644974,172.28.198.147,70.98.1.1,59110,25,16,ACK,66
1257359104647063,70.98.1.1,172.28.198.147,59999,113,2,SYN,74
1257359104647215,172.28.198.147,70.98.1.1,113,59999,20,RST+ACK,60
1257359104965787,70.98.1.1,172.28.2.98,25,51813,24,PSH+ACK,276
1257359104966027,172.28.2.98,70.98.1.1,51813,25,16,ACK,66
1257359104966033,172.28.2.98,70.98.1.1,51813,25,24,PSH+ACK,81
1257359104966294,70.98.1.1,172.28.2.98,25,51813,16,ACK,66
1257359104966367,70.98.1.1,172.28.2.98,25,51813,24,PSH+ACK,155
1257359104966542,172.28.2.98,70.98.1.1,51813,25,24,PSH+ACK,95
1257359104969940,70.98.1.1,172.28.2.98,25,51813,24,PSH+ACK,108
1257359104970120,172.28.2.98,70.98.1.1,51813,25,24,PSH+ACK,96
1257359104972712,70.98.1.1,172.28.2.98,25,51813,24,PSH+ACK,113
1257359104972882,172.28.2.98,70.98.1.1,51813,25,24,PSH+ACK,71
1257359104973174,70.98.1.1,172.28.2.98,25,51813,24,PSH+ACK,116
1257359104973359,172.28.2.98,70.98.1.1,51813,25,24,PSH+ACK,91
1257359104973366,172.28.2.98,70.98.1.1,51813,25,25,ACK+FIN+PSH,140
1257359104973627,70.98.1.1,172.28.2.98,25,51813,16,ACK,66
1257359104982115,70.98.1.1,172.28.2.98,25,51813,24,PSH+ACK,122
1257359104982262,172.28.2.98,70.98.1.1,51813,25,4,RST,60
1257359104984232,172.28.2.98,64.180.1.1,33337,25,2,SYN,74
1257359104984484,64.180.1.1,172.28.2.98,25,33337,18,SYN+ACK,74
1257359104984629,172.28.2.98,64.180.1.1,33337,25,16,ACK,66
1257359104986756,64.180.1.1,172.28.2.98,37720,113,2,SYN,74
1257359104986907,172.28.2.98,64.180.1.1,113,37720,20,RST+ACK,60
1257359105165663,66.200.1.1,172.28.22.122,25,39334,24,PSH+ACK,284
1257359105165849,172.28.22.122,66.200.1.1,39334,25,16,ACK,66
1257359105165854,172.28.22.122,66.200.1.1,39334,25,24,PSH+ACK,81
1257359105166103,66.200.1.1,172.28.22.122,25,39334,16,ACK,66
1257359105166197,66.200.1.1,172.28.22.122,25,39334,24,PSH+ACK,161
1257359105166375,172.28.22.122,66.200.1.1,39334,25,24,PSH+ACK,95
1257359105167657,66.200.1.1,172.28.22.122,25,39334,24,PSH+ACK,108
1257359105167848,172.28.22.122,66.200.1.1,39334,25,24,PSH+ACK,98
1257359105170463,66.200.1.1,172.28.22.122,25,39334,24,PSH+ACK,115
1257359105170675,172.28.22.122,66.200.1.1,39334,25,24,PSH+ACK,71
1257359105170964,66.200.1.1,172.28.22.122,25,39334,24,PSH+ACK,116
1257359105171144,172.28.22.122,66.200.1.1,39334,25,24,PSH+ACK,93
1257359105171151,172.28.22.122,66.200.1.1,39334,25,25,ACK+FIN+PSH,143
1257359105171430,66.200.1.1,172.28.22.122,25,39334,16,ACK,66
1257359105181815,172.28.22.122,66.200.1.1,53805,25,2,SYN,74
1257359105182186,66.200.1.1,172.28.22.122,25,53805,18,SYN+ACK,74
1257359105182379,172.28.22.122,66.200.1.1,53805,25,16,ACK,66
1257359105183503,66.200.1.1,172.28.22.122,25,39334,24,PSH+ACK,122
1257359105183648,172.28.22.122,66.200.1.1,39334,25,4,RST,60
1257359105184492,66.200.1.1,172.28.22.122,48374,113,2,SYN,74
1257359105184643,172.28.22.122,66.200.1.1,113,48374,20,RST+ACK,60
1257359105268804,64.180.1.1,172.28.132.25,25,51830,24,PSH+ACK,282
1257359105268989,172.28.132.25,64.180.1.1,51830,25,16,ACK,66
1257359105268994,172.28.132.25,64.180.1.1,51830,25,24,PSH+ACK,81
1257359105269244,64.180.1.1,172.28.132.25,25,51830,16,ACK,66
1257359105269324,64.180.1.1,172.28.132.25,25,51830,24,PSH+ACK,159
1257359105269497,172.28.132.25,64.180.1.1,51830,25,24,PSH+ACK,95
1257359105270818,64.180.1.1,172.28.132.25,25,51830,24,PSH+ACK,108
1257359105271009,172.28.132.25,64.180.1.1,51830,25,24,PSH+ACK,95
1257359105274112,64.180.1.1,172.28.132.25,25,51830,24,PSH+ACK,112
1257359105274279,172.28.132.25,64.180.1.1,51830,25,24,PSH+ACK,71
1257359105274578,64.180.1.1,172.28.132.25,25,51830,24,PSH+ACK,116
1257359105274772,172.28.132.25,64.180.1.1,51830,25,24,PSH+ACK,90
1257359105274779,172.28.132.25,64.180.1.1,51830,25,25,ACK+FIN+PSH,140
1257359105275082,64.180.1.1,172.28.132.25,25,51830,16,ACK,66
1257359105282272,64.180.1.1,172.28.132.25,25,51830,24,PSH+ACK,122
1257359105282416,172.28.132.25,64.180.1.1,51830,25,4,RST,60
1257359105285331,172.28.132.25,24.145.1.1,52787,25,2,SYN,74
1257359105285588,24.145.1.1,172.28.132.25,25,52787,18,SYN+ACK,74
1257359105285726,172.28.132.25,24.145.1.1,52787,25,16,ACK,66
1257359105288717,24.145.1.1,172.28.132.25,59303,113,2,SYN,74
1257359105288867,172.28.132.25,24.145.1.1,113,59303,20,RST+ACK,60
1257359105645688,70.98.1.1,172.28.198.147,25,59110,24,PSH+ACK,285
1257359105645881,172.28.198.147,70.98.1.1,59110,25,16,ACK,66
1257359105645886,172.28.198.147,70.98.1.1,59110,25,24,PSH+ACK,81
1257359105646168,70.98.1.1,172.28.198.147,25,59110,16,ACK,66
1257359105646251,70.98.1.1,172.28.198.147,25,59110,24,PSH+ACK,161
1257359105646427,172.28.198.147,70.98.1.1,59110,25,24,PSH+ACK,95
1257359105650130,70.98.1.1,172.28.198.147,25,59110,24,PSH+ACK,108
1257359105650326,172.28.198.147,70.98.1.1,59110,25,24,PSH+ACK,95
1257359105653300,70.98.1.1,172.28.198.147,25,59110,24,PSH+ACK,112
1257359105653444,172.28.198.147,70.98.1.1,59110,25,24,PSH+ACK,71
1257359105653742,70.98.1.1,172.28.198.147,25,59110,24,PSH+ACK,116
1257359105653934,172.28.198.147,70.98.1.1,59110,25,24,PSH+ACK,90
1257359105653940,172.28.198.147,70.98.1.1,59110,25,25,ACK+FIN+PSH,140
1257359105654211,70.98.1.1,172.28.198.147,25,59110,16,ACK,66
1257359105664812,70.98.1.1,172.28.198.147,25,59110,24,PSH+ACK,122
1257359105664931,172.28.198.147,70.98.1.1,56269,25,2,SYN,74
1257359105664995,172.28.198.147,70.98.1.1,59110,25,4,RST,60
